,R,Q,A,Y
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,2.2,0,1,1
5974,2.2,0,1,1
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,1.0,0,0,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,0,0,1
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,2.2,0,1,1
5990,1.0,0,1,1
5991,2.2,0,1,1
5992,2.2,0,1,1
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,1.0,0,0,1
5996,1.0,0,0,1
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,1.0,0,1,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,2.2,0,1,1
6014,0.2,3,0,0
6015,2.2,0,1,1
6016,0.2,3,0,1
6017,2.2,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,1,0
6025,1.0,0,1,1
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,2.2,0,1,1
6035,2.2,0,1,1
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,3.0,2,1,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,1.0,0,0,1
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,1.0,0,0,1
6064,0.2,3,0,0
6065,2.2,0,1,1
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,1.0,0,0,1
6069,0.2,3,0,0
6070,1.0,0,1,0
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,1.0,0,1,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,3.0,0,1,1
6086,2.2,0,1,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,2.2,0,0,1
6090,2.2,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,1
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,2.2,3,0,0
6102,2.2,0,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,1.0,0,0,1
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,0
6114,2.2,0,1,1
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,1.0,0,1,0
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,2.2,0,1,1
6127,1.0,0,1,1
6128,1.0,0,1,0
6129,1.0,0,1,1
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,1.0,0,0,1
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,0.2,3,0,1
6139,2.2,0,1,1
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,1.0,0,0,1
6150,1.0,0,0,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,3.0,0,1,1
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,1.0,3,0,0
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,1.0,0,1,0
6173,1.0,0,0,1
6174,0.2,3,0,0
6175,1.0,0,0,1
6176,0.2,3,0,0
6177,2.2,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,2.2,0,1,1
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,3.0,0,1,1
6184,3.0,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,1.0,0,0,1
6188,0.2,3,0,0
6189,2.2,0,1,1
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,2.2,0,1,1
6194,1.0,0,0,1
6195,0.2,3,0,0
6196,1.0,0,0,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,1.0,0,0,1
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,3.0,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,1.0,3,0,0
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,2.2,0,1,1
6211,0.2,3,0,0
6212,2.2,0,1,1
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,2.2,0,1,0
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,2.2,1,1,0
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,1.0,0,1,1
6235,1.0,0,1,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,2.2,0,1,0
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,2.2,0,1,0
6245,2.2,0,1,1
6246,1.0,0,0,1
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,1.0,0,1,0
6252,0.2,3,0,0
6253,1.0,3,0,0
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,2.2,0,1,1
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,1.0,0,0,1
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,3.0,2,1,1
6266,1.0,0,1,1
6267,1.0,0,1,0
6268,1.0,0,0,1
6269,0.2,3,0,0
6270,0.2,3,0,1
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,1.0,0,0,1
6275,2.2,0,1,1
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,1.0,0,1,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,1.0,0,1,0
6288,2.2,0,1,1
6289,1.0,0,0,0
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,3.0,0,1,1
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,0,1
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,2.2,0,1,1
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,2.2,0,1,1
6331,0.2,3,0,0
6332,1.0,0,1,0
6333,1.0,0,0,1
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,2.2,0,1,1
6339,0.2,3,0,0
6340,1.0,0,1,0
6341,1.0,0,1,0
6342,0.2,3,0,0
6343,2.2,0,1,1
6344,2.2,0,1,1
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,0,1
6348,2.2,0,1,1
6349,2.2,0,1,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,2.2,0,1,1
6356,2.2,3,0,0
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,1.0,0,0,1
6363,1.0,0,0,1
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,2.2,0,1,1
6367,2.2,0,1,1
6368,1.0,0,1,1
6369,1.0,0,0,1
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,2.2,0,1,1
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,1.0,0,0,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,1.0,0,1,1
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,2.2,0,1,1
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,1.0,0,1,0
6400,1.0,0,0,1
6401,0.2,3,0,0
6402,2.2,0,1,1
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,2.2,0,1,1
6412,2.2,0,1,1
6413,1.0,0,1,1
6414,1.0,0,1,1
6415,2.2,0,1,1
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,2.2,0,1,1
6419,2.2,0,1,1
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,1.0,0,1,0
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,2.2,0,1,1
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,0.2,3,0,0
6434,1.0,0,1,1
6435,2.2,0,1,1
6436,0.2,3,0,0
6437,1.0,0,0,1
6438,1.0,0,1,1
6439,3.0,0,1,1
6440,0.2,3,0,0
6441,1.0,0,0,1
6442,0.2,3,0,0
6443,2.2,0,1,1
6444,2.2,0,1,1
6445,0.2,3,0,1
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,1.0,0,1,1
6450,1.0,0,1,1
6451,1.0,3,0,0
6452,1.0,0,1,1
6453,1.0,0,0,1
6454,2.2,0,1,1
6455,0.2,3,0,0
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,1.0,0,0,1
6459,1.0,0,0,1
6460,1.0,0,1,0
6461,2.2,0,1,1
6462,1.0,0,1,1
6463,2.2,0,1,1
6464,2.2,0,1,1
6465,2.2,0,1,1
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,2.2,0,1,1
6473,0.2,3,0,0
6474,2.2,0,1,1
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,1.0,0,1,0
6478,1.0,0,1,1
6479,1.0,0,1,1
6480,1.0,0,0,1
6481,0.2,3,0,0
6482,2.2,0,1,1
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,2.2,0,1,1
6487,0.2,3,0,0
6488,1.0,3,0,0
6489,1.0,0,1,1
6490,1.0,0,1,1
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,1.0,0,1,0
6497,0.2,3,0,0
6498,1.0,0,0,1
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,3.0,0,1,1
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,3.0,0,1,1
6510,1.0,0,1,1
6511,0.2,3,0,0
6512,2.2,0,1,0
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,1.0,0,1,0
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,2.2,0,1,1
6524,0.2,3,0,0
6525,1.0,0,1,1
6526,1.0,0,1,1
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,2.2,0,1,1
6533,2.2,0,1,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,0.2,3,0,0
6538,2.2,0,1,1
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,1.0,0,1,1
6543,1.0,0,1,1
6544,1.0,0,0,1
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,1.0,0,0,0
6550,2.2,0,1,0
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,2.2,0,1,1
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,1.0,0,1,0
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,2.2,0,1,1
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,2.2,0,1,1
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,2.2,0,1,1
6583,0.2,3,0,1
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,1.0,0,1,1
6589,0.2,3,0,0
6590,1.0,0,0,1
6591,2.2,0,1,0
6592,1.0,3,0,0
6593,0.2,3,0,0
6594,1.0,0,0,1
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,3.0,0,1,1
6598,1.0,0,1,1
6599,1.0,0,1,1
6600,1.0,0,1,1
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,2.2,0,1,0
6604,2.2,0,1,0
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,2.2,0,1,0
6608,0.2,3,0,0
6609,1.0,0,1,1
6610,1.0,0,1,1
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,2.2,0,1,1
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,1.0,0,1,1
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,2.2,3,0,0
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,2.2,0,1,1
6634,2.2,0,1,1
6635,1.0,0,1,0
6636,1.0,0,1,1
6637,1.0,0,1,1
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,1.0,0,1,1
6643,0.2,3,0,0
6644,3.0,0,1,1
6645,1.0,0,1,1
6646,3.0,0,1,1
6647,0.2,3,0,0
6648,0.2,3,0,1
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,0.2,3,0,0
6658,2.2,0,1,1
6659,1.0,0,1,1
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,1.0,0,1,0
6663,2.2,0,1,1
6664,2.2,0,1,1
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,1.0,3,0,0
6668,3.0,2,1,1
6669,1.0,0,1,1
6670,1.0,0,0,1
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,1.0,0,1,1
6676,2.2,0,1,1
6677,1.0,0,1,1
6678,1.0,0,1,1
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,1.0,0,0,1
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,2.2,0,1,1
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,1.0,0,1,1
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,1.8,3,0,0
6701,1.0,0,0,1
6702,0.2,3,0,0
6703,1.0,0,1,0
6704,1.0,0,1,0
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,1.0,0,0,0
6710,2.2,0,1,1
6711,0.2,3,0,0
6712,2.2,0,1,1
6713,1.0,0,1,1
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,1.0,0,1,1
6720,0.2,3,0,0
6721,0.2,3,0,0
6722,1.0,0,1,0
6723,1.0,0,1,1
6724,1.0,0,1,1
6725,2.2,0,1,0
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,0.2,3,0,1
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,1.0,0,1,1
6732,1.0,0,0,0
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,1.0,0,0,1
6736,0.2,3,0,0
6737,2.2,0,1,1
6738,2.2,0,1,1
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,1.0,0,1,1
6743,1.0,0,1,1
6744,0.2,3,0,0
6745,1.0,0,0,1
6746,1.0,0,0,1
6747,2.2,0,1,1
6748,0.2,3,0,0
6749,1.0,0,1,1
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,1.0,0,1,1
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,1.0,0,1,1
6763,1.0,0,0,1
6764,1.0,0,1,1
6765,1.0,0,1,1
6766,1.0,0,1,0
6767,1.0,0,1,1
6768,1.0,0,1,1
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,1.0,0,1,1
6773,0.2,3,0,0
6774,2.2,0,1,1
6775,1.0,0,1,1
6776,0.2,3,0,0
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,1.0,0,1,1
6784,2.2,0,1,0
6785,0.2,3,0,1
6786,1.0,0,1,0
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,1.0,0,1,1
6793,1.0,0,1,1
6794,1.0,0,1,1
6795,1.0,0,1,0
6796,1.0,0,1,1
6797,1.0,0,1,1
6798,1.0,0,1,1
6799,1.0,0,1,0
6800,2.2,0,1,1
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,1.0,0,0,1
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,0.2,3,0,0
6809,1.0,0,1,1
6810,3.0,0,1,1
6811,0.2,3,0,1
6812,0.2,3,0,0
6813,1.0,0,1,1
6814,0.2,3,0,0
6815,2.2,0,1,0
6816,0.2,3,0,0
6817,1.0,0,1,1
6818,0.2,3,0,0
6819,2.2,0,1,1
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,1.0,0,0,1
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,1.0,0,1,1
6828,1.0,0,1,1
6829,1.0,0,1,1
6830,0.2,3,0,1
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,1.0,0,0,1
6836,1.0,0,1,1
6837,1.0,0,1,1
6838,1.0,0,1,1
6839,1.0,0,1,1
6840,1.0,0,1,1
6841,1.0,0,0,0
6842,0.2,3,0,0
6843,1.0,0,1,1
6844,2.2,0,1,1
6845,1.0,0,1,0
6846,2.2,0,1,1
6847,1.0,0,1,1
6848,1.0,0,1,1
6849,2.2,0,1,1
6850,2.2,0,1,1
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,0.2,3,0,0
6854,1.0,0,1,0
6855,1.0,0,0,1
6856,1.0,0,0,1
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,1.0,0,1,1
6860,1.0,0,1,0
6861,0.2,3,0,0
6862,1.0,0,0,1
6863,1.0,3,0,0
6864,0.2,3,0,0
6865,2.2,0,1,1
6866,1.0,0,1,1
6867,1.0,0,1,1
6868,3.0,0,1,1
6869,2.2,0,1,0
6870,0.2,3,0,0
6871,2.2,0,1,1
6872,0.2,3,0,0
6873,1.0,0,0,0
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,1.0,0,1,1
6877,0.2,3,0,0
6878,1.0,0,1,1
6879,2.2,0,1,1
6880,1.0,0,1,1
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,0.2,3,0,0
6887,2.2,0,1,1
6888,0.2,3,0,1
6889,1.0,0,1,1
6890,0.2,3,0,0
6891,1.0,0,1,1
6892,3.0,0,1,0
6893,0.2,3,0,0
6894,0.2,3,0,0
6895,0.2,3,0,0
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,0.2,3,0,0
6900,1.0,0,0,1
6901,2.2,0,1,1
6902,0.2,3,0,0
6903,1.0,0,1,1
6904,0.2,3,0,0
6905,1.0,0,1,1
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,1.0,0,1,1
6909,1.0,0,1,1
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,2.2,0,1,0
6913,0.2,3,0,0
6914,0.2,3,0,1
6915,1.8,3,0,0
6916,1.0,0,1,1
6917,1.0,0,1,1
6918,0.2,3,0,0
6919,1.0,0,1,1
6920,1.0,0,1,1
6921,0.2,3,0,0
6922,1.0,0,1,1
6923,1.0,0,1,1
6924,1.0,0,1,1
6925,1.0,0,1,1
6926,0.2,3,0,0
6927,1.0,0,1,0
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,1.0,0,1,0
6931,1.0,0,0,1
6932,1.0,0,1,1
6933,1.0,0,1,0
6934,0.2,3,0,0
6935,1.0,0,0,1
6936,0.2,3,0,0
6937,0.2,3,0,0
6938,0.2,3,0,0
6939,2.2,0,1,1
6940,0.2,3,0,0
6941,0.2,3,0,0
6942,1.0,0,0,1
6943,1.0,0,1,0
6944,1.0,0,1,1
6945,1.0,0,1,1
6946,0.2,3,0,0
6947,1.0,0,1,1
6948,1.0,0,1,1
6949,1.0,0,1,1
6950,0.2,3,0,0
6951,1.0,0,0,0
6952,2.2,0,1,0
6953,2.2,0,1,1
6954,1.0,0,1,1
6955,1.0,0,1,1
6956,1.0,0,1,0
6957,0.2,3,0,0
6958,0.2,3,0,0
6959,1.0,0,1,1
6960,1.0,0,0,1
6961,1.0,0,1,1
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,1.0,0,1,1
6965,2.2,0,1,1
6966,1.0,0,1,0
6967,1.0,0,1,1
6968,1.0,0,1,1
6969,0.2,3,0,0
6970,1.0,0,1,1
6971,1.0,0,1,1
6972,0.2,3,0,0
6973,1.0,0,1,1
6974,1.0,0,1,1
6975,1.0,3,0,0
6976,0.2,3,0,0
6977,1.0,0,1,1
6978,1.0,0,1,1
6979,1.0,0,1,1
6980,0.2,3,0,0
6981,1.0,0,1,1
6982,1.0,0,1,1
6983,2.2,0,1,1
6984,1.0,0,1,1
6985,1.0,0,1,1
6986,1.0,0,1,1
6987,0.2,3,0,0
6988,0.2,3,0,0
6989,1.0,0,0,1
6990,1.0,0,1,0
6991,1.0,0,1,1
6992,0.2,3,0,0
6993,0.2,3,0,0
6994,1.0,0,1,1
6995,0.2,3,0,0
6996,2.2,0,1,1
6997,0.2,3,0,0
6998,0.2,3,0,0
6999,1.0,0,1,1
7000,0.2,3,0,0
7001,1.0,0,1,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,1.0,0,1,1
7006,1.0,0,1,1
7007,1.0,0,1,1
7008,1.0,0,1,1
7009,1.0,0,1,1
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,0.2,3,0,0
7013,0.2,3,0,0
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,2.2,0,1,0
7017,1.0,0,1,1
7018,0.2,3,0,0
7019,1.0,0,1,1
7020,1.0,0,1,1
7021,1.0,0,0,1
7022,1.0,0,0,1
7023,0.2,3,0,0
7024,0.2,3,0,0
7025,0.2,3,0,0
7026,2.2,0,1,1
7027,1.0,0,1,1
7028,1.0,0,1,1
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,1.0,0,1,1
7032,1.0,0,1,1
7033,3.0,0,1,1
7034,1.0,0,1,1
7035,1.0,0,1,1
7036,0.2,3,0,0
7037,1.0,0,1,1
7038,0.2,3,0,0
7039,1.0,0,1,1
7040,0.2,3,0,0
7041,2.2,0,1,1
