,R,Q,A,Y
4986,0.2,3,0,0
4987,1.0,0,1,0
4988,1.0,3,0,0
4989,1.0,0,1,1
4990,2.2,0,1,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,0.2,0,0,1
4998,2.2,0,1,1
4999,2.2,0,1,1
5000,1.0,0,0,1
5001,2.2,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,2.5999999999999996,0,0,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,2.2,0,1,1
5016,2.2,0,1,1
5017,0.2,3,0,0
5018,1.0,0,0,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,0,0,0
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,0.2,0,0,1
5036,2.2,0,1,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,2.5999999999999996,0,0,1
5040,1.0,0,1,1
5041,1.0,0,1,0
5042,1.0,0,1,1
5043,2.2,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,0,1,0
5054,1.0,0,1,1
5055,0.2,0,0,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,3,0,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,0,0,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,0,0,0
5072,0.2,3,0,0
5073,0.2,0,0,1
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,1.0,0,1,0
5077,0.2,0,0,1
5078,1.0,3,0,0
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,1,0
5084,2.2,0,1,1
5085,0.2,3,0,0
5086,2.2,0,1,1
5087,1.0,3,0,1
5088,1.0,0,1,1
5089,1.0,0,0,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,2.2,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,0,0,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,1.0,0,1,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,1.0,0,0,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,0,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,2.2,0,1,1
5123,2.2,0,1,1
5124,0.2,3,0,0
5125,3.4000000000000004,0,0,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,2.2,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,2.2,0,1,1
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,1.0,0,1,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,1.0,0,1,0
5154,0.2,3,0,0
5155,2.2,0,1,1
5156,2.2,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,2.2,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,2.2,0,1,1
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,2.2,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,2.2,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,1.0,0,0,1
5183,0.2,3,0,0
5184,1.0,0,1,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,2.2,0,1,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,2.2,0,1,1
5198,1.0,0,0,1
5199,1.0,0,1,1
5200,1.0,0,0,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,2.2,0,1,1
5206,1.0,0,0,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,2.2,0,1,1
5212,1.0,3,0,0
5213,1.0,0,1,0
5214,0.2,3,0,0
5215,1.0,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,1.0,0,0,1
5224,2.2,0,1,1
5225,2.2,0,1,1
5226,1.0,3,0,0
5227,1.0,0,0,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,3,0,0
5232,0.2,3,0,0
5233,0.2,0,0,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,2.2,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,2.2,0,1,1
5245,0.2,0,0,1
5246,0.2,3,0,0
5247,1.0,0,1,0
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,3,0,0
5254,1.0,0,0,1
5255,0.2,3,0,0
5256,2.2,0,1,1
5257,0.2,3,0,0
5258,2.2,0,1,1
5259,0.2,3,0,0
5260,1.0,3,0,0
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,1.0,3,0,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,2.2,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,0
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,2.2,0,1,1
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,0,0,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,2.2,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,2.2,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,2.5999999999999996,0,0,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,0,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,0
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,1.0,3,0,0
5341,2.2,0,1,1
5342,0.2,3,0,0
5343,2.2,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,0,1
5351,0.2,3,0,0
5352,1.0,0,1,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,0.2,0,0,1
5361,1.0,3,0,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,0,1
5365,1.0,0,1,0
5366,0.2,3,0,0
5367,1.0,0,0,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,1.0,0,1,0
5388,0.2,3,0,0
5389,1.0,3,0,0
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,2.2,0,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,0,0,1
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,2.2,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,1.0,0,1,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,1.0,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,0,0,1
5425,0.2,3,0,0
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,1.0,0,0,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,0,1
5441,1.0,0,0,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,3,0,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,0.2,0,0,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,0
5455,2.5999999999999996,0,0,1
5456,0.2,3,0,0
5457,2.2,0,1,1
5458,0.2,3,0,0
5459,1.0,0,1,0
5460,0.2,3,0,0
5461,2.2,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,2.2,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,0,1
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,2.2,0,1,1
5482,2.2,0,1,1
5483,0.2,3,0,0
5484,2.2,0,1,1
5485,1.0,0,1,1
5486,1.0,0,1,0
5487,2.2,0,1,1
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,0,1
5493,2.2,0,1,1
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,1.0,1,1,0
5502,1.0,0,1,1
5503,1.0,0,1,0
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,1,0
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,0,1
5518,1.0,0,1,1
5519,2.2,0,1,1
5520,0.2,3,0,0
5521,2.2,0,1,1
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,2.2,0,1,1
5530,1.0,0,1,0
5531,0.2,0,0,1
5532,1.0,3,0,0
5533,1.0,0,1,1
5534,2.2,0,1,1
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,0
5539,0.2,3,0,0
5540,1.0,0,1,0
5541,1.0,0,0,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,0.2,0,0,0
5546,1.0,0,0,1
5547,2.2,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.2,0,0,1
5553,1.0,0,1,1
5554,1.0,0,1,0
5555,1.0,0,1,1
5556,1.0,0,0,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,2.5999999999999996,0,0,1
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,1.0,0,0,1
5574,0.2,3,0,0
5575,0.2,0,0,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,2.2,0,1,1
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,0,0,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,1.0,0,1,0
5588,1.0,3,0,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,2.5999999999999996,0,0,1
5592,1.0,0,1,1
5593,0.2,0,0,1
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,0,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,1.0,3,0,0
5602,1.0,0,1,1
5603,2.2,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,0.2,0,0,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,1
5612,1.0,0,1,1
5613,1.0,0,0,1
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,2.2,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,2.2,0,1,1
5620,0.2,3,0,0
5621,2.2,0,1,1
5622,1.0,0,0,1
5623,1.0,0,1,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,1.0,0,1,0
5627,0.2,0,0,1
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,1.0,0,0,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,2.2,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,2.2,0,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,3.0,0,0,1
5655,0.2,3,0,0
5656,2.2,0,1,1
5657,1.0,0,1,1
5658,2.2,0,1,1
5659,0.2,3,0,0
5660,2.2,0,1,1
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,2.2,0,1,1
5674,1.0,0,1,1
5675,1.0,3,0,0
5676,2.2,0,1,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,2.2,0,1,1
5680,1.0,0,1,0
5681,0.2,3,0,0
5682,2.2,0,1,1
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,2.2,0,1,1
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,2.2,0,1,1
5689,1.0,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,3.8,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,1,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,2.2,0,1,1
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,1.0,0,1,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,2.2,0,1,1
5711,2.2,0,1,1
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,0
5718,2.2,0,1,1
5719,1.0,0,1,1
5720,2.5999999999999996,0,0,1
5721,2.2,0,1,1
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,3.0,0,0,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,2.5999999999999996,0,0,1
5731,1.0,3,0,0
5732,1.0,0,1,1
5733,1.0,0,0,1
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,2.2,0,1,1
5740,1.0,3,0,0
5741,2.2,0,1,1
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,3,0,1
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,0,0,1
5760,0.2,3,0,0
5761,2.2,0,1,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,1.0,0,1,0
5771,2.2,0,1,1
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,1.0,0,0,1
5776,2.2,0,1,1
5777,1.0,0,0,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,3,0,0
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,1.0,0,0,1
5793,2.2,0,1,1
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,1.0,0,1,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,1.0,0,1,0
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,1.0,0,1,0
5807,0.2,3,0,0
5808,1.0,0,1,0
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,1.0,0,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,0,1
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,0,1
5821,1.0,0,1,1
5822,1.0,0,1,0
5823,2.2,0,1,1
5824,0.2,3,0,0
5825,0.2,0,0,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,2.2,0,1,1
5832,0.2,3,0,0
5833,1.0,0,1,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,2.2,0,1,1
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,2.5999999999999996,0,0,1
5848,0.2,0,0,1
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,1.0,0,0,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,0
5855,1.0,0,0,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,1.0,0,1,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,1.0,0,1,0
5868,0.2,3,0,0
5869,2.2,0,1,1
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,0
5873,2.2,0,1,1
5874,1.0,0,1,0
5875,2.2,0,1,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,2.2,0,1,1
5885,2.2,0,1,1
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,2.2,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,2.2,0,1,1
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,2.2,0,1,1
5902,1.0,0,1,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,1.0,0,1,0
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,1.0,0,1,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,0,0,1
5922,1.0,0,1,1
5923,1.0,3,0,0
5924,0.2,3,0,0
5925,2.2,0,1,1
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,1.0,0,1,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,1.0,0,1,0
5936,2.2,0,1,1
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,1.0,0,0,1
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,2.2,0,1,1
5962,0.2,3,0,0
5963,1.0,0,0,1
5964,0.2,3,0,0
5965,1.0,0,1,0
5966,2.2,0,1,1
5967,0.2,3,0,0
5968,0.2,0,0,1
5969,2.2,0,1,1
5970,1.0,0,1,1
5971,1.0,0,1,0
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,3.8,3,0,0
5983,1.0,0,1,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,2.2,0,1,1
5989,2.2,0,1,1
5990,2.2,0,1,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,1.0,0,1,0
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,1.0,3,0,1
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,1.0,3,0,0
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,1.0,0,1,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,2.2,0,1,1
6029,1.0,0,0,1
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,1.0,0,0,1
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,1
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,2.2,0,1,1
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,0.2,0,0,1
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,2.2,0,1,1
6055,0.2,3,0,0
6056,1.0,0,0,1
6057,0.2,3,0,0
