,R,Q,A,Y
4586,2.2,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,2.2,0,1,1
4592,1.0,0,1,0
4593,2.2,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,2.2,0,1,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,2.2,0,0,1
4607,0.2,3,0,0
4608,0.2,3,1,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,1.0,0,0,1
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,1.8,2,0,0
4616,1.0,0,0,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,0
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,3.0,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,0,0,1
4630,0.2,3,0,0
4631,1.0,0,0,1
4632,0.2,3,0,0
4633,3.0,0,1,1
4634,1.0,0,1,0
4635,0.2,3,0,0
4636,1.0,0,0,1
4637,1.0,0,1,0
4638,2.2,0,1,1
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,1.0,0,0,0
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,1
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,1.0,0,0,1
4654,0.2,3,0,0
4655,2.2,0,1,1
4656,1.0,0,1,1
4657,2.2,0,0,1
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,1.0,0,0,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,1.0,0,0,0
4668,1.0,0,0,1
4669,2.2,0,1,0
4670,1.0,0,0,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,2.2,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.2,3,0,1
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,1.0,0,0,0
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,2.2,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,1.8,2,0,0
4721,1.0,0,1,1
4722,2.2,1,0,0
4723,0.2,3,0,0
4724,1.0,0,1,0
4725,0.2,3,0,0
4726,1.0,0,1,0
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,1,0
4734,1.0,0,0,1
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,0.2,3,1,0
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,2.2,0,0,1
4744,2.2,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,0,0,0
4748,1.0,0,1,1
4749,1.8,2,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,1.0,0,0,1
4756,1.0,0,1,1
4757,2.2,0,1,1
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,2.2,0,1,1
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,2.2,0,1,1
4776,2.2,0,0,0
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,0
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,2.2,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,0
4788,2.2,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,2.2,0,0,1
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,2.2,0,0,1
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,1.8,2,0,0
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,1.0,0,1,0
4822,1.0,0,1,1
4823,2.2,0,1,1
4824,1.0,0,0,0
4825,2.2,0,1,1
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,0.2,1,0,0
4830,0.2,3,0,0
4831,2.2,1,0,0
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,0
4838,0.2,3,0,0
4839,1.0,0,0,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,1.0,0,0,1
4848,0.2,3,1,0
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,2.2,0,1,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,2.2,0,1,1
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,0,1
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,1.0,3,0,0
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,0.2,3,1,0
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,1.0,0,0,1
4877,0.2,3,1,0
4878,1.0,0,1,0
4879,0.2,3,0,0
4880,2.2,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,0
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,1.0,0,1,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,0.2,3,1,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,0,1
4901,0.2,3,0,0
4902,1.0,0,0,1
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,2.2,0,0,1
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,1.0,0,0,1
4916,1.0,0,0,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,1.0,0,1,0
4924,0.2,3,0,1
4925,2.2,0,1,1
4926,1.0,0,1,0
4927,2.2,0,1,1
4928,0.2,3,0,0
4929,2.2,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.8,2,0,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,2.2,0,1,1
4940,0.2,3,0,1
4941,1.0,0,1,1
4942,2.2,0,1,1
4943,0.2,3,0,0
4944,1.0,0,1,0
4945,2.2,0,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,0,0
4950,0.2,3,0,0
4951,2.2,0,1,0
4952,3.0,0,1,1
4953,1.0,0,1,0
4954,1.0,0,1,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,1
4959,1.0,0,0,1
4960,1.0,0,0,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,0,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,0,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,2.2,1,0,0
4971,0.2,3,0,0
4972,1.0,0,0,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,2.2,0,0,1
4976,1.0,0,0,1
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,0
4983,1.0,0,1,1
4984,2.2,0,1,1
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,0.2,3,0,1
4990,0.2,3,0,1
4991,1.0,0,1,1
4992,1.0,0,0,0
4993,2.2,0,0,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,2.2,0,0,1
4998,2.2,0,1,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,2.2,0,0,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,0,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,2.2,0,1,1
5016,1.0,0,1,1
5017,0.2,3,1,0
5018,0.2,3,0,1
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,2.2,0,1,1
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,2,0,0
5030,0.2,3,0,0
5031,0.2,3,0,1
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,3.0,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,0,1
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,2.2,1,0,0
5046,1.0,0,1,1
5047,1.0,0,1,0
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,1.0,0,0,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,0
5061,0.2,3,0,0
5062,0.2,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,1.0,0,1,0
5068,1.0,0,0,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,1.0,0,1,0
5074,3.0,0,1,1
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,2.2,0,1,1
5080,2.2,0,1,0
5081,2.2,0,0,1
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,2.2,0,1,1
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,3.0,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,2.2,0,1,1
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,2.2,0,1,0
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,0
5103,0.2,3,0,0
5104,0.2,1,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,0,0,0
5119,0.2,3,0,1
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,2.2,0,1,1
5123,1.0,0,1,1
5124,1.0,0,1,0
5125,1.0,0,1,0
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,0.2,3,0,1
5132,1.0,0,0,1
5133,1.0,0,0,1
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,0,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,3.0,0,1,1
5148,2.2,1,0,0
5149,1.0,0,1,1
5150,1.0,0,0,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,1.0,0,1,0
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,0,0,1
5165,0.2,3,0,0
5166,3.0,0,1,1
5167,2.2,0,1,1
5168,0.2,3,1,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,0,0,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,0,1
5175,1.0,0,1,0
5176,0.2,3,0,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,2.2,0,1,1
5182,0.2,3,0,0
5183,3.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,2.2,0,1,1
5188,1.0,0,0,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,0,1
5192,0.2,3,0,0
5193,2.2,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,2.2,0,1,0
5198,1.0,0,0,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,1.0,0,0,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,1
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,2.2,0,1,0
5210,1.0,0,0,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,0
5216,2.2,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,1,0,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,2.2,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,2.2,0,1,1
5239,2.2,0,1,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,2.2,0,1,1
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,1.0,0,1,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,2.2,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,2.2,0,1,1
5267,2.2,0,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,2.2,0,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,2.2,0,1,1
5280,0.2,3,0,0
5281,0.2,3,1,0
5282,1.0,0,1,0
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,0,1
5291,0.2,3,0,1
5292,0.2,3,0,0
5293,1.0,0,0,1
5294,1.0,0,1,1
5295,1.0,0,0,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,2.2,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,0,0
5303,2.2,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,0,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,1.0,0,1,0
5313,1.0,0,1,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,2,1,0
5317,2.2,0,1,1
5318,1.0,0,1,1
5319,2.2,1,0,0
5320,2.2,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,1,0
5324,1.0,0,1,1
5325,2.2,0,1,1
5326,1.0,0,0,1
5327,2.2,0,1,1
5328,1.8,2,0,0
5329,1.0,0,1,1
5330,2.2,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,2.2,0,1,1
5338,1.0,0,0,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,1
5344,1.0,0,1,1
5345,1.0,0,1,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,0,0
5349,2.2,0,0,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,0,1,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,0,1
5358,1.0,0,1,1
5359,1.0,1,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,0,1
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,2.2,0,0,0
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,2.2,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,2.2,0,0,1
5387,0.2,3,0,0
5388,1.0,0,1,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,2.2,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,2.2,0,1,1
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,1,0
5406,2.2,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,2.2,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,2.2,0,1,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,2.2,0,1,1
5424,1.0,0,0,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,2.2,0,1,1
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,1.0,0,0,1
5435,0.2,3,0,0
5436,1.0,0,1,0
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,1,0
5446,0.2,3,0,0
5447,2.2,0,0,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,1.0,2,1,0
5451,0.2,3,0,0
5452,2.2,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,1.0,0,1,0
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,2.2,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,0
5469,0.2,3,0,0
5470,1.0,0,0,1
5471,2.2,0,1,1
5472,0.2,3,0,0
5473,1.0,0,0,0
5474,2.2,0,0,1
5475,0.2,3,0,0
5476,1.0,0,1,0
5477,2.2,0,0,1
5478,1.0,0,0,0
5479,0.2,3,0,0
5480,2.2,0,1,1
5481,0.2,3,0,1
5482,1.0,3,0,0
5483,1.0,0,1,0
5484,0.2,0,1,1
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,0,1
5488,1.0,0,0,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,2.2,0,0,1
5492,2.2,0,0,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,2.2,0,0,1
5497,1.0,0,1,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,2.2,0,1,1
5501,1.0,0,0,0
5502,0.2,3,0,0
5503,2.2,0,0,1
5504,0.2,3,0,0
5505,2.2,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,2.2,0,1,1
5510,2.2,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,0,0
5516,1.0,0,0,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,0
5524,1.0,0,1,0
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,0
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,0.2,3,1,1
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,0
5544,1.0,0,1,1
5545,2.2,0,1,0
5546,1.0,0,1,0
5547,0.2,3,0,0
5548,0.2,3,1,0
5549,0.2,3,0,0
5550,1.0,0,0,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,2.2,0,0,0
5556,0.2,3,0,0
5557,2.2,0,1,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,0,0
5562,3.0,0,1,1
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,1.0,0,0,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,1.0,1,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,2.2,0,1,1
5583,1.0,0,1,0
5584,2.2,0,1,1
5585,0.2,3,0,0
5586,1.0,0,0,0
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,2.2,0,0,1
5592,1.0,0,0,1
5593,3.0,0,1,1
5594,0.2,3,0,1
5595,2.2,1,0,0
5596,0.2,3,0,0
5597,2.2,0,1,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,0,0
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,2.2,0,1,1
5608,2.2,0,1,1
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,0,0,0
5617,2.2,1,0,0
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,1.0,0,1,0
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,1,0
5626,0.2,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,0.2,3,0,1
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,1.0,0,0,0
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,0.2,3,0,1
5639,0.2,3,0,0
5640,1.0,0,1,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,2.2,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,0,0,1
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,2.2,0,0,1
5652,1.0,0,1,1
5653,1.0,0,1,0
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
