,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3342,6,4,11,2,14,0,0,1,2,2,1
3343,4,4,0,4,7,1,1,1,2,2,0
3344,8,4,11,2,8,5,0,0,2,2,1
3345,4,4,15,2,12,0,1,1,2,2,1
3346,9,4,0,2,3,0,1,1,2,2,0
3347,10,4,11,2,8,0,1,1,1,2,0
3348,3,4,11,4,8,3,1,0,1,2,0
3349,6,4,11,4,12,4,1,0,2,2,1
3350,4,2,9,4,10,1,1,0,2,2,0
3351,4,6,0,4,3,3,0,1,2,2,0
3352,8,4,15,2,3,0,1,1,1,2,1
3353,6,4,11,4,4,2,0,0,2,2,0
3354,8,4,9,2,10,0,1,1,4,2,0
3355,4,4,11,4,1,1,1,0,1,2,0
3356,11,4,15,2,3,0,1,1,2,2,1
3357,9,4,5,4,4,1,1,0,2,2,0
3358,11,4,15,6,7,4,0,0,3,2,0
3359,7,4,5,2,14,0,1,1,2,2,0
3360,10,4,15,2,1,0,1,1,2,2,0
3361,5,4,9,4,1,3,1,1,2,2,0
3362,8,0,6,4,0,4,1,0,2,1,0
3363,5,4,11,4,12,1,1,1,1,1,0
3364,10,6,15,2,3,0,1,1,2,2,0
3365,12,4,15,2,12,0,1,1,2,2,0
3366,8,4,11,2,8,0,1,1,2,2,1
3367,9,7,1,2,3,0,1,1,2,2,1
3368,9,6,11,5,5,4,0,1,2,2,0
3369,8,4,4,2,6,0,1,1,2,2,1
3370,6,4,11,4,6,1,1,1,2,2,0
3371,6,1,9,0,1,1,1,0,2,2,0
3372,4,4,15,4,12,1,1,0,2,2,0
3373,13,4,11,2,5,0,1,1,2,2,0
3374,5,5,11,4,12,3,1,0,2,2,0
3375,14,4,15,2,12,0,1,1,2,2,1
3376,5,4,9,4,1,1,1,0,2,2,0
3377,10,6,12,2,4,0,1,1,2,2,0
3378,6,4,15,4,10,3,1,0,2,2,0
3379,6,4,3,4,8,3,1,0,2,2,0
3380,5,4,11,4,8,3,1,0,2,2,0
3381,4,0,7,4,0,3,0,1,2,2,0
3382,5,4,15,4,8,3,0,1,0,0,0
3383,8,4,8,2,10,0,1,1,2,2,0
3384,7,4,15,2,3,0,1,1,2,2,1
3385,11,4,11,0,12,1,1,0,0,2,0
3386,6,4,2,4,1,1,1,0,1,2,0
3387,6,4,15,2,10,0,1,1,2,2,0
3388,11,4,15,6,8,1,1,0,2,2,0
3389,5,4,9,2,1,0,1,1,1,2,0
3390,9,4,11,2,7,0,1,1,2,2,0
3391,6,4,11,2,8,0,1,1,2,2,0
3392,7,4,9,0,10,1,1,0,2,2,0
3393,10,4,11,0,1,4,1,0,2,2,0
3394,4,4,15,4,3,1,1,1,1,2,0
3395,6,7,0,2,6,0,1,1,2,2,0
3396,4,6,11,4,3,1,1,1,1,2,0
3397,4,1,11,4,1,4,1,0,2,2,0
3398,6,4,8,2,7,0,0,1,3,2,1
3399,14,4,11,2,12,0,1,1,1,2,1
3400,9,4,11,0,3,1,1,1,2,2,0
3401,8,4,11,0,14,1,1,1,3,2,0
3402,9,4,15,2,3,0,0,1,1,2,0
3403,5,4,9,4,1,4,1,0,1,2,0
3404,11,4,11,6,14,1,1,1,2,4,0
3405,7,4,9,2,12,0,1,1,2,2,0
3406,9,5,9,2,4,0,0,1,2,2,1
3407,7,2,9,4,10,1,1,1,2,2,0
3408,7,4,11,0,4,4,0,0,2,2,0
3409,7,4,11,2,12,0,1,1,2,2,0
3410,9,4,7,0,10,3,1,0,1,1,0
3411,13,0,15,0,12,4,0,0,2,2,0
3412,6,4,9,4,10,3,1,0,2,2,0
3413,13,4,11,2,8,0,1,1,0,2,1
3414,4,4,15,4,1,1,1,0,2,2,0
3415,11,4,8,2,8,0,1,1,2,2,1
3416,6,4,0,0,8,1,1,1,2,2,0
3417,5,4,11,4,3,3,1,1,2,2,0
3418,11,5,7,6,3,1,1,1,2,2,0
3419,9,4,15,2,3,0,1,1,1,2,0
3420,8,4,1,2,3,0,1,1,2,2,0
3421,8,4,15,2,12,5,1,0,2,2,1
3422,5,4,15,4,6,3,0,1,2,2,0
3423,8,4,11,2,8,0,1,1,2,2,0
3424,6,4,0,0,6,4,1,1,2,2,0
3425,4,4,9,4,10,1,1,1,1,2,0
3426,8,4,11,4,12,1,1,0,1,2,0
3427,9,4,15,0,3,1,1,1,1,2,0
3428,10,4,8,2,4,0,1,1,1,2,1
3429,8,4,9,0,1,1,1,0,2,2,0
3430,5,4,11,2,1,0,1,1,2,2,1
3431,9,7,9,0,10,4,1,0,1,2,0
3432,7,4,9,4,12,3,1,1,2,2,0
3433,4,4,15,4,10,3,1,0,1,1,0
3434,6,4,9,2,10,0,1,1,1,2,1
3435,3,4,15,4,3,1,1,1,2,2,0
3436,13,4,15,4,1,1,1,1,4,2,0
3437,10,4,8,0,3,1,1,1,2,2,0
3438,7,2,14,2,10,5,1,0,2,2,0
3439,10,6,11,2,14,0,1,1,2,2,0
3440,6,4,11,0,9,4,1,0,2,2,0
3441,9,4,11,2,8,0,0,1,4,4,0
3442,10,6,9,2,10,0,1,1,2,2,0
3443,4,4,11,4,3,1,1,1,0,2,0
3444,6,6,15,4,4,2,1,1,2,2,0
3445,9,4,6,2,7,0,1,1,2,2,1
3446,9,4,11,5,1,4,1,0,2,2,1
3447,10,4,15,2,3,0,1,1,1,2,1
3448,10,4,1,0,14,1,1,1,2,2,0
3449,8,4,15,0,10,1,1,1,1,2,0
3450,5,4,15,4,1,1,1,0,3,2,0
3451,9,1,8,0,1,3,1,0,2,2,0
3452,9,4,15,0,8,4,1,0,2,2,0
3453,5,5,7,2,5,0,1,1,2,2,1
3454,4,0,0,4,0,3,1,0,2,2,0
3455,6,4,15,4,1,1,1,0,3,2,0
3456,4,4,1,4,7,1,1,1,2,2,0
3457,7,4,11,2,1,0,1,1,2,2,0
3458,3,4,11,4,3,3,0,1,1,2,0
3459,5,4,5,2,5,0,1,1,2,2,0
3460,6,5,14,2,10,0,1,1,2,2,1
3461,3,4,11,4,12,1,1,1,0,2,0
3462,3,4,11,4,8,4,1,0,1,2,0
3463,7,4,11,4,10,1,0,0,1,2,0
3464,5,6,15,4,8,3,1,1,2,2,0
3465,10,4,11,0,1,4,1,0,2,2,0
3466,8,4,8,5,13,4,1,0,2,2,0
3467,6,1,15,2,10,0,1,1,2,2,0
3468,7,4,11,2,7,0,1,1,2,2,1
3469,10,2,11,2,8,0,1,1,2,2,1
3470,9,4,0,5,6,4,1,0,2,2,0
3471,4,4,0,4,3,1,1,1,1,2,1
3472,13,4,14,5,10,1,1,0,1,2,0
3473,8,4,1,0,8,1,1,0,2,2,0
3474,5,2,11,4,1,1,1,0,1,2,1
3475,8,0,15,5,0,1,1,1,2,2,0
3476,7,4,15,2,13,0,1,1,2,2,0
3477,6,2,12,4,11,3,0,1,1,2,0
3478,11,4,11,2,3,0,1,1,2,2,0
3479,7,4,15,3,8,1,1,1,2,2,0
3480,10,4,13,2,5,0,1,1,2,2,0
3481,6,4,9,4,10,1,1,1,3,2,0
3482,5,7,15,4,10,1,1,0,2,2,0
3483,7,4,12,0,10,1,1,1,2,2,0
3484,5,0,9,4,0,1,1,1,2,2,0
3485,5,4,12,4,4,3,1,0,2,2,0
3486,7,4,1,0,8,4,1,0,2,2,0
3487,6,1,15,4,10,3,1,1,2,2,0
3488,8,4,15,2,12,0,1,1,1,2,0
3489,6,6,11,2,5,0,1,1,2,2,1
3490,8,4,9,2,13,0,1,1,2,2,1
3491,11,4,10,0,1,1,1,0,2,2,0
3492,5,5,11,0,4,1,1,0,3,2,0
3493,5,4,11,4,1,3,1,0,2,2,0
3494,5,4,8,4,1,1,1,0,2,2,0
3495,5,2,15,2,11,0,1,1,2,2,1
3496,7,4,9,2,10,0,1,1,2,2,0
3497,3,4,11,4,6,1,1,1,3,2,0
3498,10,7,14,2,10,0,1,1,2,2,0
3499,7,2,12,2,10,0,1,1,2,2,0
3500,7,4,11,2,5,0,1,1,2,2,0
3501,6,4,11,2,8,0,0,1,2,2,0
3502,5,4,14,2,10,0,0,1,2,2,0
3503,3,1,11,4,1,3,1,1,2,2,0
3504,11,4,9,2,12,0,1,1,2,2,0
3505,3,4,15,4,8,3,0,0,0,2,0
3506,7,2,11,2,8,0,1,1,2,2,0
3507,11,4,1,0,14,1,1,1,2,2,0
3508,12,4,11,2,6,0,1,1,1,2,0
3509,3,4,9,4,4,1,1,1,0,2,0
3510,11,4,9,0,4,1,1,0,2,2,0
3511,5,0,15,2,0,5,1,0,2,2,1
3512,8,4,9,0,12,1,1,1,2,2,0
3513,10,6,14,2,10,0,1,1,1,2,0
3514,10,4,2,2,8,0,1,1,2,2,0
3515,4,4,12,4,4,3,1,0,2,2,0
3516,12,4,15,2,12,0,1,1,2,2,0
3517,7,0,6,0,0,4,0,0,2,2,0
3518,10,7,15,2,10,0,1,1,4,2,0
3519,4,4,11,2,3,0,1,1,2,2,0
3520,10,5,14,2,10,5,1,0,2,2,0
3521,4,4,11,4,6,2,1,1,1,2,0
3522,4,4,9,4,10,3,1,0,2,2,0
3523,8,4,15,2,1,0,1,1,1,2,0
3524,4,6,11,4,4,3,1,0,4,2,0
3525,4,1,11,4,1,3,1,0,2,2,0
3526,10,6,9,2,10,0,1,1,2,2,1
3527,6,7,15,2,3,1,1,1,2,2,1
3528,8,4,7,2,13,0,1,1,2,2,1
3529,5,4,11,0,13,4,1,1,1,2,0
3530,5,0,11,4,0,3,1,0,2,2,0
3531,6,4,12,0,4,1,1,0,2,2,1
3532,4,7,12,4,4,3,1,1,2,2,0
3533,5,4,1,4,7,1,1,0,3,2,0
3534,8,6,9,4,8,3,1,0,2,2,0
3535,8,5,15,3,12,3,1,1,4,2,0
3536,6,4,11,4,3,3,1,1,2,2,0
3537,4,4,11,4,1,4,1,0,2,2,0
3538,7,2,11,4,11,3,1,0,2,2,0
3539,8,4,9,2,12,0,1,1,3,2,0
3540,9,4,9,2,10,0,1,1,2,2,0
3541,11,4,12,0,12,1,1,1,2,2,0
3542,6,4,9,4,4,1,1,1,1,2,0
3543,4,6,11,4,14,3,0,1,2,2,0
3544,9,4,8,2,3,0,1,1,2,2,0
3545,8,4,9,2,3,0,1,1,2,2,0
3546,7,4,1,2,14,2,0,1,2,2,0
3547,6,4,15,5,14,1,0,1,2,2,0
3548,8,6,5,2,5,0,1,1,2,2,0
3549,12,4,11,2,6,0,1,1,3,2,1
3550,5,4,11,2,3,0,1,1,0,2,1
3551,6,7,8,4,3,1,1,1,2,2,0
3552,8,4,7,2,3,0,1,1,2,2,1
3553,8,7,0,2,8,0,1,1,2,2,1
3554,10,4,11,0,1,4,1,0,1,2,0
3555,9,4,11,4,1,3,1,0,2,2,0
3556,8,0,15,2,0,0,1,1,2,1,1
3557,5,4,8,4,4,3,1,0,1,2,0
3558,6,4,11,4,1,3,0,1,2,2,0
3559,9,4,6,2,6,0,0,1,2,2,1
3560,13,6,11,2,4,0,1,1,2,2,0
3561,4,7,11,4,4,1,1,1,1,2,0
3562,9,2,15,2,10,0,1,1,2,2,1
3563,6,4,8,2,1,0,1,1,2,2,1
3564,7,4,15,2,7,0,1,1,2,2,0
3565,6,4,2,4,12,1,1,0,2,2,1
3566,9,4,6,2,14,0,1,1,2,2,0
3567,3,4,11,4,1,4,0,0,2,2,0
3568,5,4,9,4,3,1,1,0,2,2,0
3569,14,2,11,6,8,4,0,0,0,0,0
3570,18,0,11,0,0,1,1,0,2,2,0
3571,3,4,9,4,1,2,0,1,1,0,0
3572,9,4,11,2,3,0,1,1,2,2,0
3573,6,4,15,2,3,0,1,1,2,2,1
3574,5,4,6,2,9,5,1,0,1,2,1
3575,4,7,7,4,4,1,1,0,1,2,0
3576,10,4,15,0,6,4,0,1,1,2,0
3577,5,4,15,4,8,3,1,0,0,2,0
3578,5,4,15,2,12,0,1,1,2,2,1
3579,12,4,12,0,4,1,1,0,2,2,0
3580,6,4,11,4,3,1,1,1,2,2,0
3581,7,4,9,2,10,0,1,1,1,2,1
3582,5,4,11,0,1,1,1,0,2,2,0
3583,6,4,11,0,6,1,1,0,2,2,0
3584,8,4,15,5,1,4,0,0,2,2,0
3585,6,4,11,5,3,4,1,1,2,2,0
3586,9,4,12,2,4,0,1,1,3,2,0
3587,6,5,12,2,4,0,1,1,2,2,0
3588,11,4,7,3,1,4,1,0,2,2,0
3589,4,4,15,4,8,2,1,0,4,2,0
3590,6,2,9,2,10,0,1,1,2,2,0
3591,4,4,9,4,4,1,1,0,2,2,0
3592,5,5,12,2,10,5,1,0,3,2,1
3593,11,7,9,2,10,0,1,1,2,2,1
3594,13,4,9,2,10,0,1,1,0,2,0
3595,5,0,13,0,0,1,1,0,1,2,0
3596,3,4,7,4,1,1,1,0,2,2,0
3597,12,4,15,2,12,0,1,1,2,2,1
3598,12,4,11,6,6,4,1,0,1,2,0
3599,5,4,0,4,3,2,1,1,2,2,0
3600,10,4,15,2,13,0,1,1,2,2,0
3601,8,2,12,2,10,0,1,1,1,2,1
3602,9,4,15,0,10,1,1,1,1,2,0
3603,6,6,11,2,12,0,1,1,2,2,0
3604,4,2,15,4,10,2,1,0,2,2,0
3605,6,4,15,2,4,0,0,1,2,2,1
3606,13,2,12,2,10,0,1,1,0,2,0
3607,5,4,11,4,3,1,1,1,2,2,0
3608,5,4,9,0,1,4,1,1,2,2,0
3609,5,6,11,2,14,0,1,1,2,2,0
3610,5,4,9,4,10,3,1,1,2,2,0
3611,13,4,15,6,1,4,1,0,0,2,0
3612,5,7,9,4,10,1,1,1,2,2,0
3613,7,4,15,2,6,0,1,1,2,2,0
3614,10,4,12,2,10,0,1,1,2,2,1
3615,8,5,3,2,5,0,1,1,2,2,1
3616,7,4,5,2,14,0,1,1,2,2,0
3617,4,4,11,2,14,0,1,1,2,2,0
3618,12,4,15,0,1,1,1,0,2,2,1
3619,7,4,11,0,7,1,1,1,2,2,0
3620,8,6,11,2,12,0,1,1,2,2,0
3621,6,4,0,2,6,0,1,1,2,2,0
3622,11,4,14,2,12,0,0,1,2,2,1
3623,10,6,0,2,5,0,1,1,3,2,1
3624,9,4,11,2,8,0,1,1,2,2,0
3625,5,4,9,0,4,1,1,1,4,2,0
3626,10,2,11,2,10,0,1,1,2,2,1
3627,9,7,9,4,11,2,1,1,2,2,0
3628,12,4,15,2,3,0,1,1,0,1,0
3629,5,4,12,4,10,3,1,1,2,2,0
3630,15,4,9,6,10,1,0,0,0,2,0
3631,8,4,15,4,3,3,1,1,1,2,0
3632,7,4,5,0,9,1,1,0,2,2,0
3633,9,0,15,0,0,1,1,1,2,2,0
3634,9,4,8,2,7,0,1,1,2,2,0
3635,5,2,11,4,14,3,1,1,2,2,0
3636,7,4,15,2,1,5,1,0,2,2,1
3637,9,4,1,2,3,5,1,0,2,2,0
3638,11,0,11,2,0,0,1,1,2,2,0
3639,9,4,4,2,3,0,1,1,2,2,0
3640,11,4,9,6,4,1,0,0,1,0,0
3641,7,4,9,0,12,1,1,0,3,4,0
3642,5,4,6,5,8,1,1,0,2,2,0
3643,5,4,15,0,7,1,1,0,1,2,0
3644,5,6,15,4,8,1,0,0,2,2,0
3645,6,4,6,2,3,0,1,1,0,2,0
3646,11,2,9,6,11,1,0,1,3,2,0
3647,6,4,4,4,3,1,1,1,2,2,0
3648,3,4,11,4,8,1,1,0,1,2,0
3649,6,2,15,2,11,0,1,1,2,2,0
3650,12,4,11,2,12,0,1,1,3,2,0
3651,11,6,11,2,5,0,1,1,2,2,1
3652,15,6,9,6,4,1,1,0,0,2,0
3653,8,4,11,2,6,0,0,1,2,2,1
3654,8,6,11,2,5,0,1,1,2,2,0
3655,13,4,11,2,3,0,1,1,0,2,1
3656,11,4,8,2,8,0,1,1,2,2,1
3657,7,4,9,2,4,3,1,1,2,2,0
3658,10,4,1,2,8,5,1,0,2,2,0
3659,9,4,15,2,8,0,1,1,2,2,1
3660,4,4,11,4,1,4,0,0,2,2,0
3661,10,4,15,4,4,3,0,1,2,2,0
3662,7,4,11,0,12,1,1,0,1,2,0
3663,4,4,9,4,10,4,1,0,1,2,0
3664,7,6,9,2,4,0,0,1,2,2,0
3665,5,4,9,4,1,2,1,0,3,2,0
3666,8,2,7,4,10,1,1,1,2,2,0
3667,7,4,2,4,1,1,1,0,2,2,0
3668,7,2,15,0,1,4,1,0,2,2,0
3669,6,4,11,2,3,0,1,1,2,2,0
3670,10,4,11,0,8,1,0,0,2,2,0
3671,10,7,15,4,8,1,1,0,2,2,0
3672,6,6,11,4,12,2,1,0,3,2,0
3673,7,4,11,2,3,0,1,1,1,2,0
3674,4,4,11,4,8,3,1,1,2,2,0
3675,12,2,10,6,10,4,1,1,1,2,0
3676,7,2,14,0,10,1,1,0,2,2,0
3677,3,4,15,4,10,3,1,1,1,2,0
3678,9,2,11,0,8,1,1,1,2,2,0
3679,8,4,11,2,14,0,1,1,2,2,0
3680,12,4,11,2,6,0,1,1,1,2,0
3681,6,2,11,4,1,3,1,0,2,2,0
3682,11,5,15,2,4,0,1,1,1,2,0
3683,4,4,0,4,7,1,1,1,1,2,0
3684,10,5,11,3,12,3,1,1,2,2,0
3685,7,2,15,2,1,5,1,0,2,2,1
3686,9,7,9,0,10,1,1,0,1,2,0
3687,4,4,11,2,8,0,1,1,1,2,0
3688,9,4,11,0,3,4,0,0,2,2,0
3689,13,4,15,0,1,1,1,0,1,2,0
3690,4,4,11,4,12,3,0,0,0,2,0
3691,8,4,9,0,10,1,1,0,2,2,0
3692,4,4,15,4,3,1,1,1,0,2,0
3693,7,4,0,2,6,0,1,1,2,2,0
3694,3,2,15,4,11,1,1,1,1,2,0
3695,6,4,11,4,1,1,1,0,2,2,0
3696,10,4,15,6,8,1,1,1,1,2,0
3697,3,1,8,4,11,4,1,0,1,2,0
3698,12,2,9,2,10,5,1,0,2,2,0
3699,4,4,1,4,7,1,1,1,2,2,0
3700,4,4,9,2,8,0,1,1,2,2,1
3701,6,2,15,2,11,0,1,1,0,2,1
3702,15,0,15,2,0,0,1,1,0,2,0
3703,8,6,8,0,10,4,0,0,2,2,0
3704,7,4,15,2,13,5,1,0,1,2,0
3705,4,2,9,4,11,1,1,0,1,2,0
3706,5,7,15,2,4,5,1,0,2,2,1
3707,8,4,15,2,3,0,1,1,2,2,0
3708,7,4,11,5,1,3,1,1,2,2,0
3709,6,4,9,2,12,0,1,1,2,2,0
3710,10,7,11,0,11,3,1,1,2,2,0
3711,8,2,11,2,11,0,1,1,2,2,0
3712,8,4,11,2,10,5,1,0,2,2,1
3713,5,4,11,4,1,3,1,0,2,2,0
3714,7,4,9,4,13,3,0,0,1,2,0
3715,11,0,7,6,0,1,1,1,2,2,1
3716,6,2,9,4,10,3,1,0,2,2,0
3717,6,4,7,2,1,0,1,1,2,2,0
3718,9,4,12,2,12,0,1,1,2,2,1
3719,9,2,11,4,5,1,1,0,1,2,0
3720,7,4,11,4,7,1,1,1,1,2,0
3721,9,4,6,3,7,3,1,1,2,2,0
3722,10,4,11,2,1,0,1,1,3,0,0
3723,8,4,8,0,8,4,1,0,2,2,0
3724,11,0,1,4,0,1,1,0,2,2,0
3725,7,4,11,2,7,0,1,1,2,2,1
3726,7,5,5,2,5,0,1,1,2,2,1
3727,11,1,11,2,1,0,1,1,2,2,0
3728,11,6,15,2,8,0,1,1,2,2,0
3729,11,4,12,6,12,1,1,1,1,2,0
3730,3,4,1,4,8,1,0,0,2,2,0
3731,8,4,3,0,8,4,0,0,2,2,0
3732,3,2,11,4,1,3,1,0,2,2,0
3733,9,4,4,6,8,4,1,1,2,2,0
3734,9,0,1,2,0,0,1,1,3,2,0
3735,3,4,15,4,1,3,1,0,1,4,0
3736,10,4,1,2,7,0,1,1,2,2,0
3737,11,4,11,2,8,0,1,1,1,2,0
3738,8,4,15,4,6,1,1,1,2,2,0
3739,7,2,7,2,10,0,0,1,2,2,0
3740,5,6,11,4,8,3,1,0,2,2,0
3741,8,4,15,2,14,0,1,1,2,2,1
3742,6,6,15,2,4,0,1,1,0,2,0
3743,7,4,15,2,1,0,1,1,2,4,0
3744,9,4,9,2,12,0,1,1,2,2,0
3745,7,4,11,0,1,1,1,0,2,2,0
3746,6,2,11,4,8,3,1,1,1,2,0
3747,7,4,9,4,1,4,1,0,1,2,0
3748,10,4,11,2,7,0,1,1,2,2,0
3749,4,5,12,4,10,1,1,1,2,2,0
3750,6,4,11,2,12,0,1,1,2,2,0
3751,4,6,9,4,4,1,1,0,2,2,0
3752,5,4,7,4,8,3,1,0,1,2,0
3753,6,2,15,5,11,1,1,1,2,2,0
3754,9,4,11,2,4,0,1,1,3,2,0
3755,8,4,11,2,14,0,1,1,2,2,1
3756,11,6,12,2,10,0,1,1,2,2,1
3757,9,4,1,2,7,0,0,1,2,2,1
3758,3,4,0,4,8,4,0,0,1,2,0
3759,10,4,11,4,3,4,1,0,3,2,0
3760,8,4,9,2,4,0,1,1,2,2,0
3761,4,6,11,4,3,2,1,1,0,2,0
3762,10,4,1,2,12,0,1,1,2,2,0
3763,5,4,9,4,4,1,1,0,2,2,0
3764,4,4,8,4,1,3,1,1,2,2,0
3765,12,4,12,6,1,1,1,0,2,2,0
3766,9,6,11,0,12,1,1,1,2,2,1
3767,4,4,8,4,1,2,1,0,2,2,0
3768,6,1,9,2,10,0,1,1,2,2,0
3769,9,6,9,0,10,1,1,0,2,2,0
3770,4,7,9,4,11,2,1,1,1,2,0
3771,4,4,15,4,14,3,1,1,1,2,0
3772,10,4,11,2,12,5,0,0,1,2,0
3773,3,4,11,4,1,1,1,0,1,2,0
3774,8,4,9,2,12,0,1,1,1,2,0
3775,9,4,11,0,14,1,0,1,2,2,0
3776,5,6,12,2,10,0,1,1,2,2,0
3777,5,4,7,2,3,0,1,1,2,2,1
3778,7,4,15,2,3,0,1,1,2,2,1
3779,8,6,11,0,12,1,1,1,2,4,0
3780,7,4,9,2,4,5,1,0,3,2,0
3781,7,4,12,5,10,1,1,0,2,2,0
3782,12,4,9,2,13,0,1,1,1,2,0
3783,14,4,11,2,10,0,1,1,0,2,0
3784,8,6,11,2,4,0,1,1,2,2,0
3785,7,4,12,4,4,1,1,0,2,2,0
3786,7,6,11,0,11,1,0,1,2,2,0
3787,4,2,9,4,10,1,1,1,2,2,0
3788,6,2,15,2,1,5,1,0,3,2,0
3789,4,5,6,4,4,3,1,1,1,2,0
3790,10,6,11,2,3,0,1,1,1,2,1
3791,10,6,10,2,4,0,1,1,2,2,0
3792,9,4,11,2,3,0,1,1,2,2,1
3793,8,4,9,2,10,0,1,1,2,2,0
3794,10,4,9,2,12,0,1,1,2,2,0
3795,5,2,9,2,10,0,1,1,2,2,0
3796,5,4,15,0,12,1,1,1,1,2,0
3797,6,4,11,0,3,4,1,0,2,2,0
3798,7,4,9,2,7,0,1,1,2,2,1
3799,11,4,9,2,12,0,1,1,2,2,1
3800,16,4,15,2,10,0,0,1,1,2,0
3801,7,6,9,0,4,4,1,0,2,2,0
3802,7,4,11,2,8,0,1,1,2,2,0
3803,12,2,14,0,10,4,1,0,0,2,0
3804,14,4,15,0,13,4,1,0,0,2,1
3805,9,7,14,2,10,0,1,1,2,2,0
3806,3,4,15,4,1,3,1,0,1,2,0
3807,8,4,15,2,13,0,1,1,2,2,1
3808,5,6,1,4,8,1,1,0,3,2,0
3809,12,4,11,6,1,4,1,0,2,2,0
3810,8,4,15,4,4,3,0,0,2,2,0
3811,8,4,15,2,12,0,1,1,2,2,0
3812,5,4,11,0,3,1,1,1,2,2,0
3813,7,4,4,0,8,1,1,1,2,2,1
3814,8,2,9,0,10,4,0,0,2,4,0
3815,7,0,11,2,0,0,1,1,2,2,1
3816,5,6,11,2,5,0,1,1,1,2,0
3817,5,2,15,4,11,4,0,1,2,3,0
3818,8,4,11,2,7,0,1,1,1,2,1
3819,8,1,14,0,10,4,0,0,2,2,0
3820,3,4,11,4,4,1,1,1,2,2,0
3821,12,4,12,0,10,4,1,0,1,2,0
3822,5,4,12,2,4,0,1,1,1,2,1
3823,8,4,11,5,4,2,1,1,2,3,0
3824,4,0,3,4,0,3,1,1,2,2,0
3825,7,4,7,4,9,3,0,0,1,3,0
3826,8,4,11,2,1,0,1,1,2,1,0
3827,11,7,15,2,11,0,1,1,1,2,1
3828,4,4,11,4,7,2,1,0,2,2,0
3829,10,1,9,0,1,4,1,0,2,2,0
3830,12,4,9,2,12,0,1,1,0,2,0
3831,8,4,15,2,6,5,1,0,2,2,0
3832,10,4,11,4,8,1,1,0,2,2,0
3833,5,4,15,4,12,4,0,0,2,2,0
3834,4,4,11,4,1,1,1,1,0,2,0
3835,8,4,9,0,7,1,0,1,2,2,0
3836,5,4,11,4,12,4,1,0,1,2,0
3837,4,4,11,4,7,1,1,0,2,2,1
3838,13,4,5,2,5,0,1,1,1,2,1
3839,12,5,8,2,7,5,1,0,0,2,1
3840,4,4,11,4,8,3,0,1,2,2,0
3841,7,4,11,2,3,0,1,1,2,2,0
3842,8,4,1,0,6,4,0,1,2,2,0
3843,5,4,11,4,12,1,1,0,2,2,0
3844,5,4,15,4,1,3,0,0,2,2,0
3845,17,2,9,0,4,4,1,1,0,2,0
3846,3,4,15,4,1,1,1,0,2,2,1
3847,4,4,15,4,8,1,1,1,1,2,0
3848,5,4,15,4,1,3,0,0,2,2,0
3849,5,2,9,4,4,1,0,1,1,2,0
3850,8,4,11,2,12,1,1,0,2,2,0
3851,8,4,11,2,14,0,1,1,2,2,1
3852,5,4,1,5,3,4,1,1,2,2,0
3853,7,4,9,4,10,1,1,0,2,2,0
3854,7,4,11,2,7,0,1,1,2,2,1
3855,4,5,9,4,10,1,1,0,2,2,0
3856,5,4,9,2,12,0,1,1,2,2,1
3857,9,2,11,4,3,3,1,1,1,2,0
3858,4,4,1,4,12,1,1,1,2,2,0
3859,8,4,9,0,10,1,1,1,2,2,0
3860,7,4,9,2,3,0,1,1,2,2,1
3861,5,4,11,4,1,1,1,0,2,2,0
3862,4,4,2,4,6,3,0,1,1,2,0
3863,10,5,11,2,12,0,1,1,1,2,0
3864,5,6,9,2,3,0,1,1,2,2,0
3865,5,4,9,0,1,4,1,0,2,2,0
3866,15,4,12,6,4,1,1,0,0,2,1
3867,13,0,4,2,0,0,1,1,2,2,0
3868,4,4,9,2,10,0,1,1,1,2,1
3869,6,0,9,2,0,5,1,0,2,2,0
3870,7,2,11,2,5,0,1,1,2,2,0
3871,9,4,15,2,12,5,1,0,2,2,0
3872,7,4,7,2,7,0,1,1,2,2,0
3873,4,4,15,4,4,3,0,0,2,0,0
3874,7,4,11,2,6,0,1,1,1,2,0
3875,7,4,11,4,3,3,1,1,0,2,0
3876,6,4,9,2,7,0,0,1,1,0,0
3877,4,4,5,4,3,3,1,1,2,2,0
3878,8,7,15,4,1,1,1,0,2,2,0
3879,4,4,11,4,12,3,1,1,2,2,0
3880,4,6,9,4,10,1,1,1,1,2,0
3881,7,4,5,2,3,0,1,1,2,2,0
3882,7,6,14,4,10,3,1,1,2,2,0
3883,7,4,15,2,3,0,1,1,2,2,1
3884,6,4,11,4,13,2,1,1,2,2,0
3885,6,4,9,2,4,0,1,1,2,2,1
3886,10,6,12,2,10,0,1,1,2,2,0
3887,7,5,9,2,12,0,1,1,2,2,0
3888,3,4,5,4,7,1,1,0,1,2,0
3889,9,4,15,5,8,4,0,0,3,2,0
3890,10,7,0,2,4,5,1,0,2,2,0
3891,6,4,11,2,1,0,1,1,2,2,1
3892,11,4,6,0,7,1,1,1,2,2,1
3893,8,4,1,2,7,0,1,1,2,2,0
3894,7,6,11,2,5,0,1,1,2,2,1
3895,8,4,11,2,7,0,1,1,2,2,0
3896,7,2,8,4,11,1,0,0,2,2,1
3897,12,4,15,2,10,0,1,1,4,2,0
3898,9,4,11,0,1,1,0,1,2,0,1
3899,6,4,5,4,3,1,1,1,2,2,0
