,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3640,5,4,4,2,7,0,1,1,2,2,0
3641,9,3,11,0,3,4,0,1,3,2,0
3642,8,4,11,0,1,1,1,0,2,2,0
3643,7,4,15,2,10,0,1,1,2,2,0
3644,6,4,14,0,10,4,0,0,2,2,0
3645,5,4,15,2,3,0,1,1,1,2,0
3646,6,4,15,0,3,1,1,1,3,2,0
3647,7,7,11,2,1,0,1,1,2,2,0
3648,10,4,4,2,8,0,1,1,2,2,1
3649,6,4,15,4,8,1,1,1,2,1,0
3650,11,6,15,2,4,0,1,1,1,2,0
3651,5,6,0,2,3,0,0,1,1,0,0
3652,13,4,9,0,1,4,1,0,3,2,0
3653,8,4,0,2,8,0,1,1,2,1,0
3654,4,4,9,4,10,1,1,0,2,1,0
3655,9,4,11,2,1,0,1,1,3,0,0
3656,4,4,11,4,8,1,1,0,2,2,0
3657,7,4,11,2,3,0,1,1,2,2,0
3658,7,4,11,2,3,0,1,1,2,2,0
3659,5,4,9,2,4,0,1,1,2,2,0
3660,4,4,11,4,6,3,1,1,1,2,0
3661,5,4,15,2,10,0,1,1,3,2,1
3662,10,4,15,2,1,0,1,1,1,2,0
3663,8,4,11,0,5,1,0,1,2,2,0
3664,5,4,6,2,3,0,1,1,2,2,0
3665,8,2,9,2,10,5,1,0,2,2,1
3666,6,4,15,4,3,3,1,1,2,2,0
3667,5,4,1,2,3,0,1,1,2,2,0
3668,5,4,0,2,14,0,1,1,2,2,1
3669,6,4,8,5,13,1,1,1,2,2,0
3670,6,4,15,4,13,1,1,0,2,2,0
3671,8,4,11,2,1,5,0,0,2,2,0
3672,6,4,7,0,13,1,1,1,2,2,0
3673,9,6,11,0,3,1,1,1,2,2,0
3674,7,4,8,2,13,0,1,1,2,2,1
3675,9,4,9,2,12,5,1,0,2,2,0
3676,10,5,15,2,4,0,0,1,2,2,0
3677,9,4,11,2,6,0,1,1,2,2,0
3678,9,6,15,2,3,0,1,1,2,2,0
3679,9,4,11,2,4,0,1,1,3,2,0
3680,10,4,11,2,7,0,1,1,2,2,0
3681,6,6,9,2,10,0,1,1,2,2,1
3682,11,4,11,5,14,1,0,1,2,2,1
3683,5,4,11,4,14,2,0,1,2,2,0
3684,6,4,6,4,4,1,1,1,2,2,0
3685,4,6,6,4,3,4,0,0,1,0,0
3686,5,7,15,0,10,1,0,1,2,2,0
3687,4,5,9,4,4,1,0,0,2,4,0
3688,7,4,9,2,1,0,1,1,2,2,0
3689,4,4,9,4,10,1,1,0,2,2,0
3690,9,4,11,2,1,0,1,1,2,2,1
3691,5,7,15,4,11,4,1,1,2,2,0
3692,8,4,9,2,4,0,1,1,2,2,1
3693,4,2,1,4,3,3,1,0,2,3,0
3694,6,4,11,4,7,3,1,0,2,2,0
3695,5,4,11,2,3,0,1,1,2,2,0
3696,4,4,15,4,1,3,0,0,1,2,0
3697,8,4,15,2,7,0,1,1,2,2,0
3698,8,4,11,4,1,1,1,0,4,2,0
3699,11,7,11,2,4,0,0,1,2,2,0
3700,8,6,9,0,12,4,1,0,2,2,0
3701,5,7,11,4,3,1,0,1,2,2,0
3702,9,4,6,2,7,0,1,1,3,2,1
3703,11,4,11,2,13,5,1,0,2,2,0
3704,11,4,8,0,1,4,1,0,2,2,0
3705,8,4,11,4,14,3,0,1,1,2,0
3706,5,4,11,4,12,1,1,0,1,2,0
3707,3,4,15,4,1,4,1,0,1,2,0
3708,3,4,15,4,8,2,1,1,2,2,0
3709,8,4,9,4,1,1,1,1,3,2,0
3710,4,4,7,4,8,3,1,1,2,2,0
3711,6,4,11,4,1,4,1,1,2,2,0
3712,12,4,4,2,5,2,1,1,0,2,0
3713,13,2,12,2,10,0,1,1,0,2,0
3714,5,4,8,4,4,3,1,0,2,2,0
3715,5,4,15,2,3,5,1,0,2,2,0
3716,9,4,8,0,3,3,1,1,2,2,0
3717,7,6,11,4,3,3,1,1,2,2,0
3718,6,1,15,4,1,4,1,0,2,2,0
3719,3,4,8,4,4,3,1,1,0,2,0
3720,4,4,9,4,12,1,1,1,1,2,0
3721,12,4,11,0,12,1,1,0,2,2,0
3722,8,4,8,0,3,4,1,1,2,2,0
3723,11,4,15,2,6,0,1,1,1,2,0
3724,8,4,11,0,12,4,1,0,2,2,1
3725,10,4,4,2,13,0,1,1,3,2,1
3726,11,4,9,2,4,0,1,1,2,2,1
3727,11,4,11,2,7,0,1,1,2,2,0
3728,3,4,11,4,12,1,1,1,0,2,0
3729,11,4,9,2,5,0,1,1,2,2,0
3730,8,4,15,4,8,3,1,0,4,2,0
3731,3,0,11,4,0,4,1,0,2,2,0
3732,10,4,12,4,10,1,1,1,1,2,0
3733,13,4,15,0,12,4,0,0,2,2,1
3734,5,6,12,4,10,1,0,0,2,2,0
3735,10,0,11,6,0,1,1,1,3,2,0
3736,3,4,11,4,8,3,1,0,0,2,0
3737,11,4,9,2,4,0,0,1,3,2,0
3738,6,4,11,2,3,0,1,1,2,2,0
3739,4,4,9,4,3,1,0,1,2,2,0
3740,13,4,11,2,1,5,1,0,2,1,0
3741,5,4,11,4,8,2,1,1,3,2,0
3742,9,4,11,2,8,0,1,1,2,2,0
3743,7,4,15,2,3,0,1,1,2,2,0
3744,5,2,15,4,12,4,0,0,2,2,0
3745,6,4,15,2,12,0,1,1,2,2,1
3746,12,7,15,2,10,0,0,1,1,2,1
3747,3,4,15,4,3,1,1,1,1,2,0
3748,4,1,11,4,1,1,1,0,2,2,0
3749,5,4,5,4,5,3,1,0,1,2,0
3750,4,4,15,4,1,3,1,0,2,2,0
3751,7,4,0,4,8,3,1,0,1,2,0
3752,7,4,9,2,10,0,1,1,2,1,0
3753,8,4,15,2,12,0,1,1,2,2,1
3754,10,4,11,4,8,3,0,0,2,2,0
3755,10,0,7,5,0,4,1,0,1,2,0
3756,7,4,9,2,12,5,1,0,2,2,0
3757,9,4,9,2,7,0,1,1,2,2,0
3758,7,4,3,2,5,0,1,1,3,2,0
3759,5,0,15,4,0,3,1,0,2,2,0
3760,14,1,11,2,8,0,1,1,0,4,0
3761,10,4,9,3,12,4,0,0,1,2,0
3762,5,4,15,4,4,3,0,0,2,2,0
3763,8,4,11,2,14,0,1,1,1,2,0
3764,8,2,11,0,3,1,1,1,2,2,0
3765,5,0,9,5,0,4,0,1,2,2,0
3766,11,6,15,2,12,0,1,1,3,2,0
3767,10,6,14,2,10,5,0,0,2,2,1
3768,3,2,9,4,1,1,1,1,0,2,0
3769,9,4,15,2,3,0,1,1,2,2,0
3770,7,6,15,2,4,0,1,1,1,2,0
3771,8,4,6,2,12,0,1,1,1,2,0
3772,9,6,11,2,12,0,0,1,2,2,1
3773,4,4,15,4,12,4,0,1,0,2,1
3774,9,2,9,2,10,0,1,1,2,2,1
3775,3,0,0,4,0,3,1,0,0,2,0
3776,10,4,14,2,10,0,1,1,2,2,1
3777,7,2,9,2,10,0,1,1,2,2,1
3778,6,6,11,2,3,0,1,1,1,2,1
3779,11,5,15,4,4,3,1,1,2,2,0
3780,3,7,15,4,13,1,1,1,0,2,1
3781,8,4,11,0,12,4,1,0,2,2,0
3782,5,6,9,4,5,1,1,1,2,2,0
3783,10,4,15,0,12,4,1,0,1,2,0
3784,12,4,15,6,12,1,1,0,2,1,1
3785,8,6,15,4,8,2,1,0,2,2,0
3786,13,4,11,6,1,1,1,0,3,2,0
3787,10,4,15,3,4,1,1,0,2,2,0
3788,3,4,15,4,1,1,1,1,1,2,0
3789,12,4,12,5,4,3,1,1,2,2,0
3790,6,4,15,2,4,0,1,1,3,2,0
3791,10,4,11,2,3,0,1,1,2,2,0
3792,7,2,9,2,10,0,1,1,1,2,0
3793,10,4,11,2,3,0,0,1,2,2,1
3794,7,6,15,2,7,0,1,1,0,2,0
3795,7,4,11,4,3,2,1,1,1,2,0
3796,5,2,15,4,1,3,1,0,4,2,0
3797,14,4,11,6,1,1,1,0,2,2,0
3798,4,4,1,2,7,0,1,1,2,2,0
3799,4,4,9,4,10,3,1,1,2,2,0
3800,4,4,4,4,8,3,1,0,1,2,0
3801,4,4,3,2,8,0,1,1,2,2,0
3802,11,4,9,2,10,0,0,1,2,2,0
3803,10,4,11,2,3,0,1,1,2,2,0
3804,12,4,0,2,4,0,1,1,1,2,1
3805,10,6,11,2,3,0,1,1,2,2,0
3806,5,2,8,4,1,1,0,1,4,2,0
3807,10,4,11,2,7,0,1,1,3,2,0
3808,8,4,11,4,4,3,1,0,2,2,0
3809,4,4,9,4,10,1,0,0,1,2,0
3810,8,4,11,2,12,0,1,1,2,2,1
3811,9,4,11,2,6,0,1,1,2,2,1
3812,6,7,4,2,4,0,1,1,2,2,0
3813,4,4,11,4,8,4,0,0,2,0,0
3814,4,4,11,4,6,1,1,1,2,2,0
3815,10,4,15,2,10,0,1,1,2,2,1
3816,9,4,9,6,12,4,1,0,2,2,0
3817,9,4,5,2,3,0,1,1,2,2,0
3818,10,4,1,2,14,0,1,1,2,2,0
3819,3,4,11,4,7,1,1,1,0,2,1
3820,6,4,9,2,4,5,1,0,2,2,0
3821,4,4,9,4,10,3,0,0,2,2,0
3822,4,2,11,4,1,1,1,1,0,2,0
3823,9,4,9,2,12,0,1,1,2,2,0
3824,5,2,11,4,8,1,1,1,2,2,0
3825,5,4,15,5,11,1,1,1,2,2,0
3826,7,4,9,2,12,0,1,1,2,1,1
3827,7,5,9,2,4,0,1,1,2,2,1
3828,10,4,12,2,10,0,1,1,2,2,0
3829,13,6,9,6,4,1,1,0,0,2,0
3830,11,4,15,2,12,0,1,1,2,2,1
3831,5,4,11,4,4,1,1,0,1,2,0
3832,9,4,1,2,4,0,1,1,2,2,0
3833,5,4,11,4,8,1,1,1,2,2,0
3834,5,0,3,2,0,0,1,1,2,2,0
3835,7,2,9,2,10,0,1,1,2,2,1
3836,4,4,5,4,7,1,1,1,2,2,0
3837,10,4,4,2,6,0,1,1,1,2,0
3838,3,4,11,2,3,0,1,1,1,2,1
3839,11,4,15,2,6,0,1,1,1,2,0
3840,5,4,12,4,4,2,1,0,2,2,1
3841,10,4,11,5,5,1,1,1,2,2,0
3842,7,2,8,0,10,4,1,1,2,2,0
3843,8,4,11,2,3,0,1,1,2,2,1
3844,14,4,12,0,1,4,1,0,2,2,0
3845,7,4,11,2,1,5,1,0,2,2,0
3846,4,4,11,4,4,3,0,0,1,2,0
3847,3,4,15,4,8,1,1,0,1,2,0
3848,10,4,11,4,1,1,1,0,2,2,1
3849,5,5,15,4,12,1,1,0,1,2,0
3850,12,4,15,2,12,0,1,1,2,3,0
3851,8,4,11,2,3,0,1,1,2,2,0
3852,8,4,11,2,7,0,1,1,3,2,1
3853,8,4,6,4,6,1,1,1,3,2,0
3854,9,4,8,2,12,0,1,1,2,2,0
3855,4,4,11,4,3,1,1,1,1,2,0
3856,5,2,9,3,10,1,1,0,2,2,0
3857,9,4,11,2,6,0,1,1,2,2,0
3858,8,1,15,2,1,5,0,0,2,2,0
3859,5,7,11,4,8,3,0,0,2,2,0
3860,7,6,8,2,3,0,0,1,2,2,1
3861,4,4,5,4,4,3,1,1,2,2,0
3862,8,4,1,4,3,3,1,1,2,2,0
3863,6,4,7,4,7,3,1,1,2,2,0
3864,9,4,11,0,14,1,1,1,2,2,0
3865,8,4,4,2,3,0,1,1,2,2,0
3866,8,4,4,2,8,0,1,1,2,2,0
3867,11,4,11,0,12,1,1,0,3,2,0
3868,9,4,6,2,6,0,0,1,2,4,0
3869,5,1,12,4,10,1,1,0,3,2,0
3870,9,4,15,0,8,4,1,0,2,2,0
3871,14,4,15,6,3,4,1,0,1,2,0
3872,7,4,1,0,7,1,1,0,2,2,0
3873,4,1,15,4,5,1,0,1,1,2,0
3874,13,6,2,2,14,0,1,1,1,2,0
3875,7,4,14,2,10,0,1,1,2,2,0
3876,5,4,15,2,12,0,1,1,2,2,1
3877,4,4,1,4,14,1,0,1,2,2,0
3878,7,4,15,4,1,1,1,1,2,2,0
3879,11,4,9,2,10,0,1,1,2,2,1
3880,12,4,15,0,4,2,1,0,1,2,0
3881,9,2,11,4,1,1,1,0,2,2,0
3882,7,4,12,0,4,4,1,1,2,2,0
3883,8,1,1,0,3,1,0,1,2,4,0
3884,13,4,9,2,4,0,1,1,1,2,0
3885,7,4,7,4,10,1,1,1,2,2,0
3886,7,2,9,0,8,1,1,0,2,2,0
3887,7,6,8,4,10,3,1,0,2,2,0
3888,6,4,9,2,4,0,1,1,2,2,0
3889,6,4,15,4,12,1,1,0,2,2,1
3890,8,4,9,2,4,0,1,1,2,1,0
3891,4,6,11,4,5,3,1,1,2,2,0
3892,5,0,1,2,0,0,0,1,2,4,1
3893,4,4,8,2,3,0,1,1,1,2,0
3894,8,4,11,0,12,1,1,1,3,2,0
3895,8,4,11,0,3,1,1,1,2,2,0
3896,4,4,11,4,14,1,1,1,2,2,0
3897,7,4,9,2,4,0,1,1,3,2,1
3898,8,6,7,2,3,0,1,1,2,2,0
3899,7,4,10,4,10,1,1,0,2,2,0
3900,6,4,11,2,6,0,1,1,0,2,0
3901,8,4,11,2,3,0,0,1,3,2,1
3902,3,4,9,4,4,3,1,0,0,2,0
3903,4,4,11,4,1,3,1,1,2,2,0
3904,10,4,2,2,7,0,1,1,2,2,0
3905,7,6,3,6,5,1,1,1,2,2,0
3906,7,4,1,0,14,3,0,1,2,2,0
3907,4,5,5,0,3,1,1,1,1,2,0
3908,7,4,0,2,8,0,1,1,2,2,1
3909,3,6,11,4,1,2,1,0,0,2,1
3910,7,4,9,2,10,0,1,1,2,2,1
3911,11,4,1,0,12,1,1,1,2,2,1
3912,9,4,9,0,4,3,1,0,2,2,0
3913,9,4,11,2,3,0,1,1,2,2,0
3914,10,4,9,2,4,0,1,1,2,2,1
3915,3,4,15,2,3,0,1,1,0,2,1
3916,7,4,11,2,3,0,1,1,3,2,0
3917,6,4,9,2,4,0,1,1,2,2,0
3918,9,7,15,2,11,0,1,1,2,2,0
3919,6,2,10,0,10,2,1,1,2,2,0
3920,4,4,15,4,1,1,1,0,0,2,0
3921,5,4,11,4,7,1,1,1,2,2,0
3922,5,4,8,2,13,0,1,1,2,2,0
3923,7,4,15,2,7,0,1,1,2,2,0
3924,7,2,9,0,3,1,1,1,2,2,1
3925,8,4,9,2,4,0,1,1,3,2,0
3926,7,4,15,2,4,0,1,1,2,2,1
3927,6,4,9,2,4,0,1,1,2,2,0
3928,11,1,0,2,13,0,1,1,2,2,1
3929,7,4,8,4,1,1,1,0,1,2,0
3930,4,4,0,2,3,0,1,1,2,2,0
3931,10,4,15,2,3,0,1,1,2,2,1
3932,5,2,15,3,10,4,1,0,2,2,0
3933,6,4,1,4,1,3,1,0,2,2,0
3934,8,4,9,2,10,0,1,1,2,2,1
3935,6,4,15,6,3,1,1,1,2,2,0
3936,12,4,11,2,3,0,1,1,2,2,0
3937,7,4,8,0,1,1,1,0,1,2,0
3938,8,6,11,2,3,0,1,1,2,2,1
3939,4,4,15,4,1,3,1,0,2,2,0
3940,7,4,9,2,12,0,1,1,2,2,1
3941,7,0,15,4,0,1,1,0,2,2,0
3942,6,1,9,0,4,1,1,1,2,2,1
3943,9,4,0,2,12,0,1,1,2,2,1
3944,10,4,15,2,8,0,0,1,2,2,1
3945,7,4,15,2,6,0,1,1,2,2,1
3946,8,7,11,0,8,1,1,0,2,2,0
3947,7,4,8,2,12,0,1,1,2,3,0
3948,6,4,11,4,8,3,1,1,2,2,0
3949,9,4,15,2,3,0,1,1,2,2,1
3950,5,6,11,2,1,0,1,1,2,2,0
3951,6,2,11,2,8,0,1,1,2,2,0
3952,7,4,2,0,8,4,1,1,2,2,0
3953,10,1,9,2,1,5,1,0,2,2,0
3954,6,4,9,2,3,0,1,1,1,2,1
3955,6,4,15,2,3,0,1,1,2,2,0
3956,4,2,2,4,8,2,1,0,2,2,0
3957,9,6,9,0,3,4,0,1,2,2,0
3958,11,4,11,2,3,0,0,1,1,2,1
3959,4,4,9,4,10,3,1,0,2,2,0
3960,11,4,4,2,3,0,1,1,1,2,0
3961,6,4,8,4,12,3,1,1,2,2,0
3962,5,4,15,4,8,1,1,1,2,2,0
3963,7,4,9,2,4,0,1,1,2,2,0
3964,13,4,8,0,1,1,0,0,0,2,0
3965,10,1,11,0,1,1,1,0,2,2,0
3966,7,4,11,0,8,1,1,1,2,2,0
3967,6,4,7,2,12,0,1,1,1,2,1
3968,13,6,11,2,14,0,1,1,2,2,1
3969,8,4,11,6,8,4,1,1,2,2,1
3970,13,4,11,0,7,4,1,0,1,2,0
3971,7,4,7,4,12,3,1,0,2,2,0
3972,4,6,11,4,3,3,1,1,2,2,0
3973,6,0,15,4,0,1,1,0,2,2,0
3974,9,4,11,2,3,0,1,1,2,2,0
3975,8,4,11,2,6,0,1,1,2,2,0
3976,6,0,11,0,0,4,1,0,2,2,0
3977,5,4,6,2,6,0,1,1,2,2,0
3978,7,4,7,2,13,0,1,1,2,2,1
3979,7,4,15,2,8,5,1,0,2,2,0
3980,4,2,0,4,8,1,1,1,0,2,0
3981,8,4,15,5,13,2,1,1,2,2,0
3982,8,4,15,2,4,0,1,1,1,2,1
3983,3,4,15,4,3,1,1,1,1,2,0
3984,7,4,15,2,3,0,1,1,2,2,0
3985,9,4,14,2,10,5,1,0,2,2,0
3986,11,6,15,2,12,0,1,1,1,0,1
3987,10,2,11,0,7,4,0,1,2,2,0
3988,6,4,9,2,12,0,1,1,2,2,1
3989,8,4,9,5,10,4,1,0,2,2,0
3990,4,2,11,4,3,3,1,1,2,2,0
3991,4,6,15,2,3,0,1,1,2,2,1
3992,4,0,11,4,0,3,1,1,1,2,0
3993,9,2,11,2,11,0,1,1,2,2,0
3994,7,4,11,2,3,0,1,1,2,2,1
3995,8,6,12,2,10,0,1,1,4,2,0
3996,6,4,15,2,11,0,1,1,2,2,1
3997,6,4,11,2,6,0,1,1,1,2,1
3998,7,4,15,2,14,0,1,1,2,2,1
3999,8,4,1,0,8,4,0,0,1,2,0
4000,13,0,11,6,0,1,1,0,2,2,0
4001,10,4,9,0,12,4,1,0,2,2,0
4002,5,6,11,2,12,0,1,1,2,2,1
4003,5,6,9,2,4,0,1,1,1,0,0
4004,3,4,15,4,3,1,1,1,2,2,0
4005,10,6,9,2,5,0,1,1,2,2,1
4006,4,4,11,2,3,0,1,1,2,2,1
4007,11,4,0,2,3,0,1,1,2,2,1
4008,13,4,11,6,10,4,1,0,2,2,0
4009,7,4,12,2,10,0,1,1,2,2,0
4010,5,4,11,4,8,1,1,1,2,2,0
4011,8,4,11,2,3,0,1,1,1,2,0
4012,6,4,15,2,8,0,1,1,2,2,0
4013,8,4,11,2,3,0,1,1,2,2,1
4014,5,1,15,4,1,1,1,0,2,2,0
4015,9,4,5,2,3,0,1,1,2,2,0
4016,9,4,15,0,1,1,1,1,2,2,0
4017,9,4,11,5,8,1,1,0,1,2,0
4018,12,4,11,6,3,1,1,1,2,2,0
4019,3,6,10,2,4,0,1,1,1,2,0
4020,11,4,9,2,3,0,1,1,2,2,0
4021,4,4,8,4,7,4,1,0,2,2,0
4022,9,7,11,2,1,0,1,1,2,2,1
4023,4,5,15,4,10,3,1,1,1,2,0
4024,8,4,11,2,14,0,1,1,3,2,0
4025,7,5,1,0,12,4,0,0,2,2,0
4026,7,2,14,2,10,0,1,1,1,2,1
4027,7,4,12,5,4,1,1,1,2,2,0
4028,4,4,15,0,12,3,1,1,2,2,0
4029,7,2,11,0,1,4,0,1,2,2,0
4030,5,0,6,2,0,0,1,1,3,2,0
4031,9,7,14,2,10,0,1,1,3,2,1
4032,6,7,11,4,10,1,1,0,1,2,0
4033,10,4,11,2,14,0,1,1,0,2,1
4034,6,4,11,2,6,0,1,1,3,2,1
4035,4,4,9,4,10,1,1,0,2,2,0
4036,5,4,11,2,12,0,1,1,2,2,0
4037,4,4,11,4,3,3,1,1,3,2,0
4038,6,4,11,2,6,0,1,1,2,2,0
4039,8,6,11,4,12,3,1,1,2,2,0
4040,4,4,9,4,13,1,1,0,0,2,0
4041,6,5,7,2,10,5,1,0,2,2,0
4042,10,4,12,0,13,4,1,0,2,2,0
4043,7,6,7,2,10,5,1,0,2,2,1
4044,6,4,15,4,3,3,1,1,2,2,0
4045,6,4,11,4,5,2,1,1,1,2,0
4046,12,4,1,2,3,0,1,1,2,2,1
4047,4,4,11,4,14,3,1,1,0,2,0
4048,7,4,12,0,10,4,1,0,3,2,0
4049,8,6,1,2,5,0,1,1,2,2,1
4050,8,7,12,2,10,0,1,1,3,2,1
4051,6,2,15,0,8,1,1,0,1,2,0
4052,9,6,11,2,3,0,1,1,1,2,1
4053,6,6,8,4,12,4,1,0,2,2,0
4054,6,1,15,2,10,0,1,1,3,2,1
4055,5,0,15,4,0,1,1,1,2,2,0
4056,5,6,9,4,3,3,1,1,2,1,0
4057,5,4,9,4,4,3,1,0,2,2,0
4058,9,4,9,2,4,0,1,1,1,2,0
4059,5,2,12,2,1,5,1,0,2,2,0
4060,6,4,15,0,12,4,1,0,2,2,0
4061,5,4,11,4,14,3,1,1,2,2,0
4062,12,4,11,2,11,0,1,1,2,2,1
4063,3,4,8,4,10,3,1,1,1,2,0
4064,5,2,11,4,1,4,0,1,1,2,0
4065,8,4,11,2,4,0,1,1,2,2,0
4066,7,4,5,0,7,1,1,0,2,2,0
4067,4,4,11,2,3,0,1,1,2,2,0
4068,5,4,9,2,4,5,1,0,2,2,1
4069,11,7,11,2,3,0,1,1,2,1,1
4070,7,1,10,4,10,2,1,1,0,2,0
4071,4,6,12,4,4,1,1,1,2,2,0
4072,4,4,1,4,8,3,1,1,1,2,0
4073,4,4,11,4,6,3,1,1,2,2,0
4074,9,4,15,2,3,2,1,1,2,2,0
4075,7,6,15,2,4,0,1,1,4,2,0
4076,8,4,11,2,6,0,1,1,2,2,0
4077,6,4,12,0,13,2,0,0,2,2,1
4078,5,1,11,2,11,0,1,1,2,2,0
4079,4,2,7,2,11,0,1,1,2,2,0
4080,9,4,15,2,1,5,1,0,2,2,0
4081,5,4,11,2,12,0,1,1,2,2,0
4082,6,4,11,4,4,3,1,0,1,2,0
4083,9,4,8,2,1,5,1,0,2,2,0
4084,11,1,15,2,4,0,0,1,2,0,0
4085,12,4,5,2,6,0,1,1,2,2,1
4086,4,5,11,4,3,1,1,1,0,2,1
4087,8,6,6,0,8,1,1,0,2,2,0
4088,5,2,15,4,11,3,1,0,2,2,0
4089,11,6,11,0,12,4,1,0,2,2,0
4090,5,4,11,2,7,0,1,1,2,2,1
4091,6,7,15,2,3,0,1,1,2,2,0
4092,10,2,12,2,11,5,0,0,2,2,1
4093,11,4,5,2,14,0,1,1,2,2,0
4094,10,4,15,2,3,0,1,1,2,2,1
4095,6,4,9,4,10,2,0,1,2,2,0
4096,15,4,11,6,8,1,1,1,0,2,0
4097,3,4,11,4,3,1,1,1,1,2,0
4098,4,4,15,4,1,1,1,0,2,2,0
4099,4,4,15,4,3,3,1,1,2,2,0
4100,15,4,9,2,1,5,1,0,0,2,1
4101,8,0,11,2,0,0,1,1,2,2,0
4102,8,4,14,0,10,1,1,0,0,2,0
4103,6,4,11,2,14,0,1,1,2,2,1
4104,11,4,11,2,11,0,1,1,2,2,1
4105,4,4,15,4,12,1,1,0,2,2,0
4106,9,4,11,2,8,5,1,0,2,2,0
4107,8,2,9,0,4,4,1,0,1,2,0
4108,6,4,11,4,6,3,1,1,2,2,0
4109,5,4,12,2,12,5,1,0,1,2,1
4110,9,4,15,2,4,0,1,1,2,2,0
4111,10,6,11,2,8,0,1,1,2,1,1
4112,11,4,10,5,10,4,1,0,2,2,0
4113,7,6,8,2,3,0,1,1,2,2,1
4114,4,4,11,4,13,1,0,1,1,2,0
4115,11,2,15,2,10,0,1,1,2,2,0
4116,5,4,0,4,8,3,1,0,0,2,0
4117,10,4,9,3,1,1,0,0,3,2,0
4118,3,4,15,4,12,1,1,1,0,2,0
4119,8,4,11,2,14,0,1,1,2,2,0
4120,8,4,11,4,3,3,1,1,2,2,0
4121,3,4,5,4,3,3,1,1,0,2,0
4122,9,4,11,2,6,0,1,1,3,2,0
4123,8,4,11,4,3,3,1,1,2,2,0
4124,3,4,11,4,3,3,1,1,0,2,0
4125,9,4,9,2,10,0,0,1,2,2,1
4126,3,4,7,4,4,1,1,0,2,2,0
4127,5,4,11,2,3,0,1,1,1,2,1
4128,9,0,9,2,0,0,1,1,2,2,0
4129,5,4,8,4,4,1,0,0,2,2,1
4130,3,4,9,4,10,3,0,0,1,2,0
4131,7,4,15,0,1,4,1,0,2,2,0
4132,7,5,11,2,3,0,1,1,3,1,0
4133,7,4,15,2,14,0,0,1,2,2,1
4134,3,4,15,4,6,1,0,1,1,2,0
4135,9,2,12,2,10,5,1,0,2,2,1
4136,6,4,11,2,6,0,1,1,3,2,0
4137,5,4,1,4,5,1,1,1,2,2,0
4138,11,4,15,0,12,1,1,0,2,2,0
4139,10,4,11,0,7,1,1,1,2,2,0
4140,3,4,12,4,10,2,0,1,0,2,0
4141,5,4,11,2,4,0,1,1,1,2,1
4142,3,2,11,4,8,3,0,0,1,2,0
4143,9,4,12,0,7,4,0,0,2,2,0
4144,12,4,9,2,12,0,1,1,2,2,1
4145,7,4,11,5,12,1,1,0,2,2,0
4146,10,4,11,2,14,0,1,1,2,2,0
4147,11,4,11,2,6,0,0,1,2,2,0
4148,6,4,11,4,8,1,1,1,4,2,0
4149,12,6,15,2,3,0,1,1,2,2,1
4150,4,4,5,4,7,4,0,0,1,2,0
4151,7,4,15,2,8,0,1,1,2,2,0
4152,5,4,9,4,3,3,1,1,2,2,0
4153,8,4,4,2,7,0,1,1,2,2,1
4154,11,4,1,2,8,0,1,1,0,2,1
4155,5,4,12,2,10,0,1,1,2,2,1
4156,9,5,9,0,10,3,1,0,3,2,0
4157,5,7,11,2,3,0,1,1,2,0,0
4158,8,1,15,2,9,5,1,0,1,2,1
4159,8,4,15,0,6,4,1,0,2,2,0
4160,9,4,15,2,8,0,0,1,2,2,0
4161,7,4,7,2,7,0,1,1,2,2,1
4162,14,4,15,2,12,0,1,1,1,2,1
4163,7,4,4,2,7,0,1,1,0,2,0
4164,5,4,7,5,13,4,1,0,2,2,0
4165,5,2,15,4,6,3,1,1,2,2,0
4166,3,4,15,4,8,1,1,0,1,2,0
4167,3,4,11,4,4,3,1,1,0,2,0
4168,6,4,11,2,5,0,1,1,2,2,0
4169,7,2,14,0,10,1,1,0,2,2,0
4170,8,4,4,3,3,1,0,1,2,2,1
4171,4,1,15,4,1,3,1,1,2,2,0
4172,11,4,11,2,6,0,1,1,2,2,0
4173,10,4,10,0,10,4,0,0,2,2,0
4174,6,1,15,2,3,0,0,1,2,2,1
4175,15,2,12,2,10,0,1,1,1,2,1
4176,10,2,11,2,11,0,1,1,2,2,0
4177,8,1,11,3,4,1,1,0,2,2,0
4178,4,4,11,4,6,3,1,1,2,2,0
4179,8,0,9,0,0,4,1,0,3,2,0
4180,9,4,9,0,10,1,1,0,2,2,0
4181,7,4,12,2,10,0,1,1,2,2,0
4182,6,4,12,4,10,3,1,0,2,2,0
4183,7,4,4,0,9,4,0,0,2,2,1
4184,8,4,11,2,6,0,1,1,2,2,0
4185,5,4,11,2,12,5,1,0,2,2,0
4186,4,4,15,4,1,2,1,0,2,2,0
4187,6,4,12,2,10,0,1,1,1,2,1
4188,4,6,0,4,10,3,1,0,2,2,0
4189,5,0,0,0,0,1,1,1,2,2,0
4190,10,5,15,2,12,0,1,1,2,2,0
4191,4,4,9,4,4,3,1,0,2,2,0
4192,10,2,9,6,10,4,1,0,2,2,0
4193,10,4,11,2,7,0,1,1,2,2,0
4194,7,4,1,4,3,3,1,1,2,2,0
4195,18,4,9,4,7,1,1,1,2,2,0
4196,12,4,15,6,12,1,1,0,1,2,0
4197,4,4,1,4,7,1,1,1,2,2,0
