,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5407,3,4,11,4,12,1,1,0,1,2,0
5408,3,4,11,4,8,1,1,1,0,2,0
5409,7,4,5,2,7,0,0,1,2,2,1
5410,10,4,9,2,10,0,1,1,2,2,1
5411,5,6,1,0,4,1,0,1,2,4,0
5412,7,4,9,0,8,1,1,0,2,2,0
5413,3,4,5,4,8,1,1,0,1,2,0
5414,7,4,11,2,5,0,1,1,2,2,0
5415,7,4,9,2,4,0,1,1,2,2,1
5416,10,5,7,2,12,0,1,1,2,2,0
5417,13,4,9,2,12,0,1,1,2,2,1
5418,15,0,15,1,0,1,1,1,1,3,0
5419,4,4,15,4,3,3,1,1,1,2,0
5420,16,7,11,4,11,3,0,1,1,2,0
5421,5,4,11,2,13,5,0,0,1,2,0
5422,6,4,11,2,7,0,1,1,1,2,1
5423,9,4,15,2,5,0,1,1,2,2,1
5424,4,4,5,3,7,1,0,1,2,4,0
5425,13,4,15,2,7,5,1,0,1,2,1
5426,4,4,11,4,14,1,0,1,1,2,0
5427,6,4,9,0,3,1,1,0,4,2,0
5428,4,4,7,4,1,3,1,0,1,2,0
5429,3,4,12,4,10,3,1,1,1,2,0
5430,12,4,6,2,3,0,1,1,1,2,1
5431,11,4,11,2,3,0,1,1,3,2,1
5432,6,4,11,2,3,0,0,1,2,2,1
5433,7,4,11,2,12,0,1,1,2,2,0
5434,18,4,11,5,12,1,1,1,4,2,0
5435,5,4,1,4,3,3,1,1,2,2,0
5436,11,4,11,0,1,4,1,0,2,2,0
5437,4,4,1,4,7,3,1,1,1,2,0
5438,5,4,11,4,7,3,1,0,2,1,0
5439,10,4,11,6,14,1,1,1,0,2,0
5440,7,4,15,2,12,0,1,1,2,2,0
5441,6,0,5,0,0,4,1,0,2,2,0
5442,6,4,15,0,13,1,1,0,2,2,0
5443,7,0,15,2,0,0,0,1,2,2,1
5444,8,0,15,3,0,4,1,0,3,2,0
5445,9,2,11,4,4,3,0,0,2,2,0
5446,8,0,11,5,14,3,1,1,2,2,0
5447,4,4,1,4,6,1,1,0,2,1,0
5448,4,4,7,4,1,3,0,0,0,2,0
5449,5,4,11,4,8,3,1,1,1,2,0
5450,10,7,15,2,11,0,1,1,2,2,0
5451,9,1,11,0,1,1,1,0,0,2,0
5452,12,4,15,2,4,2,1,1,2,2,0
5453,5,6,11,4,3,3,1,1,2,2,0
5454,9,4,2,3,8,4,1,1,2,2,1
5455,4,2,9,4,10,1,1,1,1,2,0
5456,3,4,11,4,1,3,1,0,1,2,0
5457,9,7,2,0,8,1,1,0,2,2,0
5458,7,2,9,2,10,0,1,1,2,2,1
5459,4,2,14,4,10,2,1,0,2,2,0
5460,5,4,12,2,10,5,1,0,2,2,1
5461,7,4,11,2,6,0,1,1,2,2,1
5462,7,4,11,4,1,3,1,0,2,2,1
5463,12,4,15,2,8,5,1,0,2,2,1
5464,9,4,11,5,8,4,0,0,3,2,0
5465,7,4,11,2,3,0,1,1,1,2,0
5466,4,4,11,4,7,3,1,1,1,2,0
5467,10,4,15,2,8,0,1,1,1,1,0
5468,7,4,15,0,1,1,1,0,2,2,0
5469,9,4,9,0,4,1,1,1,2,2,0
5470,7,4,11,4,1,3,1,0,2,2,0
5471,5,6,5,4,3,3,1,1,2,2,0
5472,4,4,6,4,8,1,1,1,1,2,0
5473,10,6,11,0,12,1,0,1,2,4,1
5474,4,2,5,4,11,1,1,1,2,2,0
5475,3,4,5,4,3,2,1,1,1,2,0
5476,6,4,4,2,6,0,1,1,2,2,1
5477,7,2,9,4,11,1,1,1,2,2,0
5478,8,4,15,2,7,0,1,1,0,2,0
5479,6,4,11,2,3,0,1,1,3,2,0
5480,5,4,8,2,3,0,1,1,2,1,1
5481,4,4,15,4,3,1,0,1,2,2,0
5482,9,4,11,2,3,0,1,1,2,2,0
5483,3,4,12,4,10,1,1,0,1,2,1
5484,10,4,15,4,7,1,1,1,2,2,0
5485,11,4,9,2,12,5,0,0,2,2,1
5486,12,7,12,0,4,1,1,1,1,2,0
5487,9,4,8,4,13,1,0,0,2,2,1
5488,4,4,15,4,10,2,1,0,2,2,0
5489,7,4,7,2,4,0,1,1,3,2,1
5490,6,4,7,4,10,3,1,1,2,2,0
5491,6,4,15,4,3,3,1,1,2,2,0
5492,4,4,12,4,4,1,1,1,2,2,0
5493,11,4,8,2,11,0,1,1,1,2,1
5494,6,4,1,2,7,0,0,1,2,0,0
5495,9,4,7,2,8,5,1,0,2,2,1
5496,5,4,9,2,4,0,1,1,1,2,0
5497,4,4,11,4,13,1,1,1,0,2,0
5498,5,4,6,2,6,0,1,1,2,2,1
5499,12,1,9,2,10,0,1,1,2,2,0
5500,8,2,9,2,8,0,1,1,2,2,0
5501,6,4,11,2,14,0,1,1,2,2,0
5502,5,6,10,4,10,3,1,0,3,2,0
5503,7,4,15,2,4,0,0,1,3,0,1
5504,11,1,15,5,11,1,1,1,2,2,0
5505,7,2,15,0,1,2,0,0,2,2,0
5506,15,7,9,0,10,1,1,0,1,2,0
5507,4,4,11,4,9,2,0,0,2,0,0
5508,6,2,9,2,10,0,0,1,2,2,1
5509,4,1,11,4,1,1,0,1,1,2,0
5510,4,4,11,4,10,4,1,0,1,2,0
5511,8,5,15,4,4,2,0,1,2,2,0
5512,9,4,15,2,3,0,1,1,1,2,0
5513,9,4,15,2,14,0,1,1,1,2,0
5514,14,1,9,2,10,0,1,1,1,2,1
5515,8,4,12,2,4,5,1,0,2,2,0
5516,15,4,7,2,14,0,0,1,1,2,1
5517,15,4,11,6,1,4,1,0,2,2,1
5518,3,1,9,4,1,1,1,0,1,2,0
5519,11,0,11,2,0,0,1,1,2,2,0
5520,10,4,9,2,1,0,1,1,2,2,0
5521,9,4,14,4,10,3,1,1,1,2,0
5522,8,4,11,2,3,0,1,1,2,2,0
5523,6,1,11,0,1,1,1,0,2,2,0
5524,3,5,10,4,4,1,1,0,1,2,0
5525,7,4,11,2,14,0,1,1,2,2,1
5526,9,4,15,2,10,0,1,1,1,2,1
5527,7,4,11,0,12,1,1,0,3,2,1
5528,10,4,14,0,10,1,1,1,2,2,0
5529,13,4,8,2,1,0,1,1,2,2,1
5530,5,4,11,2,6,0,1,1,2,2,0
5531,6,4,11,2,3,0,1,1,2,2,1
5532,9,4,9,2,10,0,1,1,2,2,0
5533,7,6,7,2,3,0,1,1,2,2,0
5534,10,4,9,2,12,0,1,1,1,2,1
5535,7,4,10,2,9,5,1,0,2,2,0
5536,12,7,1,1,1,1,1,1,2,2,0
5537,6,4,15,4,4,1,1,0,2,2,0
5538,7,4,11,2,4,0,1,1,2,2,1
5539,8,7,15,4,12,1,1,0,2,2,0
5540,9,4,11,2,3,0,1,1,3,2,0
5541,6,4,11,2,12,0,1,1,3,2,1
5542,10,4,11,2,3,0,1,1,2,2,0
5543,6,4,5,2,7,5,1,0,2,2,0
5544,9,1,11,0,1,1,1,0,2,2,0
5545,10,4,11,2,12,0,1,1,2,2,0
5546,5,4,12,5,4,2,1,1,2,2,0
5547,7,4,15,2,7,0,1,1,2,2,0
5548,5,0,11,2,0,0,1,1,2,2,0
5549,10,4,11,0,3,4,1,0,1,2,0
5550,7,4,9,2,4,0,1,1,2,2,0
5551,7,0,11,2,0,0,1,1,2,2,0
5552,4,4,11,4,12,3,1,0,1,2,0
5553,9,4,15,2,8,0,0,1,2,2,0
5554,4,4,9,4,10,3,1,0,1,2,0
5555,7,4,9,0,4,4,1,1,2,2,0
5556,5,4,5,0,8,1,0,1,2,2,0
5557,10,4,11,0,1,4,1,0,0,2,0
5558,5,1,15,4,1,1,1,0,2,2,0
5559,8,4,11,5,8,4,1,0,2,2,0
5560,6,4,15,4,3,3,1,1,2,2,0
5561,8,4,7,2,3,0,1,1,2,2,0
5562,4,4,11,4,4,1,1,0,2,2,0
5563,10,4,12,2,10,2,1,0,2,2,0
5564,8,4,1,2,8,5,1,0,2,2,1
5565,8,2,14,2,10,0,1,1,2,2,0
5566,11,4,11,2,6,0,1,1,2,2,1
5567,5,6,9,4,4,3,1,1,2,2,0
5568,12,6,6,0,12,1,1,0,2,2,0
5569,11,4,8,2,4,0,1,1,2,2,0
5570,8,0,11,2,0,5,1,0,2,2,0
5571,11,4,11,2,12,0,0,1,1,2,0
5572,10,4,15,2,6,0,1,1,2,2,0
5573,5,4,11,2,3,0,0,1,2,2,0
5574,6,2,7,4,10,1,1,1,1,2,0
5575,8,4,6,0,8,1,1,1,2,2,0
5576,10,4,5,2,3,0,0,1,2,2,0
5577,7,4,4,2,3,0,1,1,2,2,0
5578,7,6,15,2,14,5,1,0,3,2,0
5579,5,6,7,4,3,2,0,1,2,2,0
5580,5,4,15,4,4,3,1,1,2,2,0
5581,11,4,11,3,8,5,0,0,2,2,1
5582,6,4,15,2,14,0,1,1,2,2,1
5583,7,7,15,4,10,1,1,1,2,2,0
5584,6,4,15,2,8,0,1,1,2,2,0
5585,8,4,15,2,6,0,1,1,1,2,1
5586,5,6,11,4,8,1,1,0,3,2,1
5587,8,4,0,2,9,5,0,0,2,2,1
5588,3,5,7,4,10,3,1,0,1,2,0
5589,9,4,11,2,4,0,1,1,2,2,0
5590,8,6,12,2,3,0,1,1,2,2,0
5591,8,4,15,2,4,0,1,1,1,2,1
5592,8,4,11,0,5,1,1,1,2,2,0
5593,4,4,11,4,6,3,0,1,1,2,0
5594,7,6,12,4,10,1,1,0,2,2,1
5595,4,4,0,4,3,1,1,1,2,2,0
5596,12,4,13,2,3,0,1,1,2,2,0
5597,6,7,8,2,4,0,1,1,2,2,0
5598,6,4,11,5,12,1,1,0,2,2,0
5599,7,4,9,4,12,1,0,1,2,2,0
5600,9,4,5,2,7,0,1,1,2,2,0
5601,8,4,1,0,12,4,0,1,2,2,0
5602,13,4,9,2,10,0,1,1,0,2,1
5603,7,6,9,2,12,0,0,1,2,4,0
5604,5,4,11,4,6,3,1,1,2,2,0
5605,13,4,11,6,7,1,0,0,3,2,0
5606,8,4,11,2,6,0,1,1,2,2,0
5607,10,4,12,0,4,4,1,0,2,2,0
5608,5,4,7,4,1,1,1,0,3,1,0
5609,5,4,1,0,12,3,1,0,2,2,0
5610,12,4,9,2,10,0,1,1,2,2,1
5611,7,4,11,4,14,3,1,1,2,2,0
5612,4,4,11,4,12,4,1,0,2,2,0
5613,6,4,11,2,14,0,1,1,2,2,1
5614,9,0,11,2,0,5,1,0,2,2,0
5615,12,4,4,2,3,0,0,1,2,2,1
5616,10,4,11,0,12,4,0,1,1,0,0
5617,10,4,9,2,4,5,1,0,2,2,1
5618,4,4,11,4,4,1,1,1,1,2,0
5619,9,6,11,0,14,1,1,1,2,4,0
5620,8,1,15,4,13,1,1,0,3,2,1
5621,5,4,12,4,10,3,0,0,1,2,0
5622,8,4,11,2,3,0,1,1,3,2,0
5623,10,2,15,3,8,1,1,1,1,2,0
5624,9,0,15,4,0,1,1,1,2,2,0
5625,7,4,1,4,8,3,0,0,2,2,0
5626,11,4,14,0,10,4,1,0,2,2,0
5627,4,4,11,4,1,1,1,0,2,2,0
5628,9,4,12,2,10,0,0,1,2,2,1
5629,7,2,15,4,8,2,1,0,2,2,0
5630,16,4,15,2,14,0,1,1,0,2,1
5631,6,4,11,4,7,1,1,1,3,2,0
5632,8,4,15,2,13,0,1,1,2,2,0
5633,4,4,8,4,7,1,0,1,2,2,0
5634,4,4,9,4,13,1,1,0,2,2,0
5635,6,5,1,0,3,1,1,1,2,2,1
5636,8,4,11,2,5,0,1,1,2,2,0
5637,11,4,11,3,1,4,0,0,2,0,0
5638,10,4,15,2,10,0,1,1,3,2,1
5639,8,0,9,2,0,0,0,1,1,2,1
5640,10,1,9,2,10,0,1,1,2,2,0
5641,14,4,3,2,4,0,1,1,1,2,0
5642,8,6,11,2,3,0,1,1,2,2,0
5643,7,4,11,2,8,5,1,0,2,2,1
5644,10,4,8,0,12,4,0,0,2,2,0
5645,8,6,4,2,3,0,0,1,2,2,1
5646,4,4,12,4,10,3,1,1,1,2,0
5647,12,4,15,2,11,0,1,1,2,2,1
5648,6,4,11,2,7,0,1,1,2,2,0
5649,4,4,11,4,4,1,1,1,2,2,1
5650,8,2,9,2,4,0,1,1,2,2,0
5651,7,2,11,0,1,1,1,0,2,2,0
5652,13,4,11,0,8,4,0,0,1,2,0
5653,10,4,8,2,3,0,1,1,3,2,0
5654,3,4,11,4,14,1,1,1,0,2,0
5655,7,4,9,5,4,4,1,0,1,2,0
5656,5,2,11,4,5,3,1,1,1,2,0
5657,10,2,15,2,6,0,1,1,2,2,1
5658,4,4,9,4,13,3,1,0,2,2,0
5659,9,4,15,2,8,0,0,1,2,2,0
5660,9,2,15,2,3,0,1,1,2,2,0
5661,9,2,14,0,11,1,1,1,1,2,0
5662,5,4,15,0,4,4,1,0,2,2,0
5663,5,7,9,4,10,1,1,0,2,2,0
5664,11,4,9,2,12,0,1,1,2,2,1
5665,5,4,7,4,6,1,1,1,2,1,0
5666,11,4,11,2,14,0,1,1,2,2,0
5667,9,4,11,2,3,0,1,1,3,2,0
5668,7,4,12,2,2,0,1,1,4,2,1
5669,5,6,11,4,12,3,1,0,2,2,0
5670,11,1,11,5,14,4,1,1,2,2,0
5671,9,4,8,2,5,0,1,1,3,2,1
5672,12,0,15,4,0,3,1,0,1,2,0
5673,10,4,7,3,10,4,1,1,2,2,0
5674,3,4,12,4,4,3,1,1,1,2,0
5675,9,4,15,2,7,0,1,1,3,2,0
5676,11,2,15,2,10,0,1,1,2,2,1
5677,9,4,6,2,7,0,1,1,2,2,0
5678,6,6,0,3,8,2,0,0,2,2,0
5679,10,4,11,2,1,5,1,0,2,2,1
5680,7,4,11,2,12,0,1,1,2,2,0
5681,10,4,0,2,3,0,0,1,2,2,1
5682,8,4,11,4,8,3,1,0,2,2,0
5683,6,4,9,4,3,1,1,1,2,2,0
5684,5,2,11,4,1,3,1,0,1,2,0
5685,11,4,15,0,12,1,1,0,2,2,0
5686,6,1,15,2,4,0,1,1,1,2,1
5687,6,0,12,0,0,1,0,0,2,2,0
5688,5,7,11,2,3,0,1,1,2,2,1
5689,7,6,11,2,14,0,1,1,2,2,0
5690,8,6,5,0,5,1,1,1,3,2,0
5691,5,0,0,2,0,5,1,0,2,2,0
5692,6,4,11,4,1,1,1,0,1,2,0
5693,11,4,15,6,7,1,1,1,2,2,0
5694,3,4,15,4,10,4,0,0,1,4,0
5695,5,6,11,2,12,0,1,1,2,2,0
5696,4,1,15,4,1,4,1,0,1,2,0
5697,8,4,0,2,7,0,1,1,2,2,0
5698,9,7,11,2,8,5,1,0,2,2,1
5699,10,6,15,2,6,0,1,1,3,1,1
5700,5,4,11,2,14,0,1,1,2,2,1
5701,8,2,14,2,10,0,1,1,2,2,0
5702,10,2,11,2,11,0,1,1,2,2,1
5703,5,7,9,2,10,0,1,1,2,2,1
5704,4,4,9,4,12,3,1,1,0,2,0
5705,13,6,9,2,10,0,1,1,1,2,0
5706,7,6,10,0,10,4,1,0,0,2,0
5707,8,4,0,4,7,3,1,1,3,2,0
5708,4,4,11,4,8,3,0,0,2,0,0
5709,8,7,15,0,8,4,1,0,2,2,0
5710,10,4,11,2,3,0,1,1,2,2,1
5711,4,4,15,4,4,3,1,1,1,2,0
5712,5,1,15,4,4,3,1,0,2,2,0
5713,8,4,0,2,3,0,1,1,3,2,0
5714,3,6,15,4,3,3,1,1,0,2,0
5715,6,4,9,2,10,0,1,1,1,2,1
5716,10,4,15,2,4,0,1,1,2,2,1
5717,7,4,11,2,14,0,1,1,2,4,1
5718,10,4,8,2,13,0,1,1,1,2,1
5719,7,4,6,2,6,0,1,1,2,2,0
5720,8,5,1,2,12,0,1,1,2,2,1
5721,8,4,9,2,10,0,1,1,1,2,0
5722,3,5,11,4,4,1,1,1,1,2,0
5723,13,4,8,6,8,4,0,0,2,2,0
5724,10,4,5,5,7,1,1,1,2,2,0
5725,6,4,4,4,7,4,1,0,2,2,0
5726,7,4,11,0,8,4,1,0,2,2,0
5727,6,6,4,2,3,0,0,1,1,2,0
5728,6,4,11,2,3,0,1,1,2,2,0
5729,9,4,11,2,13,0,0,1,2,2,1
5730,8,4,9,2,10,0,1,1,2,2,1
5731,10,4,11,2,7,0,1,1,3,2,1
5732,11,4,0,2,14,0,1,1,2,2,0
5733,10,4,15,2,8,0,1,1,2,2,0
5734,6,4,9,2,4,0,1,1,2,2,1
5735,5,2,15,4,14,1,1,1,2,2,0
5736,6,4,7,2,7,0,1,1,2,2,0
5737,5,4,11,2,7,0,1,1,2,2,1
5738,5,4,11,5,3,1,1,1,2,2,0
5739,10,4,11,0,1,1,1,0,2,2,0
5740,10,4,14,2,10,0,1,1,2,2,0
5741,8,7,11,2,10,0,0,1,2,2,0
5742,11,4,6,6,3,1,1,1,2,2,0
5743,4,4,1,4,3,1,1,1,1,2,0
5744,8,7,10,0,10,4,0,0,3,4,0
5745,13,4,11,6,7,1,0,1,2,2,0
5746,9,6,0,2,14,0,1,1,2,2,1
5747,10,4,15,0,3,4,1,1,2,2,0
5748,4,4,11,4,3,3,1,1,1,2,0
5749,6,6,12,4,4,4,1,0,2,2,0
5750,3,4,11,4,8,3,1,0,2,2,0
5751,7,4,3,4,12,3,0,1,2,2,0
5752,10,4,9,0,10,4,1,1,2,2,0
5753,4,4,1,4,8,3,1,0,2,2,0
5754,8,5,11,4,10,1,1,1,2,2,0
5755,11,7,15,2,10,0,1,1,2,2,1
5756,11,4,11,0,12,4,1,0,4,2,0
5757,5,7,11,2,1,5,1,0,2,2,0
5758,6,5,15,0,4,1,0,0,2,2,1
5759,5,6,7,2,4,0,1,1,2,2,1
5760,9,4,14,2,10,5,1,0,2,2,0
5761,4,4,11,4,3,1,1,1,3,2,0
5762,11,4,9,6,10,4,0,0,1,2,0
5763,7,4,4,2,14,0,1,1,2,2,1
5764,8,2,15,2,11,0,1,1,2,2,1
5765,7,7,15,2,10,5,0,0,0,0,1
5766,9,4,11,2,14,0,1,1,3,2,1
5767,11,5,9,2,4,0,1,1,2,2,0
5768,5,4,15,2,3,0,1,1,2,2,0
5769,11,2,15,6,1,1,1,0,2,2,1
5770,7,4,15,2,6,0,1,1,2,2,0
5771,7,4,9,2,3,0,1,1,2,2,1
5772,11,7,15,2,10,0,1,1,1,2,0
5773,13,1,11,0,13,1,1,1,1,2,0
5774,9,4,11,2,3,0,1,1,2,2,0
5775,5,6,15,4,4,2,1,0,1,2,0
5776,6,4,15,2,14,0,0,1,2,2,0
5777,8,0,11,2,0,0,1,1,4,2,1
5778,7,4,11,2,6,0,1,1,2,2,1
5779,9,4,11,2,3,0,0,1,2,2,0
5780,6,4,11,4,8,3,1,0,2,2,0
5781,7,4,15,0,8,4,1,0,2,2,0
5782,9,4,9,2,12,0,1,1,2,2,0
5783,10,2,9,2,10,0,1,1,2,2,1
5784,9,4,9,2,12,0,1,1,2,2,1
5785,13,4,11,2,7,0,1,1,0,2,0
5786,6,4,9,0,1,4,0,0,2,2,0
5787,7,4,15,2,5,0,1,1,2,2,0
5788,11,0,11,6,0,1,1,0,2,2,0
5789,9,4,1,5,1,4,1,0,2,2,0
5790,7,4,5,2,3,0,1,1,2,2,1
5791,7,4,15,2,3,0,1,1,2,2,1
5792,8,4,9,0,10,3,1,1,2,2,0
5793,4,4,2,4,8,3,0,1,2,2,0
5794,8,4,11,2,3,0,1,1,2,2,1
5795,10,4,11,0,12,3,1,0,1,2,0
5796,10,4,14,2,10,0,1,1,2,2,1
5797,4,4,15,4,13,1,1,0,2,2,0
5798,11,4,9,4,8,3,1,0,2,2,0
5799,10,4,11,5,8,4,1,0,2,2,0
5800,7,4,9,2,13,5,1,0,2,2,1
5801,9,4,9,2,12,0,1,1,2,2,1
5802,3,4,15,4,5,1,1,0,1,2,0
5803,8,4,11,2,12,0,1,1,2,2,1
5804,8,4,11,0,1,1,1,0,2,2,1
5805,8,4,15,2,4,0,1,1,1,2,0
5806,6,4,8,2,8,5,1,0,3,2,1
5807,9,2,1,0,8,4,1,0,2,2,0
5808,7,2,11,2,3,0,1,1,3,2,1
5809,9,4,0,2,8,0,1,1,2,2,0
5810,11,4,0,2,6,0,1,1,2,2,1
5811,4,5,12,2,4,0,1,1,1,2,1
5812,9,7,15,4,4,3,1,1,2,2,0
5813,5,6,11,2,3,0,1,1,2,2,0
5814,12,4,9,6,13,2,1,1,2,2,0
5815,8,6,0,2,3,0,1,1,2,2,0
5816,6,4,11,2,14,0,1,1,2,2,1
5817,6,6,9,5,3,1,1,1,2,2,0
5818,14,6,11,2,3,0,1,1,2,2,1
5819,12,0,9,2,0,0,1,1,2,2,0
5820,7,1,11,2,3,0,1,1,1,2,0
5821,14,4,11,0,8,4,1,0,1,2,0
5822,5,4,11,4,8,3,1,1,2,2,0
5823,8,4,15,3,10,4,1,0,2,2,0
5824,5,4,11,4,8,3,0,1,0,2,0
5825,4,6,12,4,4,1,1,1,2,1,0
5826,11,4,11,2,14,0,1,1,2,1,0
5827,11,0,15,2,0,5,1,0,2,2,1
5828,4,2,8,4,11,4,1,0,1,2,0
5829,6,4,8,4,3,4,1,1,2,2,0
5830,5,2,11,2,7,0,1,1,2,2,0
5831,4,2,9,4,10,3,1,0,1,2,0
5832,6,6,12,4,14,1,1,1,3,2,0
5833,11,4,3,4,8,3,1,0,2,2,0
5834,8,4,4,4,7,4,1,0,2,2,0
5835,4,4,11,4,14,4,1,1,2,2,0
5836,7,4,9,4,10,1,1,1,2,2,0
5837,11,4,9,0,8,4,1,0,2,2,0
5838,5,4,8,4,8,3,1,1,2,2,0
5839,10,2,15,2,10,0,0,1,2,0,0
5840,8,4,2,4,4,3,1,1,2,2,0
5841,6,4,6,5,6,1,1,1,2,2,1
5842,7,4,11,0,13,3,0,1,2,0,0
5843,8,4,15,2,14,0,1,1,2,2,1
5844,7,4,9,0,8,4,0,1,2,2,0
5845,8,4,15,0,4,1,1,0,1,2,0
5846,8,4,15,2,4,0,1,1,2,2,1
5847,9,2,8,2,5,0,1,1,2,2,1
5848,6,4,15,4,3,3,1,1,2,2,0
5849,8,4,7,0,3,1,1,1,2,2,0
5850,9,0,1,0,0,4,1,0,2,2,0
5851,12,4,15,5,1,4,1,0,1,2,0
5852,11,4,9,2,10,0,1,1,2,2,0
5853,11,4,15,2,1,0,1,1,2,2,0
5854,4,4,12,4,4,1,1,1,0,2,0
5855,8,1,9,2,1,5,0,0,2,2,1
5856,12,4,11,2,3,3,1,1,1,2,0
5857,10,4,11,2,3,0,1,1,2,2,0
5858,6,4,15,0,1,4,1,0,1,2,0
5859,4,4,11,4,1,3,0,0,1,2,0
5860,15,4,9,6,4,1,1,1,1,2,0
5861,8,4,7,4,12,1,1,0,1,2,0
5862,9,4,11,2,4,0,1,1,2,2,0
5863,8,4,11,0,3,1,1,1,2,2,0
5864,11,4,11,2,3,0,1,1,2,2,0
5865,7,6,15,2,10,0,1,1,2,2,1
5866,9,0,11,2,0,0,1,1,2,2,1
5867,4,4,11,4,8,3,1,1,2,2,0
5868,11,4,11,2,3,0,1,1,2,2,1
5869,5,5,15,4,1,1,1,1,2,2,0
5870,8,4,15,0,12,1,1,0,2,2,0
5871,10,4,6,0,8,1,1,0,2,2,0
5872,7,4,9,2,12,0,1,1,2,2,1
5873,9,4,15,2,6,0,0,1,2,0,1
5874,7,4,9,3,8,4,0,0,2,2,0
5875,7,4,15,4,1,4,1,0,2,2,0
5876,5,4,9,2,10,0,1,1,2,2,1
5877,5,4,11,2,12,2,1,1,2,2,0
5878,5,4,11,4,12,3,1,0,2,2,0
5879,13,4,14,6,10,1,1,0,2,2,0
5880,7,6,8,2,5,0,0,1,2,2,0
5881,13,4,1,2,3,0,1,1,1,2,0
5882,11,4,2,2,3,0,1,1,2,2,0
5883,7,4,11,0,6,2,1,1,2,2,0
5884,4,4,11,4,3,2,1,1,2,2,0
5885,7,4,12,2,10,0,1,1,2,2,0
5886,6,4,11,2,4,0,1,1,2,2,1
5887,6,4,9,4,1,3,0,0,2,2,0
5888,7,4,11,4,12,1,1,0,2,2,0
5889,8,0,1,0,0,4,1,0,2,2,0
5890,4,4,1,4,14,3,1,1,0,2,0
5891,6,6,15,2,14,0,0,1,2,2,1
5892,7,4,4,2,6,0,1,1,2,2,1
5893,8,6,11,2,5,0,1,1,3,2,1
5894,6,5,7,0,14,1,1,1,2,2,0
5895,8,6,8,4,3,3,1,0,1,2,0
5896,3,4,8,4,13,1,1,0,1,2,0
5897,6,4,5,4,8,1,1,0,2,2,0
5898,8,4,11,4,12,3,1,0,2,2,0
5899,6,4,11,2,3,0,1,1,2,2,0
5900,6,4,1,2,14,0,1,1,3,2,0
5901,6,4,1,6,7,4,0,1,2,2,0
5902,6,4,8,4,13,3,1,0,2,2,0
5903,5,5,12,4,10,2,1,1,2,2,0
5904,4,4,5,4,8,2,1,0,2,2,0
5905,8,4,15,2,12,0,1,1,2,2,0
5906,4,7,11,4,1,3,0,1,2,2,0
5907,4,4,15,4,14,3,1,1,2,2,0
5908,7,4,7,0,14,3,1,1,3,1,0
5909,6,4,2,2,12,0,1,1,2,2,0
5910,9,1,5,0,3,1,1,0,2,2,0
5911,12,1,9,0,4,1,1,1,2,1,0
5912,9,4,12,2,10,0,1,1,2,2,1
5913,9,4,11,0,3,1,1,1,2,2,0
5914,13,4,12,2,4,5,1,0,2,2,1
5915,4,4,13,4,7,3,1,1,2,2,0
5916,9,4,9,0,6,4,1,1,2,2,0
5917,8,7,9,4,10,3,1,1,2,2,0
5918,7,4,1,2,7,0,0,1,2,2,1
5919,7,1,2,2,1,0,1,1,2,2,1
5920,11,4,9,0,10,1,1,0,2,2,0
5921,6,4,11,4,14,3,1,1,2,2,0
5922,7,4,4,2,8,0,1,1,4,2,1
5923,5,4,9,4,4,3,1,1,2,4,0
5924,12,4,11,0,12,1,1,0,1,2,0
5925,6,4,15,4,3,3,1,1,2,2,1
5926,6,4,15,2,3,0,1,1,2,2,0
5927,7,4,7,2,3,0,1,1,2,2,0
5928,7,4,11,2,6,5,1,0,2,2,0
5929,8,4,15,2,3,0,1,1,3,2,1
5930,11,2,9,2,11,0,1,1,2,2,0
5931,7,4,15,2,8,5,1,0,2,2,1
5932,4,4,9,4,10,3,1,1,2,2,0
5933,10,5,9,4,10,1,1,0,2,2,0
5934,5,7,9,2,4,0,1,1,2,2,1
5935,3,7,11,4,1,1,1,0,2,2,0
5936,7,5,15,0,12,1,1,0,2,2,0
5937,14,4,7,6,1,4,1,0,1,2,0
5938,3,6,9,4,4,1,1,1,0,2,0
5939,7,4,9,2,4,0,1,1,2,2,0
5940,14,4,9,6,1,4,1,0,1,2,0
5941,8,4,11,2,4,0,1,1,2,2,1
5942,4,6,0,4,3,1,1,0,2,2,0
5943,7,4,12,2,4,3,1,1,2,2,0
5944,6,1,1,2,8,0,1,1,1,2,0
5945,6,4,15,2,7,0,1,1,2,2,1
5946,7,4,11,2,8,0,0,1,2,3,1
5947,10,4,14,2,10,3,1,1,2,2,0
5948,10,4,15,2,8,0,0,1,2,2,1
5949,5,4,15,2,12,0,1,1,2,2,1
5950,3,4,11,4,7,3,0,1,1,0,0
5951,9,4,11,2,6,0,1,1,2,2,0
5952,7,4,8,0,10,1,1,0,4,2,0
5953,3,2,15,4,6,3,1,0,1,2,0
5954,8,4,15,5,13,2,1,1,2,2,0
5955,8,4,12,0,10,1,1,1,2,2,1
5956,4,7,11,4,13,1,1,1,1,2,0
5957,10,4,15,0,10,4,1,0,2,2,0
5958,6,7,12,4,11,3,1,1,3,2,0
5959,3,4,11,4,1,1,1,0,0,2,0
5960,11,0,2,2,0,0,0,1,1,2,0
5961,8,4,1,2,8,0,1,1,2,2,1
5962,11,1,15,2,8,0,1,1,2,2,1
5963,8,4,15,2,13,0,1,1,2,2,1
5964,6,4,15,0,12,1,1,1,2,2,0
