,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9348,10,2,1,2,10,0,1,1,1,2,0
9349,3,1,9,4,4,1,1,0,1,2,0
9350,11,6,9,2,5,0,1,1,2,2,0
9351,12,6,11,2,3,0,1,1,2,2,1
9352,8,4,11,2,3,0,1,1,2,2,0
9353,7,5,7,2,12,0,1,1,2,2,1
9354,10,4,9,2,14,0,0,1,2,4,1
9355,3,0,15,2,0,0,1,1,2,2,1
9356,5,4,9,4,4,3,0,1,2,0,0
9357,12,4,5,2,5,0,1,1,0,2,1
9358,6,4,11,4,3,1,0,1,1,2,0
9359,7,4,11,2,3,0,1,1,2,2,0
9360,4,4,12,4,10,3,1,1,1,2,0
9361,6,6,11,4,3,3,0,1,2,0,0
9362,4,4,15,4,1,4,0,0,2,2,1
9363,8,4,15,2,3,0,1,1,2,2,1
9364,4,4,9,4,10,2,1,1,2,2,0
9365,11,4,9,2,4,0,1,1,2,2,0
9366,8,0,2,2,0,0,1,1,2,2,0
9367,4,4,11,4,3,1,1,1,2,2,0
9368,4,4,13,4,7,1,1,1,1,2,0
9369,10,1,11,2,1,5,1,0,2,2,1
9370,4,4,14,4,10,1,1,1,1,2,0
9371,8,2,8,2,3,0,1,1,1,2,0
9372,12,7,9,2,4,0,1,1,0,2,0
9373,4,4,9,4,4,3,0,0,0,2,0
9374,11,4,15,4,3,1,1,1,2,2,0
9375,6,4,8,4,1,1,1,0,2,2,0
9376,6,6,0,4,8,1,1,0,2,2,0
9377,7,4,9,2,10,0,1,1,2,2,1
9378,7,4,12,2,10,0,1,1,3,2,1
9379,15,2,12,2,4,0,0,1,0,2,0
9380,6,4,1,0,8,1,1,0,2,2,0
9381,6,4,11,2,3,0,1,1,3,2,0
9382,8,6,9,2,10,0,1,1,2,2,0
9383,4,4,9,4,4,3,1,1,2,0,0
9384,6,4,9,2,1,5,1,0,2,2,1
9385,12,4,9,2,10,0,1,1,2,2,0
9386,11,4,10,0,10,4,1,0,2,2,0
9387,11,2,11,2,6,0,1,1,2,2,1
9388,8,4,11,0,1,4,1,0,2,2,0
9389,5,4,11,2,4,0,1,1,1,2,0
9390,7,4,15,4,8,1,0,0,2,2,0
9391,5,1,7,4,10,3,1,1,2,2,0
9392,6,4,11,2,14,0,1,1,2,2,0
9393,4,4,11,4,8,3,1,0,2,2,1
9394,6,7,11,2,14,0,1,1,2,2,0
9395,7,2,9,2,10,0,1,1,3,2,0
9396,7,4,9,2,12,0,1,1,2,2,0
9397,10,4,11,2,8,0,1,1,2,2,1
9398,8,4,11,0,12,1,1,0,1,2,0
9399,5,4,11,2,7,0,1,1,2,2,1
9400,6,4,15,4,3,1,1,1,2,2,0
9401,5,4,8,4,10,1,1,1,4,2,0
9402,10,6,12,2,4,0,0,1,2,2,1
9403,8,4,11,4,5,1,1,1,2,2,0
9404,8,4,8,4,11,4,1,1,2,2,0
9405,4,4,11,4,1,3,1,1,2,2,0
9406,9,6,15,2,5,0,1,1,2,2,0
9407,6,4,12,4,4,3,1,1,2,2,0
9408,4,4,11,4,14,1,1,1,1,2,0
9409,4,4,12,4,10,2,0,0,2,2,0
9410,3,4,5,4,8,3,1,1,0,3,0
9411,5,4,15,4,8,3,1,1,2,2,0
9412,9,7,12,4,10,1,1,1,2,2,0
9413,7,4,6,0,3,3,0,1,2,2,0
9414,10,4,15,0,12,1,1,1,3,2,0
9415,7,4,11,0,8,1,1,0,3,2,0
9416,5,4,11,2,6,0,1,1,2,2,1
9417,5,4,0,4,14,3,1,1,2,2,0
9418,9,4,9,2,3,0,1,1,0,2,0
9419,10,4,0,2,12,0,1,1,2,2,0
9420,10,4,11,2,14,0,1,1,2,2,1
9421,8,4,11,2,6,0,1,1,2,2,1
9422,6,4,11,4,10,1,1,1,1,2,0
9423,10,4,15,0,1,4,0,0,2,2,0
9424,7,4,15,4,8,3,0,0,1,2,0
9425,9,4,9,0,14,1,1,1,2,2,0
9426,7,4,11,2,8,0,1,1,2,2,0
9427,7,4,11,2,3,0,1,1,2,1,1
9428,8,4,15,0,10,4,1,0,2,2,0
9429,10,4,11,2,3,0,1,1,2,2,0
9430,3,4,15,4,1,4,1,0,2,2,0
9431,6,4,9,0,10,1,1,0,2,2,0
9432,6,4,11,2,3,0,1,1,2,2,0
9433,7,4,15,4,10,3,1,1,3,2,0
9434,10,4,9,6,4,4,1,0,3,2,0
9435,7,4,5,2,14,0,1,1,2,2,0
9436,12,5,9,2,4,0,1,1,2,2,1
9437,8,4,11,2,12,0,1,1,2,2,1
9438,6,4,12,2,4,0,1,1,2,2,0
9439,8,7,9,4,10,3,1,0,2,2,0
9440,7,0,1,2,0,5,1,0,2,2,1
9441,8,0,15,4,0,1,1,0,2,2,0
9442,11,0,6,0,0,4,0,0,1,2,0
9443,5,6,11,2,3,0,1,1,2,2,0
9444,7,4,12,2,13,0,1,1,2,2,1
9445,6,4,9,2,12,0,1,1,1,2,1
9446,7,4,11,4,3,1,1,1,2,2,0
9447,3,4,11,4,11,1,1,1,0,2,0
9448,7,4,15,2,12,0,1,1,2,2,0
9449,4,4,11,4,12,3,1,1,2,2,0
9450,9,4,15,0,8,1,0,0,2,0,0
9451,6,4,15,4,4,1,0,1,2,0,0
9452,9,4,11,2,7,0,1,1,2,2,1
9453,12,2,11,2,11,0,0,1,2,2,0
9454,4,4,1,4,8,3,1,0,1,2,0
9455,14,4,11,2,3,0,1,1,1,2,0
9456,4,4,9,4,4,1,1,1,2,2,0
9457,10,1,11,4,1,4,1,0,2,2,0
9458,11,2,15,2,1,0,1,1,2,2,0
9459,4,4,9,4,12,1,1,1,1,2,0
9460,8,6,15,4,13,3,1,1,1,2,0
9461,11,4,11,2,6,5,1,0,2,2,1
9462,9,2,11,2,4,0,1,1,2,2,0
9463,5,4,11,4,8,1,1,1,2,2,0
9464,7,4,9,2,4,0,0,1,2,2,1
9465,10,4,15,2,4,0,1,1,2,2,1
9466,9,4,11,3,12,1,0,1,2,0,0
9467,4,2,15,4,10,3,1,1,2,2,0
9468,8,4,15,2,12,0,1,1,2,2,1
9469,12,4,15,2,12,0,1,1,1,2,0
9470,3,4,11,4,3,4,1,0,0,2,0
9471,3,1,9,4,10,1,1,1,2,1,0
9472,6,4,8,4,13,1,1,1,2,2,0
9473,7,4,1,2,7,0,1,1,2,2,1
9474,4,4,9,4,4,3,0,1,2,2,0
9475,6,4,12,4,10,1,1,0,2,2,0
9476,4,4,15,4,1,4,1,0,1,2,1
9477,5,4,11,4,12,2,1,0,2,2,0
9478,6,4,0,4,6,1,1,1,2,2,0
9479,6,4,11,0,8,4,1,0,2,2,0
9480,5,4,11,4,3,4,1,1,2,2,0
9481,10,2,9,2,10,0,1,1,2,2,0
9482,7,6,15,2,12,0,1,1,2,2,0
9483,10,5,12,2,10,0,1,1,2,2,1
9484,10,0,11,2,0,0,0,1,1,2,0
9485,10,4,15,2,12,0,0,1,2,0,1
9486,8,7,10,2,10,0,1,1,2,2,0
9487,4,4,7,6,10,4,1,0,0,2,0
9488,6,4,15,4,12,3,1,0,2,2,0
9489,10,4,8,4,13,1,0,0,2,2,0
9490,4,4,11,4,3,1,1,1,3,2,0
9491,9,4,14,2,10,0,1,1,2,2,1
9492,14,4,14,6,10,4,1,0,2,2,0
9493,8,4,8,0,5,1,1,0,2,2,0
9494,12,4,11,6,7,2,1,0,2,2,0
9495,3,4,12,4,10,3,1,1,1,2,0
9496,8,2,14,2,10,0,1,1,2,2,1
9497,4,4,9,4,7,3,1,1,2,2,0
9498,7,4,1,2,6,0,1,1,2,2,0
9499,7,4,1,4,12,1,1,1,2,2,0
9500,9,4,11,2,1,5,0,0,2,2,0
9501,10,4,15,0,8,4,1,0,2,2,0
9502,12,4,2,2,5,0,1,1,1,2,0
9503,6,4,11,2,8,5,1,0,2,2,1
9504,5,4,1,4,7,3,1,1,2,2,0
9505,10,4,15,2,6,0,1,1,2,2,0
9506,8,4,9,5,14,1,1,1,2,2,0
9507,7,2,11,4,11,1,1,1,1,2,1
9508,6,4,15,5,8,1,0,0,2,2,1
9509,10,4,15,2,7,0,1,1,3,2,1
9510,8,4,9,4,4,1,1,1,1,2,0
9511,6,4,6,2,8,0,1,1,2,2,0
9512,8,4,9,4,12,3,1,0,2,2,0
9513,6,6,0,2,3,0,1,1,2,2,1
9514,5,5,11,2,5,0,1,1,2,2,1
9515,7,5,15,4,4,3,1,0,2,2,0
9516,7,2,7,0,8,4,1,0,2,2,0
9517,10,4,9,2,4,0,0,1,2,2,1
9518,7,5,0,2,3,0,1,1,2,2,1
9519,10,6,11,0,3,1,1,1,2,2,0
9520,11,4,15,6,7,4,0,0,2,2,0
9521,4,4,15,2,3,0,1,1,2,2,0
9522,6,4,9,2,13,0,1,1,2,2,1
9523,7,4,11,0,8,1,0,0,3,2,0
9524,9,4,11,6,1,4,1,1,2,2,0
9525,5,4,11,2,4,0,1,1,2,2,0
9526,4,6,15,4,10,4,0,0,2,2,0
9527,10,4,15,2,14,0,1,1,2,2,1
9528,9,6,11,4,12,3,1,0,3,2,0
9529,13,2,11,2,11,0,1,1,3,2,0
9530,7,6,11,2,5,0,1,1,1,2,0
9531,4,4,1,4,12,3,0,1,2,2,0
9532,8,0,11,2,0,0,1,1,2,2,0
9533,7,5,9,4,12,3,1,1,2,2,0
9534,4,4,11,4,1,1,1,0,2,2,0
9535,8,2,9,2,10,5,1,0,2,2,1
9536,13,4,12,2,4,0,1,1,2,2,0
9537,4,4,9,4,13,3,1,0,1,2,0
9538,7,4,15,2,5,0,1,1,1,2,1
9539,11,4,15,2,10,0,0,1,0,2,0
9540,6,4,11,2,8,5,0,0,1,2,1
9541,9,2,1,2,7,0,1,1,2,2,0
9542,5,4,12,4,10,3,0,1,2,2,0
9543,4,4,11,4,7,3,0,0,1,2,0
9544,4,0,11,4,0,3,1,0,1,2,0
9545,12,2,15,6,1,1,1,0,2,2,0
9546,8,4,9,0,8,4,0,1,2,2,0
9547,8,0,15,0,0,1,1,0,2,2,0
9548,8,4,6,2,3,0,1,1,2,2,1
9549,9,4,1,2,8,0,1,1,2,2,0
9550,7,6,7,2,12,0,1,1,2,2,0
9551,13,4,15,2,1,0,1,1,2,2,0
9552,8,7,7,4,1,1,1,0,0,2,0
9553,4,4,15,2,10,0,0,1,2,2,1
9554,7,4,9,2,4,0,1,1,2,2,0
9555,3,1,9,4,10,3,1,0,0,2,0
9556,12,4,9,6,1,1,1,1,1,1,0
9557,7,4,15,0,12,3,1,1,2,2,0
9558,7,6,15,4,3,3,1,1,2,2,0
9559,4,4,15,4,12,1,1,1,2,2,1
9560,4,4,11,4,8,3,1,0,2,2,0
9561,3,0,15,4,0,1,1,0,0,2,0
9562,6,1,9,3,1,4,0,0,2,0,0
9563,7,4,9,2,12,0,1,1,3,2,0
9564,4,4,11,4,1,1,1,1,1,1,0
9565,9,7,8,0,4,3,1,0,2,2,0
9566,13,4,2,2,3,0,1,1,1,1,1
9567,12,4,14,0,10,1,1,1,2,2,0
9568,15,6,15,2,12,0,1,1,0,2,1
9569,4,7,11,4,13,4,1,0,2,2,0
9570,8,4,8,0,1,4,1,0,2,2,0
9571,5,1,11,4,1,3,1,0,2,2,0
9572,7,4,15,0,1,1,1,0,2,2,0
9573,7,6,9,0,12,1,1,0,2,2,0
9574,6,2,6,4,3,3,1,1,3,2,0
9575,3,4,5,4,7,1,1,0,0,2,0
9576,5,7,15,4,4,3,1,0,1,2,0
9577,8,4,11,0,1,1,1,0,2,2,0
9578,4,0,0,4,0,1,1,0,2,2,0
9579,4,4,9,4,12,1,1,1,2,2,0
9580,11,4,11,6,3,4,1,0,2,2,0
9581,6,4,11,2,14,0,1,1,1,2,0
9582,9,2,7,6,4,1,0,1,2,2,0
9583,10,4,11,0,3,3,1,1,2,2,0
9584,7,4,15,4,8,3,1,0,2,2,0
9585,9,4,15,6,4,1,1,1,2,1,0
9586,5,4,11,4,4,3,1,0,2,2,0
9587,3,4,11,4,1,3,1,1,1,2,0
9588,5,4,9,0,1,1,1,0,2,2,1
9589,5,6,7,4,5,1,1,1,2,2,0
9590,8,5,9,0,1,1,1,0,2,2,0
9591,13,4,2,6,8,4,1,0,3,2,0
9592,5,5,9,4,4,3,1,1,2,2,0
9593,8,5,9,2,4,0,1,1,2,2,0
9594,6,4,9,2,10,0,1,1,2,2,1
9595,4,7,1,4,8,4,1,0,2,2,0
9596,5,4,9,2,10,0,1,1,2,2,1
9597,6,4,12,2,4,0,1,1,2,2,0
9598,8,4,11,2,8,0,1,1,2,2,0
9599,3,4,11,4,12,1,0,0,2,2,0
9600,9,4,15,2,4,0,1,1,2,2,0
9601,9,4,11,2,12,0,1,1,2,2,1
9602,11,4,9,0,13,4,0,1,2,2,0
9603,11,4,15,2,7,0,1,1,2,2,0
9604,9,1,7,2,11,0,1,1,4,2,0
9605,6,4,9,4,1,3,1,0,0,2,0
9606,12,0,14,2,0,0,1,1,1,2,1
9607,3,4,6,4,14,1,1,1,1,2,0
9608,7,2,8,0,13,1,1,1,1,2,0
9609,6,4,11,4,3,3,1,1,2,2,0
9610,8,4,15,2,6,5,1,0,2,2,1
9611,7,4,11,0,12,1,1,1,1,2,0
9612,5,4,11,4,13,3,1,0,2,2,0
9613,8,4,11,2,14,0,1,1,3,2,1
9614,5,4,15,4,7,3,1,0,1,2,0
9615,7,4,8,3,13,2,0,0,1,2,0
9616,7,4,8,4,8,1,1,1,2,2,0
9617,8,4,15,2,12,0,1,1,3,2,1
9618,8,4,11,0,1,1,1,0,2,2,0
9619,7,4,11,2,14,0,1,1,0,2,0
9620,8,7,8,2,11,0,1,1,2,2,0
9621,9,4,8,2,3,0,1,1,2,3,1
9622,14,4,15,2,8,0,0,1,2,2,0
9623,4,4,15,4,7,4,1,0,2,1,0
9624,10,4,8,2,14,0,1,1,2,2,1
9625,7,4,11,2,1,5,1,0,2,2,0
9626,6,4,15,2,6,0,1,1,1,2,1
9627,5,7,11,4,13,3,1,0,2,2,0
9628,11,4,0,2,7,0,1,1,3,2,1
9629,12,6,8,2,3,0,1,1,3,2,0
9630,8,4,9,2,4,0,1,1,2,2,0
9631,8,0,15,4,0,1,1,1,1,2,0
9632,5,4,11,2,3,0,1,1,2,2,0
9633,7,4,6,4,8,3,1,0,2,1,0
9634,5,4,15,4,8,1,1,0,1,2,0
9635,7,4,9,2,10,0,1,1,2,2,1
9636,4,4,9,4,3,1,1,1,2,2,0
9637,9,4,8,2,7,0,1,1,2,2,1
9638,7,4,9,2,8,0,1,1,2,2,0
9639,7,4,11,4,8,1,1,0,3,1,0
9640,4,4,15,2,3,0,1,1,2,2,0
9641,3,7,15,4,1,1,0,1,2,0,0
9642,6,7,11,2,8,0,1,1,2,2,0
9643,6,2,9,4,10,3,1,0,1,2,0
9644,8,4,9,2,10,0,1,1,2,2,1
9645,5,1,11,4,6,2,1,1,2,2,0
9646,7,2,14,0,10,4,1,0,2,2,0
9647,7,4,15,0,1,4,0,0,2,2,0
9648,9,4,0,0,14,1,1,1,3,2,0
9649,7,4,5,0,7,1,1,1,2,2,0
9650,15,4,9,6,1,1,1,0,0,2,0
9651,4,4,8,4,13,4,1,0,2,2,0
9652,6,1,9,2,4,0,1,1,2,2,0
9653,7,6,11,2,12,0,0,1,1,2,0
9654,14,4,11,2,7,5,0,0,0,2,1
9655,6,4,1,4,14,1,1,1,2,2,0
9656,7,5,8,2,8,0,1,1,2,2,0
9657,8,0,15,2,0,0,1,1,2,2,1
9658,10,4,15,2,12,0,1,1,2,2,0
9659,6,4,15,2,6,0,1,1,2,2,0
9660,8,4,11,2,3,0,1,1,2,2,0
9661,12,4,11,0,8,3,1,1,2,2,0
9662,9,4,11,0,1,2,1,0,2,2,0
9663,5,4,11,2,7,0,1,1,2,2,0
9664,6,0,9,4,0,3,1,0,2,2,0
9665,10,4,5,2,3,0,1,1,2,2,1
9666,6,4,7,0,3,1,1,0,2,2,0
9667,14,4,11,6,6,1,1,1,1,2,0
9668,4,6,11,4,12,3,1,1,3,2,0
9669,10,6,9,0,12,1,1,0,2,2,0
9670,4,4,9,4,10,1,1,1,2,2,0
9671,11,4,2,2,3,0,1,1,2,2,1
9672,11,5,12,2,4,0,1,1,2,2,1
9673,6,4,11,2,10,5,1,0,2,2,1
9674,6,1,11,2,3,0,1,1,2,2,0
9675,6,4,15,4,1,1,1,1,2,2,0
9676,4,4,0,4,12,1,1,1,1,2,0
9677,6,4,11,4,1,3,1,0,2,2,0
9678,6,4,15,3,1,1,0,0,2,2,0
9679,5,4,11,4,12,1,0,1,2,2,0
9680,8,4,11,4,5,3,1,1,0,2,0
9681,4,4,9,4,12,1,1,0,2,3,0
9682,4,4,9,4,14,3,0,1,1,0,0
9683,10,4,11,2,3,0,0,1,2,2,1
9684,4,4,15,4,12,1,1,1,2,2,0
9685,14,4,11,0,4,1,1,1,0,2,0
9686,3,6,7,4,12,1,1,0,0,2,0
9687,8,1,11,4,4,3,1,0,2,2,0
9688,9,2,12,6,10,4,0,1,1,0,0
9689,7,2,8,2,10,0,1,1,2,2,1
9690,6,5,1,4,12,3,0,1,2,2,0
9691,8,4,11,2,12,0,1,1,2,2,0
9692,7,4,6,2,14,0,1,1,2,2,0
9693,4,4,11,4,4,3,1,1,2,2,0
9694,6,4,11,4,12,1,1,0,2,2,0
9695,9,4,11,2,8,0,0,1,2,2,1
9696,5,4,11,4,3,1,1,1,2,2,0
9697,10,4,9,2,11,0,1,1,2,2,0
9698,7,4,9,2,10,5,1,0,2,2,1
9699,9,4,11,2,14,0,1,1,2,2,1
9700,7,4,11,2,8,0,1,1,3,2,0
9701,7,4,0,4,7,1,1,0,2,2,0
9702,4,4,11,4,3,3,1,1,3,2,0
9703,5,6,12,4,10,3,0,1,1,2,0
9704,7,4,15,4,1,1,1,0,2,2,0
9705,4,4,15,4,3,3,1,1,2,2,0
9706,4,4,15,4,12,1,1,1,2,2,0
9707,6,4,0,4,8,3,0,1,2,2,0
9708,7,4,9,4,13,1,1,1,2,2,0
9709,7,4,1,5,6,3,0,1,2,0,0
9710,7,4,11,2,8,0,1,1,3,2,1
9711,11,0,15,2,0,0,1,1,2,2,1
9712,9,2,11,2,10,0,0,1,2,2,1
9713,9,2,11,2,14,0,1,1,2,2,1
9714,14,4,15,2,4,0,1,1,2,2,0
9715,3,4,9,4,10,1,1,0,0,2,0
9716,7,4,0,2,6,5,1,0,2,2,0
9717,8,6,15,5,11,1,1,1,2,2,0
9718,6,4,15,4,1,4,1,0,2,2,0
9719,11,4,11,2,12,0,1,1,2,2,1
9720,3,4,15,4,10,3,1,1,0,2,0
9721,6,6,11,2,5,0,1,1,2,2,0
9722,5,4,11,4,8,1,1,0,2,2,0
9723,8,4,11,2,5,0,1,1,2,2,1
9724,9,4,11,0,1,3,1,0,2,2,0
9725,5,4,0,4,12,3,1,0,2,1,0
9726,3,4,9,4,13,1,1,0,1,2,0
9727,8,4,15,0,12,1,1,1,2,2,0
9728,5,4,15,4,1,1,0,0,1,2,0
9729,7,2,6,4,3,1,1,1,2,2,0
9730,3,4,11,4,8,1,1,1,1,2,0
9731,8,4,8,0,3,1,0,1,2,0,1
9732,9,4,15,4,4,1,0,1,2,2,0
9733,8,4,9,2,13,5,1,0,1,2,1
9734,6,4,15,2,1,0,1,1,3,2,1
9735,16,2,11,4,5,3,1,1,0,2,0
9736,4,6,11,4,5,3,1,1,1,2,0
9737,9,4,11,2,6,0,1,1,2,2,0
9738,3,4,11,4,8,1,1,1,2,1,0
9739,9,2,12,2,3,0,1,1,2,2,1
9740,4,4,2,4,5,1,1,1,2,2,0
9741,7,4,15,0,8,4,0,0,2,0,0
9742,7,4,15,4,1,3,1,0,2,2,0
9743,5,4,11,4,12,3,1,1,2,2,0
9744,6,2,1,2,14,0,1,1,2,2,1
9745,7,4,15,4,3,3,1,0,2,2,0
9746,3,4,9,4,12,4,1,1,0,2,0
9747,7,2,11,4,1,2,1,0,2,2,0
9748,11,4,11,2,3,0,1,1,2,2,1
9749,8,4,9,0,4,1,1,0,0,2,1
9750,6,7,11,2,11,0,1,1,2,2,0
9751,10,2,11,5,1,4,1,0,2,2,0
9752,6,4,11,0,1,1,1,0,2,2,0
9753,4,4,8,4,6,1,1,1,2,2,0
9754,3,4,11,4,4,1,1,0,1,2,0
9755,7,4,11,2,3,0,1,1,2,2,1
9756,13,2,9,4,13,3,1,1,2,2,0
9757,3,4,8,4,3,1,1,1,1,2,0
9758,6,4,11,2,7,0,1,1,2,2,1
9759,3,4,11,4,7,1,1,0,0,2,0
9760,6,4,0,4,4,1,0,0,1,4,0
9761,4,4,15,4,4,4,1,1,2,1,0
9762,7,4,15,2,1,0,1,1,2,2,1
9763,7,4,9,0,12,1,1,0,2,2,0
9764,11,4,9,2,10,0,1,1,2,2,1
9765,10,4,11,2,14,0,1,1,2,2,1
9766,13,4,4,2,3,0,1,1,1,2,1
9767,3,4,7,4,1,3,1,0,1,0,0
9768,5,4,15,0,4,1,1,0,2,2,0
9769,11,4,11,2,5,0,1,1,2,2,1
9770,9,2,14,2,14,0,1,1,2,2,1
9771,5,4,11,2,12,5,1,0,2,2,0
9772,9,4,1,2,9,5,1,0,2,2,1
9773,6,4,9,4,4,1,1,1,2,2,0
9774,9,4,11,2,1,0,1,1,2,2,0
9775,9,2,9,0,8,4,1,0,2,2,0
9776,10,4,11,2,14,0,1,1,2,2,0
9777,8,6,15,2,4,0,1,1,3,2,0
9778,8,6,11,0,12,3,1,1,2,2,0
9779,6,4,9,0,10,4,0,0,2,4,0
9780,9,4,11,2,6,0,1,1,2,2,0
9781,8,4,11,4,8,1,0,1,2,2,0
9782,9,5,15,0,4,4,1,0,2,2,0
9783,7,4,11,5,12,4,1,0,2,1,0
9784,6,4,11,4,14,3,1,1,1,2,0
9785,6,4,11,0,3,4,1,0,2,2,0
9786,3,7,15,4,1,1,1,0,1,2,0
9787,18,4,11,2,7,0,1,1,1,2,0
9788,4,4,8,2,3,0,0,1,1,2,1
9789,6,4,1,4,4,1,1,0,1,2,0
9790,10,4,12,0,10,1,1,1,2,2,0
9791,4,4,15,4,4,4,1,0,1,2,1
9792,8,4,15,2,1,0,1,1,2,2,1
9793,7,0,15,0,0,1,1,0,3,2,0
9794,10,4,11,0,3,1,1,1,2,2,0
9795,9,4,11,4,7,3,1,1,2,2,0
9796,10,7,12,2,8,5,1,0,2,2,1
9797,6,4,15,2,3,0,1,1,3,2,0
9798,7,4,11,2,3,0,1,1,2,2,0
9799,7,4,11,2,14,0,1,1,2,2,0
9800,10,4,9,2,1,0,1,1,2,2,0
9801,8,4,9,0,4,4,1,0,2,2,0
9802,4,4,15,4,4,3,1,1,1,2,0
9803,7,2,11,2,11,0,1,1,2,2,0
9804,7,4,12,4,12,3,1,1,2,2,0
9805,4,4,15,4,13,1,0,1,1,0,0
9806,6,4,11,4,3,3,1,1,2,2,0
9807,8,5,15,2,14,0,1,1,2,2,1
9808,5,4,11,4,6,1,1,0,2,2,1
9809,11,4,15,0,1,4,1,0,2,2,0
9810,11,4,11,2,12,5,1,0,2,2,1
9811,6,4,11,2,8,0,1,1,1,2,1
9812,3,4,0,4,7,1,0,1,2,2,0
9813,5,4,1,4,12,3,1,1,2,2,0
9814,7,4,11,0,7,4,1,0,2,2,0
9815,10,4,11,2,8,0,1,1,3,2,0
9816,7,4,15,2,6,0,1,1,2,2,0
9817,12,4,8,2,14,0,1,1,3,2,1
9818,8,4,15,5,12,1,1,1,2,2,0
9819,10,4,11,2,7,0,1,1,2,2,0
9820,11,2,2,0,11,4,1,0,2,2,0
9821,7,4,15,2,3,0,1,1,2,2,0
9822,8,4,11,2,12,0,1,1,0,2,1
9823,9,6,15,0,12,4,1,1,2,2,0
9824,7,4,11,2,3,0,1,1,2,2,0
9825,10,2,9,0,4,1,1,0,2,2,0
9826,15,4,11,6,9,4,1,0,0,3,0
9827,8,4,11,0,5,1,1,1,2,2,1
9828,7,2,11,5,8,4,1,0,2,2,0
9829,4,4,9,4,10,1,1,0,1,2,0
9830,7,4,8,4,1,3,0,0,2,2,0
9831,8,1,15,5,3,3,1,1,2,2,0
9832,8,4,11,2,3,0,1,1,1,2,1
9833,5,7,9,2,10,0,1,1,3,2,1
9834,7,4,7,2,3,0,1,1,2,2,1
9835,11,4,11,2,14,0,0,1,1,2,1
9836,7,4,11,2,7,0,1,1,2,2,1
9837,9,4,8,0,3,1,1,1,2,2,0
9838,11,4,5,0,14,1,1,1,2,2,0
9839,10,4,9,4,12,1,1,0,2,2,0
9840,11,4,9,2,12,0,1,1,1,2,1
9841,8,4,7,2,4,0,0,1,1,2,1
9842,7,4,11,2,12,0,1,1,2,2,1
9843,7,4,12,2,10,0,0,1,2,4,0
9844,7,4,10,4,4,4,1,1,3,2,0
9845,4,4,9,4,3,1,1,1,2,2,0
9846,10,4,15,2,7,5,1,0,2,2,1
9847,4,2,11,4,1,1,1,0,1,2,1
9848,8,5,9,2,10,0,1,1,1,2,0
9849,5,4,15,4,4,3,0,1,2,2,0
9850,4,4,15,2,1,5,1,0,2,2,1
9851,11,5,12,2,4,0,1,1,2,2,1
9852,7,2,2,2,10,5,1,0,2,2,0
9853,8,4,15,2,12,0,1,1,2,2,0
9854,6,4,11,2,3,0,1,1,2,2,1
9855,12,4,7,2,13,5,1,0,2,2,1
9856,7,4,8,5,1,4,1,0,2,2,0
9857,5,6,11,2,12,0,1,1,2,2,0
9858,9,4,15,3,12,1,1,0,2,2,1
9859,6,4,15,2,8,0,1,1,2,2,1
9860,10,0,11,4,0,1,1,0,2,2,0
9861,12,4,11,2,12,5,1,0,2,2,0
9862,13,4,11,2,1,0,0,1,2,2,1
9863,7,4,15,4,12,1,1,1,2,2,0
9864,10,4,6,2,5,0,1,1,2,2,1
9865,6,4,9,4,4,3,1,1,2,2,0
9866,11,4,9,4,12,1,1,1,2,2,0
9867,6,4,11,4,1,3,1,1,2,2,0
9868,11,4,11,2,6,0,1,1,2,2,0
9869,3,1,11,4,1,1,1,0,2,2,0
9870,7,4,15,2,3,0,1,1,2,2,1
9871,4,4,6,4,1,1,1,1,1,2,0
9872,6,4,15,2,5,0,1,1,2,2,0
9873,4,2,9,4,10,4,0,0,2,2,0
9874,7,4,11,0,1,1,1,0,2,2,0
9875,6,4,9,2,8,5,0,0,2,2,0
9876,8,4,9,2,1,0,1,1,2,2,1
9877,6,4,14,2,10,2,1,1,3,2,0
9878,8,4,15,2,12,0,1,1,2,2,1
9879,10,4,15,2,1,5,1,0,1,2,1
9880,7,6,11,2,3,0,1,1,2,2,1
9881,6,4,9,0,10,4,1,1,2,2,0
9882,4,4,11,4,10,3,1,1,2,2,0
9883,8,4,11,0,3,3,1,1,2,2,0
9884,6,5,11,3,12,4,0,0,2,2,0
9885,4,6,11,4,5,1,1,1,3,2,0
9886,6,2,9,0,10,1,1,0,2,2,0
9887,8,2,9,0,4,4,0,0,2,2,0
9888,4,7,15,1,11,0,1,1,1,2,1
9889,6,4,9,5,4,4,0,0,2,0,0
9890,7,2,11,2,1,0,1,1,2,2,0
9891,6,6,11,2,12,0,1,1,2,2,1
9892,9,4,15,2,14,0,1,1,2,2,0
9893,5,4,11,4,5,3,1,1,2,2,0
9894,4,5,15,0,12,4,0,0,2,2,0
9895,8,4,4,2,8,5,1,0,2,1,0
9896,10,4,11,2,3,0,1,1,2,2,0
9897,10,7,11,2,8,0,0,1,2,2,0
9898,14,4,11,2,3,0,1,1,2,2,1
9899,4,0,15,4,0,1,1,0,2,2,0
9900,6,4,15,0,1,1,1,0,2,2,0
9901,6,6,11,4,5,1,1,1,2,2,0
9902,8,4,0,3,8,4,1,0,2,2,0
9903,10,0,5,2,0,5,0,0,2,2,1
9904,8,4,4,4,8,1,1,1,2,2,0
9905,9,4,12,2,10,0,1,1,2,2,1
