,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5583,4,4,9,4,5,1,1,0,1,2,0
5584,12,4,11,2,12,0,1,1,2,2,0
5585,12,0,11,2,0,2,1,0,2,2,0
5586,6,4,9,4,4,1,1,0,2,2,0
5587,8,4,11,5,7,4,0,0,2,2,0
5588,6,6,11,2,4,0,1,1,2,2,1
5589,7,4,15,4,8,3,1,0,1,2,0
5590,5,4,11,2,1,5,1,0,2,2,1
5591,8,1,15,6,1,4,1,0,2,2,0
5592,10,7,15,0,11,4,1,1,2,2,0
5593,3,4,9,4,12,1,1,0,1,2,0
5594,5,4,11,4,12,1,1,0,1,2,0
5595,6,4,11,4,1,1,1,0,3,2,0
5596,6,4,11,4,8,2,0,1,2,2,0
5597,5,2,15,4,4,4,1,1,2,2,0
5598,7,6,9,2,12,0,1,1,2,2,1
5599,5,4,11,4,4,3,1,1,2,2,0
5600,6,4,9,2,4,0,0,1,2,2,0
5601,9,6,9,0,10,4,1,0,2,2,0
5602,8,2,15,4,8,1,1,0,2,2,0
5603,4,4,11,4,7,1,1,0,2,2,0
5604,9,4,11,2,8,5,0,0,2,2,0
5605,6,2,11,5,6,1,0,1,4,2,0
5606,7,4,9,2,4,0,1,1,3,2,0
5607,3,4,15,4,8,4,1,0,0,2,0
5608,9,4,15,0,1,1,0,0,2,2,0
5609,8,4,0,2,8,0,1,1,2,2,1
5610,4,4,15,4,1,3,1,1,0,2,0
5611,11,2,1,0,8,4,1,0,2,2,0
5612,11,4,15,0,4,4,1,1,2,2,0
5613,4,4,9,4,10,3,1,1,0,2,0
5614,7,4,15,2,7,0,1,1,3,2,0
5615,5,2,11,3,1,1,1,0,2,2,1
5616,3,4,0,4,3,1,1,1,2,2,0
5617,8,2,15,4,13,1,1,1,2,2,0
5618,7,4,11,2,3,0,1,1,2,2,1
5619,4,6,12,4,10,1,1,0,2,1,0
5620,3,4,12,4,4,3,1,0,2,2,0
5621,5,6,15,0,12,1,1,1,2,2,0
5622,7,4,12,0,9,1,0,0,2,2,0
5623,8,4,15,2,14,0,1,1,2,2,0
5624,7,4,5,2,3,0,1,1,2,2,0
5625,8,4,11,2,3,0,1,1,1,2,1
5626,8,4,11,2,3,0,1,1,2,2,0
5627,3,4,8,4,7,3,0,0,1,2,0
5628,8,4,0,0,7,4,1,0,2,2,1
5629,6,6,9,3,10,1,1,0,2,2,0
5630,6,2,9,0,12,1,1,1,3,2,1
5631,6,4,8,2,3,0,1,1,2,2,1
5632,5,4,9,4,1,3,1,1,1,2,0
5633,5,4,11,4,3,1,1,1,2,2,0
5634,6,4,11,2,1,0,1,1,2,2,1
5635,4,4,12,4,1,1,1,0,1,2,0
5636,12,6,8,2,12,0,0,1,2,0,0
5637,4,6,4,4,12,3,1,0,2,2,0
5638,8,4,15,2,6,0,0,1,2,2,1
5639,4,1,15,4,4,3,1,1,2,3,0
5640,10,4,11,2,14,0,1,1,2,2,0
5641,6,4,1,0,8,4,1,0,3,2,0
5642,6,0,1,0,0,4,1,0,2,2,0
5643,7,4,10,4,10,4,1,0,2,2,0
5644,13,4,1,2,3,0,0,1,2,2,1
5645,8,4,11,2,3,0,1,1,2,2,1
5646,7,4,11,0,1,4,1,0,2,2,0
5647,6,0,15,0,0,1,1,1,2,2,0
5648,8,4,11,0,14,1,0,1,2,2,0
5649,4,4,11,4,12,3,1,1,1,2,0
5650,3,4,7,4,3,1,1,1,1,2,0
5651,10,4,8,2,14,0,1,1,2,2,1
5652,7,4,9,2,4,0,1,1,2,2,0
5653,5,2,8,2,11,0,1,1,2,2,0
5654,7,4,1,2,12,0,1,1,3,2,0
5655,11,6,15,6,8,1,1,0,2,2,0
5656,9,4,9,4,10,3,1,1,2,2,0
5657,10,4,15,4,8,3,0,1,0,2,0
5658,8,4,9,2,5,0,1,1,1,2,0
5659,6,7,15,4,11,3,1,1,2,2,0
5660,8,4,11,2,4,0,1,1,2,2,1
5661,4,2,9,4,10,3,1,0,2,2,0
5662,9,6,0,2,5,0,1,1,2,2,0
5663,8,4,1,2,12,0,1,1,2,2,1
5664,11,4,15,2,8,0,1,1,2,2,1
5665,10,4,1,2,7,0,1,1,3,2,1
5666,6,6,11,2,10,0,1,1,2,2,1
5667,8,1,11,2,1,0,0,1,2,2,0
5668,4,4,9,4,1,1,1,1,2,2,0
5669,7,4,11,4,1,1,1,0,2,2,0
5670,7,4,15,4,1,1,1,0,3,2,0
5671,4,4,15,4,7,3,0,0,2,2,0
5672,12,0,15,0,0,4,1,1,2,2,0
5673,6,4,6,0,7,1,1,0,2,2,0
5674,9,4,11,2,4,0,1,1,2,2,1
5675,9,4,9,2,10,0,1,1,1,2,0
5676,10,4,7,2,3,0,0,1,2,2,1
5677,7,4,11,4,6,3,1,0,2,2,0
5678,10,4,3,6,8,3,1,1,2,2,0
5679,10,2,11,6,7,1,1,0,1,2,1
5680,4,6,11,4,3,1,1,0,2,2,1
5681,6,0,15,4,0,4,0,0,2,2,0
5682,12,4,15,5,12,4,1,0,2,2,0
5683,5,4,11,2,3,0,1,1,2,2,1
5684,7,2,15,4,1,3,1,0,2,2,1
5685,8,4,11,2,6,0,0,1,2,2,0
5686,9,4,1,2,5,0,1,1,1,2,0
5687,6,7,15,4,3,3,1,1,2,2,0
5688,9,6,12,4,5,3,1,1,3,2,0
5689,9,4,11,0,12,1,1,0,2,2,0
5690,8,4,11,2,12,0,1,1,2,2,1
5691,8,4,15,2,3,0,1,1,2,2,1
5692,6,4,11,4,1,3,1,0,1,2,0
5693,8,4,11,2,14,0,1,1,1,2,0
5694,8,4,3,2,8,0,1,1,2,2,1
5695,7,4,1,4,1,4,0,0,2,2,0
5696,12,4,9,2,10,0,0,1,2,2,0
5697,8,4,1,2,12,0,0,1,2,2,0
5698,5,4,11,4,12,1,1,1,2,2,0
5699,4,4,15,4,12,1,1,0,2,2,0
5700,5,4,11,2,6,0,1,1,2,2,1
5701,6,4,15,4,9,3,1,0,2,2,0
5702,8,6,9,2,4,0,1,1,2,2,1
5703,7,4,7,2,3,0,1,1,2,2,0
5704,5,4,8,4,1,3,0,0,2,2,0
5705,12,4,7,2,11,0,1,1,2,2,0
5706,11,4,7,2,7,5,0,0,2,2,1
5707,18,7,15,2,11,0,1,1,1,2,1
5708,10,4,15,2,7,5,1,0,2,2,0
5709,4,4,11,4,3,1,1,1,2,2,0
5710,11,4,0,2,8,0,1,1,2,2,0
5711,6,2,11,2,1,0,0,1,2,2,0
5712,8,4,15,0,14,3,1,1,2,4,0
5713,12,4,9,2,12,2,1,1,0,2,0
5714,13,2,9,0,10,3,1,0,1,2,0
5715,12,4,0,2,14,0,1,1,2,2,1
5716,12,4,11,2,12,0,1,1,3,2,1
5717,10,5,8,4,3,1,1,1,2,2,0
5718,7,4,12,4,10,1,1,0,3,2,0
5719,11,4,4,2,8,0,1,1,1,2,1
5720,6,4,11,2,6,0,1,1,2,2,1
5721,3,4,9,4,12,4,1,0,1,2,0
5722,10,4,15,2,12,0,1,1,2,2,0
5723,8,4,11,4,6,3,1,1,2,2,0
5724,6,4,1,2,14,0,1,1,2,2,0
5725,6,4,15,2,14,0,1,1,2,2,1
5726,6,4,9,2,4,0,1,1,2,2,1
5727,11,4,9,0,1,1,1,0,2,2,0
5728,12,4,7,2,8,0,1,1,1,2,1
5729,10,4,11,2,1,0,0,1,2,2,1
5730,11,4,9,2,10,0,1,1,2,2,1
5731,13,4,15,2,4,0,1,1,0,2,0
5732,12,4,12,0,4,1,1,1,2,2,0
5733,10,4,8,2,3,0,1,1,2,2,1
5734,3,4,15,4,12,4,1,0,1,2,0
5735,6,4,11,2,12,0,0,1,2,2,1
5736,4,4,11,4,1,2,0,1,0,2,0
5737,10,4,15,0,1,1,1,0,2,2,0
5738,10,0,11,0,0,3,1,0,2,2,0
5739,8,4,0,0,3,1,1,1,1,2,0
5740,6,4,8,2,3,0,1,1,2,2,0
5741,8,4,15,0,10,1,0,1,3,2,0
5742,4,4,11,0,4,1,0,1,2,2,0
5743,4,4,11,4,9,3,1,0,2,2,0
5744,5,4,15,4,1,3,1,0,2,2,0
5745,6,4,4,4,3,3,1,1,2,2,0
5746,8,4,1,2,3,0,1,1,2,2,0
5747,7,4,1,0,8,4,1,0,2,2,0
5748,10,2,2,2,11,0,1,1,2,2,0
5749,14,4,11,0,3,3,1,1,1,2,0
5750,9,4,11,2,7,0,1,1,2,2,0
5751,13,4,11,2,12,0,1,1,2,2,1
5752,4,4,0,2,6,0,1,1,0,2,1
5753,10,0,0,2,0,5,1,0,2,2,1
5754,7,0,11,4,0,3,1,0,3,2,0
5755,7,4,15,3,14,1,1,1,2,2,0
5756,5,7,12,2,10,0,1,1,2,2,0
5757,7,4,15,2,3,0,1,1,2,2,0
5758,6,4,11,4,7,3,1,0,2,2,0
5759,5,4,11,2,1,5,1,0,2,1,0
5760,9,0,11,4,0,2,1,1,2,2,0
5761,5,4,11,4,6,3,1,1,2,4,0
5762,11,4,8,0,3,1,0,1,2,0,0
5763,5,4,11,4,1,4,1,0,2,2,0
5764,8,1,7,4,1,1,1,0,2,2,0
5765,7,7,15,4,8,3,1,0,1,2,0
5766,11,4,11,2,12,5,1,0,2,2,1
5767,3,4,9,4,10,3,1,0,2,2,0
5768,6,4,7,2,14,0,1,1,2,2,1
5769,6,4,11,4,12,3,1,0,2,2,0
5770,5,4,9,4,10,2,1,1,2,2,0
5771,10,4,9,2,10,0,1,1,2,2,0
5772,5,4,14,2,10,0,1,1,2,2,0
5773,4,4,11,4,1,3,1,0,1,2,0
5774,7,4,11,0,1,1,1,0,1,2,1
5775,6,6,1,2,14,0,1,1,2,2,1
5776,12,4,11,2,7,0,1,1,1,2,0
5777,3,4,15,4,4,3,1,0,1,2,0
5778,12,4,11,2,3,0,1,1,2,2,0
5779,8,4,11,0,7,1,1,1,2,2,0
5780,6,4,11,5,7,4,0,0,1,2,0
5781,14,4,9,2,4,0,1,1,1,2,1
5782,13,2,9,4,10,3,1,1,0,2,0
5783,6,4,7,2,3,0,1,1,4,2,0
5784,12,2,12,0,10,1,0,1,2,0,0
5785,3,4,10,4,10,4,1,0,2,2,0
5786,11,0,9,2,0,0,1,1,2,2,0
5787,6,6,1,2,3,0,1,1,2,2,0
5788,5,4,12,2,10,0,1,1,2,2,1
5789,9,4,11,2,4,0,1,1,2,2,0
5790,8,4,7,2,4,0,1,1,3,2,1
5791,10,4,15,4,1,3,1,0,2,2,0
5792,7,0,11,2,0,0,1,1,0,2,0
5793,5,6,15,0,3,1,1,1,2,2,1
5794,5,1,15,4,1,1,1,0,1,2,0
5795,4,4,9,4,12,1,1,1,1,2,0
5796,4,4,11,4,1,1,1,0,2,2,0
5797,5,4,15,5,4,1,0,1,2,2,0
5798,10,4,12,2,4,0,1,1,2,2,0
5799,5,4,11,2,8,0,1,1,2,2,0
5800,7,4,9,2,4,2,1,1,2,2,0
5801,8,4,8,2,10,0,1,1,2,2,0
5802,6,4,7,2,8,0,1,1,2,2,0
5803,8,6,9,5,12,4,1,0,2,4,0
5804,9,5,11,2,3,0,0,1,2,2,0
5805,6,4,1,4,8,1,1,0,2,2,0
5806,3,4,7,4,8,3,0,0,1,0,0
5807,3,4,12,4,8,1,1,0,2,2,0
5808,7,7,12,4,10,1,1,0,2,2,0
5809,10,4,9,2,4,0,1,1,2,2,1
5810,3,4,15,4,13,1,1,0,0,2,0
5811,12,4,2,2,14,0,1,1,2,2,0
5812,8,4,8,2,3,0,1,1,2,2,0
5813,5,4,8,4,4,4,1,0,1,2,0
5814,13,4,15,6,6,4,1,1,2,2,0
5815,9,1,11,5,1,4,1,0,1,2,0
5816,4,4,1,4,8,1,1,1,1,2,1
5817,8,5,15,4,4,1,1,1,2,2,0
5818,9,6,11,2,1,5,0,0,2,4,1
5819,6,4,1,0,12,1,1,1,2,2,0
5820,7,4,4,2,14,0,1,1,2,2,0
5821,5,4,15,4,1,1,1,0,2,2,0
5822,8,0,3,0,0,4,1,0,2,2,0
5823,10,0,15,0,0,4,1,0,2,2,0
5824,8,4,11,0,1,4,1,0,3,2,0
5825,5,4,8,2,3,0,1,1,2,2,1
5826,11,7,11,2,11,0,0,1,2,0,0
5827,9,0,11,2,0,5,1,0,1,2,0
5828,8,4,11,2,3,0,1,1,2,2,1
5829,5,4,9,4,4,4,1,0,2,2,0
5830,10,4,15,0,12,4,1,0,1,2,0
5831,11,4,11,0,6,1,1,1,2,1,0
5832,6,4,0,2,7,0,1,1,2,2,0
5833,8,4,2,2,12,0,1,1,2,2,0
5834,5,7,9,2,13,0,1,1,2,2,1
5835,3,4,9,4,12,3,1,1,2,1,0
5836,4,5,11,4,3,3,1,1,3,2,0
5837,6,5,9,0,4,1,1,1,2,2,0
5838,7,4,9,2,4,0,1,1,2,2,0
5839,6,4,11,2,14,0,1,1,2,2,0
5840,8,4,11,2,7,0,1,1,2,2,0
5841,7,4,15,4,1,1,0,1,2,0,0
5842,5,4,12,4,1,4,1,0,2,2,0
5843,6,4,10,2,12,0,1,1,2,2,1
5844,6,4,11,4,10,1,1,1,2,2,0
5845,3,4,15,4,1,3,1,0,1,2,0
5846,12,4,15,2,3,0,1,1,2,2,1
5847,3,6,9,4,10,3,1,1,2,1,0
5848,4,4,10,4,10,1,1,1,1,2,1
5849,9,8,1,0,7,1,0,1,2,2,0
5850,4,4,11,4,12,3,0,1,0,2,0
5851,14,2,15,2,11,0,1,1,0,2,1
5852,4,1,12,4,4,1,1,0,1,2,0
5853,11,4,11,2,14,0,0,1,2,2,0
5854,10,4,9,2,4,0,1,1,2,2,1
5855,10,2,9,0,10,1,1,0,2,2,1
5856,9,4,11,4,1,4,1,0,1,2,0
5857,10,4,12,0,10,1,1,1,2,2,1
5858,9,4,15,0,12,4,1,1,2,2,0
5859,4,2,15,4,11,3,1,1,2,2,0
5860,14,2,7,2,4,0,1,1,1,2,0
5861,7,4,15,2,3,0,1,1,2,2,1
5862,7,4,15,0,1,4,1,0,2,2,0
5863,9,4,9,2,10,0,1,1,2,2,0
5864,5,4,11,2,3,0,1,1,2,2,0
5865,8,4,15,2,7,0,1,1,2,2,0
5866,11,4,9,2,10,0,1,1,1,2,1
5867,6,4,8,2,4,0,1,1,3,2,1
5868,6,4,12,4,10,3,1,1,1,2,0
5869,5,4,11,4,7,3,0,1,2,2,0
5870,11,4,9,4,4,1,1,0,2,2,0
5871,12,5,11,2,1,0,1,1,2,2,0
5872,8,6,11,2,12,0,1,1,2,2,0
5873,4,4,1,4,3,1,1,1,1,1,0
5874,7,4,11,2,14,0,1,1,1,2,0
5875,14,5,7,2,4,0,1,1,1,2,1
5876,3,5,15,4,5,4,1,1,2,2,0
5877,5,4,15,4,12,1,1,0,2,2,0
5878,10,2,9,4,3,3,1,0,1,2,0
5879,13,4,11,2,3,0,1,1,1,2,1
5880,9,4,12,4,10,1,1,0,1,2,0
5881,6,4,9,2,4,0,1,1,2,2,0
5882,14,7,15,6,1,1,1,0,2,4,0
5883,10,0,11,2,0,0,1,1,1,2,1
5884,9,5,9,0,4,1,1,1,2,2,0
5885,10,4,6,4,3,3,1,1,2,2,0
5886,4,4,11,4,1,3,1,0,2,2,0
5887,7,4,11,2,1,0,1,1,1,2,1
5888,9,4,15,5,1,4,1,0,3,2,0
5889,9,4,1,2,3,0,1,1,2,2,1
5890,6,4,5,4,8,1,0,1,2,2,0
5891,5,1,14,4,4,4,1,0,1,2,1
5892,7,4,1,2,7,0,1,1,2,2,1
5893,10,4,9,0,4,1,0,1,2,2,0
5894,5,4,11,0,1,1,1,1,2,2,0
5895,5,4,12,2,10,0,1,1,4,2,1
5896,6,6,11,4,10,1,1,1,2,2,0
5897,10,4,9,2,4,0,1,1,2,2,0
5898,7,4,9,4,13,3,0,1,2,0,0
5899,7,4,15,2,14,0,0,1,2,2,0
5900,10,4,3,2,5,0,1,1,2,2,1
5901,9,4,11,2,12,0,1,1,3,2,0
5902,3,7,8,4,4,3,1,0,1,2,0
5903,5,4,9,4,12,1,1,0,2,2,0
5904,5,4,0,4,8,3,1,1,2,2,0
5905,5,0,11,2,0,0,1,1,2,2,1
5906,8,4,11,2,8,0,1,1,2,2,0
5907,12,0,15,3,0,1,1,0,2,2,0
5908,12,4,9,2,10,0,1,1,1,2,1
5909,10,4,9,2,1,0,1,1,2,1,1
5910,8,4,15,2,14,0,1,1,2,2,1
5911,6,5,9,2,4,0,1,1,2,2,0
5912,10,4,8,4,4,1,0,1,1,2,0
5913,3,4,9,4,12,1,1,0,1,4,0
5914,4,4,11,4,12,4,1,0,1,2,0
5915,9,4,15,2,13,5,1,0,1,2,1
5916,6,4,9,4,12,2,1,0,2,2,0
5917,7,0,15,0,0,1,1,1,3,2,0
5918,5,0,0,2,0,0,1,1,2,2,1
5919,13,2,15,2,14,0,1,1,0,2,1
5920,8,4,11,4,13,3,1,1,2,2,0
5921,7,7,15,2,4,0,1,1,2,2,1
5922,7,6,9,2,10,0,1,1,2,2,0
5923,3,4,15,4,12,3,1,1,1,2,0
5924,8,4,12,2,10,0,1,1,2,2,1
5925,3,4,10,4,10,3,0,0,0,2,0
5926,6,4,8,6,7,4,1,0,2,2,0
5927,8,4,15,2,12,0,1,1,3,2,0
5928,7,6,11,2,4,0,1,1,2,2,0
5929,13,2,15,0,11,1,1,1,1,2,0
5930,6,4,15,0,12,1,1,0,2,2,0
5931,6,4,14,4,10,4,1,1,2,2,0
5932,5,4,11,4,1,1,1,0,1,2,0
5933,3,4,12,4,10,1,1,0,1,2,0
5934,9,4,15,0,12,3,1,0,1,2,0
5935,4,4,15,4,6,1,0,1,2,2,0
5936,10,4,15,2,4,0,1,1,2,2,0
5937,11,4,9,0,12,4,1,0,3,2,0
5938,4,4,4,2,4,0,1,1,1,2,0
5939,14,4,11,6,14,1,1,1,0,1,0
5940,6,4,9,2,10,0,1,1,2,2,0
5941,6,2,12,0,11,1,1,1,1,2,1
5942,9,4,4,2,6,0,1,1,1,2,1
5943,7,4,9,2,10,0,0,1,3,2,0
5944,7,5,11,0,4,1,1,1,2,2,0
5945,14,6,15,0,3,1,1,1,0,2,0
5946,4,4,15,2,6,0,1,1,1,2,0
5947,7,4,3,0,5,1,1,0,2,4,1
5948,7,4,11,4,1,3,1,0,2,2,0
5949,9,4,15,0,1,1,1,0,2,2,0
5950,14,4,15,2,12,0,1,1,1,2,1
5951,3,4,15,4,1,1,1,1,1,2,0
5952,7,4,5,0,7,1,1,1,2,2,0
5953,9,4,9,2,4,5,1,0,1,2,1
5954,10,4,9,5,4,4,1,0,1,2,0
5955,5,4,10,4,10,3,1,0,1,2,0
5956,5,4,11,4,14,2,1,1,2,2,0
5957,9,2,9,2,10,2,1,1,2,2,0
5958,8,6,11,2,5,0,1,1,2,2,0
5959,8,4,11,0,7,4,1,1,1,2,1
5960,5,6,4,4,14,2,0,1,3,2,0
5961,7,2,14,2,10,0,0,1,2,2,1
5962,10,4,11,2,3,0,1,1,1,2,1
5963,5,4,8,2,1,5,0,0,3,2,1
5964,6,5,11,2,12,5,1,0,2,2,1
5965,7,6,11,2,3,0,1,1,2,2,1
5966,5,4,8,2,10,0,1,1,2,2,1
5967,5,4,11,2,8,0,1,1,2,2,0
5968,11,6,12,4,10,3,1,0,1,2,0
5969,4,4,11,4,3,3,1,1,2,2,0
5970,6,4,15,5,1,4,1,0,1,2,0
5971,11,4,2,2,12,0,1,1,2,2,0
5972,5,4,9,4,7,3,0,1,2,2,0
5973,4,4,4,4,7,1,1,1,2,2,0
5974,8,4,15,2,3,0,1,1,1,2,1
5975,4,4,15,4,6,3,1,1,2,2,0
5976,4,4,11,2,3,0,1,1,2,2,0
5977,11,4,15,2,3,0,1,1,3,1,1
5978,8,4,12,2,12,0,1,1,1,2,1
5979,15,4,11,6,1,1,1,0,2,2,0
5980,7,4,11,4,1,3,1,1,2,2,0
5981,12,6,12,2,10,5,1,0,2,2,0
5982,9,4,1,0,10,4,0,0,1,2,0
5983,9,4,14,2,10,0,1,1,3,2,1
5984,11,0,9,0,0,1,1,0,2,2,0
5985,4,4,11,4,14,3,1,1,2,2,0
5986,13,6,6,6,5,1,1,1,0,2,0
5987,6,4,11,2,4,0,1,1,2,1,0
5988,5,4,9,4,10,3,1,1,2,2,0
5989,5,4,11,2,8,0,0,1,2,4,0
5990,5,2,14,4,10,1,1,0,2,2,1
5991,9,0,11,4,0,1,1,1,2,2,0
5992,4,4,8,4,10,3,1,0,3,2,0
5993,9,4,12,2,10,0,0,1,2,0,1
5994,11,4,15,2,12,0,1,1,2,2,1
5995,5,4,7,2,1,5,1,0,2,2,0
5996,6,4,11,4,8,3,1,0,2,2,0
5997,7,4,15,0,3,1,1,1,2,2,0
5998,8,5,5,2,5,0,1,1,2,2,0
5999,6,4,11,2,3,0,0,1,1,2,0
6000,9,4,15,4,1,1,1,1,0,2,0
6001,8,2,8,0,4,1,0,1,2,2,0
6002,5,4,3,0,7,4,1,0,1,2,0
6003,8,2,11,2,14,0,1,1,1,2,0
6004,5,4,6,4,12,2,1,0,2,2,0
6005,4,6,11,6,3,1,1,1,2,2,0
6006,5,4,15,2,3,0,1,1,2,2,1
6007,4,4,11,4,3,3,1,1,0,2,0
6008,8,4,6,2,5,0,1,1,2,2,0
6009,10,0,15,6,0,1,1,0,2,2,0
6010,3,7,9,4,10,1,1,0,2,2,0
6011,6,4,9,4,6,1,1,0,3,2,0
6012,11,4,3,2,7,0,1,1,2,2,0
6013,8,6,11,4,14,3,1,1,2,2,0
6014,8,4,15,4,8,1,1,0,2,2,0
6015,7,4,11,2,4,0,1,1,2,2,1
6016,9,1,12,2,10,0,1,1,2,2,1
6017,11,6,9,2,4,0,1,1,2,2,1
6018,4,4,15,4,12,3,1,1,3,2,0
6019,7,6,11,2,3,0,1,1,1,2,1
6020,9,4,8,0,1,1,1,0,2,2,0
6021,8,4,11,2,6,0,1,1,2,2,0
6022,7,4,7,2,4,0,1,1,2,2,0
6023,5,7,15,3,4,3,1,0,1,2,0
6024,5,4,11,4,1,4,1,0,2,2,0
6025,6,6,8,4,10,4,1,0,2,2,0
6026,10,5,12,0,4,4,1,0,2,1,0
6027,11,4,8,2,8,0,0,1,2,0,0
6028,10,4,2,2,12,0,1,1,2,1,1
6029,6,4,14,4,10,1,1,0,2,4,0
6030,9,4,11,2,14,0,1,1,2,2,0
6031,11,6,11,2,12,0,1,1,2,2,0
6032,8,2,15,3,8,4,1,0,2,2,0
6033,7,4,11,2,1,0,1,1,2,2,1
6034,6,4,5,2,8,0,1,1,2,2,0
6035,4,4,9,4,3,1,1,1,2,2,0
6036,10,2,11,0,1,4,1,0,2,2,0
6037,8,4,15,0,3,1,1,1,2,2,0
6038,6,4,15,2,1,0,1,1,2,2,0
6039,7,4,9,2,10,0,1,1,2,2,1
6040,7,4,15,2,12,0,1,1,2,2,0
6041,6,4,11,2,6,0,1,1,1,2,1
6042,5,3,4,2,6,0,0,1,2,2,0
6043,8,7,9,2,1,0,0,1,2,2,0
6044,5,4,12,4,10,3,1,0,2,2,0
6045,13,6,11,2,4,0,1,1,1,2,1
6046,9,1,11,2,1,5,1,0,2,2,0
6047,3,2,9,4,10,3,1,1,1,4,0
6048,6,4,9,4,10,1,1,1,2,2,0
6049,8,4,0,4,1,1,1,0,2,2,0
6050,4,4,12,4,10,4,1,0,2,4,0
6051,4,2,15,4,3,1,1,1,2,2,0
6052,7,4,15,0,12,1,1,1,4,2,0
6053,5,4,0,4,7,4,1,0,1,2,0
6054,8,2,12,0,8,1,0,0,2,2,0
6055,6,6,14,2,10,0,1,1,2,2,0
6056,14,4,11,2,6,0,1,1,0,2,1
6057,5,0,2,2,0,0,1,1,2,2,0
6058,7,4,11,2,6,5,1,0,2,2,0
6059,7,4,9,2,4,0,1,1,2,2,1
6060,5,4,11,4,7,1,1,1,1,2,0
6061,9,4,7,0,12,4,1,0,2,2,0
6062,5,4,1,2,7,0,1,1,2,2,1
6063,3,1,7,4,13,3,0,0,0,2,0
6064,4,6,15,4,4,1,0,0,1,2,0
6065,5,4,11,4,14,3,1,1,2,2,0
6066,8,2,11,6,1,2,1,1,2,2,0
6067,9,4,6,2,7,0,0,1,2,2,1
6068,4,4,15,4,14,1,1,0,2,2,0
6069,12,4,11,2,12,0,0,1,2,0,1
6070,8,4,15,2,8,0,0,1,2,2,0
6071,11,4,11,2,7,0,1,1,2,2,0
6072,9,4,7,2,4,0,1,1,2,2,0
6073,4,4,11,4,6,1,1,1,2,2,0
6074,3,4,9,4,1,1,1,0,0,2,0
6075,11,4,15,2,6,0,1,1,2,2,0
6076,8,4,11,2,3,0,1,1,2,2,1
6077,4,0,11,2,0,0,1,1,2,2,0
6078,3,4,11,4,1,1,1,0,0,2,0
6079,16,4,1,6,8,1,1,0,0,2,0
6080,13,5,9,2,4,0,1,1,2,2,1
6081,6,5,15,2,12,0,1,1,2,2,1
6082,7,4,6,2,7,0,1,1,2,2,0
6083,8,4,11,2,8,0,1,1,2,2,0
6084,7,4,11,2,8,5,1,0,2,2,0
6085,6,4,15,2,6,0,1,1,2,2,1
6086,4,6,7,4,3,2,1,1,2,2,0
6087,5,7,11,4,1,4,1,0,1,2,0
6088,4,6,15,2,8,0,1,1,2,2,1
6089,6,4,7,4,12,1,0,1,2,2,0
6090,11,4,15,2,6,0,1,1,2,2,1
6091,7,6,12,0,10,4,1,0,2,2,0
6092,4,4,11,4,4,3,1,0,2,2,0
6093,6,0,9,5,0,4,1,0,2,2,0
6094,4,4,11,4,8,1,1,0,1,2,0
6095,12,4,14,2,10,5,1,0,2,2,1
6096,3,2,15,4,1,1,1,0,2,2,0
6097,8,4,15,4,1,1,1,0,1,2,0
6098,8,4,9,2,4,0,1,1,2,2,1
6099,7,4,15,2,13,0,0,1,2,2,1
6100,7,4,15,2,3,0,0,1,3,2,1
6101,9,4,11,2,3,0,1,1,1,2,1
6102,6,4,11,2,6,0,1,1,3,2,0
6103,8,4,11,0,12,2,1,1,2,2,0
6104,9,4,15,6,4,4,0,0,2,2,0
6105,6,4,6,2,8,5,1,0,2,2,1
6106,8,4,15,2,4,0,1,1,2,2,1
6107,6,4,1,2,3,0,1,1,2,2,0
6108,8,4,11,2,7,0,0,1,4,4,1
6109,3,6,9,4,4,1,1,1,0,2,0
6110,9,4,11,2,7,0,1,1,2,2,0
6111,4,4,11,4,7,3,0,1,2,2,0
6112,5,4,15,2,3,0,1,1,2,2,1
6113,9,4,15,0,8,4,1,0,2,2,0
6114,6,4,15,4,4,3,1,1,2,2,0
6115,5,4,1,4,6,3,0,1,2,2,0
6116,6,2,11,2,8,0,0,1,2,2,1
6117,4,4,12,4,10,2,1,1,1,2,0
6118,4,4,11,4,1,2,1,1,2,2,0
6119,8,1,12,2,10,0,1,1,2,2,0
6120,6,4,9,4,10,3,1,1,2,2,0
6121,6,4,7,0,7,1,1,1,2,2,0
6122,9,4,15,5,9,4,1,0,2,2,0
6123,11,1,5,2,1,0,1,1,2,2,0
6124,8,4,11,2,3,0,1,1,2,2,0
6125,5,4,15,2,5,0,1,1,2,2,0
6126,14,6,9,2,10,0,1,1,2,2,0
6127,8,4,11,0,3,1,1,1,2,2,1
6128,4,4,15,4,3,1,1,1,2,2,0
6129,6,7,15,2,1,0,1,1,1,2,1
6130,7,2,9,2,13,0,0,1,3,2,1
6131,4,4,11,4,3,1,1,1,2,2,1
6132,7,0,11,2,0,0,1,1,2,2,0
6133,12,4,15,5,4,4,1,0,1,2,0
6134,10,4,11,2,12,0,1,1,3,2,0
6135,8,4,1,4,8,1,1,0,2,2,1
6136,6,4,15,2,6,0,1,1,2,2,1
6137,10,4,8,0,5,1,1,1,2,2,0
6138,8,4,15,2,12,0,1,1,2,2,1
6139,6,4,15,2,1,0,1,1,3,2,0
6140,5,4,11,2,12,0,1,1,1,2,1
