,R,Q,A,Y
5045,0.2,2,0,1
5046,0.2,1,1,0
5047,0.2,2,0,0
5048,0.2,1,0,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,1,0,0
5052,0.2,0,0,1
5053,0.2,2,0,0
5054,0.2,2,0,0
5055,0.2,2,0,0
5056,0.2,3,1,1
5057,0.2,2,0,1
5058,0.2,2,0,1
5059,0.2,1,0,1
5060,0.2,1,0,0
5061,0.2,1,0,1
5062,0.2,2,0,0
5063,0.2,1,0,0
5064,1.0,2,1,1
5065,0.2,2,0,0
5066,0.2,1,0,1
5067,0.2,2,1,1
5068,1.0,2,1,1
5069,1.0,2,1,1
5070,1.0,3,1,1
5071,1.0,2,1,1
5072,2.2,1,0,1
5073,0.2,1,0,0
5074,0.2,3,1,0
5075,0.2,1,1,1
5076,0.2,1,1,1
5077,0.2,2,1,0
5078,0.2,1,1,1
5079,0.2,1,1,1
5080,0.2,1,1,1
5081,1.0,2,0,0
5082,0.2,0,0,0
5083,0.2,0,1,1
5084,1.0,1,1,1
5085,0.2,1,1,1
5086,0.2,2,0,0
5087,0.2,2,0,0
5088,1.0,1,1,1
5089,0.2,2,0,0
5090,0.2,2,1,1
5091,0.2,1,1,1
5092,0.2,3,0,0
5093,0.2,0,0,0
5094,0.2,1,0,0
5095,0.2,2,1,1
5096,0.2,3,1,0
5097,0.2,1,0,0
5098,0.2,2,1,1
5099,0.2,1,1,1
5100,1.0,0,0,1
5101,0.2,1,0,0
5102,0.2,1,1,1
5103,1.0,2,0,1
5104,0.2,0,1,1
5105,0.2,2,0,0
5106,1.0,1,1,1
5107,0.2,1,1,1
5108,0.2,2,1,0
5109,0.2,3,1,1
5110,0.2,2,0,1
5111,1.0,1,1,1
5112,0.2,2,0,0
5113,0.2,2,1,1
5114,0.2,2,0,0
5115,0.2,0,0,0
5116,0.2,2,0,0
5117,0.2,2,1,0
5118,0.2,2,1,1
5119,0.2,0,1,1
5120,1.0,0,1,1
5121,1.0,2,1,1
5122,0.2,0,0,0
5123,0.2,2,0,0
5124,0.2,1,1,1
5125,0.2,2,1,1
5126,1.0,1,1,1
5127,0.2,1,0,0
5128,0.2,2,0,0
5129,0.2,2,1,1
5130,1.0,3,1,1
5131,1.0,1,1,1
5132,1.0,2,1,1
5133,0.2,1,1,1
5134,1.0,2,1,1
5135,0.2,2,1,1
5136,0.2,3,1,0
5137,0.2,2,1,0
5138,0.2,3,0,0
5139,0.2,2,0,0
5140,0.2,2,0,0
5141,0.2,3,0,0
5142,1.0,1,1,1
5143,0.2,1,1,1
5144,2.2,1,1,1
5145,0.2,1,0,1
5146,0.2,0,0,0
5147,1.0,1,1,1
5148,0.2,2,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,1,0,1
5152,0.2,2,1,0
5153,0.2,2,1,1
5154,0.2,2,0,0
5155,0.2,1,0,0
5156,1.0,1,0,0
5157,0.2,2,1,1
5158,0.2,2,1,0
5159,1.0,2,1,0
5160,1.0,1,0,1
5161,2.2,1,1,1
5162,0.2,2,1,1
5163,0.2,0,1,1
5164,0.2,3,0,1
5165,0.2,3,0,0
5166,0.2,0,1,1
5167,0.2,3,1,0
5168,0.2,2,0,1
5169,0.2,1,1,0
5170,0.2,2,1,0
5171,0.2,1,1,1
5172,0.2,2,1,1
5173,0.2,2,1,1
5174,0.2,1,1,1
5175,0.2,2,0,0
5176,1.0,0,1,1
5177,1.0,2,0,0
5178,1.0,0,1,1
5179,0.2,2,0,1
5180,0.2,1,0,0
5181,0.2,2,1,1
5182,0.2,2,0,0
5183,0.2,2,0,0
5184,1.0,3,0,0
5185,0.2,2,1,1
5186,0.2,2,1,1
5187,0.2,1,0,0
5188,0.2,2,1,0
5189,1.0,2,1,0
5190,0.2,3,0,0
5191,1.0,1,1,1
5192,1.0,2,1,1
5193,0.2,3,0,0
5194,0.2,2,0,1
5195,0.2,1,0,1
5196,0.2,1,1,1
5197,1.0,2,1,1
5198,0.2,3,1,0
5199,0.2,2,1,0
5200,2.2,2,1,1
5201,1.0,1,1,1
5202,0.2,1,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,2,1,1
5206,1.0,1,1,0
5207,0.2,3,1,1
5208,1.0,2,0,0
5209,0.2,2,0,0
5210,1.0,1,0,1
5211,0.2,3,0,1
5212,0.2,1,0,1
5213,0.2,1,0,0
5214,0.2,3,1,1
5215,0.2,1,0,0
5216,0.2,1,1,1
5217,0.2,2,0,1
5218,0.2,2,0,1
5219,0.2,2,1,1
5220,0.2,2,0,0
5221,1.0,1,1,1
5222,0.2,1,1,1
5223,0.2,1,1,1
5224,1.0,3,1,1
5225,0.2,1,1,1
5226,0.2,3,0,0
5227,1.0,1,1,1
5228,1.0,0,1,1
5229,0.2,2,0,0
5230,0.2,1,0,0
5231,0.2,0,1,1
5232,1.0,2,1,1
5233,0.2,3,0,0
5234,0.2,2,1,1
5235,1.0,0,0,1
5236,1.0,2,0,1
5237,1.0,1,1,1
5238,0.2,2,1,0
5239,1.0,1,1,1
5240,0.2,1,0,1
5241,0.2,1,0,0
5242,0.2,2,0,0
5243,0.2,2,0,0
5244,1.0,1,0,0
5245,1.0,1,1,1
5246,0.2,3,1,1
5247,0.2,2,0,0
5248,0.2,1,1,0
5249,0.2,2,0,0
5250,0.2,0,1,1
5251,0.2,2,0,0
5252,1.0,1,0,0
5253,0.2,1,0,0
5254,0.2,0,1,1
5255,0.2,2,0,0
5256,0.2,2,1,1
5257,0.2,3,0,0
5258,0.2,2,1,0
5259,0.2,1,1,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,1,0,0
5263,0.2,0,1,1
5264,0.2,2,1,1
5265,0.2,1,1,1
5266,1.0,1,1,1
5267,1.0,1,0,1
5268,0.2,1,0,0
5269,0.2,3,0,0
5270,0.2,2,0,0
5271,0.2,2,1,0
5272,0.2,2,0,1
5273,0.2,3,0,0
5274,0.2,1,0,0
5275,0.2,2,1,1
5276,0.2,1,1,1
5277,0.2,2,0,0
5278,0.2,3,0,0
5279,0.2,2,0,0
5280,1.0,2,0,0
5281,0.2,2,1,1
5282,0.2,2,1,1
5283,0.2,2,1,1
5284,0.2,3,0,1
5285,0.2,0,0,0
5286,0.2,2,0,0
5287,0.2,0,1,0
5288,0.2,3,1,1
5289,0.2,1,0,0
5290,1.0,2,1,1
5291,0.2,2,0,0
5292,1.0,2,0,1
5293,1.0,1,1,1
5294,0.2,0,0,0
5295,0.2,1,1,1
5296,0.2,1,1,1
5297,0.2,1,1,0
5298,1.0,2,1,1
5299,0.2,2,1,0
5300,1.0,3,1,1
5301,0.2,3,0,0
5302,0.2,2,1,1
5303,0.2,1,0,0
5304,0.2,1,0,0
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,0.2,3,1,1
5308,1.0,0,1,1
5309,0.2,1,1,1
5310,0.2,3,0,0
5311,0.2,1,0,0
5312,0.2,3,0,0
5313,0.2,1,1,1
5314,0.2,3,0,0
5315,0.2,1,0,0
5316,0.2,1,1,1
5317,1.0,0,1,0
5318,0.2,2,0,1
5319,0.2,0,0,1
5320,0.2,3,0,0
5321,1.0,3,0,0
5322,0.2,3,0,1
5323,0.2,1,0,1
5324,0.2,2,1,1
5325,0.2,2,1,1
5326,1.0,2,1,1
5327,1.0,1,0,0
5328,0.2,2,1,1
5329,1.0,1,1,1
5330,0.2,3,0,0
5331,0.2,1,0,0
5332,0.2,0,0,0
5333,0.2,2,1,0
5334,1.0,1,1,1
5335,2.2,2,1,1
5336,0.2,2,0,1
5337,0.2,1,0,0
5338,1.0,2,1,1
5339,1.0,0,0,1
5340,0.2,3,0,0
5341,0.2,3,1,1
5342,0.2,2,1,1
5343,0.2,1,0,0
5344,0.2,2,1,1
5345,0.2,0,1,1
5346,0.2,1,0,0
5347,0.2,0,1,1
5348,0.2,1,1,0
5349,1.0,1,0,1
5350,1.0,1,0,0
5351,0.2,2,1,1
5352,0.2,0,0,0
5353,0.2,0,1,1
5354,0.2,1,0,0
5355,0.2,2,1,1
5356,0.2,2,0,0
5357,0.2,1,0,0
5358,2.2,2,1,1
5359,1.0,2,1,1
5360,0.2,2,0,0
5361,0.2,1,0,0
5362,0.2,2,0,0
5363,0.2,2,1,1
5364,0.2,1,0,0
5365,0.2,2,0,0
5366,0.2,2,0,0
5367,0.2,3,0,1
5368,0.2,2,1,1
5369,0.2,2,0,1
5370,0.2,1,1,0
5371,0.2,2,0,0
5372,1.0,0,1,1
5373,0.2,1,1,1
5374,0.2,3,0,0
5375,0.2,1,0,0
5376,0.2,1,0,0
5377,0.2,3,0,0
5378,1.0,1,1,1
5379,0.2,1,1,0
5380,0.2,1,1,1
5381,0.2,2,0,0
5382,0.2,3,0,0
5383,0.2,0,1,1
5384,1.0,1,1,1
5385,0.2,1,1,0
5386,1.0,1,0,0
5387,0.2,1,0,1
5388,1.0,2,1,1
5389,1.0,3,0,1
5390,0.2,0,1,1
5391,0.2,0,1,1
5392,0.2,2,1,1
5393,1.0,2,1,1
5394,1.0,1,1,1
5395,0.2,1,1,1
5396,0.2,1,1,1
5397,0.2,1,1,1
5398,0.2,2,0,0
5399,0.2,1,1,1
5400,0.2,2,0,0
5401,2.2,1,1,1
5402,0.2,0,0,1
5403,0.2,2,1,1
5404,0.2,1,1,1
5405,0.2,1,0,0
5406,0.2,2,0,0
5407,0.2,2,0,0
5408,0.2,3,0,0
5409,0.2,1,1,1
5410,0.2,1,1,1
5411,0.2,1,0,0
5412,0.2,0,0,0
5413,0.2,2,0,0
5414,0.2,2,0,0
5415,1.0,1,0,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,1,1,0
5419,0.2,2,0,0
5420,1.0,2,1,1
5421,0.2,1,1,1
5422,0.2,2,0,0
5423,0.2,2,0,1
5424,0.2,3,1,1
5425,0.2,2,1,0
5426,1.0,1,1,1
5427,2.2,2,1,1
5428,0.2,1,1,0
5429,0.2,2,1,1
5430,0.2,2,0,1
5431,0.2,2,0,1
5432,0.2,1,1,1
5433,0.2,1,1,1
5434,0.2,1,0,1
5435,0.2,2,1,1
5436,0.2,1,1,0
5437,0.2,1,0,0
5438,1.0,2,1,1
5439,0.2,2,0,0
5440,0.2,3,1,1
5441,0.2,1,0,0
5442,0.2,2,0,0
5443,0.2,1,1,0
5444,0.2,2,1,1
5445,0.2,2,0,0
5446,0.2,2,0,0
5447,1.0,1,1,1
5448,0.2,2,1,0
5449,1.0,0,0,0
5450,0.2,2,1,1
5451,1.0,1,1,1
5452,1.0,3,0,0
5453,1.0,0,0,1
5454,0.2,2,0,0
5455,0.2,2,1,0
5456,0.2,2,0,0
5457,0.2,2,1,1
5458,0.2,1,0,0
5459,0.2,2,0,0
5460,1.0,2,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,1,0,0
5464,0.2,1,0,1
5465,0.2,1,0,0
5466,0.2,1,0,0
5467,0.2,1,1,1
5468,1.0,1,1,1
5469,0.2,0,0,1
5470,0.2,1,0,0
5471,1.0,2,0,0
5472,1.0,2,0,1
5473,0.2,1,1,1
5474,1.0,0,1,1
5475,1.0,1,1,1
5476,0.2,2,1,1
5477,0.2,0,1,0
5478,0.2,1,0,0
5479,0.2,1,0,0
5480,0.2,2,0,0
5481,0.2,2,0,0
5482,0.2,2,1,0
5483,2.2,1,1,1
5484,0.2,1,1,1
5485,1.0,1,1,1
5486,1.0,2,1,1
5487,0.2,2,0,0
5488,0.2,1,0,0
5489,0.2,3,1,1
5490,0.2,1,0,0
5491,0.2,3,0,0
5492,0.2,1,1,1
5493,1.0,1,1,1
5494,1.0,1,0,1
5495,0.2,2,0,0
5496,0.2,1,1,1
5497,0.2,1,0,0
5498,1.0,1,1,1
5499,0.2,1,1,0
5500,1.0,3,1,1
5501,1.0,1,1,1
5502,0.2,0,1,0
5503,1.0,1,0,1
5504,0.2,2,0,0
5505,0.2,2,0,0
5506,0.2,1,1,1
5507,0.2,2,0,0
5508,0.2,1,1,1
5509,1.0,2,1,1
5510,0.2,1,1,1
5511,0.2,3,1,1
5512,0.2,2,1,0
5513,0.2,0,0,0
5514,0.2,1,0,0
5515,1.0,3,0,1
5516,0.2,1,1,1
5517,1.0,2,0,0
5518,0.2,2,0,0
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,1.0,2,1,1
5523,0.2,1,1,1
5524,0.2,3,0,0
5525,0.2,1,1,1
5526,1.0,1,1,1
5527,0.2,1,0,0
5528,1.0,1,0,1
5529,0.2,2,1,1
5530,0.2,0,0,0
5531,0.2,0,1,1
5532,1.0,1,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,0,1
5536,1.0,3,0,0
5537,0.2,2,1,1
5538,0.2,2,1,0
5539,0.2,0,1,1
5540,1.0,2,1,1
5541,1.0,2,0,0
5542,0.2,1,0,0
5543,0.2,0,0,1
5544,0.2,1,1,1
5545,0.2,1,1,1
5546,0.2,2,1,0
5547,0.2,0,0,0
5548,0.2,1,1,1
5549,1.0,2,0,1
5550,0.2,1,1,1
5551,0.2,3,1,1
5552,0.2,2,0,0
5553,0.2,1,1,1
5554,1.0,0,0,0
5555,1.0,2,1,1
5556,0.2,0,0,0
5557,1.0,2,0,0
5558,0.2,2,1,0
5559,2.2,2,1,1
5560,1.0,1,1,1
5561,0.2,2,1,0
5562,0.2,1,1,1
5563,0.2,1,0,0
5564,0.2,1,1,1
5565,0.2,0,0,0
5566,1.0,2,1,1
5567,0.2,2,1,1
5568,2.2,1,1,1
5569,1.0,3,0,0
5570,0.2,1,1,1
5571,0.2,1,1,1
5572,0.2,2,1,1
5573,0.2,3,1,1
5574,0.2,0,0,0
5575,0.2,0,1,1
5576,1.0,0,0,0
5577,0.2,2,1,1
5578,2.2,2,1,1
5579,0.2,3,1,1
5580,0.2,2,0,0
5581,1.0,2,1,1
5582,1.0,1,1,1
5583,0.2,2,1,1
5584,0.2,2,0,0
5585,0.2,1,0,1
5586,0.2,2,1,0
5587,0.2,2,0,0
5588,0.2,2,0,0
5589,0.2,2,0,1
5590,0.2,1,0,0
5591,0.2,3,0,0
5592,0.2,2,0,0
5593,2.2,1,0,1
5594,1.0,3,1,1
5595,1.0,1,1,1
5596,1.0,1,1,1
5597,2.2,1,1,1
5598,1.0,1,1,1
5599,0.2,2,0,0
5600,0.2,2,0,0
5601,0.2,3,0,0
5602,0.2,1,1,0
5603,1.0,2,1,1
5604,1.0,0,1,1
5605,1.0,1,1,0
5606,0.2,2,1,0
5607,1.0,2,0,1
5608,0.2,3,0,0
5609,0.2,1,0,1
5610,1.0,1,1,1
5611,0.2,0,0,0
5612,1.0,1,1,1
5613,0.2,1,1,1
5614,1.0,0,0,1
5615,1.0,0,1,1
5616,0.2,0,1,1
5617,0.2,3,1,0
5618,0.2,0,1,1
5619,0.2,1,1,1
5620,0.2,0,0,0
5621,1.0,1,1,1
5622,0.2,2,1,1
5623,0.2,2,0,1
5624,0.2,2,0,1
5625,0.2,1,1,1
5626,0.2,2,1,1
5627,0.2,1,0,0
5628,1.0,2,1,1
5629,0.2,0,1,1
5630,0.2,1,0,1
5631,0.2,1,1,1
5632,0.2,1,0,1
5633,1.0,1,0,0
5634,0.2,2,1,1
5635,0.2,0,1,1
5636,1.0,1,1,0
5637,0.2,3,1,1
5638,0.2,3,0,0
5639,0.2,1,0,1
5640,0.2,2,1,1
5641,1.0,2,1,1
5642,0.2,1,0,1
5643,1.0,1,1,1
5644,0.2,0,1,0
5645,0.2,2,1,1
5646,1.0,3,1,0
5647,0.2,2,0,0
5648,1.0,1,1,1
5649,0.2,0,1,0
5650,0.2,0,1,1
5651,0.2,2,0,0
5652,0.2,0,0,0
5653,0.2,1,0,0
5654,1.0,2,1,1
5655,1.0,2,0,1
5656,0.2,1,0,0
5657,0.2,1,1,0
5658,0.2,1,0,0
5659,0.2,1,0,0
5660,0.2,0,1,0
5661,0.2,1,0,0
5662,0.2,2,1,0
5663,0.2,3,0,0
5664,0.2,1,0,0
5665,0.2,1,0,0
5666,2.2,1,1,1
5667,0.2,1,0,0
5668,0.2,1,1,0
5669,0.2,3,0,0
5670,1.0,1,1,1
5671,1.0,3,1,1
5672,0.2,3,0,0
5673,0.2,1,0,1
5674,0.2,2,0,1
5675,2.2,1,1,1
5676,0.2,0,1,1
5677,1.0,1,0,0
5678,1.0,1,1,1
5679,0.2,1,1,1
5680,1.0,2,1,0
5681,1.0,1,0,0
5682,1.0,3,0,0
5683,0.2,2,0,0
5684,0.2,2,0,0
5685,0.2,2,1,1
5686,0.2,1,0,0
5687,0.2,1,0,0
5688,1.0,2,1,1
5689,1.0,0,1,1
5690,2.2,1,1,1
5691,0.6000000000000001,0,1,1
5692,0.2,1,0,0
5693,0.2,2,1,0
5694,1.0,1,0,0
5695,0.2,2,0,0
5696,1.0,1,0,1
5697,0.2,0,0,0
5698,0.2,0,1,0
5699,0.2,1,1,0
5700,2.2,0,1,1
5701,0.2,1,0,0
5702,0.2,1,1,0
5703,0.2,3,0,0
5704,0.2,1,0,0
5705,0.2,0,0,0
5706,0.2,1,1,1
5707,0.2,3,1,0
5708,1.0,2,0,0
5709,1.0,1,1,1
5710,0.2,1,0,0
5711,0.2,1,1,1
5712,2.2,0,1,1
5713,0.2,2,0,0
5714,1.0,2,0,1
5715,0.2,3,0,0
5716,1.0,2,1,1
5717,1.0,2,0,0
5718,0.2,2,0,0
5719,0.2,2,0,1
5720,0.2,2,1,1
5721,3.8,1,1,1
5722,0.2,1,0,0
5723,1.0,1,1,1
5724,0.2,3,1,0
5725,0.2,2,0,0
5726,0.2,0,1,1
5727,0.2,1,0,0
5728,0.2,2,1,1
5729,1.0,1,1,1
5730,0.2,1,0,0
5731,0.2,2,0,0
5732,0.2,3,1,1
5733,0.2,2,0,1
5734,1.0,0,0,0
5735,0.2,2,0,0
5736,0.2,2,1,1
5737,1.0,1,1,1
5738,0.2,1,1,1
5739,0.2,2,0,1
5740,0.2,1,1,1
5741,0.2,2,0,0
5742,2.2,3,1,1
5743,0.2,2,0,0
5744,1.0,0,1,1
5745,0.2,3,0,1
5746,0.2,2,0,0
5747,0.2,2,1,1
5748,0.2,1,1,0
5749,0.2,2,0,0
5750,0.2,3,0,1
5751,0.2,2,1,0
5752,0.2,3,1,1
5753,0.2,0,0,0
5754,1.0,1,1,0
5755,0.2,2,1,1
5756,0.2,1,0,1
5757,0.2,2,0,0
5758,0.2,2,1,0
5759,0.2,1,0,0
5760,0.2,3,1,0
5761,1.0,1,1,1
5762,0.2,2,0,0
5763,0.2,3,0,0
5764,0.2,1,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,1,0,0
5769,1.0,1,0,1
5770,0.2,2,0,0
5771,0.2,3,1,1
5772,0.2,0,0,1
5773,0.2,2,1,1
5774,0.2,2,0,1
5775,0.2,1,1,1
5776,0.2,1,0,0
5777,0.2,2,0,0
5778,1.0,0,0,1
5779,1.0,1,0,1
5780,0.2,0,0,1
5781,0.2,1,1,0
5782,1.0,2,1,1
5783,0.2,2,0,0
5784,0.2,2,1,0
5785,0.2,2,0,0
5786,0.2,2,0,0
5787,0.2,3,0,1
5788,0.2,1,0,1
5789,0.2,2,1,1
5790,1.0,2,1,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,0.2,2,1,1
5794,0.2,2,0,0
5795,1.0,1,0,1
5796,1.0,2,1,1
5797,1.0,2,0,0
5798,0.2,2,1,1
5799,0.2,1,0,0
5800,0.2,1,1,0
5801,0.2,2,0,0
5802,0.2,2,0,0
5803,0.2,1,0,0
5804,1.0,3,1,1
5805,0.2,0,0,1
5806,0.2,0,0,0
5807,1.0,2,1,1
5808,1.0,3,1,1
5809,0.2,1,0,0
5810,0.2,1,0,1
5811,1.0,1,0,0
5812,0.2,1,0,0
5813,0.2,1,1,1
5814,0.2,2,0,0
5815,0.2,3,1,1
5816,1.0,1,0,0
5817,0.2,0,1,1
5818,0.2,0,0,1
5819,0.2,1,0,0
5820,0.2,0,1,0
5821,0.2,0,1,1
5822,0.2,1,0,0
5823,0.2,2,0,1
5824,0.2,0,1,1
5825,0.2,0,1,1
5826,0.2,2,1,1
5827,0.2,2,0,0
5828,0.2,1,1,1
5829,0.2,2,1,1
5830,0.2,2,0,0
5831,0.2,2,0,0
5832,0.2,0,0,1
5833,0.2,2,1,0
5834,0.2,3,0,0
5835,0.2,2,1,0
5836,0.2,1,0,0
5837,0.2,2,1,0
5838,0.2,1,1,1
5839,0.2,1,1,1
5840,0.2,3,1,1
5841,1.0,1,1,1
5842,0.2,3,1,1
5843,0.2,0,0,0
5844,0.2,1,0,0
5845,0.2,0,0,0
5846,0.2,2,1,1
5847,0.2,2,0,0
5848,0.2,1,0,0
5849,0.2,0,0,0
5850,0.2,2,0,0
5851,0.2,2,0,0
5852,0.2,1,0,1
5853,0.2,2,0,1
5854,0.2,2,0,0
5855,0.2,3,1,1
5856,0.2,1,1,1
5857,0.2,2,0,0
5858,0.2,2,0,0
5859,1.0,1,0,1
5860,0.2,1,0,0
5861,0.2,1,0,0
5862,0.2,2,1,0
5863,0.2,1,0,0
5864,0.2,2,1,1
5865,1.0,3,1,0
5866,0.2,3,0,1
5867,0.2,1,0,0
5868,1.0,1,1,1
5869,0.2,2,1,1
5870,0.2,2,1,0
5871,0.2,0,0,1
5872,1.0,2,1,1
5873,1.0,2,1,1
5874,1.0,2,0,1
5875,0.2,2,0,0
5876,0.2,3,0,1
5877,0.2,2,0,0
5878,0.2,1,0,0
5879,0.2,1,1,1
5880,0.2,0,0,0
5881,1.0,1,1,1
5882,0.2,1,0,0
5883,0.2,2,0,0
5884,0.2,3,0,0
5885,0.2,1,0,1
5886,0.2,1,1,1
5887,0.2,2,1,0
5888,0.2,2,0,0
5889,0.2,2,1,1
5890,2.2,2,1,1
5891,0.2,2,0,0
5892,0.2,1,1,1
5893,0.2,1,0,0
5894,0.2,2,1,1
5895,0.2,1,1,1
5896,0.2,1,1,1
5897,0.2,1,0,1
5898,0.2,1,1,1
5899,0.2,3,1,1
5900,1.0,2,0,1
5901,0.2,1,1,1
5902,0.2,1,0,1
5903,0.2,1,1,0
5904,0.2,2,0,0
5905,1.0,2,1,1
5906,0.2,3,1,0
5907,0.2,1,0,1
5908,0.2,1,0,0
5909,0.2,2,0,0
5910,1.0,2,0,1
5911,1.8,1,0,1
5912,0.2,2,0,1
5913,0.2,3,1,1
5914,0.2,1,0,1
5915,0.2,2,1,1
5916,1.0,0,1,1
5917,1.0,3,0,0
5918,1.0,2,1,1
5919,0.2,0,1,0
5920,0.2,2,0,0
5921,0.2,1,0,1
5922,0.2,0,0,1
5923,0.2,3,0,0
5924,0.2,1,1,1
5925,0.2,1,1,0
5926,0.2,1,1,1
5927,0.2,2,0,0
5928,1.0,1,1,1
5929,0.2,2,0,0
5930,0.2,2,0,0
5931,0.2,0,0,1
5932,0.2,0,1,1
5933,0.2,1,1,0
5934,0.2,2,0,0
5935,0.2,1,0,0
5936,1.0,3,0,0
5937,0.2,0,1,1
5938,0.2,1,1,1
5939,0.2,2,0,0
5940,0.2,1,0,0
5941,0.2,2,0,0
5942,0.2,2,0,0
5943,0.2,2,1,0
5944,0.2,0,1,1
5945,1.0,1,1,1
5946,0.2,3,1,1
5947,0.2,2,1,1
5948,1.0,2,0,1
5949,1.0,1,1,1
5950,0.2,1,0,1
5951,1.0,1,1,1
5952,0.2,1,0,0
5953,0.2,2,0,0
5954,0.2,1,1,0
5955,0.2,1,1,1
5956,0.2,2,1,1
5957,0.2,3,0,0
5958,0.2,1,1,0
5959,0.2,1,1,1
5960,0.2,2,0,0
5961,2.2,1,1,1
5962,1.0,2,0,0
5963,1.0,1,1,1
5964,0.2,1,1,1
5965,0.2,1,1,0
5966,0.2,2,0,0
5967,0.2,3,1,0
5968,0.2,1,1,0
5969,0.2,2,1,1
5970,0.2,2,1,1
5971,0.2,3,0,0
5972,0.2,2,1,0
5973,0.2,1,1,1
5974,0.2,3,0,0
5975,0.2,1,1,1
5976,1.0,2,0,1
5977,0.2,2,1,1
5978,0.2,1,0,0
5979,0.2,3,0,0
5980,1.0,0,0,1
5981,1.0,2,0,0
5982,0.2,3,0,0
5983,0.2,1,0,0
5984,0.2,0,1,1
5985,0.2,1,1,1
5986,2.2,2,1,1
5987,0.2,2,0,0
5988,0.2,1,1,1
5989,1.0,1,1,1
5990,0.2,1,0,0
5991,0.2,2,0,0
5992,0.2,2,1,1
5993,0.2,2,0,1
5994,0.2,3,0,0
5995,2.2,2,1,1
5996,1.0,1,0,0
5997,0.2,1,0,0
5998,0.2,1,0,0
5999,1.0,0,1,1
6000,1.0,1,0,1
6001,0.2,0,0,1
6002,0.2,1,0,0
6003,0.2,2,1,0
6004,0.2,1,1,1
6005,0.2,1,1,1
6006,0.2,2,0,0
6007,0.2,1,1,1
6008,1.0,2,1,1
6009,1.0,1,1,1
6010,0.2,2,1,0
6011,0.2,2,1,0
6012,1.0,1,1,1
6013,0.2,2,0,0
6014,1.0,2,1,0
6015,0.2,2,0,0
6016,1.0,0,1,1
6017,1.0,1,0,1
6018,0.2,3,1,1
6019,0.2,3,0,1
6020,0.2,3,0,0
6021,1.0,2,1,1
6022,0.2,1,0,0
6023,0.2,1,0,0
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,0.2,2,1,1
6028,1.0,1,1,1
6029,0.2,2,0,0
6030,0.2,3,1,0
6031,1.0,1,0,0
6032,1.0,1,1,1
6033,1.0,2,0,1
6034,0.2,2,0,0
6035,0.2,3,1,0
6036,0.2,2,1,1
6037,1.0,2,1,1
6038,0.2,1,1,1
6039,0.2,2,0,0
6040,1.0,2,0,0
6041,0.2,2,0,0
6042,0.2,1,1,0
6043,0.2,1,1,1
6044,0.2,1,0,0
6045,0.2,1,0,0
6046,0.2,1,0,0
6047,1.0,2,0,0
6048,0.2,2,0,0
6049,0.2,1,1,1
6050,0.2,1,0,0
6051,1.0,2,1,1
6052,0.2,1,1,1
6053,1.0,1,1,1
6054,1.0,3,0,0
6055,0.2,2,1,1
6056,1.4,1,0,1
6057,0.2,2,0,0
6058,0.2,1,1,0
6059,0.2,2,0,0
6060,0.2,3,0,0
6061,0.2,2,1,0
6062,0.2,2,0,1
6063,0.2,2,1,1
6064,0.2,1,0,0
6065,0.2,0,0,0
6066,1.0,1,1,1
6067,2.2,2,1,1
6068,0.2,1,0,1
6069,1.0,3,0,0
6070,0.2,2,0,0
6071,0.2,3,0,0
6072,0.2,2,0,0
6073,0.2,2,1,0
6074,0.2,1,0,1
6075,0.2,1,1,1
6076,0.2,2,0,0
6077,0.2,0,0,0
6078,0.2,0,0,0
6079,0.2,2,1,0
6080,1.0,0,1,1
6081,0.2,1,0,0
6082,1.0,1,1,1
6083,0.2,1,0,0
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,0.2,2,1,0
6087,0.2,1,0,0
6088,2.2,1,1,1
6089,1.0,3,1,1
6090,1.0,1,1,1
6091,0.2,1,0,0
6092,1.0,1,0,0
6093,0.2,1,1,1
6094,0.2,3,0,0
6095,0.2,1,0,0
6096,0.2,0,1,1
6097,1.0,2,1,1
6098,0.2,2,0,0
6099,0.2,1,0,0
6100,0.2,1,1,0
6101,1.0,1,1,1
6102,0.2,2,0,0
6103,0.2,1,1,1
6104,1.0,1,1,1
6105,1.0,0,1,1
6106,0.2,1,0,0
6107,0.2,1,1,1
6108,0.2,3,1,1
6109,0.2,2,1,0
6110,0.2,2,0,0
6111,1.0,2,1,1
6112,1.0,0,1,1
6113,0.2,3,1,0
6114,0.2,3,0,0
6115,0.2,1,0,0
6116,0.2,1,1,1
6117,0.2,0,0,1
6118,1.0,1,0,1
6119,0.2,1,1,1
