,R,Q,A,Y
4156,0.2,1,0,0
4157,0.2,3,0,0
4158,0.2,1,0,0
4159,1.0,3,1,1
4160,0.2,1,0,0
4161,0.2,3,0,0
4162,0.2,1,0,0
4163,0.2,3,0,0
4164,2.2,2,0,1
4165,0.2,2,1,0
4166,1.0,1,1,1
4167,1.0,3,0,0
4168,1.0,2,1,1
4169,1.0,1,1,1
4170,0.2,2,1,1
4171,1.0,2,0,1
4172,0.2,2,0,0
4173,0.2,2,1,1
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,1.0,2,1,1
4177,0.2,2,1,1
4178,0.2,2,0,0
4179,1.0,2,1,1
4180,0.2,0,1,1
4181,0.2,3,0,0
4182,1.0,1,1,1
4183,0.2,1,1,1
4184,0.2,3,0,0
4185,0.2,0,1,1
4186,0.2,2,1,0
4187,0.2,2,1,1
4188,0.2,0,1,1
4189,0.2,1,1,1
4190,1.0,1,1,1
4191,0.2,2,1,1
4192,0.2,2,1,1
4193,0.2,1,0,1
4194,0.2,1,0,0
4195,0.2,1,0,0
4196,0.2,3,0,0
4197,0.2,2,0,0
4198,0.2,1,0,0
4199,0.2,1,0,1
4200,0.2,2,1,0
4201,0.2,3,0,0
4202,1.0,1,0,1
4203,0.2,1,0,0
4204,1.0,2,0,0
4205,0.2,2,0,0
4206,2.2,0,0,1
4207,0.2,2,0,1
4208,1.0,2,1,1
4209,0.2,1,0,0
4210,0.2,0,0,0
4211,0.2,2,0,0
4212,0.2,1,0,0
4213,0.2,2,0,0
4214,0.2,2,0,0
4215,1.0,2,1,1
4216,0.2,0,0,1
4217,1.0,0,1,1
4218,0.2,1,0,0
4219,0.2,2,0,0
4220,0.2,3,1,1
4221,0.2,3,1,1
4222,0.2,2,0,0
4223,0.2,0,1,1
4224,1.0,3,1,0
4225,0.2,1,1,1
4226,0.2,2,0,0
4227,0.2,1,0,0
4228,0.2,2,0,0
4229,0.2,1,0,0
4230,0.2,2,0,0
4231,0.2,0,1,1
4232,0.2,3,0,0
4233,0.2,0,0,0
4234,2.2,1,1,1
4235,0.2,2,0,0
4236,0.2,3,0,0
4237,1.0,2,1,1
4238,0.2,2,0,0
4239,0.2,1,1,0
4240,1.0,2,0,1
4241,0.2,2,1,1
4242,0.2,1,1,1
4243,0.2,1,0,0
4244,0.2,2,1,0
4245,1.0,0,1,1
4246,1.0,2,0,0
4247,0.2,2,0,0
4248,0.2,2,0,0
4249,0.2,2,0,0
4250,0.2,0,0,1
4251,1.0,2,1,1
4252,0.2,3,0,0
4253,1.0,2,1,1
4254,0.2,1,0,0
4255,0.2,2,1,1
4256,1.0,2,1,1
4257,0.2,2,1,1
4258,0.2,2,0,0
4259,1.0,0,0,1
4260,0.2,2,0,0
4261,0.2,0,0,0
4262,0.2,1,0,0
4263,0.2,2,0,0
4264,0.2,0,1,0
4265,0.2,1,0,0
4266,1.0,2,1,1
4267,0.2,0,1,1
4268,1.0,0,1,1
4269,0.2,3,1,0
4270,0.2,1,0,0
4271,0.2,3,0,0
4272,1.0,3,1,1
4273,0.2,2,1,0
4274,0.2,1,0,0
4275,2.2,2,0,1
4276,0.2,0,1,1
4277,0.2,2,0,0
4278,0.2,1,0,0
4279,0.2,1,0,0
4280,0.2,2,0,1
4281,0.2,0,1,1
4282,0.2,0,1,1
4283,1.0,1,0,1
4284,0.2,2,1,1
4285,1.0,1,1,0
4286,0.2,2,1,1
4287,0.2,2,1,0
4288,1.0,1,1,1
4289,0.2,0,1,1
4290,1.0,1,0,1
4291,0.2,3,1,0
4292,0.2,0,0,1
4293,0.2,3,1,1
4294,0.2,2,0,0
4295,0.2,2,0,0
4296,0.2,1,1,1
4297,1.0,0,1,1
4298,0.2,1,0,0
4299,1.0,3,0,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,0.2,1,1,1
4303,0.2,2,1,1
4304,0.2,2,1,1
4305,0.2,2,0,0
4306,0.2,2,1,1
4307,0.2,0,1,1
4308,0.2,2,0,0
4309,0.2,1,0,0
4310,0.2,3,0,0
4311,1.0,2,0,1
4312,0.2,1,0,0
4313,0.2,0,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,2,0,0
4318,0.2,3,0,0
4319,0.2,1,1,1
4320,0.2,3,1,1
4321,0.2,1,0,1
4322,1.0,0,1,1
4323,0.2,3,1,1
4324,0.2,2,1,1
4325,0.2,1,1,0
4326,0.2,2,1,1
4327,1.0,1,0,1
4328,0.2,1,1,1
4329,0.2,3,0,0
4330,0.2,1,0,1
4331,0.2,2,1,1
4332,0.2,3,1,1
4333,0.2,1,1,1
4334,0.2,1,0,0
4335,0.2,2,0,0
4336,0.2,2,0,0
4337,0.2,0,0,0
4338,0.2,3,0,0
4339,0.2,2,0,0
4340,1.0,1,1,1
4341,1.0,2,0,0
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,0.2,1,1,1
4345,0.2,2,1,1
4346,0.2,3,0,0
4347,0.2,2,1,1
4348,0.2,1,1,1
4349,1.0,0,1,1
4350,0.2,1,0,1
4351,0.2,1,1,1
4352,0.2,1,0,0
4353,0.2,2,0,0
4354,0.2,1,1,1
4355,0.2,3,0,0
4356,0.2,2,0,0
4357,0.2,3,1,1
4358,0.2,1,0,0
4359,1.0,0,1,0
4360,0.2,3,1,1
4361,0.2,1,0,0
4362,0.2,3,1,0
4363,1.0,2,1,1
4364,1.0,1,0,1
4365,1.0,0,0,1
4366,0.2,3,0,1
4367,1.0,0,1,1
4368,0.2,1,0,0
4369,0.2,0,1,1
4370,0.2,2,1,1
4371,1.0,1,1,1
4372,0.2,2,1,1
4373,0.2,0,0,0
4374,0.2,1,0,0
4375,0.2,1,1,0
4376,0.2,3,0,0
4377,1.0,1,0,0
4378,0.2,2,0,0
4379,0.2,1,1,0
4380,0.2,3,1,1
4381,0.2,2,0,1
4382,1.0,2,1,1
4383,0.2,1,1,1
4384,0.2,3,0,0
4385,0.2,1,0,0
4386,0.2,2,1,1
4387,0.2,2,0,0
4388,0.2,2,0,0
4389,0.2,2,1,1
4390,1.0,2,1,1
4391,0.2,2,0,0
4392,0.2,2,0,0
4393,0.2,0,1,1
4394,0.2,1,0,0
4395,1.0,1,0,1
4396,0.2,1,1,1
4397,1.0,2,1,1
4398,0.2,2,0,0
4399,0.2,1,1,0
4400,0.2,2,0,0
4401,0.2,1,1,1
4402,0.2,1,1,1
4403,1.0,1,1,1
4404,0.2,1,0,0
4405,0.2,2,0,0
4406,0.2,0,1,1
4407,0.2,2,0,1
4408,0.2,0,0,0
4409,0.2,0,0,0
4410,0.2,0,1,1
4411,1.0,2,0,1
4412,0.2,1,0,0
4413,1.0,2,1,1
4414,0.2,0,1,1
4415,1.0,1,1,1
4416,1.0,2,1,1
4417,0.2,2,0,0
4418,0.2,3,1,0
4419,0.2,1,1,0
4420,0.2,2,0,0
4421,0.2,2,0,0
4422,1.0,1,1,0
4423,0.2,2,1,0
4424,0.2,1,1,1
4425,0.2,2,1,1
4426,0.2,3,0,0
4427,0.2,1,0,0
4428,0.2,1,1,0
4429,0.2,2,0,0
4430,0.2,1,0,0
4431,0.2,0,0,0
4432,1.0,2,0,1
4433,1.0,3,1,1
4434,1.0,1,0,0
4435,0.2,2,0,0
4436,0.2,0,1,1
4437,0.2,0,1,1
4438,0.2,1,1,1
4439,0.2,1,1,0
4440,1.0,1,0,1
4441,1.0,1,1,1
4442,0.2,1,0,0
4443,2.2,1,1,1
4444,0.2,3,0,0
4445,0.2,0,1,1
4446,1.0,2,0,1
4447,2.2,2,1,1
4448,0.2,2,0,1
4449,1.0,1,0,1
4450,0.2,2,0,1
4451,0.2,2,0,0
4452,0.2,1,0,0
4453,0.2,3,0,1
4454,1.0,2,1,1
4455,0.2,0,0,0
4456,1.0,1,0,1
4457,0.2,2,0,0
4458,1.0,2,1,1
4459,1.0,2,0,1
4460,1.0,1,1,1
4461,0.2,1,1,1
4462,1.0,0,1,1
4463,0.2,2,1,1
4464,0.2,1,1,0
4465,0.2,2,1,1
4466,1.0,0,0,1
4467,0.2,2,1,0
4468,0.2,1,0,0
4469,0.2,1,1,1
4470,0.2,2,0,0
4471,0.2,1,0,1
4472,1.0,2,0,0
4473,0.2,1,1,1
4474,0.2,1,1,0
4475,0.2,1,1,1
4476,1.0,1,0,0
4477,0.2,0,1,1
4478,0.2,1,1,1
4479,0.2,2,0,0
4480,1.0,2,1,1
4481,0.2,2,0,0
4482,0.2,1,1,0
4483,1.0,3,0,0
4484,0.2,3,1,1
4485,1.0,1,1,1
4486,0.2,1,0,0
4487,0.2,2,0,0
4488,0.2,1,0,0
4489,0.2,1,0,0
4490,0.2,1,0,1
4491,0.2,1,0,0
4492,0.2,0,1,1
4493,1.0,1,1,1
4494,0.2,1,1,1
4495,0.2,2,0,0
4496,0.2,0,1,1
4497,0.2,2,0,1
4498,0.2,1,0,0
4499,0.2,3,0,0
4500,1.0,1,1,1
4501,1.0,1,0,1
4502,0.2,1,0,0
4503,1.0,1,1,1
4504,0.2,3,0,0
4505,1.0,2,1,1
4506,1.0,1,1,1
4507,0.2,0,0,0
4508,0.2,2,0,0
4509,0.2,1,0,0
4510,1.0,1,0,0
4511,0.2,1,0,0
4512,0.2,1,1,1
4513,0.2,1,1,1
4514,0.2,1,1,1
4515,1.0,2,0,0
4516,0.2,1,1,1
4517,0.2,1,0,0
4518,0.2,0,1,0
4519,0.2,3,1,1
4520,0.2,2,0,0
4521,1.0,1,1,0
4522,0.2,2,0,0
4523,0.2,2,1,1
4524,1.0,1,1,1
4525,0.2,0,1,1
4526,0.2,2,0,0
4527,0.2,1,0,0
4528,0.2,1,0,0
4529,0.2,0,1,0
4530,0.2,3,1,0
4531,0.2,3,0,0
4532,0.2,2,1,0
4533,0.2,3,0,0
4534,0.2,1,1,1
4535,1.0,2,0,0
4536,0.2,3,0,0
4537,1.0,1,1,1
4538,0.2,3,1,0
4539,0.2,0,0,0
4540,1.0,2,0,0
4541,0.2,2,0,0
4542,0.2,1,1,1
4543,0.2,2,1,1
4544,0.2,1,1,0
4545,0.2,1,1,1
4546,1.0,1,1,1
4547,1.0,1,1,1
4548,0.2,0,0,1
4549,0.2,1,1,1
4550,0.2,3,1,1
4551,1.0,2,0,0
4552,0.2,2,1,0
4553,0.2,2,1,1
4554,0.2,1,1,1
4555,3.8,2,1,0
4556,0.2,0,0,0
4557,0.2,2,1,0
4558,0.2,2,0,0
4559,0.2,1,1,1
4560,0.2,2,0,0
4561,0.2,3,1,0
4562,0.2,3,1,1
4563,2.2,0,1,1
4564,0.2,0,1,1
4565,0.2,1,0,0
4566,0.2,1,0,1
4567,0.2,2,1,1
4568,0.2,2,1,1
4569,0.2,1,0,0
4570,0.2,2,0,1
4571,0.2,1,1,0
4572,0.2,2,0,0
4573,1.0,3,0,1
4574,0.2,0,1,1
4575,0.2,2,0,0
4576,0.2,1,0,0
4577,0.2,1,0,0
4578,0.2,1,1,1
4579,1.0,2,1,1
4580,0.2,1,0,0
4581,1.0,1,1,1
4582,0.2,1,1,1
4583,0.2,2,1,1
4584,0.2,2,1,1
4585,0.2,1,0,0
4586,0.2,0,0,0
4587,0.2,1,0,0
4588,1.0,1,0,1
4589,0.2,2,0,0
4590,0.2,2,0,1
4591,1.0,1,0,0
4592,0.2,0,1,1
4593,1.0,2,1,1
4594,0.2,2,1,1
4595,1.0,1,0,1
4596,0.2,2,1,1
4597,0.2,2,0,0
4598,1.0,1,0,1
4599,0.2,3,1,0
4600,1.0,3,1,1
4601,0.2,1,1,1
4602,1.0,3,1,1
4603,0.2,2,1,1
4604,1.0,0,1,1
4605,0.2,0,0,0
4606,1.0,3,1,1
4607,1.0,1,0,0
4608,0.2,1,0,0
4609,0.2,2,1,1
4610,0.2,1,1,1
4611,1.0,1,1,1
4612,0.2,2,1,1
4613,0.2,3,0,0
4614,0.2,0,0,0
4615,0.2,1,1,1
4616,0.2,2,0,0
4617,0.2,1,1,1
4618,0.2,0,1,1
4619,0.2,1,0,0
4620,1.0,0,1,1
4621,0.2,0,0,0
4622,1.0,2,1,1
4623,1.0,0,1,1
4624,0.2,1,0,0
4625,0.2,3,1,0
4626,2.2,1,1,1
4627,0.2,1,0,0
4628,0.2,1,1,1
4629,0.2,1,0,0
4630,0.2,1,1,1
4631,1.0,3,1,1
4632,0.2,2,1,1
4633,0.2,1,0,0
4634,0.2,0,1,0
4635,0.2,1,1,1
4636,0.2,2,1,1
4637,0.2,1,1,1
4638,0.2,1,0,0
4639,0.2,1,0,0
4640,3.0,2,1,1
4641,0.2,0,1,0
4642,0.2,0,1,1
4643,0.2,2,0,0
4644,0.2,2,0,0
4645,0.2,1,1,1
4646,0.2,2,1,1
4647,1.0,2,0,1
4648,0.2,1,1,1
4649,1.0,2,1,1
4650,0.2,2,1,0
4651,1.0,2,0,1
4652,1.0,1,0,0
4653,0.2,2,0,0
4654,0.2,2,0,0
4655,0.2,2,0,0
4656,1.0,2,1,1
4657,0.2,3,0,0
4658,0.2,1,0,0
4659,0.2,1,1,0
4660,1.0,1,1,1
4661,2.2,1,0,1
4662,1.0,2,1,1
4663,0.2,1,0,0
4664,1.0,2,0,0
4665,0.2,0,0,0
4666,1.0,2,1,1
4667,0.2,1,0,0
4668,0.2,3,1,1
4669,0.2,3,0,0
4670,0.2,1,0,0
4671,1.0,1,1,1
4672,0.2,1,1,1
4673,0.2,1,0,0
4674,0.2,0,0,0
4675,0.2,0,1,0
4676,0.2,2,1,1
4677,0.2,1,0,0
4678,0.2,3,0,0
4679,0.2,0,0,0
4680,0.2,1,0,1
4681,0.2,1,0,0
4682,1.0,3,1,1
4683,0.2,3,1,1
4684,1.0,1,1,1
4685,1.0,1,1,1
4686,0.2,1,0,1
4687,0.2,1,0,0
4688,2.2,1,1,1
4689,0.2,2,0,0
4690,0.2,3,1,1
4691,0.2,0,0,0
4692,0.2,3,1,1
4693,0.2,2,1,0
4694,0.2,1,1,0
4695,0.2,2,0,0
4696,0.2,1,0,1
4697,0.2,1,0,0
4698,0.2,3,0,0
4699,1.0,2,1,0
4700,0.2,1,1,1
4701,1.0,3,0,0
4702,1.0,2,0,1
4703,0.2,2,1,0
4704,0.2,2,0,1
4705,1.0,1,0,1
4706,1.0,0,1,1
4707,0.2,0,1,1
4708,0.2,3,0,0
4709,0.2,2,0,0
4710,0.2,1,0,0
4711,0.2,1,1,0
4712,0.2,3,0,0
4713,0.2,2,1,1
4714,0.2,2,1,0
4715,1.0,2,1,1
4716,0.2,1,0,0
4717,2.2,0,0,1
4718,0.2,2,0,0
4719,0.2,3,0,0
4720,0.2,2,1,1
4721,0.2,1,1,1
4722,0.2,0,1,1
4723,1.0,3,1,1
4724,1.0,0,0,0
4725,1.0,3,1,1
4726,0.2,1,1,0
4727,0.2,2,1,1
4728,0.2,1,1,0
4729,0.2,1,0,1
4730,0.2,3,0,0
4731,0.2,1,0,1
4732,1.0,2,1,1
4733,0.2,2,1,1
4734,0.2,0,1,1
4735,1.0,1,1,1
4736,0.2,1,1,1
4737,0.2,3,0,0
4738,1.0,2,1,1
4739,0.2,1,1,1
4740,0.2,1,1,1
4741,0.2,1,1,1
4742,0.2,2,0,1
4743,0.2,1,0,0
4744,0.2,0,1,1
4745,0.2,1,1,1
4746,0.2,1,0,0
4747,1.0,1,1,1
4748,1.0,1,1,1
4749,0.2,2,1,1
4750,0.2,2,0,0
4751,1.0,1,1,1
4752,0.2,1,1,1
4753,0.2,1,0,0
4754,0.2,2,1,1
4755,1.0,2,1,1
4756,0.2,2,1,1
4757,2.2,1,1,1
4758,0.2,1,1,1
4759,0.2,1,1,1
4760,0.2,2,1,0
4761,0.2,2,1,1
4762,0.2,1,0,0
4763,0.2,3,0,0
4764,1.0,1,0,1
4765,0.2,1,1,1
4766,0.2,0,0,1
4767,0.2,2,0,0
4768,0.2,2,0,1
4769,1.0,2,0,0
4770,0.2,2,0,0
4771,0.2,1,0,0
4772,0.2,1,0,0
4773,0.2,2,0,0
4774,0.2,2,1,1
4775,0.2,2,0,0
4776,0.2,2,1,1
4777,1.0,1,1,1
4778,0.2,1,1,0
4779,0.2,2,0,1
4780,1.0,2,1,1
4781,0.2,2,1,1
4782,0.2,3,1,0
4783,0.2,0,0,0
4784,1.0,1,1,1
4785,0.2,1,1,1
4786,1.0,3,1,1
4787,1.0,2,1,1
4788,0.2,2,0,0
4789,0.2,1,0,0
4790,0.2,0,1,0
4791,1.0,2,0,0
4792,0.2,2,0,0
4793,0.2,3,1,1
4794,1.0,0,1,1
4795,0.2,3,0,1
4796,2.2,0,1,1
4797,0.2,2,1,1
4798,0.2,1,1,0
4799,0.2,1,1,1
4800,0.2,2,1,1
4801,1.0,0,1,1
4802,0.2,1,0,0
4803,0.2,1,0,0
4804,1.0,2,1,1
4805,0.2,2,0,0
4806,1.0,1,0,0
4807,0.2,1,0,0
4808,1.0,1,1,1
4809,0.2,1,1,1
4810,0.2,2,1,0
4811,1.0,2,1,1
4812,1.0,1,1,1
4813,0.2,2,0,0
4814,1.0,1,1,1
4815,0.2,3,0,0
4816,0.2,1,0,0
4817,0.2,1,1,1
4818,0.2,1,0,0
4819,0.2,0,1,1
4820,0.2,2,0,0
4821,0.2,1,1,1
4822,1.0,1,0,0
4823,0.2,0,1,0
4824,0.2,1,0,0
4825,0.2,1,0,1
4826,1.0,1,0,1
4827,0.2,2,1,1
4828,1.0,3,0,0
4829,0.2,1,0,0
4830,1.0,2,1,1
4831,0.2,2,0,0
4832,0.2,2,0,0
4833,0.2,2,0,1
4834,0.2,3,0,0
4835,1.0,2,1,1
4836,0.2,3,1,0
4837,0.2,2,0,0
4838,0.2,2,0,0
4839,0.2,2,1,1
4840,0.2,3,0,0
4841,3.0,0,1,1
4842,0.2,1,1,1
4843,1.0,2,1,1
4844,0.2,3,0,0
4845,1.0,1,0,0
4846,0.2,1,0,1
4847,1.0,1,1,1
4848,0.2,1,0,1
4849,0.2,3,0,0
4850,0.2,1,0,0
4851,1.0,1,1,1
4852,0.2,2,0,0
4853,1.0,3,1,1
4854,1.0,0,1,1
4855,0.2,2,0,0
4856,0.2,1,0,1
4857,0.2,1,0,0
4858,1.0,2,1,1
4859,0.2,2,0,0
4860,0.2,3,0,0
4861,2.2,2,1,1
4862,0.2,1,1,1
4863,0.2,3,1,0
4864,1.0,1,1,1
4865,1.0,2,0,0
4866,0.2,2,0,0
4867,1.0,2,0,0
4868,0.2,2,1,1
4869,1.0,2,1,0
4870,1.0,2,1,1
4871,1.0,2,1,1
4872,0.2,3,1,1
4873,0.2,0,1,1
4874,0.2,3,1,1
4875,2.2,1,1,1
4876,1.0,1,0,0
4877,0.2,3,1,1
4878,0.2,3,0,0
4879,1.0,1,1,1
4880,0.2,3,1,1
4881,0.2,2,1,1
4882,0.2,2,0,1
4883,1.0,2,1,1
4884,1.0,2,1,1
4885,1.0,3,0,0
4886,0.2,0,1,1
4887,0.2,1,0,0
4888,0.2,0,0,1
4889,0.2,0,1,1
4890,0.2,2,1,1
4891,0.2,2,1,0
4892,0.2,1,1,1
4893,0.2,2,1,0
4894,0.2,2,1,0
4895,0.2,1,1,0
4896,2.2,1,1,1
4897,0.2,3,0,0
4898,0.2,1,0,0
4899,0.2,2,1,1
4900,0.2,1,1,0
4901,0.2,3,0,0
4902,0.2,1,0,0
4903,0.2,1,0,0
4904,0.2,2,0,1
4905,0.2,1,1,1
4906,0.2,3,0,0
4907,1.0,1,1,1
4908,0.2,3,1,1
4909,0.2,1,1,1
4910,1.0,0,1,1
4911,0.2,2,0,0
4912,0.2,2,0,0
4913,0.2,1,0,0
4914,0.2,2,1,0
4915,0.2,2,0,0
4916,1.0,2,1,1
4917,1.0,1,1,1
4918,0.2,1,1,1
4919,0.2,1,0,0
4920,0.2,1,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,1,1,0
4924,1.0,2,1,1
4925,0.2,1,1,1
4926,0.2,0,0,0
4927,0.2,1,0,0
4928,1.0,2,1,0
4929,1.0,1,1,1
4930,0.2,2,0,0
4931,0.2,0,1,1
4932,0.2,1,0,0
4933,0.2,1,0,0
4934,0.2,3,0,0
4935,2.2,3,0,1
4936,0.2,0,0,0
4937,1.0,0,1,1
4938,0.2,2,1,1
4939,0.2,2,1,1
4940,0.2,2,0,1
4941,1.0,2,1,1
4942,0.2,3,0,0
4943,0.2,1,0,0
4944,0.2,2,1,1
4945,0.2,2,0,0
4946,0.2,3,1,0
4947,0.2,2,1,1
4948,0.2,1,1,1
4949,0.2,0,0,0
4950,0.2,0,0,1
4951,1.0,1,1,1
4952,1.0,3,0,0
4953,0.2,2,0,1
4954,0.2,1,1,1
4955,0.2,3,0,0
4956,0.2,1,1,1
4957,0.2,2,1,0
4958,0.2,1,0,1
4959,0.2,3,0,0
4960,0.2,3,1,1
4961,0.2,1,1,1
4962,0.2,1,1,1
4963,0.2,3,0,0
4964,0.2,1,0,0
4965,1.0,1,0,1
4966,0.2,1,0,0
4967,2.2,1,1,1
4968,0.2,2,1,1
4969,0.2,1,1,1
4970,1.0,2,1,0
4971,0.2,1,0,0
4972,1.0,0,1,1
4973,0.2,1,1,1
4974,0.2,1,1,0
4975,0.2,1,0,1
4976,0.2,1,0,0
4977,0.2,1,0,0
4978,0.2,3,0,1
4979,0.2,3,1,1
4980,0.2,2,0,1
4981,0.2,1,0,0
4982,1.0,2,1,1
4983,0.2,1,0,0
4984,0.2,2,0,0
4985,0.2,2,0,0
4986,0.2,1,1,1
4987,0.2,2,1,1
4988,0.2,0,1,1
4989,0.2,2,0,0
4990,1.0,1,0,0
4991,0.2,1,1,1
4992,0.2,2,0,0
4993,0.2,1,1,0
4994,0.2,1,0,1
4995,0.2,2,0,0
4996,1.0,1,0,0
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,0.2,2,1,1
5000,0.2,2,0,0
5001,0.2,2,0,0
5002,0.2,2,0,0
5003,0.2,1,0,0
5004,0.2,2,0,0
5005,0.2,3,0,0
5006,0.2,2,0,1
5007,0.2,2,0,0
5008,1.0,2,0,0
5009,0.2,2,1,0
5010,0.2,2,0,0
5011,1.0,1,0,1
5012,0.2,2,1,1
5013,0.2,3,0,0
5014,0.2,2,0,0
5015,0.2,1,0,0
5016,0.2,2,1,0
5017,0.2,3,1,1
5018,2.2,1,0,1
5019,0.2,2,0,1
5020,0.2,2,0,0
5021,0.2,2,1,1
5022,0.2,1,0,0
5023,0.2,1,0,0
5024,1.0,1,0,1
5025,0.2,1,1,0
5026,0.2,1,1,1
5027,0.2,1,0,0
5028,0.2,2,1,1
5029,0.2,3,1,0
5030,0.2,0,1,1
5031,0.2,1,0,0
5032,0.2,3,0,0
5033,0.2,2,0,0
5034,0.2,3,1,1
5035,0.2,1,0,0
5036,0.2,1,1,1
5037,0.2,3,1,1
5038,1.0,2,1,1
5039,1.0,1,1,1
5040,0.2,3,0,0
5041,0.2,1,1,0
5042,0.2,2,0,0
5043,1.0,3,0,1
5044,0.2,2,0,0
5045,0.2,3,0,1
5046,0.2,2,0,0
5047,0.2,2,1,1
5048,0.2,2,1,1
5049,0.2,1,0,0
5050,0.2,2,1,1
5051,0.2,0,1,1
5052,1.0,1,1,1
5053,0.2,2,0,0
5054,0.2,2,1,0
5055,0.2,0,1,1
5056,0.2,0,1,1
5057,2.2,1,1,1
5058,0.2,2,1,1
5059,0.2,0,1,1
5060,0.2,2,1,1
5061,0.2,1,0,0
5062,0.2,1,0,1
5063,0.2,0,0,0
5064,0.2,1,1,1
5065,0.2,2,0,0
5066,0.2,1,1,1
5067,0.2,2,0,0
5068,1.0,2,1,1
5069,0.2,1,0,0
5070,0.2,2,0,0
5071,1.0,1,1,1
5072,1.0,1,1,1
5073,0.2,1,0,0
5074,1.0,0,1,0
5075,0.2,1,0,0
5076,1.0,2,1,1
5077,0.2,0,1,1
5078,0.2,1,0,0
5079,0.2,2,1,0
5080,0.2,1,0,0
5081,0.2,1,0,1
5082,0.2,1,1,1
5083,0.2,2,0,1
5084,0.2,1,0,0
5085,1.0,1,0,0
5086,0.2,2,0,0
5087,0.2,2,0,0
5088,0.2,2,1,1
5089,0.2,1,0,0
5090,1.0,0,0,1
5091,0.2,1,0,0
5092,0.2,1,0,0
5093,0.2,3,0,0
5094,0.2,2,0,0
5095,0.2,2,0,0
5096,1.0,1,1,1
5097,0.2,1,1,0
5098,1.0,2,1,1
5099,0.2,3,1,1
5100,1.0,0,0,1
5101,1.0,2,1,1
5102,0.2,2,1,0
5103,0.2,3,1,1
5104,0.2,2,0,0
5105,1.0,3,1,1
5106,0.2,3,0,0
5107,1.0,2,0,0
5108,0.2,2,0,0
5109,0.2,2,1,1
5110,0.2,1,0,1
5111,0.2,1,0,0
5112,0.2,0,1,1
5113,0.2,1,0,0
5114,0.2,0,0,0
5115,0.2,1,1,1
5116,0.2,1,1,1
5117,0.2,1,1,1
5118,0.2,0,0,0
5119,0.2,1,1,0
5120,0.2,2,1,1
5121,0.2,1,1,1
5122,0.2,1,1,1
5123,0.2,3,0,0
5124,0.2,1,1,1
5125,1.0,1,1,0
5126,0.2,1,0,0
5127,0.2,0,0,0
5128,0.2,1,1,1
5129,1.0,1,1,1
5130,1.0,1,1,1
5131,1.0,2,0,0
5132,1.0,0,0,1
5133,0.2,1,0,0
5134,0.2,1,1,1
5135,0.2,2,0,0
5136,0.2,1,0,0
5137,0.2,2,1,0
5138,0.2,1,0,1
5139,0.2,0,1,1
5140,0.2,1,0,1
5141,1.0,3,0,0
5142,0.2,3,0,0
5143,0.2,0,1,1
5144,0.2,2,0,0
5145,0.2,2,0,0
5146,0.2,2,0,1
5147,0.2,2,0,0
5148,1.0,2,1,0
5149,0.2,0,1,1
5150,0.2,1,0,0
5151,0.2,3,1,1
5152,0.2,2,0,0
5153,0.2,2,0,0
5154,0.2,1,0,1
5155,0.2,1,1,1
5156,0.2,2,1,0
5157,0.2,1,0,1
5158,1.0,1,0,1
5159,2.2,2,1,1
5160,0.2,2,0,0
5161,0.2,2,1,0
5162,0.2,1,1,0
5163,0.2,0,0,0
5164,0.2,1,1,0
5165,0.2,0,1,1
5166,0.2,2,1,1
5167,1.0,2,1,0
5168,0.2,0,0,1
5169,0.2,0,1,1
5170,0.2,0,1,1
5171,1.0,3,0,0
5172,0.2,2,0,0
5173,1.0,1,1,1
5174,0.2,0,1,0
5175,1.0,2,0,1
5176,0.2,0,0,0
5177,0.2,1,1,1
5178,0.2,1,0,0
5179,1.0,2,0,0
5180,1.0,1,0,0
5181,2.2,0,1,1
5182,0.2,2,0,1
5183,0.2,2,0,0
5184,0.2,1,1,1
5185,0.2,1,0,1
5186,0.2,2,1,1
5187,0.2,2,0,0
5188,0.2,0,0,0
5189,0.2,1,0,0
5190,0.2,1,1,0
5191,0.2,1,1,1
5192,1.0,3,1,1
5193,0.2,1,0,0
5194,0.2,0,0,0
5195,0.2,2,0,0
5196,0.2,3,1,0
5197,1.0,0,1,1
5198,0.2,1,1,1
5199,1.0,2,1,1
5200,1.0,2,0,0
5201,0.2,0,1,1
5202,0.2,2,0,0
5203,0.2,0,1,0
5204,0.2,2,1,1
5205,0.2,2,0,0
5206,0.2,2,0,0
5207,0.2,1,1,0
5208,1.0,0,1,1
5209,0.2,2,0,0
5210,1.0,2,1,1
5211,1.0,1,1,1
5212,1.0,2,1,1
5213,0.2,2,0,0
5214,0.2,1,0,0
5215,0.2,1,0,0
5216,0.2,3,0,0
5217,0.2,2,1,1
5218,0.2,1,1,1
5219,1.0,0,1,1
5220,0.2,3,1,0
5221,0.2,2,0,0
5222,0.2,3,0,0
5223,2.2,3,1,1
5224,1.0,1,1,1
5225,0.2,1,0,0
5226,0.2,2,1,0
5227,0.2,1,0,0
5228,0.2,2,1,1
5229,0.2,1,1,1
5230,0.2,3,0,1
5231,0.2,1,0,0
