,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,40,1,2,1,1,0
3343,0,25,0,3,0,1,0
3344,1,30,0,4,0,1,0
3345,1,25,0,9,0,2,1
3346,1,55,1,0,1,1,0
3347,0,60,1,1,0,1,0
3348,1,30,0,10,0,2,1
3349,1,47,1,1,0,2,1
3350,0,50,1,3,0,1,0
3351,1,24,1,0,1,1,0
3352,0,28,0,2,1,2,0
3353,1,25,1,0,0,1,0
3354,0,55,1,1,1,1,0
3355,0,37,1,0,1,1,0
3356,1,22,0,15,0,2,1
3357,1,50,0,2,1,1,1
3358,0,28,0,4,0,1,1
3359,1,35,0,6,0,2,0
3360,1,23,0,0,0,2,0
3361,1,26,0,5,1,1,0
3362,1,28,0,3,0,2,1
3363,1,29,1,5,0,1,1
3364,1,27,0,3,0,2,1
3365,0,32,0,1,1,2,0
3366,1,25,0,2,0,2,0
3367,1,40,1,1,0,1,1
3368,1,27,0,6,0,0,1
3369,1,35,0,0,0,2,0
3370,0,33,1,0,1,1,0
3371,1,24,0,3,0,2,1
3372,1,32,1,0,0,1,0
3373,1,25,1,0,0,2,0
3374,1,36,1,5,0,2,0
3375,0,28,0,7,0,1,0
3376,1,34,0,6,1,2,0
3377,1,47,1,2,0,0,0
3378,1,22,0,2,0,2,1
3379,0,41,0,0,0,1,1
3380,1,24,1,1,0,0,1
3381,1,23,0,10,0,0,0
3382,0,37,1,1,1,1,0
3383,1,21,0,6,0,2,0
3384,1,62,0,6,0,0,0
3385,1,63,0,0,1,1,0
3386,1,51,0,18,1,2,1
3387,1,26,1,0,0,1,0
3388,0,34,0,0,1,1,0
3389,0,26,0,2,0,2,0
3390,1,33,0,0,0,1,0
3391,1,50,1,1,0,1,1
3392,1,21,0,1,0,2,0
3393,1,52,1,0,0,1,0
3394,1,22,0,1,0,0,1
3395,1,21,0,11,0,0,1
3396,1,39,0,3,0,1,1
3397,1,22,0,10,1,2,1
3398,1,30,1,0,0,1,0
3399,1,19,0,8,0,0,0
3400,1,34,1,0,0,1,0
3401,1,29,0,8,0,0,1
3402,1,21,0,0,0,1,0
3403,1,56,0,0,1,1,0
3404,1,23,1,3,0,2,1
3405,1,36,1,0,0,1,0
3406,1,44,1,2,0,1,0
3407,1,67,1,1,0,1,0
3408,0,29,0,3,1,1,0
3409,1,24,0,7,1,2,0
3410,1,28,0,29,0,2,1
3411,1,44,1,1,1,1,0
3412,1,26,1,0,0,1,0
3413,1,22,0,19,1,0,1
3414,0,30,0,22,1,2,1
3415,1,36,0,3,0,1,1
3416,0,25,0,3,0,0,0
3417,1,38,0,0,0,1,0
3418,1,33,0,3,1,2,0
3419,1,27,0,2,0,1,0
3420,0,25,0,1,1,2,0
3421,0,28,0,1,0,1,1
3422,1,24,0,6,0,2,0
3423,1,59,0,7,1,2,1
3424,0,31,1,0,1,1,0
3425,1,39,1,0,1,1,0
3426,0,34,0,3,0,1,0
3427,1,22,0,3,0,2,1
3428,0,43,1,0,0,1,0
3429,0,19,1,1,1,1,0
3430,0,42,0,2,1,1,0
3431,1,23,0,13,1,2,1
3432,0,22,1,1,0,2,0
3433,1,41,0,1,0,1,0
3434,1,24,1,0,0,2,1
3435,1,24,0,3,1,2,1
3436,0,35,0,2,0,1,0
3437,0,25,0,0,0,1,0
3438,1,33,1,1,0,1,0
3439,1,47,0,20,0,0,1
3440,1,36,0,2,0,1,0
3441,1,31,0,0,1,1,0
3442,1,25,1,0,0,1,1
3443,0,36,1,0,0,2,1
3444,1,54,1,0,1,1,0
3445,1,33,0,2,0,0,0
3446,1,46,1,0,0,1,0
3447,1,21,0,16,0,0,1
3448,1,25,1,1,0,1,0
3449,1,54,0,4,1,1,0
3450,1,21,0,1,0,0,1
3451,1,34,0,1,1,1,0
3452,0,54,1,2,1,1,0
3453,0,41,1,0,0,1,0
3454,1,49,1,7,1,1,1
3455,1,45,1,0,1,1,0
3456,1,33,0,16,0,0,1
3457,1,30,1,16,0,0,0
3458,0,56,1,3,1,1,1
3459,0,26,0,8,0,0,1
3460,1,49,0,15,0,0,1
3461,1,43,1,1,0,1,0
3462,0,34,1,0,1,1,0
3463,0,30,1,0,0,1,0
3464,1,55,1,4,1,1,0
3465,1,46,0,3,0,0,1
3466,1,49,1,2,0,1,0
3467,1,21,0,1,0,2,1
3468,1,26,0,0,0,0,1
3469,0,31,1,4,0,2,1
3470,1,32,1,6,0,1,0
3471,1,31,0,1,0,1,0
3472,1,23,0,2,1,1,0
3473,1,29,1,2,1,0,1
3474,1,33,1,10,0,2,0
3475,1,21,0,6,0,2,1
3476,1,29,1,7,0,2,1
3477,1,53,1,0,1,1,1
3478,1,50,1,6,0,2,1
3479,1,67,1,1,1,1,0
3480,0,35,0,5,1,0,1
3481,0,25,1,0,1,1,1
3482,1,64,1,27,1,0,0
3483,0,24,1,4,1,1,0
3484,1,23,0,8,0,0,1
3485,0,23,1,3,0,2,0
3486,1,32,0,3,0,2,0
3487,1,46,1,0,0,1,1
3488,0,20,0,0,0,2,0
3489,1,39,0,0,0,1,1
3490,0,74,1,1,0,1,0
3491,1,61,1,2,0,1,0
3492,1,25,0,1,1,1,0
3493,1,62,0,0,0,1,0
3494,0,20,0,4,0,2,1
3495,1,37,0,11,0,0,1
3496,1,31,1,11,0,2,1
3497,1,54,1,8,1,0,0
3498,1,61,1,1,1,1,0
3499,1,22,1,1,0,1,1
3500,1,74,1,4,0,0,1
3501,1,23,0,13,0,2,0
3502,1,20,0,8,0,2,1
3503,1,26,0,0,0,1,0
3504,0,24,0,0,1,2,0
3505,1,31,0,1,0,2,1
3506,1,50,1,0,0,1,0
3507,1,40,0,2,0,2,1
3508,1,35,0,13,0,0,0
3509,1,27,1,2,0,1,1
3510,1,26,1,2,0,1,0
3511,1,66,0,3,1,1,0
3512,1,28,0,3,1,0,1
3513,1,42,1,0,0,1,1
3514,1,26,0,6,0,1,1
3515,1,24,1,0,1,1,1
3516,1,25,0,21,0,0,1
3517,1,64,1,1,1,0,1
3518,1,45,0,10,0,2,1
3519,1,24,0,4,1,1,1
3520,0,29,1,1,0,1,0
3521,1,36,0,0,0,1,1
3522,1,24,0,3,0,0,0
3523,1,57,1,0,1,1,1
3524,1,25,0,0,1,1,1
3525,1,27,0,5,1,2,1
3526,0,47,0,0,1,1,0
3527,1,20,0,25,0,2,1
3528,1,21,1,12,0,0,1
3529,0,44,1,3,0,2,1
3530,1,26,0,4,0,1,1
3531,0,25,0,1,0,1,1
3532,1,24,0,11,0,2,0
3533,1,29,1,1,0,1,0
3534,1,30,1,1,1,1,0
3535,1,48,1,0,1,1,0
3536,1,28,0,22,1,0,1
3537,1,24,0,9,0,2,1
3538,0,60,1,0,0,1,1
3539,1,52,1,1,0,1,1
3540,1,27,0,0,0,1,1
3541,1,25,0,12,0,0,1
3542,1,30,0,1,1,1,0
3543,1,45,1,0,0,1,1
3544,1,45,0,6,0,1,1
3545,0,43,1,0,1,2,0
3546,1,43,1,2,0,2,0
3547,1,65,0,0,1,1,1
3548,1,30,0,2,1,1,1
3549,1,21,0,2,0,0,0
3550,0,54,1,1,0,1,0
3551,1,21,0,11,0,0,0
3552,1,47,0,14,0,1,0
3553,1,41,0,10,0,2,1
3554,0,47,1,0,1,1,0
3555,1,35,0,0,1,2,0
3556,1,36,0,18,0,2,1
3557,1,55,1,4,0,1,0
3558,1,32,1,9,1,0,1
3559,0,54,0,0,0,2,0
3560,1,27,0,2,0,2,1
3561,1,36,0,0,1,1,1
3562,0,20,0,3,0,2,1
3563,1,47,0,4,0,1,1
3564,1,22,0,0,0,2,1
3565,1,55,1,1,0,1,0
3566,1,29,0,33,1,2,1
3567,1,20,1,4,0,0,1
3568,0,26,0,7,0,2,0
3569,1,26,0,5,0,1,0
3570,1,44,0,1,0,2,1
3571,0,44,1,5,1,1,0
3572,1,24,0,2,1,2,0
3573,1,20,1,1,0,1,0
3574,1,24,0,6,0,1,0
3575,1,32,0,8,1,2,1
3576,1,41,0,1,1,1,1
3577,1,45,0,12,1,2,0
3578,1,22,0,0,0,2,0
3579,1,31,1,20,0,0,0
3580,1,22,0,0,0,0,1
3581,1,55,1,1,0,1,0
3582,1,31,1,2,1,2,0
3583,1,27,0,0,1,1,0
3584,1,28,0,1,1,1,0
3585,1,34,0,12,0,0,1
3586,1,34,1,0,0,1,0
3587,1,22,1,0,0,2,0
3588,1,28,1,0,0,1,0
3589,0,26,0,2,1,1,0
3590,1,20,0,12,0,0,1
3591,1,25,0,0,0,1,1
3592,1,25,0,1,0,1,0
3593,1,28,0,13,1,2,1
3594,1,53,0,1,0,1,1
3595,1,27,0,31,0,0,0
3596,1,27,0,1,0,1,1
3597,1,57,1,2,0,2,1
3598,1,20,1,3,0,0,1
3599,1,45,0,1,0,2,1
3600,1,35,1,1,1,1,0
3601,1,33,0,4,1,0,0
3602,1,27,0,1,0,0,1
3603,1,22,0,0,1,2,0
3604,1,33,1,4,1,2,1
3605,0,44,1,1,1,2,0
3606,0,39,0,0,1,1,0
3607,1,45,0,8,0,0,1
3608,0,30,0,2,1,1,0
3609,1,20,1,18,0,0,1
3610,0,22,0,1,0,2,0
3611,0,32,1,0,0,1,0
3612,1,30,0,2,0,1,1
3613,1,23,0,2,0,1,1
3614,1,22,0,1,0,2,1
3615,0,20,1,4,1,1,0
3616,0,48,1,6,0,2,0
3617,1,32,0,4,0,1,1
3618,1,68,0,0,1,1,0
3619,0,23,0,27,1,0,0
3620,0,31,0,1,1,1,1
3621,1,27,0,0,0,0,0
3622,1,32,0,9,1,0,1
3623,0,25,1,0,0,1,0
3624,1,54,0,1,0,1,0
3625,1,30,1,3,1,1,0
3626,1,34,0,2,0,2,1
3627,1,48,1,0,1,1,0
3628,1,24,1,11,0,0,1
3629,1,21,0,8,0,0,1
3630,1,24,0,8,1,1,1
3631,1,54,1,5,0,1,1
3632,0,19,0,0,1,0,1
3633,1,37,1,3,1,2,0
3634,1,32,0,18,1,0,1
3635,1,24,1,8,0,2,0
3636,1,30,1,0,0,2,0
3637,0,22,0,0,1,2,1
3638,0,53,0,2,1,1,0
3639,1,42,0,0,1,1,0
3640,1,28,0,0,0,2,1
3641,1,47,0,4,0,1,0
3642,1,20,0,14,0,0,1
3643,1,25,1,0,0,1,0
3644,1,37,1,1,1,1,0
3645,0,48,1,2,0,1,0
3646,1,25,0,10,0,2,1
3647,0,23,0,0,0,2,0
3648,1,31,0,0,0,1,0
3649,1,34,0,0,0,1,1
3650,1,25,0,0,0,1,0
3651,1,25,1,8,0,0,1
3652,1,53,0,11,0,1,0
3653,0,39,1,9,0,0,1
3654,1,27,1,2,0,1,1
3655,1,31,0,0,0,2,1
3656,1,50,0,10,0,2,1
3657,1,25,0,1,1,1,0
3658,1,39,1,14,1,0,0
3659,1,31,1,0,0,2,1
3660,1,27,0,0,0,1,0
3661,1,32,0,2,0,1,0
3662,1,61,0,3,0,2,0
3663,1,52,0,0,1,1,0
3664,1,43,1,3,0,2,1
3665,1,44,1,0,0,1,0
3666,1,28,1,5,0,2,1
3667,1,28,0,5,0,2,0
3668,1,25,0,7,0,1,0
3669,0,23,0,0,0,1,0
3670,0,25,1,2,1,2,0
3671,1,35,0,2,0,1,1
3672,1,54,0,1,0,1,0
3673,1,27,0,0,0,0,1
3674,1,22,0,1,0,2,0
3675,1,36,0,0,0,2,0
3676,1,32,0,2,0,0,1
3677,1,25,1,2,1,2,0
3678,1,54,0,2,1,1,0
3679,1,25,0,1,0,2,0
3680,0,28,0,5,0,2,1
3681,1,33,1,5,0,1,0
3682,1,31,0,0,0,0,0
3683,1,21,0,5,0,2,1
3684,1,34,1,11,0,2,0
3685,0,26,1,2,0,0,0
3686,1,23,1,1,1,0,1
3687,0,31,1,1,0,1,0
3688,0,34,1,7,1,1,0
3689,0,27,1,7,0,0,1
