,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1404,0,39,0,1,0,1,0
111,1,37,0,1,0,1,0
1379,1,49,0,3,1,1,1
4749,1,45,0,1,1,1,0
5516,1,30,0,1,0,2,1
4073,1,32,0,8,0,0,1
3521,1,29,0,1,0,1,0
3955,0,52,0,0,1,1,0
5432,1,49,0,4,0,1,0
11,1,55,0,1,0,1,0
1458,1,46,0,9,0,0,1
2591,1,28,0,2,1,2,0
336,1,21,0,2,1,0,1
41,0,24,0,0,0,2,0
2677,1,34,0,3,0,2,0
210,1,23,0,5,0,2,0
437,1,22,0,0,0,0,0
5712,0,35,0,0,0,2,0
3618,1,56,0,1,1,1,1
2637,1,32,0,1,1,1,0
2023,1,35,0,13,1,0,0
4535,1,65,0,2,1,1,1
1196,0,24,0,0,1,1,1
5058,1,52,0,2,0,1,1
691,1,44,0,5,0,2,0
5157,0,43,0,2,0,2,0
4772,1,36,0,3,0,1,1
4763,1,20,0,1,0,1,0
1886,1,31,0,0,1,1,0
4755,0,26,0,0,1,1,0
3743,1,50,0,0,0,1,1
274,1,24,0,3,1,0,1
288,0,31,0,28,0,0,1
5481,1,27,0,1,1,1,1
2878,1,32,0,1,0,2,0
3990,0,24,0,1,0,2,0
5377,1,29,0,2,1,1,0
4526,1,27,0,2,0,0,0
3200,1,40,0,4,0,2,0
1743,0,28,0,1,0,2,0
915,1,23,0,1,0,1,0
904,1,31,0,8,1,2,0
271,1,34,0,1,0,1,0
5044,1,21,0,2,0,0,1
103,0,24,1,2,0,2,0
1726,1,36,0,6,0,2,0
2187,1,23,0,0,0,1,0
4562,1,24,0,2,0,1,1
1626,1,55,0,6,1,1,1
3037,1,31,0,5,0,1,0
1158,1,24,0,2,0,1,0
2071,0,21,0,0,0,0,1
409,1,35,0,0,1,1,0
4987,0,36,0,0,0,1,0
897,1,23,0,1,0,1,0
3939,1,33,0,4,0,1,0
3708,1,29,0,6,1,1,0
1530,0,54,0,10,0,0,0
887,1,21,0,0,1,0,1
5277,1,33,0,5,0,0,1
3732,1,24,0,0,1,0,0
307,0,37,0,0,1,1,0
1396,0,20,0,0,0,2,1
1625,1,21,0,4,0,2,1
65,0,28,0,0,1,2,0
4829,0,33,0,3,0,2,0
706,1,38,0,1,1,1,1
566,1,56,0,16,1,2,0
5143,1,51,0,7,0,2,1
624,1,24,0,0,0,2,0
1489,1,31,0,2,1,1,0
2364,1,24,0,2,1,2,1
3889,1,33,0,9,0,0,1
5607,1,52,0,2,0,2,1
5203,1,57,0,1,0,1,0
119,1,20,0,1,0,2,1
2752,1,23,0,0,0,1,0
2505,1,42,0,0,0,1,1
3070,0,53,0,0,0,1,0
4887,0,31,0,3,0,1,0
4060,0,28,0,2,0,2,0
2372,1,56,0,21,1,0,1
2817,1,51,0,17,1,0,1
2375,1,46,0,0,1,1,1
273,1,41,0,11,0,1,0
2520,1,24,0,0,0,0,1
264,1,33,0,0,0,1,0
4057,1,25,0,1,0,1,0
940,1,20,0,2,1,2,1
1780,1,20,0,1,0,0,1
1733,0,72,0,8,0,1,0
2288,1,21,0,0,0,2,1
5360,0,23,0,3,0,0,1
1326,1,35,0,1,0,1,0
2912,1,36,0,1,0,1,0
4756,0,32,0,0,1,1,0
3823,1,34,0,1,0,1,0
5271,0,25,0,2,1,0,0
4705,0,23,0,1,1,1,0
4417,1,53,0,0,1,1,0
382,1,48,0,8,0,2,0
4450,0,20,0,0,0,0,1
1435,0,27,0,3,0,0,1
280,0,58,0,3,0,1,1
5593,1,50,0,0,1,1,0
1557,1,28,0,3,1,1,1
906,1,46,0,2,0,1,0
2742,1,46,0,2,0,1,1
5076,1,23,0,2,1,0,1
4966,1,31,0,0,1,1,0
5388,1,29,0,4,0,0,0
3010,1,34,0,10,0,2,1
749,1,54,0,4,0,2,0
4788,1,55,0,0,0,2,0
1894,1,55,0,2,0,1,1
4991,0,46,0,0,1,1,0
2584,1,25,0,1,0,2,1
3370,1,33,0,0,0,0,0
5149,1,27,0,2,1,0,0
4398,1,25,0,5,0,0,1
1531,0,30,0,0,0,2,0
3455,1,37,0,1,0,1,0
2437,1,31,0,2,1,1,1
3184,1,26,0,1,1,1,0
4923,0,31,0,1,1,2,0
5533,1,50,0,1,1,1,0
4637,1,23,0,0,1,2,1
4374,0,24,0,1,0,1,0
4358,1,22,0,0,1,2,1
270,0,28,0,1,1,1,1
2845,1,65,0,0,1,1,0
1203,1,26,0,15,0,0,1
792,1,23,0,0,0,1,1
152,1,25,0,2,1,1,0
1549,1,40,0,0,0,1,0
5301,1,22,0,2,0,0,1
2082,1,41,0,3,0,2,1
1444,1,34,0,0,0,1,0
623,1,49,0,0,1,1,0
4741,1,46,0,18,0,2,1
2985,1,23,0,1,0,1,0
3675,0,26,0,1,1,2,0
5033,0,47,0,0,1,1,1
5028,1,20,0,1,0,0,1
2166,1,31,0,0,1,1,0
1528,1,29,0,1,1,2,0
4425,1,22,0,0,0,1,0
2860,1,28,0,2,1,1,0
1457,1,27,0,15,0,0,1
2799,1,23,0,2,0,0,0
5320,1,48,0,8,0,1,1
5049,1,20,0,0,0,1,0
1431,1,21,0,0,0,2,1
3147,1,20,0,0,1,1,1
833,1,47,0,5,1,0,1
920,1,30,0,0,0,1,0
4536,0,25,0,1,0,1,0
1909,1,46,0,0,0,1,0
2159,1,24,0,2,0,1,0
3555,0,27,0,0,0,1,0
445,1,29,0,0,0,1,0
3749,1,30,0,4,1,1,1
555,0,34,0,2,0,1,0
1645,1,48,0,1,0,1,0
2761,1,22,0,3,0,2,1
37,1,40,0,19,0,0,0
5267,1,25,0,1,0,0,0
310,1,38,0,2,0,1,0
662,1,23,0,0,0,1,0
1474,1,21,0,0,0,2,0
5386,1,45,0,0,0,1,0
2546,1,20,0,1,0,2,1
1753,1,52,0,3,0,1,0
5261,0,21,0,0,1,0,1
4838,1,31,0,0,1,1,1
5532,1,57,0,9,0,1,0
5374,1,26,0,11,0,0,1
406,1,47,0,0,0,1,1
4234,1,27,0,0,0,1,0
3637,1,26,0,1,1,1,1
1018,1,40,0,13,0,0,1
3903,1,36,0,1,1,1,0
