,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4143,1,27,0,9,0,2,1
330,1,51,0,8,0,2,1
2855,1,34,0,5,0,2,0
2387,1,24,0,7,0,2,1
2778,1,19,0,1,0,1,1
1534,1,23,0,0,0,1,0
4743,1,52,0,1,0,1,0
4661,1,20,0,0,0,1,0
4514,1,28,0,5,1,2,0
4577,1,45,0,1,0,1,1
5260,1,26,0,6,0,2,0
4487,1,32,0,0,0,2,0
2725,1,37,0,8,1,2,0
2018,1,28,0,13,0,0,1
780,0,40,0,2,1,2,0
5350,1,32,0,6,0,2,0
4056,1,30,0,0,0,1,0
1079,1,36,0,31,0,0,1
192,0,38,0,1,0,2,1
1476,1,66,0,5,0,1,0
1408,1,33,0,2,0,1,1
394,1,77,0,9,1,2,1
925,1,56,0,2,1,1,0
5521,1,43,0,8,0,1,1
3072,1,38,0,0,1,1,0
1471,1,57,0,1,0,1,0
465,1,28,0,0,0,2,0
1918,1,22,0,3,0,2,0
2201,0,33,0,0,0,2,0
2364,1,25,0,2,0,2,0
1662,1,44,0,2,0,1,0
852,1,27,0,2,1,2,1
929,1,52,0,2,1,1,1
2866,0,57,0,0,1,1,1
1271,1,25,0,1,0,2,0
5411,1,26,0,2,0,1,1
2669,1,30,0,9,0,0,1
3523,1,34,0,15,1,2,0
819,1,44,0,1,0,1,1
2654,1,20,0,0,0,0,1
4226,1,38,0,3,1,1,1
1689,1,23,0,0,0,1,0
2385,1,33,0,3,1,0,1
1909,1,21,0,0,1,2,1
1949,0,33,0,14,0,0,1
668,1,26,0,3,1,0,1
3253,1,25,0,2,0,2,1
1554,1,22,0,1,0,2,1
4008,1,30,0,0,1,1,1
2862,0,31,0,11,1,0,1
2981,1,29,0,15,1,0,1
684,1,40,0,20,0,2,1
5480,1,31,0,1,1,1,0
4164,1,30,1,0,1,1,0
647,0,35,0,27,1,1,0
5762,1,32,0,2,0,1,1
4268,0,28,0,0,0,1,0
5737,1,32,0,0,1,1,0
4992,1,21,0,0,0,1,1
56,1,23,0,0,0,0,1
5032,1,35,0,3,1,2,1
4079,1,46,0,0,1,1,0
4091,1,22,0,0,0,1,0
2140,1,56,0,0,1,1,0
3534,1,50,0,2,1,1,0
5202,0,39,0,4,0,1,1
3066,1,33,0,1,1,1,0
2058,1,21,0,0,0,1,0
822,1,55,0,2,1,1,0
3887,1,34,0,5,1,1,0
2603,1,36,0,16,0,0,1
5136,1,32,0,0,0,1,0
1525,1,41,0,5,0,1,0
344,1,27,0,0,0,1,0
4620,1,25,0,1,0,2,0
1494,1,20,0,1,0,1,1
448,1,53,0,0,1,1,0
5489,1,36,0,5,1,1,0
974,1,37,0,0,1,1,0
4097,1,24,0,3,1,2,1
4777,0,22,0,3,0,2,1
3240,1,44,0,4,0,1,1
2900,1,23,0,0,1,2,1
269,1,30,0,0,0,1,0
186,1,57,0,2,0,2,0
3743,1,40,0,8,0,1,0
30,1,30,0,1,0,1,0
5630,1,29,0,4,0,0,0
3458,1,48,0,10,0,1,0
2191,1,32,0,1,0,1,1
764,1,23,0,0,0,2,1
4497,1,35,0,4,1,1,0
312,0,27,0,1,0,2,0
626,1,23,0,0,1,1,1
87,0,50,0,0,0,1,0
2817,1,32,0,0,1,1,0
3689,1,24,0,1,1,1,0
422,1,42,0,0,1,1,0
1602,1,29,0,1,1,1,0
5349,1,30,0,3,0,1,1
5500,1,20,0,0,0,2,0
1430,1,38,0,9,0,1,1
4996,0,32,0,1,0,1,0
2001,1,33,0,1,0,1,0
4760,1,27,0,6,0,2,1
3859,1,47,0,0,0,1,0
1936,1,29,0,2,1,2,1
2521,1,22,0,1,0,1,0
3752,1,31,0,3,1,1,1
4498,1,44,0,0,0,1,0
1460,0,36,0,2,0,1,0
3196,0,39,0,10,0,2,1
5522,1,33,0,23,1,0,1
3024,1,29,0,11,0,0,1
5550,0,27,0,2,1,1,1
518,1,19,0,0,1,1,1
4802,1,43,0,0,1,1,1
548,1,32,0,5,0,2,1
3040,1,20,0,0,1,2,1
2453,1,24,0,1,1,1,1
3931,0,39,0,0,0,1,0
1839,1,30,0,0,1,2,0
5641,0,27,0,4,0,1,1
4632,1,35,0,1,1,1,0
1140,1,23,0,3,1,2,1
1380,1,37,0,6,1,1,1
296,0,55,0,1,1,1,0
3474,1,23,0,0,0,2,0
2441,1,30,0,12,0,1,1
4541,1,36,0,9,0,0,1
4088,0,21,0,1,0,0,0
2592,1,25,0,2,1,1,1
1530,1,42,0,0,1,1,0
2975,0,48,0,10,0,2,0
4278,1,52,0,4,1,1,0
290,1,55,0,17,0,2,1
2030,1,27,0,7,0,1,0
3805,1,50,0,3,1,1,1
5735,1,27,0,4,0,0,1
2994,0,20,0,0,0,2,1
5015,1,23,0,6,1,2,1
4649,1,51,0,0,1,1,0
2079,1,25,0,1,0,0,0
2162,1,29,0,1,1,2,1
5700,1,28,0,18,0,2,0
3966,1,29,0,9,0,2,1
5078,1,23,0,0,1,2,0
1106,1,26,0,7,0,2,1
1059,0,35,0,2,1,1,0
3618,1,22,0,0,1,2,1
1160,1,20,0,1,0,2,1
3692,1,23,0,1,1,2,1
2473,0,22,0,0,0,2,0
3943,1,39,0,13,0,1,1
4062,1,61,0,0,1,1,0
523,1,21,0,1,0,1,1
1148,1,70,0,1,1,1,0
603,1,43,0,0,1,2,1
2561,0,30,0,1,1,1,1
5570,1,31,0,0,1,2,1
4349,0,30,0,0,1,1,1
3103,1,52,0,7,1,1,1
642,1,53,0,1,0,1,0
2674,1,21,0,2,0,1,1
3590,0,33,0,5,0,2,0
4150,1,27,0,8,0,0,1
5723,1,20,0,0,1,2,1
563,1,45,0,1,0,1,0
1272,0,50,0,0,0,1,1
3419,0,45,0,2,1,1,0
1277,1,25,0,1,1,1,0
1825,1,55,0,0,1,1,0
4130,1,25,0,6,1,2,0
5186,1,55,0,0,1,1,0
1828,1,37,0,8,1,2,1
5417,0,22,0,0,0,2,0
4587,0,24,0,0,0,1,0
4191,0,56,0,2,1,1,1
2542,1,31,0,4,1,0,1
4392,0,35,0,0,1,1,0
3623,1,29,0,0,0,1,0
2126,0,39,0,6,0,1,1
