,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,45,0,19,0,1,0
3343,1,33,1,1,0,1,0
3344,1,37,1,1,0,1,1
3345,1,36,0,14,0,0,1
3346,1,29,0,2,1,1,0
3347,1,30,0,1,1,1,0
3348,0,52,1,1,0,1,0
3349,1,53,1,3,0,1,1
3350,1,24,0,0,0,0,0
3351,1,36,0,0,1,2,1
3352,1,42,0,2,0,1,0
3353,1,25,1,2,1,2,0
3354,1,24,1,15,0,2,0
3355,0,29,0,0,0,1,1
3356,1,29,1,3,0,1,0
3357,0,28,0,1,0,1,1
3358,0,40,1,2,0,1,0
3359,0,47,1,1,0,2,1
3360,1,34,1,0,0,1,0
3361,0,30,1,1,0,2,0
3362,1,33,1,5,0,0,1
3363,1,48,0,8,0,0,1
3364,1,60,1,0,0,1,0
3365,1,39,1,0,0,1,0
3366,1,21,1,1,1,1,0
3367,1,48,0,7,0,0,1
3368,0,31,0,3,0,1,0
3369,1,66,1,9,0,0,0
3370,0,80,1,3,0,2,1
3371,1,22,1,5,1,1,1
3372,1,22,0,13,0,2,1
3373,1,25,0,8,0,2,1
3374,1,43,0,0,0,1,1
3375,1,24,0,6,0,0,1
3376,1,28,0,4,0,2,1
3377,1,51,0,1,0,0,0
3378,1,26,0,9,1,0,1
3379,1,25,0,10,0,2,1
3380,1,27,0,1,1,1,0
3381,0,40,1,1,1,1,1
3382,1,27,1,1,1,1,1
3383,1,36,1,1,0,1,0
3384,1,29,1,12,1,0,0
3385,1,27,0,3,1,2,1
3386,1,26,1,3,1,2,1
3387,1,60,1,1,0,2,1
3388,1,25,1,2,0,1,0
3389,1,20,0,5,1,0,1
3390,0,51,0,11,0,2,1
3391,1,31,0,7,0,0,1
3392,1,25,0,1,0,1,1
3393,1,28,1,9,1,2,1
3394,1,23,0,2,0,2,1
3395,1,25,0,6,0,2,1
3396,1,37,1,2,1,1,0
3397,1,32,0,0,1,1,1
3398,0,54,1,0,1,1,0
3399,1,28,1,1,0,2,0
3400,0,55,1,3,1,1,0
3401,1,29,1,2,0,1,0
3402,1,59,0,13,0,1,1
3403,1,23,0,0,1,0,1
3404,1,29,0,6,0,2,0
3405,1,22,0,7,0,0,0
3406,1,24,1,0,1,2,1
3407,1,35,0,2,0,1,0
3408,0,64,0,0,0,1,0
3409,1,22,0,0,0,2,1
3410,1,31,0,1,0,2,0
3411,1,34,1,4,1,1,0
3412,1,24,0,7,1,1,1
3413,1,38,0,0,1,1,1
3414,1,26,0,8,0,0,0
3415,1,30,0,5,0,2,1
3416,0,42,1,2,1,1,0
3417,0,26,1,1,1,1,0
3418,0,23,1,2,1,2,1
3419,1,43,0,0,1,0,1
3420,1,26,0,1,0,1,1
3421,1,24,1,0,1,1,0
3422,1,21,0,14,0,0,1
3423,1,29,1,2,1,1,1
3424,1,58,0,13,0,2,1
3425,1,25,0,5,1,2,1
3426,1,28,0,1,0,2,0
3427,1,52,0,3,0,1,1
3428,1,23,0,1,0,0,1
3429,1,32,0,5,0,0,1
3430,1,25,0,4,1,1,0
3431,1,25,0,11,0,2,1
3432,1,26,0,8,0,0,1
3433,0,23,0,4,1,2,1
3434,1,27,0,1,1,1,0
3435,1,30,0,0,0,1,0
3436,1,21,0,0,0,1,0
3437,1,43,1,3,0,0,1
3438,1,48,0,1,0,2,1
3439,1,21,0,11,0,2,0
3440,1,31,0,0,1,1,0
3441,1,25,0,4,1,1,1
3442,1,28,0,2,1,2,0
3443,1,22,0,0,1,1,1
3444,0,21,1,2,0,0,1
3445,1,56,1,11,0,2,0
3446,1,37,0,7,1,2,1
3447,1,31,0,18,0,1,1
3448,1,25,0,7,1,0,0
3449,1,54,0,17,1,0,1
3450,1,25,1,4,0,1,0
3451,1,30,0,29,0,2,0
3452,1,34,0,5,0,2,1
3453,1,27,1,4,1,2,1
3454,0,69,1,0,1,2,0
3455,0,23,1,2,0,0,0
3456,1,24,0,3,0,1,0
3457,1,39,0,4,0,2,0
3458,1,22,1,1,0,1,0
3459,1,33,0,13,0,1,1
3460,1,34,0,1,0,2,1
3461,1,35,0,1,0,1,0
3462,1,55,0,1,1,1,0
3463,0,50,1,0,0,1,0
3464,1,44,1,4,1,1,0
3465,0,30,0,0,0,0,1
3466,1,23,0,2,1,0,0
3467,0,53,1,0,1,1,0
3468,1,53,1,0,1,1,0
3469,0,26,0,4,0,0,1
3470,0,34,1,4,0,0,0
3471,1,43,1,0,0,1,0
3472,1,47,0,1,0,1,0
3473,1,30,0,3,1,1,1
3474,1,21,0,9,0,0,0
3475,1,25,0,26,0,0,1
3476,1,22,0,7,0,2,0
3477,1,40,1,1,0,2,0
3478,0,27,0,1,1,1,1
3479,0,28,1,1,1,2,1
3480,1,30,1,1,0,1,0
3481,1,44,0,9,0,0,0
3482,0,26,1,3,0,0,1
3483,1,33,0,0,1,1,0
3484,1,21,1,5,0,2,1
3485,1,25,0,9,1,2,1
3486,1,34,0,1,1,1,0
3487,1,31,0,7,0,2,1
3488,1,25,1,10,1,2,0
3489,1,20,0,16,0,0,1
3490,1,38,1,1,1,2,0
3491,0,43,0,2,0,0,0
3492,0,34,0,0,1,1,0
3493,1,36,0,14,1,0,0
3494,1,21,0,6,0,2,0
3495,0,28,0,24,1,0,0
3496,1,60,1,1,0,1,0
3497,1,46,1,0,1,1,0
3498,1,38,1,12,0,0,0
3499,1,24,0,0,0,1,1
3500,0,54,1,0,1,1,0
3501,1,24,0,5,0,1,1
3502,1,25,1,1,0,2,1
3503,1,49,1,0,0,1,0
3504,1,37,1,0,0,1,0
3505,1,38,1,0,0,1,0
3506,1,20,0,21,0,0,1
3507,1,44,1,0,1,1,0
3508,1,32,0,5,0,0,1
3509,1,21,1,0,0,2,0
3510,1,37,0,6,0,2,1
3511,1,27,0,0,0,2,1
3512,0,40,0,0,0,2,0
3513,1,38,0,5,1,0,1
3514,1,40,1,0,0,1,0
3515,1,29,1,1,0,1,1
3516,1,32,1,3,0,2,1
3517,1,36,0,1,0,2,0
3518,1,26,0,6,0,2,1
3519,1,37,0,6,0,0,1
3520,1,26,0,10,0,0,1
3521,1,29,1,1,0,2,0
3522,1,37,0,0,0,1,0
3523,1,31,1,0,1,2,1
3524,1,41,1,1,1,1,0
3525,1,55,1,24,0,0,0
3526,0,50,1,0,0,1,0
3527,1,23,0,9,1,0,1
3528,1,47,1,0,1,1,0
3529,1,34,0,3,1,0,0
3530,0,43,0,0,0,1,0
3531,1,42,0,4,0,2,1
3532,0,34,1,1,0,1,0
3533,0,36,0,1,0,0,1
3534,1,59,0,0,0,1,0
3535,1,26,0,3,1,1,1
3536,0,24,0,7,0,0,1
3537,1,24,0,14,0,0,1
3538,1,20,0,0,0,0,1
3539,1,36,0,2,0,2,1
3540,1,23,0,1,0,1,0
3541,1,44,1,4,0,1,0
3542,1,40,1,1,0,2,1
3543,1,32,0,9,0,2,0
3544,1,26,1,1,0,1,1
3545,1,39,1,2,1,1,0
3546,1,30,1,26,0,2,1
3547,1,30,0,5,1,2,1
3548,1,68,1,13,0,2,0
3549,1,24,1,18,0,2,1
3550,1,25,0,12,1,0,1
3551,1,25,0,2,0,2,1
3552,1,30,0,11,0,0,0
3553,1,22,0,1,0,2,0
3554,1,23,0,0,1,1,1
3555,0,27,0,2,0,1,1
3556,1,23,0,0,1,1,0
3557,1,47,0,2,1,1,0
3558,1,30,0,17,0,0,1
3559,1,29,1,1,0,1,0
3560,1,21,0,3,0,0,0
3561,1,32,0,0,0,1,0
3562,1,21,1,1,0,1,0
3563,1,32,0,1,0,1,0
3564,1,27,1,0,1,1,1
3565,1,23,0,26,0,0,1
3566,1,72,1,5,0,0,0
3567,0,20,1,0,1,1,0
3568,1,46,0,2,1,1,0
3569,1,27,0,2,0,2,0
3570,0,24,0,1,0,1,0
3571,0,65,1,0,0,0,0
3572,1,38,0,2,0,1,0
3573,1,56,1,0,1,1,0
3574,1,35,1,1,0,2,1
3575,1,61,1,2,0,1,0
3576,0,25,1,0,0,1,0
3577,1,25,0,0,1,2,1
3578,0,51,1,0,0,1,0
3579,1,25,0,1,0,0,0
3580,1,36,0,4,0,2,1
3581,1,36,1,4,1,1,0
3582,1,33,0,8,0,0,1
3583,1,23,1,0,0,2,0
3584,1,34,0,26,0,0,1
3585,1,34,0,2,0,1,1
3586,1,49,0,0,1,1,0
3587,1,34,0,11,1,2,1
3588,1,30,0,5,1,1,1
3589,1,31,1,7,0,0,1
3590,1,34,1,2,1,1,1
3591,1,35,0,0,1,1,0
3592,1,33,0,6,0,2,0
3593,1,35,0,0,0,0,1
3594,1,72,1,28,0,0,0
3595,0,28,0,3,0,2,1
3596,1,58,1,2,0,1,1
3597,0,58,0,2,1,2,0
3598,1,28,0,3,0,0,1
3599,1,37,0,6,0,0,1
3600,1,25,0,4,1,2,1
3601,1,54,0,0,0,1,0
3602,1,34,1,0,0,2,1
3603,1,28,0,2,1,1,1
3604,1,29,1,3,1,1,0
3605,1,26,0,0,0,0,1
3606,1,31,0,17,0,0,1
3607,1,41,0,5,0,0,1
3608,1,27,1,9,0,2,1
3609,0,45,1,0,0,1,0
3610,1,40,0,18,0,0,1
3611,1,58,1,1,1,1,1
3612,0,33,0,1,0,2,1
3613,1,33,0,3,0,0,1
3614,1,40,0,0,0,2,0
3615,1,49,0,0,1,1,0
3616,1,33,1,0,1,1,1
3617,1,53,0,0,1,1,0
3618,1,21,1,6,0,2,1
3619,1,26,0,5,0,2,1
3620,0,25,1,0,1,1,0
3621,1,30,1,2,0,1,1
3622,1,31,0,1,0,0,1
3623,0,32,1,0,1,1,0
3624,1,44,1,0,0,1,0
3625,1,23,0,25,0,0,1
3626,1,43,0,4,0,1,0
3627,1,34,1,10,0,1,1
3628,1,27,1,11,0,0,1
3629,1,54,0,3,0,1,0
3630,0,32,1,3,0,1,0
3631,1,32,1,0,1,1,0
3632,0,53,1,0,0,1,0
3633,1,23,0,13,0,0,1
3634,1,40,0,1,0,2,0
3635,1,70,1,8,0,0,1
3636,1,37,0,8,1,0,0
3637,1,32,0,1,0,1,0
3638,1,56,0,2,0,1,1
3639,0,70,1,2,0,1,0
3640,0,24,1,4,0,1,0
3641,0,29,1,1,1,2,0
3642,1,45,0,0,0,1,0
3643,1,23,0,6,0,2,1
3644,1,22,0,4,0,0,1
3645,1,30,0,15,1,0,1
3646,0,23,0,10,1,0,1
3647,0,32,1,1,1,1,1
3648,1,30,1,0,1,1,0
3649,1,58,1,3,0,2,1
3650,1,60,0,1,0,1,1
3651,1,38,1,2,0,2,0
3652,1,23,0,1,0,1,1
3653,1,28,0,1,0,1,1
3654,1,25,1,1,1,2,1
3655,1,56,1,2,1,1,0
3656,1,46,1,3,0,2,1
3657,0,62,1,2,1,1,1
3658,1,26,0,8,1,1,0
3659,1,46,0,2,0,1,0
3660,1,55,1,1,0,1,1
3661,0,64,1,0,0,1,0
3662,1,31,1,0,1,2,0
3663,1,26,0,12,1,2,0
3664,0,29,0,3,1,0,1
3665,1,35,0,2,0,1,0
3666,1,28,0,3,0,2,0
3667,0,78,0,0,0,1,1
3668,1,26,0,3,0,1,1
3669,1,33,0,8,0,1,1
3670,1,20,0,10,0,2,1
3671,1,27,1,0,0,1,0
3672,1,24,0,0,0,1,0
3673,1,46,1,9,0,2,1
3674,1,43,1,6,1,1,0
3675,1,48,0,1,1,1,0
3676,1,34,1,7,0,0,1
3677,0,22,0,0,0,1,0
3678,1,34,1,3,0,1,0
3679,1,63,0,3,1,2,0
3680,1,47,0,4,0,0,1
3681,0,50,0,1,0,0,0
3682,1,22,0,0,1,1,0
3683,1,38,1,5,1,1,0
3684,1,21,1,1,0,0,1
3685,1,36,0,10,0,2,1
3686,1,24,1,2,0,1,1
3687,0,23,1,1,1,0,0
3688,1,26,1,0,1,2,0
3689,1,27,1,4,0,2,1
