,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,1,0,0,1,1
3343,1,23,1,5,0,1,0
3344,1,22,0,13,1,0,1
3345,0,24,0,4,0,2,1
3346,0,19,0,1,0,2,1
3347,0,27,0,1,0,2,0
3348,1,69,1,2,1,1,0
3349,1,32,1,0,0,0,1
3350,1,21,0,3,1,2,1
3351,0,27,0,0,0,2,0
3352,1,27,0,1,0,1,0
3353,1,27,0,0,0,1,1
3354,1,42,0,0,0,1,1
3355,1,32,1,0,0,1,0
3356,1,33,0,1,0,2,1
3357,1,21,0,7,0,0,0
3358,0,30,0,5,0,1,0
3359,1,21,1,3,1,2,0
3360,1,31,0,3,1,2,1
3361,1,22,0,1,0,2,1
3362,1,37,0,7,0,0,1
3363,0,29,0,1,0,0,0
3364,1,22,1,3,0,2,1
3365,1,39,0,0,0,2,1
3366,1,53,0,1,1,1,0
3367,1,67,1,0,1,1,0
3368,1,25,1,6,1,1,1
3369,1,41,1,0,0,0,1
3370,1,26,0,0,1,1,0
3371,0,26,0,0,1,2,0
3372,0,23,0,2,0,2,1
3373,1,21,1,1,1,2,1
3374,1,43,1,5,0,2,0
3375,0,26,0,0,1,0,0
3376,1,23,0,1,0,1,0
3377,1,20,0,1,0,1,1
3378,0,21,1,1,0,1,1
3379,1,24,1,3,1,0,0
3380,0,24,1,0,0,2,0
3381,1,25,1,3,1,0,1
3382,1,40,0,3,0,2,0
3383,0,39,0,0,0,1,0
3384,0,36,0,2,1,1,0
3385,1,29,0,4,1,2,0
3386,0,28,0,1,0,2,1
3387,1,39,0,0,0,1,0
3388,1,23,0,0,1,1,0
3389,0,28,1,2,0,1,0
3390,1,43,1,2,1,0,1
3391,1,21,0,27,0,0,1
3392,1,32,0,3,0,1,0
3393,1,60,0,0,1,1,1
3394,1,22,0,20,0,2,1
3395,1,36,1,3,0,1,0
3396,1,43,1,14,0,0,0
3397,1,32,1,1,0,1,0
3398,0,37,1,5,1,2,1
3399,1,56,1,1,0,1,0
3400,1,33,1,1,1,1,0
3401,0,47,1,2,1,1,0
3402,1,37,1,2,0,1,0
3403,1,21,0,0,1,0,0
3404,0,45,0,2,0,0,1
3405,0,25,0,13,1,1,0
3406,1,37,0,3,0,2,1
3407,1,57,1,0,1,1,0
3408,1,50,0,0,1,1,0
3409,0,22,0,0,1,1,1
3410,1,35,1,4,0,1,0
3411,1,30,0,6,0,2,0
3412,0,49,0,0,1,1,0
3413,1,23,1,8,0,0,1
3414,1,29,0,1,0,1,0
3415,0,31,1,1,1,1,0
3416,0,52,1,0,1,1,0
3417,1,38,0,1,1,1,0
3418,0,50,1,0,1,1,1
3419,1,50,0,20,0,0,1
3420,1,37,0,6,0,2,1
3421,1,45,0,6,0,2,1
3422,1,30,0,12,0,0,1
3423,1,36,1,1,0,2,0
3424,1,35,0,13,0,1,1
3425,1,56,1,2,1,1,0
3426,1,23,0,7,1,2,1
3427,1,55,1,1,0,1,0
3428,1,27,0,0,0,2,1
3429,0,25,0,0,0,1,0
3430,1,45,0,1,1,1,0
3431,1,51,0,8,1,1,0
3432,1,44,1,1,1,1,0
3433,1,42,1,3,0,2,1
3434,1,31,0,3,0,2,1
3435,1,23,1,0,1,1,0
3436,1,56,1,5,1,1,1
3437,1,26,0,7,0,2,0
3438,1,56,1,0,1,1,0
3439,1,42,0,6,0,2,0
3440,1,25,0,18,0,0,1
3441,1,60,0,3,0,2,0
3442,1,47,1,0,0,1,0
3443,0,24,1,0,0,1,0
3444,1,46,1,4,0,1,0
3445,1,64,0,0,1,2,0
3446,1,28,1,3,0,1,0
3447,1,36,0,2,1,1,0
3448,1,38,0,0,1,1,0
3449,1,30,0,3,1,1,0
3450,1,45,1,5,1,2,1
3451,0,37,0,1,0,1,0
3452,1,43,1,4,0,1,0
3453,1,43,0,4,0,0,1
3454,1,21,0,1,0,1,0
3455,0,26,1,1,0,0,0
3456,1,34,0,5,0,0,1
3457,1,28,1,0,1,1,1
3458,1,33,1,1,0,1,0
3459,0,28,1,0,1,1,0
3460,1,41,0,0,1,1,0
3461,1,32,0,10,0,0,1
3462,1,30,0,8,0,0,0
3463,1,30,0,4,0,0,1
3464,1,25,1,5,1,0,1
3465,1,44,1,0,1,1,1
3466,0,64,1,0,1,2,0
3467,1,32,0,2,0,0,0
3468,1,61,1,2,0,0,0
3469,1,36,0,10,0,2,0
3470,1,25,0,5,0,0,0
3471,1,27,0,11,0,2,1
3472,1,54,1,1,1,1,1
3473,1,28,0,7,0,1,1
3474,1,37,0,1,0,1,1
3475,1,37,0,3,1,1,0
3476,1,21,0,4,0,2,0
3477,1,23,1,0,1,1,1
3478,0,60,1,1,1,2,0
3479,1,24,0,0,0,2,0
3480,1,31,0,10,0,0,1
3481,1,21,0,5,0,0,1
3482,1,39,1,0,0,1,0
3483,1,27,0,0,0,1,0
3484,1,32,0,9,0,2,1
3485,1,19,1,16,0,0,1
3486,1,46,1,3,0,1,0
3487,0,25,1,0,0,2,0
3488,1,42,1,0,1,1,0
3489,1,27,0,11,0,0,1
3490,0,24,1,6,0,2,1
3491,1,28,0,0,1,1,1
3492,1,45,0,0,1,0,0
3493,1,23,0,18,0,0,1
3494,1,29,1,1,0,1,1
3495,1,31,0,0,0,2,1
3496,0,42,0,2,1,2,0
3497,1,32,1,3,0,1,0
3498,1,21,1,0,0,1,0
3499,1,30,1,0,1,1,0
3500,1,50,0,4,0,0,1
3501,1,45,0,1,0,2,0
3502,1,29,0,5,1,2,1
3503,0,73,1,0,1,1,0
3504,1,47,0,2,1,2,0
3505,1,50,0,0,0,1,0
3506,1,22,0,8,0,0,1
3507,1,59,1,4,1,1,1
3508,1,56,1,1,0,1,0
3509,1,53,1,0,1,1,0
3510,1,34,1,5,0,2,1
3511,1,55,0,0,0,1,0
3512,0,30,0,0,0,1,0
3513,1,26,0,1,0,2,1
3514,1,29,0,1,1,1,1
3515,1,45,0,2,0,2,1
3516,1,54,1,0,0,1,0
3517,1,21,0,0,1,2,0
3518,1,61,0,0,0,1,0
3519,1,46,1,0,0,2,1
3520,0,27,0,6,0,2,1
3521,1,37,1,0,1,1,0
3522,1,25,0,0,1,2,0
3523,1,62,1,0,1,1,1
3524,1,22,0,0,1,2,0
3525,0,47,1,0,0,1,1
3526,1,42,0,10,1,2,1
3527,1,26,0,1,0,1,1
3528,1,39,1,6,1,1,1
3529,1,20,1,0,1,1,1
3530,1,56,1,5,1,1,1
3531,1,57,1,1,0,1,0
3532,1,29,0,1,0,0,1
3533,1,39,1,1,0,0,1
3534,0,31,0,0,0,0,0
3535,0,40,1,0,0,1,0
3536,1,22,0,2,0,1,1
3537,1,26,0,10,1,2,1
3538,0,43,0,1,1,1,0
3539,1,42,0,2,0,1,0
3540,1,30,0,22,0,1,1
3541,0,42,0,0,0,1,0
3542,0,36,1,5,1,1,0
3543,1,43,0,15,0,0,1
3544,1,24,0,33,0,2,1
3545,1,39,1,2,0,2,1
3546,1,41,0,8,1,0,1
3547,0,24,0,8,0,1,1
3548,1,47,0,3,0,1,1
3549,1,35,0,6,0,1,1
3550,0,43,1,6,1,1,1
3551,1,21,1,6,0,2,1
3552,1,57,0,0,0,1,1
3553,1,35,1,0,0,1,0
3554,1,48,0,1,1,1,0
3555,0,73,1,2,0,2,0
3556,0,37,1,0,1,1,0
3557,1,32,0,13,0,2,1
3558,0,30,1,1,0,2,1
3559,1,41,1,1,0,1,0
3560,1,41,1,0,1,1,1
3561,1,24,1,0,1,1,0
3562,1,35,0,5,1,2,1
3563,0,24,0,1,0,2,0
3564,0,29,0,0,0,2,0
3565,0,47,1,1,0,1,0
3566,1,44,1,1,0,1,0
3567,1,22,0,25,0,0,1
3568,1,25,0,9,0,0,0
3569,1,27,1,2,0,2,1
3570,0,21,0,3,1,2,1
3571,1,57,1,5,0,0,1
3572,1,48,0,0,1,1,1
3573,1,21,0,8,0,1,1
3574,1,32,1,1,0,2,1
3575,0,29,0,0,1,2,0
3576,1,32,0,0,0,1,0
3577,1,25,0,8,1,2,1
3578,1,29,1,0,1,1,0
3579,1,25,1,9,0,0,0
3580,1,29,0,5,0,2,0
3581,1,27,1,3,0,2,1
3582,1,55,1,2,0,1,0
3583,1,24,0,9,1,2,0
3584,1,52,1,0,0,1,0
3585,0,30,0,6,0,2,1
3586,1,25,0,1,0,0,0
3587,1,21,0,2,0,2,0
3588,1,23,1,0,0,1,0
3589,1,25,1,0,1,1,0
3590,1,23,0,3,1,2,0
3591,1,53,0,1,0,2,0
3592,1,25,0,2,0,1,0
3593,1,29,0,3,0,1,0
3594,1,26,0,6,0,1,1
3595,1,29,0,5,0,0,1
3596,1,48,0,27,0,0,0
3597,1,23,1,2,0,2,0
3598,1,20,0,12,0,0,1
3599,1,23,0,9,0,0,1
3600,1,36,0,1,0,1,0
3601,1,24,0,3,0,0,0
3602,0,33,1,0,0,1,1
3603,0,26,0,2,1,1,0
3604,1,20,0,3,0,1,0
3605,1,23,1,2,1,2,0
3606,0,23,0,3,0,0,1
3607,1,22,1,9,0,0,1
3608,1,30,1,3,0,2,1
3609,1,29,0,0,0,1,0
3610,0,51,0,3,0,1,0
3611,1,32,1,5,0,1,1
3612,1,44,1,3,1,0,1
3613,1,36,1,1,0,0,0
3614,1,46,1,4,0,1,0
3615,1,30,0,16,0,0,1
3616,1,26,0,1,0,0,1
3617,1,58,0,4,0,2,1
3618,1,29,0,0,0,1,0
3619,1,53,1,11,0,2,1
3620,1,49,1,0,1,1,1
3621,0,32,1,0,1,1,0
3622,1,21,0,4,1,2,0
3623,1,66,1,8,0,0,1
3624,1,39,0,2,0,1,0
3625,0,53,1,0,0,1,0
3626,0,43,1,1,0,1,0
3627,1,26,0,3,1,1,1
3628,1,30,1,0,1,1,0
3629,1,23,0,3,0,0,0
3630,1,69,1,0,1,1,1
3631,0,47,1,0,1,2,0
3632,1,22,1,1,1,1,1
3633,1,39,0,1,1,1,0
3634,1,46,0,5,1,2,1
3635,1,47,1,4,1,2,1
3636,1,41,1,7,0,2,1
3637,1,47,0,0,1,2,1
3638,0,27,0,13,0,0,0
3639,1,50,0,0,0,1,0
3640,0,26,0,4,0,1,0
3641,1,26,0,0,0,2,1
3642,1,37,1,3,0,0,1
3643,1,21,0,1,0,2,0
3644,1,22,1,1,0,1,0
3645,0,21,0,6,1,2,0
3646,1,26,0,11,0,0,1
3647,1,27,0,9,0,2,1
3648,1,22,0,0,1,1,1
3649,1,51,0,0,0,1,0
3650,0,21,0,3,0,0,0
3651,1,25,0,2,0,1,1
3652,1,40,1,0,0,1,1
3653,1,36,1,1,1,1,0
3654,1,29,0,0,1,1,0
3655,1,34,1,0,1,1,0
3656,1,42,1,2,1,1,1
3657,0,30,1,3,1,1,1
3658,1,22,0,8,0,2,0
3659,1,27,0,3,0,0,1
3660,1,26,1,6,0,0,1
3661,1,19,0,3,1,0,1
3662,1,37,0,9,1,2,1
3663,1,50,1,1,0,1,0
3664,1,24,0,0,0,0,1
3665,1,30,0,0,1,1,0
3666,1,49,1,11,0,1,1
3667,1,43,1,5,0,2,1
3668,1,50,0,4,1,1,1
3669,1,34,1,0,0,1,0
3670,1,36,1,0,1,1,0
3671,1,36,0,0,0,1,0
3672,1,31,0,0,1,1,0
3673,1,24,1,13,0,2,1
3674,1,28,0,1,1,1,0
3675,1,28,1,12,1,1,1
3676,1,56,0,11,0,2,1
3677,1,25,0,0,1,1,0
3678,1,40,0,16,0,2,0
3679,0,37,1,0,1,1,0
3680,1,30,1,0,1,1,1
3681,0,26,0,6,0,0,1
3682,1,38,1,2,1,1,0
3683,1,55,1,11,1,2,1
3684,1,25,0,9,1,2,1
3685,0,45,1,3,0,1,0
3686,0,29,0,4,0,0,1
3687,1,37,0,2,0,0,0
3688,0,22,0,9,0,0,1
3689,1,49,1,9,0,2,1
