,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4049,12,4,15,2,12,0,1,1,2,2,0
4050,3,4,12,4,10,1,1,1,2,2,0
4051,4,0,11,4,0,1,1,0,1,2,1
4052,11,4,15,2,8,5,1,0,2,2,0
4053,5,4,7,4,3,3,1,0,2,2,0
4054,8,4,11,2,12,0,1,1,2,2,0
4055,5,1,15,4,1,1,1,1,2,2,0
4056,7,7,15,0,1,1,1,0,2,2,0
4057,6,5,15,4,12,1,1,1,2,2,0
4058,7,4,9,2,4,0,1,1,2,2,0
4059,11,1,2,6,1,1,1,0,2,2,0
4060,10,4,11,2,3,0,1,1,2,2,1
4061,11,6,11,2,14,5,1,0,2,2,1
4062,13,4,15,0,8,2,1,0,0,2,0
4063,13,1,11,6,1,1,1,0,0,2,1
4064,13,4,12,6,13,4,1,0,1,2,0
4065,9,1,9,2,10,0,0,1,2,2,0
4066,6,4,1,4,6,1,1,0,2,2,0
4067,10,4,4,4,6,3,1,1,2,2,0
4068,4,4,11,4,7,4,1,0,2,2,0
4069,6,4,11,4,1,3,0,1,2,2,0
4070,7,4,9,2,4,0,1,1,1,2,0
4071,4,4,9,4,3,4,1,0,2,2,0
4072,3,4,12,4,4,1,1,1,2,2,0
4073,9,7,11,2,12,0,1,1,2,2,1
4074,5,4,11,2,7,0,1,1,2,2,1
4075,7,7,15,0,1,4,0,0,2,3,0
4076,10,4,15,0,7,1,1,1,2,2,0
4077,4,4,11,4,12,3,1,1,2,2,0
4078,10,4,11,2,6,0,1,1,2,2,0
4079,8,4,9,0,12,3,1,0,2,2,0
4080,4,4,15,4,1,1,0,0,2,2,0
4081,7,1,15,2,3,0,0,1,1,0,0
4082,7,4,9,2,3,0,1,1,2,2,0
4083,12,4,8,6,6,1,1,0,2,2,0
4084,6,4,11,2,14,0,0,1,2,0,0
4085,6,4,14,4,10,1,1,1,2,2,1
4086,11,7,14,2,10,0,1,1,0,2,0
4087,5,4,12,4,10,1,1,1,2,2,1
4088,7,2,11,2,1,0,1,1,2,2,1
4089,9,4,15,0,3,4,1,1,2,1,0
4090,4,7,9,4,4,1,1,0,1,2,0
4091,6,7,10,2,10,5,1,0,2,2,1
4092,3,4,9,4,4,4,1,0,0,2,0
4093,5,4,15,5,6,4,1,0,2,2,0
4094,9,6,11,0,8,4,1,1,2,2,0
4095,4,4,11,5,9,2,0,1,2,2,0
4096,8,4,11,2,13,0,0,1,2,2,0
4097,8,4,1,2,12,0,0,1,3,2,1
4098,7,4,15,5,6,3,0,1,2,2,0
4099,7,4,1,0,12,1,1,0,2,2,0
4100,5,4,11,4,7,2,1,0,2,2,0
4101,4,4,0,4,1,3,1,1,1,2,0
4102,3,4,9,4,10,1,1,1,1,2,1
4103,4,1,11,4,1,1,0,0,2,2,0
4104,7,1,15,2,1,3,1,0,3,2,0
4105,4,4,9,4,12,3,1,1,1,2,0
4106,5,4,11,4,8,3,1,0,2,2,0
4107,5,2,9,4,10,3,1,1,2,2,0
4108,10,4,11,2,3,0,0,1,1,2,1
4109,13,4,5,2,7,0,0,1,2,2,0
4110,14,7,9,2,11,0,1,1,1,2,0
4111,10,2,9,0,4,1,1,1,2,2,0
4112,4,4,11,4,5,3,1,0,2,2,0
4113,6,4,9,4,1,1,1,1,2,2,0
4114,8,4,11,2,3,0,1,1,2,2,1
4115,6,6,11,4,12,3,1,1,2,2,0
4116,6,4,2,2,14,0,0,1,2,2,1
4117,10,4,9,0,12,4,1,0,2,2,0
4118,9,4,7,0,8,1,1,0,2,2,0
4119,8,4,11,0,7,1,1,0,2,2,0
4120,8,4,9,5,13,4,1,0,2,2,0
4121,4,4,9,4,10,1,1,1,1,2,0
4122,9,4,15,2,12,0,1,1,3,2,1
4123,7,2,11,2,8,0,0,1,4,4,1
4124,9,5,10,2,4,0,1,1,2,2,1
4125,10,1,4,2,14,0,1,1,1,2,0
4126,4,4,15,4,13,1,1,0,4,2,1
4127,14,0,15,2,6,0,1,1,0,2,1
4128,10,4,15,5,1,2,0,1,1,2,0
4129,5,4,1,4,7,1,1,1,2,2,0
4130,4,4,11,4,1,4,1,1,2,2,1
4131,6,4,9,4,8,1,1,0,2,2,1
4132,3,0,8,4,0,3,0,1,0,2,0
4133,3,0,11,4,0,1,1,0,1,2,0
4134,5,4,11,2,3,0,1,1,2,2,1
4135,5,4,11,4,1,3,1,1,0,2,0
4136,9,4,9,2,10,0,1,1,2,2,0
4137,8,4,11,2,4,0,1,1,2,2,0
4138,4,4,0,4,3,2,1,0,0,2,0
4139,4,1,9,4,1,1,1,0,2,2,1
4140,6,4,15,4,1,1,0,0,2,2,0
4141,12,4,11,2,12,0,1,1,2,2,1
4142,4,4,11,4,13,3,1,1,1,2,0
4143,4,4,12,6,10,1,1,1,1,2,0
4144,3,1,11,4,10,1,1,1,0,2,0
4145,16,4,15,2,7,0,1,1,2,2,1
4146,3,5,9,4,1,4,1,1,1,2,0
4147,7,2,12,2,10,5,1,0,2,2,1
4148,6,4,15,2,13,0,1,1,2,2,0
4149,4,7,9,4,4,1,1,1,1,2,0
4150,3,4,1,4,7,1,1,1,0,2,0
4151,4,6,12,4,10,4,0,0,1,0,0
4152,8,4,15,2,6,0,1,1,2,2,1
4153,9,6,8,2,3,0,1,1,2,2,0
4154,5,4,5,2,8,0,1,1,2,2,0
4155,4,4,11,4,5,3,1,0,1,2,0
4156,9,4,5,4,6,3,1,1,2,2,0
4157,4,4,15,4,12,3,1,1,2,2,0
4158,8,4,11,2,14,0,1,1,2,2,0
4159,4,4,3,4,6,3,1,1,1,2,0
4160,3,4,15,4,12,3,1,1,1,2,0
4161,5,4,7,4,4,1,1,1,2,2,0
4162,3,6,9,4,4,1,1,1,0,2,0
4163,9,4,15,4,1,1,1,1,2,2,0
4164,11,4,12,2,4,0,1,1,4,2,0
4165,5,4,9,4,10,4,1,0,2,2,0
4166,11,4,11,0,8,3,1,1,2,2,0
4167,6,4,9,4,13,3,0,1,3,2,0
4168,8,4,15,2,12,5,1,0,2,2,1
4169,4,2,15,4,1,1,0,1,1,0,0
4170,6,5,9,2,4,0,1,1,2,2,1
4171,9,4,11,2,13,0,0,1,2,2,0
4172,7,4,15,2,12,0,1,1,2,1,1
4173,8,2,10,0,10,1,0,1,3,2,0
4174,9,4,15,0,6,4,0,1,2,2,0
4175,4,2,3,3,8,1,1,0,1,2,0
4176,3,4,11,4,3,3,0,0,1,2,0
4177,5,6,4,2,7,0,1,1,1,2,1
4178,5,5,11,4,4,1,1,0,0,2,1
4179,10,4,12,2,10,0,1,1,2,2,0
4180,6,4,9,2,1,0,0,1,2,2,1
4181,10,4,6,0,3,1,1,0,2,2,0
4182,6,0,2,0,0,4,1,0,3,2,0
4183,9,4,4,2,5,0,1,1,3,2,0
4184,5,4,1,4,7,1,1,1,2,2,0
4185,6,4,11,2,12,0,1,1,2,2,0
4186,5,4,9,4,10,4,1,0,2,2,0
4187,14,4,15,2,13,5,1,0,0,2,1
4188,7,4,9,4,10,3,1,0,2,2,0
4189,5,4,15,5,7,4,1,0,2,2,0
4190,7,4,11,2,3,0,1,1,1,2,0
4191,9,4,15,2,6,0,1,1,2,2,1
4192,8,4,11,0,8,1,0,0,2,2,0
4193,5,4,9,2,1,5,1,0,2,2,1
4194,7,4,15,2,4,0,1,1,2,2,0
4195,7,5,9,4,8,3,1,0,1,2,0
4196,7,4,7,4,8,3,1,0,3,2,0
4197,5,4,11,4,6,3,1,1,2,2,0
4198,8,4,11,0,3,4,1,0,2,2,0
4199,7,4,2,4,8,1,1,1,2,2,0
4200,6,4,15,5,7,4,1,0,2,2,1
4201,6,4,11,2,14,0,1,1,4,2,0
4202,9,4,11,2,7,0,1,1,2,2,0
4203,12,4,2,0,6,4,1,0,2,2,0
4204,5,4,15,4,8,1,1,1,2,2,0
4205,10,4,11,0,7,4,0,0,2,0,0
4206,5,4,2,2,3,0,1,1,2,2,0
4207,5,4,15,2,1,5,1,0,2,2,0
4208,6,2,9,2,4,0,1,1,2,2,1
4209,7,0,1,2,0,0,1,1,2,2,0
4210,6,4,11,4,6,3,1,1,2,2,0
4211,4,4,1,4,7,1,1,1,1,2,0
4212,9,7,11,2,4,0,1,1,2,2,1
4213,3,4,11,4,7,1,1,0,1,2,0
4214,6,4,8,2,14,0,1,1,2,2,1
4215,3,4,11,4,3,1,1,0,2,2,1
4216,8,4,11,3,1,4,0,0,1,2,0
4217,11,4,1,2,3,0,1,1,2,2,1
4218,4,4,9,4,12,2,1,0,2,2,0
4219,8,2,11,0,1,3,1,1,2,2,0
4220,4,4,11,4,8,3,1,1,1,2,0
4221,3,6,11,4,8,3,1,0,0,2,0
4222,14,4,10,6,4,1,1,0,0,2,0
4223,4,0,9,2,0,0,1,1,2,2,0
4224,13,4,11,2,14,0,1,1,2,2,1
4225,5,4,15,4,12,1,1,1,1,2,0
4226,7,0,9,0,0,4,0,0,2,0,0
4227,6,4,15,2,8,0,1,1,3,2,0
4228,10,0,0,2,0,0,1,1,0,2,0
4229,5,4,5,4,7,1,1,0,2,2,0
4230,5,4,11,2,6,0,1,1,2,2,0
4231,6,4,1,4,8,1,1,1,2,2,0
4232,10,4,9,0,8,1,1,0,2,2,0
4233,4,2,1,4,3,1,1,0,1,2,0
4234,6,4,2,2,4,0,1,1,1,2,0
4235,6,4,9,2,4,0,1,1,2,2,1
4236,6,0,15,4,0,3,1,0,2,2,0
4237,7,4,15,2,1,0,0,1,2,0,0
4238,8,1,8,2,1,0,1,1,2,2,0
4239,5,4,9,0,1,4,1,1,2,2,0
4240,7,4,15,2,4,5,1,0,2,1,1
4241,14,4,11,2,12,0,1,1,1,2,1
4242,3,4,15,2,4,0,1,1,1,2,0
4243,4,4,9,4,9,1,1,1,2,1,0
4244,7,1,8,4,4,1,1,0,3,2,0
4245,10,0,11,2,0,0,1,1,2,2,0
4246,6,1,11,4,7,1,1,0,2,1,0
4247,8,2,11,5,10,1,1,1,1,2,0
4248,6,2,9,2,11,0,0,1,2,2,0
4249,5,4,15,0,13,4,1,1,1,2,0
4250,9,4,9,0,12,1,0,1,1,2,0
4251,12,4,11,0,7,1,0,1,2,2,0
4252,5,4,6,4,8,1,1,1,2,2,0
4253,8,7,9,0,10,4,1,0,2,2,0
4254,8,4,9,2,12,0,1,1,3,2,1
4255,8,4,11,2,3,0,1,1,2,2,0
4256,6,4,11,2,1,0,1,1,2,2,0
4257,11,2,15,2,11,0,0,1,2,0,1
4258,5,4,9,2,10,0,1,1,2,2,0
4259,5,6,0,4,8,1,1,0,2,2,0
4260,6,4,15,4,8,3,0,1,1,2,0
4261,5,4,11,0,3,1,1,0,2,2,0
4262,9,7,7,2,11,0,0,1,2,2,1
4263,9,4,9,5,8,1,1,1,2,2,0
4264,7,0,1,4,0,1,1,0,2,2,1
4265,9,4,9,2,4,5,0,0,2,2,1
4266,11,4,6,2,10,0,1,1,2,2,0
4267,7,4,9,2,10,0,1,1,1,2,1
4268,6,6,11,4,3,1,1,1,2,2,0
4269,5,4,11,2,3,0,1,1,2,2,0
4270,6,4,7,2,4,0,1,1,1,2,0
4271,7,0,11,2,0,5,1,0,2,2,0
4272,9,4,15,2,7,0,0,1,2,2,1
4273,7,2,9,2,10,0,1,1,2,2,1
4274,6,2,9,2,13,0,1,1,2,2,0
4275,8,4,7,0,7,2,0,1,1,2,0
4276,7,6,15,5,3,3,1,0,3,2,0
4277,5,4,11,0,8,4,1,1,2,2,0
4278,11,4,7,0,12,2,0,1,2,2,0
4279,4,6,0,4,5,3,1,1,2,2,0
4280,9,2,14,2,10,5,1,0,2,2,0
4281,7,0,15,0,0,1,1,0,2,2,0
4282,9,2,15,2,1,5,1,0,2,2,0
4283,14,7,12,6,10,1,1,0,1,2,0
4284,4,6,11,4,14,1,1,1,2,2,0
4285,3,4,1,4,8,3,0,1,0,2,0
4286,7,4,1,2,6,0,1,1,2,2,1
4287,10,4,11,6,8,1,1,1,2,2,0
4288,9,7,9,0,8,1,1,1,3,2,0
4289,5,4,11,2,3,0,1,1,0,2,0
4290,5,2,9,4,10,1,1,0,2,2,0
4291,6,4,11,5,3,3,1,0,2,1,0
4292,8,4,11,2,14,0,0,1,1,2,1
4293,5,4,11,2,7,0,1,1,2,2,0
4294,6,6,15,2,3,0,1,1,2,2,0
4295,4,4,12,4,10,4,1,1,2,2,0
4296,6,4,15,4,1,3,1,1,2,2,0
4297,7,4,8,4,13,4,1,0,3,2,0
4298,11,4,9,0,4,1,1,1,0,2,0
4299,13,6,11,2,3,0,0,1,1,2,0
4300,11,4,15,4,12,1,1,0,1,2,0
4301,7,6,1,0,8,4,1,0,3,2,0
4302,10,4,15,0,8,4,1,0,3,2,0
4303,8,2,9,0,10,1,1,1,2,2,0
4304,8,4,0,2,3,0,1,1,1,2,0
4305,7,4,15,2,8,5,1,0,2,2,0
4306,7,7,14,2,10,0,1,1,2,2,0
4307,12,4,1,2,7,0,1,1,3,2,1
4308,5,4,9,2,13,0,1,1,2,2,1
4309,8,4,4,2,3,0,1,1,2,2,1
4310,10,6,15,2,4,0,1,1,1,2,1
4311,5,4,9,4,11,2,1,0,2,2,0
4312,6,4,8,0,1,1,1,1,2,2,1
4313,4,4,15,4,14,3,1,1,1,1,0
4314,4,6,12,4,10,1,1,1,2,2,0
4315,5,4,13,4,6,1,1,0,1,2,0
4316,12,4,11,2,3,0,1,1,2,2,1
4317,4,4,11,4,8,2,1,0,2,2,0
4318,3,4,9,4,10,3,1,1,1,1,0
4319,4,4,9,2,14,0,1,1,2,2,1
4320,10,2,12,0,4,1,0,0,2,4,0
4321,13,0,11,2,0,0,1,1,2,2,0
4322,4,0,15,4,0,1,1,0,2,2,0
4323,4,4,11,2,13,5,1,0,0,2,1
4324,7,4,9,2,4,0,1,1,2,2,0
4325,7,1,9,0,13,1,1,1,2,2,0
4326,10,0,11,2,0,0,1,1,3,2,0
4327,4,2,15,4,11,3,1,1,2,2,0
4328,4,6,11,4,10,3,1,1,2,2,0
4329,6,4,11,2,8,0,1,1,2,2,1
4330,7,4,8,2,13,0,1,1,3,2,0
4331,11,4,11,2,3,0,1,1,2,2,1
4332,9,4,11,4,3,1,1,1,2,2,0
4333,5,4,11,0,3,1,1,0,2,2,0
4334,8,4,15,2,5,0,1,1,2,2,0
4335,7,4,11,2,10,5,1,0,2,2,1
4336,6,4,11,3,8,1,0,1,1,0,0
4337,9,4,5,2,3,0,1,1,2,2,1
4338,4,0,2,4,0,3,1,1,0,2,0
4339,5,4,15,4,7,4,1,0,2,2,0
4340,6,4,5,4,8,3,1,1,2,2,0
4341,5,4,1,2,10,0,1,1,2,2,0
4342,10,4,11,2,3,0,0,1,2,2,0
4343,7,2,9,4,10,1,1,0,2,2,0
4344,7,0,11,4,0,3,1,1,0,2,0
4345,4,2,15,4,1,1,0,0,2,2,0
4346,6,4,8,2,3,0,1,1,2,2,1
4347,7,4,9,2,12,0,1,1,2,2,0
4348,8,7,11,0,14,4,1,0,1,2,0
4349,6,5,9,2,12,0,1,1,1,2,1
4350,5,4,9,2,10,0,1,1,2,2,0
4351,9,6,9,2,10,0,1,1,3,2,0
4352,5,4,0,4,8,4,1,0,2,2,0
4353,5,6,9,0,10,1,1,0,2,2,0
4354,8,4,14,2,10,0,1,1,2,2,1
4355,8,4,15,0,1,1,1,1,2,2,0
4356,7,4,6,0,8,4,1,0,2,2,0
4357,13,4,8,2,6,0,1,1,0,2,1
4358,4,4,11,4,6,1,1,0,2,2,0
4359,5,2,11,2,4,0,1,1,2,2,1
4360,10,4,0,0,8,2,1,0,2,2,0
4361,11,4,15,0,4,4,1,0,2,2,0
4362,4,4,11,4,1,3,1,0,2,2,0
4363,15,1,9,2,10,0,1,1,0,2,1
4364,6,4,14,2,10,0,1,1,2,3,0
4365,7,5,9,2,4,0,1,1,2,2,0
4366,10,0,11,6,0,4,1,1,2,2,0
4367,13,4,15,0,13,1,1,0,1,2,0
4368,5,2,11,2,1,5,1,0,2,2,1
4369,9,2,1,2,3,0,0,1,3,2,1
4370,13,4,11,5,8,4,1,0,2,2,0
4371,3,0,7,4,0,3,0,1,0,2,0
4372,7,4,15,4,1,3,1,1,2,2,0
4373,4,4,11,5,8,4,1,0,1,2,0
4374,7,6,9,2,10,0,1,1,3,2,0
4375,11,4,15,2,3,0,1,1,2,2,1
4376,8,4,7,2,12,0,1,1,2,2,1
4377,4,4,6,4,4,1,1,0,1,2,1
4378,7,4,1,2,1,0,1,1,2,2,0
4379,6,4,1,2,14,0,1,1,2,2,1
4380,8,4,11,2,12,0,1,1,2,2,1
4381,14,4,11,2,3,0,1,1,1,2,1
4382,3,4,11,4,7,1,1,1,1,2,0
4383,7,0,7,2,0,0,1,1,2,2,0
4384,9,4,11,2,1,0,1,1,2,2,0
4385,14,0,15,6,0,1,1,0,1,2,1
4386,12,1,11,2,4,0,1,1,2,2,0
4387,7,4,11,0,14,1,1,1,2,2,0
4388,10,4,15,2,12,5,1,0,2,2,1
4389,12,4,11,2,12,0,1,1,3,2,0
4390,7,2,9,2,10,0,1,1,1,2,1
4391,8,4,7,2,12,0,1,1,2,2,0
4392,12,4,8,6,13,4,1,0,2,2,0
4393,8,4,8,4,13,3,1,1,1,2,0
4394,9,4,8,0,3,4,1,0,2,2,0
4395,8,4,11,0,3,1,1,0,2,2,0
4396,8,4,9,2,10,0,0,1,2,0,1
4397,10,4,12,2,10,0,1,1,2,2,1
4398,4,4,9,2,4,0,0,1,3,2,0
4399,11,6,9,2,12,0,1,1,2,2,1
4400,8,4,15,2,12,0,1,1,1,2,1
4401,5,7,1,0,6,4,1,0,2,2,0
4402,13,4,5,2,12,0,1,1,0,2,0
4403,5,2,11,2,10,0,0,1,2,4,1
4404,6,4,11,4,6,3,1,0,3,2,0
4405,9,4,8,0,7,4,1,0,3,2,0
4406,4,5,9,4,4,4,1,0,0,2,0
4407,9,4,8,2,4,0,1,1,2,2,0
4408,3,4,15,4,1,1,0,0,1,2,0
4409,6,6,0,4,3,3,1,0,2,2,0
4410,5,4,7,2,10,5,1,0,2,2,1
4411,12,4,9,2,12,0,1,1,3,2,0
4412,3,4,11,4,3,3,1,1,0,2,0
4413,3,4,11,4,12,4,1,0,0,2,0
4414,4,2,1,4,6,3,1,1,2,2,0
4415,5,4,1,4,8,3,0,0,3,2,0
4416,9,4,11,4,3,1,1,1,4,2,0
4417,4,4,4,4,7,3,1,0,2,2,0
4418,10,2,11,0,1,1,1,0,2,2,0
4419,5,4,9,2,4,0,1,1,2,2,1
4420,5,4,11,4,8,3,1,1,2,2,0
4421,7,4,11,4,14,1,1,0,1,2,0
4422,8,4,11,2,1,0,1,1,3,2,0
4423,11,4,11,4,8,1,1,1,2,2,0
4424,7,1,15,2,4,5,1,0,2,2,0
4425,10,4,4,2,7,0,1,1,3,2,1
4426,10,4,15,2,3,0,1,1,2,2,0
4427,8,5,11,4,12,3,1,1,2,2,0
4428,9,4,15,0,1,1,1,0,2,2,0
4429,4,4,8,4,12,3,1,1,2,2,0
4430,12,4,11,0,8,1,0,1,2,2,1
4431,4,4,0,4,7,1,1,1,2,2,0
4432,6,6,11,0,8,1,1,0,3,2,0
4433,9,6,11,4,12,1,1,1,2,2,0
4434,6,4,11,2,7,0,1,1,1,2,0
4435,11,4,15,0,4,4,1,0,2,4,0
4436,9,4,11,2,3,0,0,1,2,2,0
4437,6,5,11,2,7,0,1,1,2,2,0
4438,4,4,7,4,13,3,1,1,1,2,0
4439,7,4,11,0,6,4,1,0,2,2,0
4440,4,4,11,4,3,1,1,0,2,4,0
4441,6,2,5,4,3,1,1,1,2,2,0
4442,11,4,11,2,6,0,0,1,2,2,1
4443,10,4,11,2,3,0,1,1,3,2,0
4444,4,4,9,4,10,1,0,1,0,2,0
4445,9,4,11,2,3,0,1,1,2,2,0
4446,6,4,7,2,3,0,0,1,2,2,1
4447,4,7,9,4,1,2,1,1,2,2,0
4448,7,4,15,2,4,0,1,1,2,2,0
4449,11,4,11,2,12,0,1,1,3,2,0
4450,6,5,11,2,4,0,1,1,3,2,1
4451,4,4,15,4,8,4,1,0,0,3,0
4452,9,7,11,2,11,0,1,1,1,2,0
4453,4,0,4,4,0,1,1,0,2,2,0
4454,5,7,10,4,10,3,1,1,1,2,0
4455,16,1,15,6,4,1,1,0,1,2,0
4456,6,4,1,4,6,3,0,0,2,2,0
4457,5,4,11,4,3,3,1,0,2,2,0
4458,4,5,12,4,10,1,1,1,2,2,0
4459,8,6,12,2,4,0,1,1,2,2,1
4460,6,6,15,4,8,3,0,0,2,2,0
4461,4,7,11,4,1,3,1,0,2,2,0
4462,6,6,15,0,12,4,1,1,2,1,0
4463,10,2,11,0,11,3,1,1,2,2,0
4464,8,4,11,4,3,1,1,1,2,2,0
4465,10,2,9,2,10,0,1,1,1,2,1
4466,5,4,11,4,3,3,1,0,2,2,1
4467,4,4,11,4,8,3,1,1,1,2,0
4468,5,4,15,4,8,4,0,0,2,2,0
4469,9,4,9,4,12,1,1,0,2,2,0
4470,9,4,11,2,8,0,0,1,2,0,0
4471,9,6,11,2,3,0,0,1,2,2,0
4472,5,4,0,0,7,4,0,1,1,2,0
4473,5,4,9,4,11,1,1,1,2,2,0
4474,7,4,2,5,6,4,0,1,2,2,0
4475,5,4,15,4,4,4,1,0,2,2,0
4476,8,4,9,4,12,3,0,0,3,2,0
4477,11,4,11,2,14,0,1,1,2,2,1
4478,4,4,7,4,11,3,1,1,2,2,0
4479,11,6,9,0,12,3,0,1,2,0,0
4480,11,4,6,5,9,4,1,0,2,2,0
4481,6,4,11,2,1,0,1,1,2,2,0
4482,6,1,9,2,10,5,1,0,2,2,1
4483,9,4,15,2,11,0,0,1,2,2,1
4484,6,4,9,2,4,0,1,1,3,2,0
4485,12,4,11,2,14,0,1,1,2,2,0
4486,5,4,8,2,3,0,1,1,2,2,1
4487,7,4,12,2,10,0,1,1,2,2,1
4488,6,4,11,4,7,3,0,1,4,2,0
4489,4,2,15,4,11,3,1,0,2,2,0
4490,8,4,7,2,4,0,1,1,2,2,0
4491,9,4,11,2,6,0,1,1,2,2,1
4492,6,4,6,2,8,0,0,1,3,2,0
4493,9,4,11,2,8,0,1,1,2,2,0
4494,6,4,11,3,14,2,1,1,2,2,0
4495,7,6,9,4,4,1,1,1,2,2,0
4496,6,4,11,2,3,0,1,1,2,2,1
4497,3,4,5,4,3,1,1,1,2,2,0
4498,6,4,9,4,12,3,1,0,3,2,0
4499,5,7,15,2,13,0,1,1,2,2,1
4500,8,4,1,2,14,0,1,1,4,2,1
4501,7,6,9,2,12,0,1,1,2,2,0
4502,4,7,8,4,13,1,1,1,2,2,0
4503,4,4,15,4,8,1,1,0,2,2,0
4504,6,6,9,4,13,1,1,0,2,2,1
4505,12,0,11,2,0,0,1,1,3,2,1
4506,6,6,9,5,12,3,0,0,3,2,0
4507,13,4,15,2,12,0,1,1,2,2,0
4508,7,4,11,4,8,4,1,0,2,2,0
4509,7,1,9,2,10,0,1,1,2,2,0
4510,7,4,15,2,12,0,0,1,1,2,0
4511,8,2,9,0,10,4,1,0,2,2,1
4512,10,5,9,2,12,0,1,1,2,2,1
4513,4,4,11,2,7,5,1,0,2,2,0
4514,9,4,11,2,3,0,1,1,2,2,1
4515,6,4,15,2,8,5,1,0,2,2,1
4516,9,4,15,2,1,0,1,1,1,2,0
4517,8,4,11,0,1,3,1,1,2,2,0
4518,10,4,6,0,13,4,1,0,2,2,0
4519,8,4,11,2,14,0,1,1,2,2,1
4520,9,2,7,2,10,0,0,1,2,0,0
4521,5,4,9,0,5,1,1,1,2,2,0
4522,3,4,9,4,4,1,1,0,2,2,0
4523,9,4,11,4,3,4,1,0,1,2,0
4524,6,5,11,2,4,0,1,1,2,2,0
4525,7,4,9,5,3,4,1,1,2,2,0
4526,5,4,11,5,1,4,0,1,2,2,0
4527,7,4,15,5,8,4,1,0,0,2,0
4528,8,4,15,2,7,0,1,1,2,2,1
4529,12,4,11,2,4,0,1,1,1,2,0
4530,4,4,11,4,8,1,1,0,1,2,0
4531,11,4,11,6,10,1,1,1,2,2,0
4532,3,4,4,4,7,3,0,1,2,0,0
4533,7,4,15,2,8,0,1,1,2,2,0
4534,9,6,5,2,5,0,1,1,2,2,0
4535,8,4,1,2,6,0,1,1,2,2,0
4536,12,4,11,2,5,0,1,1,2,2,0
4537,10,4,12,6,4,1,1,1,2,2,0
4538,5,4,12,2,4,0,1,1,2,2,0
4539,5,4,10,2,10,5,1,0,1,2,1
4540,6,4,9,4,10,4,1,1,2,2,1
4541,5,4,9,2,12,0,1,1,2,2,0
4542,11,4,11,0,8,1,1,0,1,2,0
4543,12,4,1,2,5,0,1,1,1,2,1
4544,7,0,15,4,0,4,1,0,2,2,1
4545,6,4,15,2,14,0,1,1,2,2,0
4546,5,6,11,2,3,0,1,1,2,2,1
4547,8,2,9,2,10,0,1,1,2,1,1
4548,6,4,10,2,10,0,1,1,2,2,1
4549,4,7,9,4,11,1,1,0,0,2,0
4550,4,6,9,4,4,1,0,1,2,2,1
4551,10,0,9,6,0,4,1,0,2,2,0
4552,11,4,12,2,4,0,1,1,2,2,0
4553,8,4,15,2,8,0,1,1,1,2,1
4554,10,4,15,0,10,4,1,0,1,2,0
4555,7,4,11,2,3,0,1,1,3,2,1
4556,5,4,15,5,4,1,1,1,2,2,0
4557,6,4,11,2,7,0,0,1,2,2,0
4558,9,5,12,0,4,1,0,1,2,2,0
4559,5,4,2,4,14,1,1,1,2,2,0
4560,8,6,9,4,4,1,1,0,2,3,0
4561,4,4,2,4,9,1,1,0,2,2,1
4562,10,4,11,5,1,4,1,0,2,1,0
4563,6,4,11,4,8,1,1,0,2,2,0
4564,11,4,15,6,1,1,1,1,3,2,0
4565,10,7,8,0,1,1,0,0,2,2,0
4566,3,7,9,4,1,1,1,1,3,2,0
4567,5,2,9,0,4,1,0,1,2,2,0
4568,7,2,14,2,10,5,1,0,2,2,1
4569,6,4,15,4,12,1,1,0,2,2,0
4570,12,4,15,5,7,1,1,0,1,2,0
4571,7,4,9,0,10,1,1,1,2,2,0
4572,10,6,5,2,5,0,1,1,2,2,0
4573,11,4,6,4,8,3,0,1,1,2,0
4574,5,7,15,2,4,0,1,1,2,2,1
4575,5,4,1,4,12,1,1,1,2,2,0
4576,5,4,11,4,8,3,1,1,2,2,0
4577,6,4,9,4,10,1,1,0,2,2,1
4578,7,4,1,2,7,0,1,1,0,2,0
4579,9,4,9,4,4,1,1,0,2,2,0
4580,9,4,11,0,14,1,1,1,2,2,1
4581,6,4,11,0,1,1,1,1,2,2,0
4582,5,7,10,0,10,1,1,1,2,2,0
4583,3,6,15,4,12,3,1,1,2,2,0
4584,4,2,9,2,11,0,1,1,0,2,1
4585,8,4,15,4,3,1,1,0,3,2,0
4586,4,4,15,4,1,4,1,1,2,2,0
4587,7,4,11,0,1,1,1,1,3,2,0
4588,8,4,0,5,3,4,1,1,2,2,0
4589,10,4,15,4,1,1,1,1,4,2,0
4590,12,4,11,2,8,0,1,1,2,0,1
4591,3,4,11,4,6,3,1,1,1,2,0
4592,4,0,7,4,0,3,1,1,2,2,0
4593,13,4,11,6,3,4,0,0,2,2,1
4594,7,4,11,2,3,0,0,1,2,2,1
4595,8,1,11,2,4,0,0,1,2,3,0
4596,6,6,15,4,12,1,0,0,2,2,1
4597,6,4,10,2,10,0,1,1,3,2,1
4598,6,4,11,4,8,3,1,1,2,2,0
4599,8,4,11,2,12,0,0,1,2,2,0
4600,3,4,9,4,10,2,0,1,0,0,0
4601,8,0,11,2,0,0,1,1,2,2,1
4602,5,2,11,2,8,0,0,1,2,2,0
4603,5,4,1,2,14,0,0,1,2,2,0
4604,7,4,2,2,12,0,1,1,2,2,0
4605,3,4,1,4,8,3,0,0,2,2,0
4606,5,4,11,4,14,1,1,1,3,2,0
