,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5683,7,6,9,4,10,1,1,1,2,2,0
5684,8,4,8,2,13,0,1,1,2,2,1
5685,6,4,11,4,10,1,1,1,2,2,0
5686,8,4,11,2,7,0,1,1,2,2,0
5687,11,4,15,2,8,0,1,1,3,2,0
5688,6,4,10,2,12,0,1,1,2,2,0
5689,10,6,11,6,3,1,1,1,2,2,0
5690,6,4,4,2,8,0,1,1,2,2,1
5691,6,4,11,0,1,4,1,0,2,2,0
5692,6,4,15,4,1,3,1,0,2,2,0
5693,13,4,11,2,13,0,1,1,2,2,0
5694,6,5,9,2,10,0,0,1,2,2,0
5695,4,4,11,4,6,1,0,1,1,2,0
5696,6,4,15,2,4,0,1,1,2,2,0
5697,6,0,9,4,0,3,1,0,3,2,0
5698,14,4,8,2,3,0,1,1,1,2,1
5699,7,4,7,4,1,3,1,0,2,2,0
5700,9,2,9,0,4,1,1,1,2,2,0
5701,6,4,15,2,4,0,1,1,1,2,1
5702,3,4,11,4,4,2,0,0,0,2,0
5703,10,4,11,2,14,0,1,1,0,2,0
5704,5,2,15,4,11,1,0,0,1,2,0
5705,10,4,0,2,14,0,1,1,3,2,1
5706,5,4,7,2,13,0,1,1,2,2,1
5707,9,7,7,6,1,4,1,0,1,2,0
5708,3,4,9,4,1,3,1,0,2,2,0
5709,8,6,9,6,5,4,1,0,2,2,0
5710,10,4,15,6,8,4,1,0,2,2,0
5711,8,4,9,2,12,0,1,1,2,2,0
5712,7,6,11,2,4,0,1,1,2,2,1
5713,7,4,15,2,12,0,1,1,2,2,1
5714,13,4,11,6,7,1,0,1,1,2,0
5715,4,4,11,4,1,4,0,0,2,2,0
5716,6,4,8,2,12,0,1,1,2,2,0
5717,4,4,12,4,10,3,1,1,0,2,0
5718,4,1,11,4,1,1,1,1,2,2,0
5719,8,4,15,4,8,3,1,1,2,2,0
5720,6,4,9,2,7,0,1,1,2,2,1
5721,8,4,9,2,10,5,1,0,1,2,1
5722,4,4,11,4,12,1,1,1,2,2,0
5723,4,4,9,4,1,1,1,0,2,2,0
5724,9,4,9,0,10,4,1,0,2,2,0
5725,9,2,9,0,8,3,1,0,2,2,0
5726,10,1,15,6,1,4,1,1,2,2,0
5727,11,0,15,2,0,0,1,1,2,2,0
5728,12,4,11,6,3,1,1,1,2,2,0
5729,13,4,11,4,4,3,1,1,1,2,0
5730,11,4,15,2,8,5,1,0,2,2,0
5731,8,7,11,4,11,1,0,1,2,2,1
5732,8,1,9,2,10,0,1,1,2,2,1
5733,11,4,11,0,8,4,1,1,3,2,0
5734,8,2,15,2,14,0,1,1,2,2,0
5735,5,4,15,4,3,4,0,1,2,2,0
5736,7,4,8,0,3,1,0,1,2,2,0
5737,9,4,7,2,3,0,1,1,3,2,0
5738,6,7,12,2,10,0,1,1,1,2,0
5739,8,4,8,2,13,0,0,1,1,2,0
5740,4,4,8,4,13,1,1,1,2,2,0
5741,10,4,15,2,8,0,1,1,2,2,0
5742,11,4,1,2,14,0,1,1,2,2,1
5743,5,4,15,4,4,1,1,0,2,2,0
5744,10,4,11,0,12,4,1,0,1,2,0
5745,7,4,14,0,10,4,1,0,2,2,0
5746,7,4,15,2,11,0,1,1,2,2,0
5747,8,4,9,2,10,0,1,1,2,2,0
5748,7,4,4,0,7,4,1,0,2,2,0
5749,10,4,11,2,11,0,1,1,2,2,1
5750,11,4,11,2,14,0,1,1,2,2,1
5751,6,4,11,2,8,0,1,1,2,2,1
5752,5,4,0,4,6,3,1,1,1,2,0
5753,11,6,11,2,3,0,1,1,2,2,1
5754,11,4,8,2,3,0,1,1,1,2,1
5755,7,4,15,0,4,1,1,1,2,2,0
5756,5,4,15,4,8,1,1,0,2,2,0
5757,8,4,9,2,12,0,0,1,2,2,1
5758,9,6,11,2,3,0,1,1,0,2,0
5759,8,4,1,4,1,3,1,0,2,2,0
5760,11,4,7,2,7,5,1,0,2,2,1
5761,4,4,9,4,8,3,1,0,2,2,0
5762,6,4,10,0,10,1,1,1,2,2,0
5763,4,4,11,4,1,2,1,0,0,2,0
5764,7,4,11,2,8,0,1,1,2,2,0
5765,6,4,15,4,1,1,0,0,2,2,0
5766,9,4,8,0,12,1,1,1,2,2,0
5767,4,5,11,4,8,3,1,0,2,2,0
5768,7,4,15,2,8,0,1,1,1,1,1
5769,3,4,9,4,10,3,1,1,2,1,0
5770,3,2,11,4,4,3,1,0,0,2,0
5771,3,7,15,4,13,2,1,0,0,2,0
5772,5,2,15,4,1,2,1,0,1,2,0
5773,7,4,15,0,1,1,1,0,2,2,0
5774,7,4,11,2,12,0,1,1,2,2,1
5775,5,7,15,4,10,1,1,1,2,2,0
5776,9,4,9,2,12,0,1,1,2,2,1
5777,15,4,8,2,3,0,1,1,0,2,0
5778,4,0,11,4,0,1,0,0,2,2,0
5779,8,4,15,0,10,1,1,0,2,2,0
5780,4,2,11,2,14,0,1,1,1,2,1
5781,5,4,11,4,8,3,1,0,2,2,0
5782,7,4,11,2,12,0,1,1,3,1,0
5783,7,1,15,4,1,3,1,1,2,2,0
5784,4,4,11,4,13,1,1,0,1,2,0
5785,8,4,15,2,1,5,1,0,2,2,0
5786,4,4,11,4,14,3,1,1,1,2,0
5787,4,6,11,4,12,4,0,0,1,2,0
5788,8,4,11,2,3,0,1,1,2,2,1
5789,9,4,5,2,3,0,1,1,2,2,1
5790,8,5,9,2,12,0,1,1,3,2,0
5791,4,7,8,4,8,1,1,0,2,2,0
5792,7,4,8,2,6,0,0,1,2,2,1
5793,4,4,9,3,10,4,0,0,2,4,0
5794,5,2,11,2,4,0,1,1,2,2,0
5795,10,4,2,2,12,0,1,1,2,2,1
5796,6,6,15,4,1,3,1,0,1,2,0
5797,5,4,10,4,10,3,1,0,2,2,0
5798,8,4,11,2,1,0,1,1,2,2,0
5799,6,4,15,4,1,1,1,0,2,2,0
5800,4,4,11,4,4,1,1,1,2,2,0
5801,5,4,8,2,1,0,1,1,2,2,1
5802,6,4,11,4,8,1,0,0,2,0,1
5803,6,4,8,4,12,1,1,1,2,2,0
5804,5,4,11,4,12,1,1,1,2,2,0
5805,8,4,15,0,12,1,1,0,1,2,0
5806,9,4,9,0,10,1,1,0,2,2,0
5807,4,4,15,4,12,3,1,0,0,2,0
5808,4,2,9,4,10,1,1,1,2,2,0
5809,7,4,8,2,4,0,1,1,2,2,0
5810,5,7,9,4,1,3,1,0,3,2,0
5811,8,4,11,2,3,5,1,0,2,2,1
5812,8,4,11,4,8,3,1,0,1,2,0
5813,4,4,9,4,7,1,1,1,2,2,0
5814,5,2,11,4,4,1,1,1,2,2,0
5815,11,4,15,6,1,4,1,0,2,2,0
5816,6,4,15,2,12,0,1,1,2,2,0
5817,6,4,7,4,12,3,1,0,2,2,0
5818,12,4,11,2,11,0,1,1,0,2,1
5819,10,4,11,4,5,1,1,1,2,2,0
5820,8,5,15,2,4,0,1,1,2,2,1
5821,5,4,15,2,14,0,0,1,1,2,1
5822,7,4,9,4,11,3,1,1,2,2,0
5823,4,4,10,2,10,0,1,1,1,2,1
5824,4,2,10,4,10,2,1,0,2,2,0
5825,13,7,9,0,10,1,1,1,1,4,1
5826,7,4,9,2,4,0,1,1,1,2,1
5827,7,4,15,4,1,3,1,0,2,2,0
5828,6,4,1,4,12,3,1,0,2,2,0
5829,10,4,8,5,13,1,1,0,2,4,0
5830,6,4,15,2,12,0,1,1,1,2,0
5831,8,4,12,0,10,4,1,0,2,2,0
5832,14,4,15,2,3,0,1,1,1,2,1
5833,11,4,2,2,6,0,1,1,1,2,0
5834,9,4,11,0,7,4,1,1,1,2,0
5835,13,4,11,2,14,0,1,1,2,2,0
5836,7,4,11,0,1,4,1,0,2,2,0
5837,8,4,9,2,1,5,0,0,2,0,1
5838,6,2,0,4,0,3,1,0,2,2,0
5839,11,4,15,0,1,4,1,0,2,2,0
5840,8,4,1,2,3,0,1,1,2,2,0
5841,9,4,12,0,10,1,1,0,2,2,0
5842,8,4,11,4,13,1,1,0,2,2,0
5843,11,4,15,5,6,1,1,1,2,2,0
5844,4,4,11,4,6,4,1,0,1,2,0
5845,9,6,9,2,12,0,1,1,2,0,0
5846,8,4,15,0,1,4,1,0,3,2,0
5847,10,4,11,4,12,1,1,1,2,2,0
5848,12,6,0,2,5,0,1,1,1,2,0
5849,10,4,12,2,4,0,1,1,3,2,1
5850,7,4,11,2,3,0,1,1,2,2,1
5851,6,4,15,2,6,5,1,0,2,2,1
5852,10,6,11,2,14,5,1,0,2,2,0
5853,4,1,15,4,10,2,1,0,2,2,0
5854,6,4,15,2,4,0,1,1,2,2,0
5855,9,4,9,2,3,0,0,1,2,0,1
5856,10,4,15,2,1,0,1,1,2,2,0
5857,6,4,9,2,4,0,1,1,2,2,1
5858,7,4,11,2,13,0,0,1,1,0,1
5859,13,4,11,2,1,0,1,1,1,2,0
5860,4,4,8,4,3,3,1,1,2,2,0
5861,5,6,15,2,12,0,1,1,2,2,1
5862,12,4,12,2,12,0,1,1,2,2,1
5863,4,4,9,4,1,1,1,1,2,2,0
5864,8,4,0,4,5,1,1,1,2,2,0
5865,3,2,11,4,8,1,1,0,1,2,0
5866,10,4,7,6,9,4,0,0,3,2,0
5867,10,4,9,6,1,1,1,0,2,2,0
5868,8,4,11,0,12,1,1,1,2,2,0
5869,10,1,11,0,6,1,1,0,2,2,0
5870,4,6,6,4,5,1,1,1,2,2,0
5871,10,7,9,0,10,4,1,0,2,2,0
5872,9,4,11,2,4,0,1,1,2,2,0
5873,5,0,6,4,0,3,1,0,2,2,0
5874,8,4,11,2,10,5,1,0,1,2,0
5875,5,4,15,0,8,4,1,0,2,2,0
5876,10,4,15,2,1,0,1,1,2,2,0
5877,5,4,11,4,13,1,1,1,2,2,1
5878,9,4,11,2,3,5,1,0,2,2,1
5879,5,4,8,4,1,3,1,0,2,2,0
5880,6,4,9,2,12,0,1,1,2,2,1
5881,5,4,11,4,3,2,1,1,2,2,0
5882,9,4,8,0,11,4,1,0,2,2,0
5883,12,4,12,2,1,0,1,1,2,2,0
5884,9,4,9,2,13,0,1,1,2,2,0
5885,3,1,11,4,1,3,0,0,1,2,0
5886,4,4,9,4,13,3,1,0,1,2,0
5887,10,4,8,2,1,5,0,0,2,0,0
5888,4,4,11,4,3,3,1,1,1,2,0
5889,5,1,7,4,1,1,1,1,2,2,1
5890,4,4,9,4,4,1,1,1,1,2,0
5891,5,1,15,2,1,0,1,1,2,2,0
5892,6,4,15,4,8,1,1,0,2,2,0
5893,4,4,15,4,12,1,1,1,0,2,0
5894,6,2,0,2,11,5,1,0,2,2,1
5895,7,4,11,2,8,0,0,1,2,0,1
5896,5,4,15,2,4,0,1,1,2,2,1
5897,9,4,9,2,10,0,1,1,2,2,0
5898,12,4,15,2,14,0,1,1,1,2,1
5899,4,7,15,4,4,1,1,1,2,2,1
5900,5,4,10,2,10,0,1,1,0,2,0
5901,5,4,11,5,7,4,0,0,2,0,0
5902,10,4,11,2,7,0,0,1,2,2,1
5903,9,7,11,2,1,5,1,0,2,2,1
5904,9,4,10,2,4,0,1,1,3,2,0
5905,12,6,8,2,12,0,1,1,2,2,0
5906,4,4,8,4,13,5,1,0,0,2,1
5907,9,4,15,2,4,0,1,1,3,2,0
5908,4,4,5,4,3,1,1,1,1,2,0
5909,6,4,15,2,8,0,1,1,2,2,1
5910,7,6,6,0,5,1,1,1,2,2,0
5911,5,4,11,4,7,1,1,0,1,2,0
5912,12,0,11,4,0,3,1,1,2,2,0
5913,7,4,15,2,3,0,1,1,2,2,0
5914,8,4,7,2,3,0,1,1,1,2,1
5915,9,0,11,2,0,0,1,1,1,2,0
5916,4,4,15,4,8,3,1,0,0,2,0
5917,8,4,15,2,8,0,1,1,3,2,0
5918,6,7,11,2,8,0,1,1,2,2,0
5919,12,1,10,6,10,4,0,1,1,2,0
5920,7,4,9,2,4,0,1,1,2,2,1
5921,6,4,9,4,13,1,1,0,2,1,0
5922,3,4,12,4,4,3,1,0,0,2,0
5923,5,1,11,4,1,1,1,0,2,2,0
5924,10,4,15,0,12,1,1,0,2,2,0
5925,5,4,1,4,8,3,1,0,1,2,0
5926,5,5,12,2,4,0,1,1,2,2,0
5927,9,4,11,2,6,0,1,1,2,2,1
5928,7,1,14,2,10,0,0,1,2,2,1
5929,5,4,9,2,12,0,1,1,1,2,0
5930,11,6,11,4,10,3,1,1,2,2,0
5931,5,4,6,4,4,1,0,0,2,3,0
5932,6,4,11,4,3,1,0,1,2,2,0
5933,12,4,11,2,8,0,1,1,2,2,1
5934,12,4,11,2,3,2,0,1,2,2,0
5935,10,4,11,2,14,0,1,1,2,2,0
5936,11,4,4,2,3,0,1,1,2,2,1
5937,6,7,15,2,10,0,1,1,2,2,0
5938,6,4,15,2,3,0,1,1,2,2,1
5939,11,4,11,2,1,5,1,0,4,2,1
5940,7,4,11,4,7,3,1,1,2,2,0
5941,7,2,11,4,8,1,1,0,2,2,1
5942,13,4,14,2,10,0,1,1,2,2,0
5943,9,4,7,2,8,0,0,1,2,0,0
5944,6,4,7,0,1,1,1,0,2,2,0
5945,10,4,10,0,10,1,1,0,2,2,0
5946,5,2,11,4,14,1,1,1,2,2,0
5947,5,4,11,4,12,1,1,1,2,2,0
5948,11,7,11,0,1,1,1,0,1,2,0
5949,12,0,2,2,0,0,0,1,2,2,0
5950,8,4,15,2,13,0,1,1,2,2,0
5951,7,4,11,2,7,0,1,1,1,2,1
5952,4,4,15,4,1,1,1,0,2,2,0
5953,6,4,11,0,12,4,1,0,2,2,0
5954,4,4,9,4,10,1,0,0,2,2,1
5955,9,4,11,0,3,4,1,1,2,2,0
5956,9,4,0,4,1,1,1,1,2,2,0
5957,12,4,9,2,1,0,1,1,2,2,0
5958,8,0,5,2,0,5,1,0,3,2,0
5959,6,1,15,0,1,1,1,0,2,2,0
5960,7,6,9,2,12,0,1,1,3,2,0
5961,3,1,15,4,1,3,1,0,0,2,0
5962,12,4,9,6,4,1,1,1,3,2,0
5963,10,4,11,2,7,0,1,1,2,2,1
5964,9,4,15,4,4,2,0,1,2,2,0
5965,6,4,11,4,3,1,0,1,1,2,0
5966,8,4,15,2,1,0,1,1,3,2,0
5967,6,4,9,2,4,0,1,1,1,2,1
5968,5,4,0,4,6,3,1,1,3,2,0
5969,12,4,9,2,4,0,1,1,1,2,0
5970,5,6,14,4,10,1,1,0,1,2,0
5971,5,0,15,4,0,3,1,0,3,2,0
5972,8,4,15,2,4,0,1,1,2,2,1
5973,6,4,0,2,3,0,1,1,2,2,1
5974,4,4,11,4,13,3,1,0,2,2,0
5975,4,2,11,4,1,1,1,1,3,2,0
5976,3,6,11,4,7,1,1,0,2,2,1
5977,9,4,5,2,8,0,1,1,2,2,1
5978,3,5,9,4,4,4,1,1,0,2,0
5979,7,4,9,2,11,0,1,1,3,2,1
5980,6,0,15,4,0,3,1,0,2,2,0
5981,7,2,11,2,1,0,1,1,2,2,1
5982,8,4,11,2,3,0,1,1,2,2,1
5983,7,0,15,0,0,4,1,0,3,2,0
5984,7,4,11,4,8,3,1,0,2,2,0
5985,7,5,11,4,4,1,1,1,2,2,0
5986,7,0,8,0,0,4,1,0,2,2,0
5987,9,4,15,0,12,1,1,1,2,2,0
5988,13,4,11,5,3,4,1,1,1,2,0
5989,12,4,15,2,3,0,1,1,2,2,0
5990,7,4,15,4,1,1,1,0,2,2,0
5991,5,4,11,4,12,2,1,1,2,2,0
5992,6,2,11,2,4,0,1,1,2,2,1
5993,4,4,9,4,4,3,1,0,1,2,0
5994,11,4,11,2,12,5,1,0,2,2,0
5995,4,4,15,4,1,1,1,0,2,2,0
5996,11,4,8,4,13,3,0,1,2,2,0
5997,14,4,15,2,7,5,1,0,0,2,1
5998,6,4,11,4,1,3,1,1,2,2,0
5999,8,4,11,2,7,5,1,0,2,2,0
6000,8,4,9,2,4,0,1,1,2,2,1
6001,12,0,15,2,0,0,1,1,2,2,0
6002,10,4,0,2,8,0,1,1,2,2,1
6003,11,4,9,2,3,0,1,1,2,2,0
6004,7,4,11,2,13,0,1,1,2,2,1
6005,5,4,11,4,4,3,1,1,2,2,0
6006,7,6,9,2,7,0,1,1,2,2,1
6007,4,0,5,4,0,3,1,0,4,2,0
6008,8,4,0,2,7,0,1,1,2,2,1
6009,9,4,15,4,3,3,1,1,2,2,0
6010,6,4,11,2,6,0,1,1,2,2,1
6011,8,4,15,2,8,0,1,1,2,2,0
6012,9,4,15,2,1,0,1,1,1,2,0
6013,7,4,11,2,1,0,1,1,1,2,0
6014,8,4,9,0,12,4,0,1,2,2,0
6015,7,7,9,2,4,0,1,1,2,2,0
6016,5,4,11,0,7,1,1,0,1,2,0
6017,7,4,9,2,10,0,1,1,2,2,1
6018,4,4,11,2,8,5,1,0,2,2,1
6019,5,4,7,4,4,3,1,1,1,2,0
6020,6,1,8,4,4,3,0,0,2,2,0
6021,6,4,15,2,6,0,1,1,2,2,1
6022,6,5,5,2,6,0,1,1,2,2,0
6023,3,4,5,4,5,3,1,1,1,2,0
6024,8,4,11,2,12,0,1,1,2,2,1
6025,9,4,11,0,6,1,1,1,2,2,1
6026,13,4,11,6,14,1,1,1,0,2,0
6027,11,4,12,0,10,1,1,1,2,2,0
6028,6,4,15,2,8,5,1,0,2,2,1
6029,5,2,15,4,4,1,1,1,2,2,0
6030,8,4,9,2,12,0,1,1,2,2,1
6031,6,4,0,4,8,3,1,1,2,2,0
6032,8,4,9,2,12,0,1,1,2,2,1
6033,5,4,11,6,7,1,1,1,2,2,0
6034,6,4,8,4,4,1,1,1,1,2,0
6035,10,4,15,2,7,0,1,1,2,2,0
6036,7,2,9,2,10,0,1,1,2,2,0
6037,8,4,11,2,12,0,1,1,2,2,1
6038,6,2,12,2,10,0,1,1,2,2,1
6039,11,4,11,2,8,0,1,1,2,2,0
6040,6,4,9,2,1,5,1,0,1,2,0
6041,9,4,11,2,6,0,1,1,2,2,1
6042,4,4,11,4,4,3,1,1,2,2,0
6043,3,4,6,4,7,3,0,1,1,0,0
6044,6,6,11,4,4,3,1,0,3,2,0
6045,6,4,12,0,4,3,1,0,1,2,0
6046,8,4,11,2,8,0,1,1,2,2,1
6047,4,4,11,4,12,1,1,1,2,2,1
6048,7,5,11,2,3,0,0,1,2,0,0
6049,7,2,9,4,10,2,1,0,2,2,0
6050,6,4,15,2,10,0,1,1,2,2,0
6051,8,2,11,2,3,0,1,1,2,2,0
6052,9,2,15,4,11,1,1,0,1,2,0
6053,9,4,11,2,7,0,1,1,2,2,0
6054,9,0,15,2,0,0,1,1,3,2,1
6055,8,5,9,2,10,0,1,1,2,2,1
6056,8,4,0,2,7,0,1,1,2,1,1
6057,7,4,7,0,4,1,1,1,3,2,0
6058,6,4,14,2,10,0,1,1,1,2,0
6059,5,4,7,4,10,3,1,0,2,2,0
6060,7,4,15,4,5,1,1,1,1,2,1
6061,8,4,11,2,3,0,1,1,2,2,0
6062,6,4,9,2,12,5,0,0,2,2,0
6063,5,7,15,2,4,0,1,1,2,2,0
6064,9,4,11,2,3,0,1,1,2,2,0
6065,6,4,0,2,7,0,1,1,1,2,1
6066,6,4,1,4,12,3,1,1,2,2,0
6067,5,4,15,4,12,4,1,0,1,2,0
6068,4,4,11,4,8,1,1,0,1,2,0
6069,6,4,15,2,8,5,1,0,2,2,1
6070,10,1,9,2,10,0,1,1,3,2,0
6071,5,4,11,2,3,0,1,1,2,2,1
6072,10,4,15,0,4,1,1,1,2,2,0
6073,6,4,11,4,1,3,1,0,2,2,0
6074,8,4,9,0,13,1,1,1,2,2,0
6075,12,0,15,2,0,0,1,1,2,1,1
6076,5,4,15,4,4,3,1,1,1,2,0
6077,4,4,15,4,14,4,1,1,3,2,0
6078,10,0,8,2,0,5,0,0,2,0,1
6079,9,4,11,2,7,5,1,0,2,2,0
6080,9,4,15,2,8,0,0,1,2,2,0
6081,6,4,1,5,8,1,1,0,3,2,0
6082,6,0,15,2,0,5,1,0,3,2,1
6083,7,1,15,4,1,4,1,0,2,2,0
6084,4,4,8,4,3,1,1,1,2,2,0
6085,9,4,9,4,4,3,1,1,2,2,0
6086,6,4,11,2,6,0,1,1,2,2,1
6087,4,6,15,4,3,3,1,1,2,2,0
6088,6,4,9,2,10,0,1,1,2,2,0
6089,4,4,11,4,1,1,1,0,2,2,0
6090,12,5,11,2,12,0,1,1,2,2,1
6091,9,4,11,2,12,0,1,1,2,2,0
6092,9,4,2,2,12,0,1,1,1,2,0
6093,4,4,6,4,5,4,1,1,2,2,0
6094,4,4,0,2,8,5,1,0,2,2,0
6095,5,1,9,2,10,0,1,1,2,2,0
6096,8,4,0,0,9,4,0,0,3,2,0
6097,10,4,1,2,6,0,1,1,3,2,1
6098,6,4,9,4,7,1,1,1,2,2,0
6099,6,1,9,2,1,5,1,0,2,2,1
6100,12,4,11,2,6,0,1,1,2,2,1
6101,4,2,15,4,1,1,1,0,1,2,0
6102,4,4,1,4,1,1,1,0,2,2,0
6103,4,4,9,4,12,1,1,1,0,2,0
6104,8,2,11,2,11,0,1,1,2,2,0
6105,4,4,11,4,1,4,0,0,1,2,0
6106,7,4,11,2,3,0,1,1,3,2,1
6107,4,7,11,2,1,0,1,1,1,2,1
6108,10,4,1,2,8,0,1,1,1,2,1
6109,7,1,8,2,13,5,1,0,2,2,0
6110,3,4,15,4,10,1,0,0,0,2,0
6111,4,0,5,4,0,3,1,0,1,2,0
6112,9,4,11,2,3,0,1,1,2,2,0
6113,7,2,12,2,4,0,1,1,2,2,1
6114,7,4,11,2,8,5,1,0,2,2,1
6115,4,4,15,4,3,3,1,1,1,2,0
6116,4,4,9,4,1,1,1,0,2,2,0
6117,6,4,11,2,12,0,1,1,2,2,1
6118,7,6,15,4,4,1,1,1,2,2,0
6119,8,4,8,5,4,1,1,0,2,1,1
6120,11,5,0,2,8,0,1,1,2,2,0
6121,10,2,12,4,10,3,1,1,0,2,0
6122,7,4,9,2,10,0,1,1,2,2,1
6123,3,4,15,4,4,3,1,1,0,2,0
6124,4,2,10,4,10,1,1,0,1,2,0
6125,4,4,9,4,4,4,1,0,0,2,0
6126,4,4,15,4,3,3,0,1,2,2,0
6127,4,4,15,4,10,3,1,0,1,2,0
6128,7,4,15,2,12,0,1,1,2,2,1
6129,8,4,15,4,8,3,1,0,2,2,0
6130,7,7,15,2,11,0,1,1,2,2,0
6131,8,4,1,0,14,1,1,1,2,2,0
6132,5,4,14,0,10,3,1,0,3,2,0
6133,6,4,8,0,5,1,1,1,3,2,1
6134,7,4,15,2,8,0,1,1,2,2,0
6135,8,6,15,0,4,1,1,0,2,2,0
6136,9,2,9,0,1,3,1,1,2,2,0
6137,6,4,15,2,7,0,1,1,2,2,1
6138,8,4,11,2,3,0,1,1,3,2,0
6139,8,0,11,2,0,0,0,1,2,2,1
6140,5,4,15,4,9,1,1,0,2,2,0
6141,8,2,11,2,1,5,1,0,1,2,0
6142,5,4,11,4,4,1,1,0,2,2,0
6143,7,4,15,2,1,0,0,1,1,2,1
6144,7,6,15,4,13,1,1,0,2,2,0
6145,7,4,12,2,10,0,1,1,1,2,0
6146,5,4,6,4,3,1,1,1,2,2,0
6147,3,4,11,4,3,3,0,1,1,2,0
6148,11,0,9,0,0,1,1,1,1,2,0
6149,7,4,15,2,11,0,1,1,2,2,1
6150,4,4,11,4,12,1,1,1,2,2,0
6151,4,4,11,4,1,1,1,1,2,2,0
6152,6,4,11,2,3,0,1,1,2,2,0
6153,7,4,11,5,1,4,1,0,2,2,0
6154,10,2,4,0,8,1,1,1,2,2,0
6155,16,4,15,2,3,0,1,1,0,2,0
6156,6,4,15,4,10,1,1,0,2,2,0
6157,5,4,11,5,1,1,1,0,2,2,0
6158,15,2,14,6,10,1,1,1,0,2,0
6159,8,4,11,2,6,0,1,1,2,2,0
6160,8,4,9,4,12,3,1,1,2,2,0
6161,4,2,7,4,11,1,0,1,1,2,0
6162,8,7,9,2,10,5,1,0,1,2,0
6163,4,4,11,4,7,4,1,0,3,2,0
6164,7,0,15,0,0,4,1,1,2,2,0
6165,8,4,11,2,6,0,1,1,2,2,0
6166,7,4,9,2,10,0,1,1,2,2,0
6167,6,4,1,2,3,0,1,1,2,2,0
6168,5,4,11,4,3,4,1,1,2,2,0
6169,7,4,15,2,1,0,1,1,2,2,1
6170,7,5,11,2,5,0,1,1,2,2,1
6171,6,4,15,2,4,0,1,1,2,2,0
6172,5,6,10,4,10,1,0,1,1,2,0
6173,8,4,11,0,3,1,1,1,2,2,0
6174,6,2,8,4,4,1,1,1,1,2,0
6175,5,2,1,2,1,5,0,0,2,4,1
6176,8,6,5,3,5,1,0,0,2,2,0
6177,6,4,5,2,6,0,1,1,2,2,0
6178,4,6,9,4,10,1,1,0,2,2,0
6179,11,6,15,2,5,0,1,1,1,2,0
6180,4,4,11,4,1,4,1,0,1,2,0
6181,8,4,10,0,10,4,1,0,2,2,1
6182,4,4,11,2,5,0,1,1,0,2,0
6183,6,4,11,2,3,0,1,1,2,2,1
6184,4,4,11,4,3,1,0,1,1,2,0
6185,8,4,12,2,4,0,1,1,2,2,0
6186,6,2,11,0,8,1,0,0,2,2,0
6187,5,4,5,4,7,3,1,0,1,2,0
6188,3,0,5,4,0,4,1,0,1,2,0
6189,9,7,11,0,8,1,1,1,2,2,0
6190,4,6,11,6,3,2,1,1,1,2,0
6191,7,4,11,2,6,0,1,1,2,2,0
6192,8,4,6,0,3,2,1,1,2,2,0
6193,11,0,11,2,0,0,1,1,1,2,1
6194,8,4,8,2,3,0,1,1,2,2,0
6195,11,4,5,2,3,0,1,1,2,2,0
6196,5,6,9,2,10,0,1,1,2,2,0
6197,6,4,11,2,1,0,1,1,1,2,0
6198,7,4,12,0,4,1,1,0,3,2,0
6199,8,4,11,2,8,0,1,1,2,2,0
6200,7,4,7,0,12,1,1,1,2,0,0
6201,4,4,15,4,1,3,1,0,2,2,0
6202,5,4,11,4,1,3,1,0,2,2,0
6203,7,4,8,0,1,1,1,0,2,2,0
6204,14,4,15,2,5,0,1,1,1,2,0
6205,10,6,4,2,4,0,1,1,2,2,0
6206,6,4,11,4,3,3,0,1,2,0,0
6207,4,4,8,4,10,1,0,1,1,2,0
6208,9,4,11,2,3,0,1,1,2,2,0
6209,5,4,11,2,3,0,0,1,1,2,1
6210,6,6,7,4,12,3,1,0,1,2,0
6211,12,4,11,0,12,1,1,1,1,2,0
6212,5,2,14,4,10,3,1,1,2,2,0
6213,3,4,15,3,1,1,1,0,1,2,0
6214,7,6,11,2,5,0,1,1,2,2,0
6215,7,4,11,2,7,0,0,1,2,2,0
6216,12,6,0,2,3,0,1,1,2,2,1
6217,7,6,15,2,10,0,1,1,2,2,0
6218,11,7,1,0,11,1,1,0,2,2,0
6219,4,4,15,4,3,1,1,1,2,2,0
6220,10,4,15,2,8,5,1,0,2,2,1
6221,4,5,9,4,10,3,0,0,2,2,0
6222,9,4,11,0,7,1,1,1,2,2,0
6223,8,6,9,2,1,5,1,0,1,2,1
6224,7,5,11,2,12,5,0,0,1,2,1
6225,4,6,11,4,10,1,1,1,2,1,0
6226,8,4,9,2,10,0,1,1,1,2,0
6227,5,4,15,4,4,2,1,0,2,2,0
6228,5,4,11,2,3,0,1,1,2,2,1
6229,5,4,11,4,12,4,1,1,2,2,0
6230,5,4,15,4,6,1,1,0,1,2,0
6231,6,4,11,2,4,0,1,1,1,2,1
6232,6,4,9,2,4,0,1,1,2,2,0
6233,8,5,12,2,4,0,1,1,3,2,0
6234,5,6,11,4,10,3,1,1,2,2,0
6235,4,4,9,4,10,3,1,1,1,2,0
6236,9,7,15,0,1,1,1,0,2,2,0
6237,8,4,7,0,1,1,1,0,2,2,0
6238,4,4,1,4,3,1,1,1,2,2,0
6239,5,4,9,0,8,4,0,0,3,2,0
6240,12,4,9,2,4,0,1,1,1,2,1
