,R,Q,A,Y
5318,0.2,3,0,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,1.0,0,0,1
5323,0.2,3,0,1
5324,0.2,3,0,0
5325,1.0,3,0,1
5326,1.0,0,1,1
5327,2.2,0,1,1
5328,1.0,0,1,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,1.0,0,0,0
5337,0.2,3,0,0
5338,1.0,0,1,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,2.2,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,2.2,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,2.2,0,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,0,0,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,0
5376,0.2,3,0,0
5377,2.2,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,0
5381,0.2,3,0,0
5382,1.0,0,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,2.2,0,1,1
5391,1.0,3,0,0
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,1,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,0,1
5398,0.2,3,0,0
5399,1.0,0,1,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,2.2,0,1,1
5407,2.2,0,1,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,2.2,0,1,1
5415,0.2,2,0,0
5416,1.0,0,1,1
5417,1.0,1,0,1
5418,0.2,3,0,0
5419,1.0,0,1,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,0.2,3,0,1
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,0,0,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,1.0,0,0,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,3.0,0,1,1
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,0
5454,0.2,3,0,0
5455,2.2,0,1,1
5456,1.0,0,0,1
5457,0.2,3,0,1
5458,2.2,0,1,1
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,1.0,3,0,0
5465,1.0,0,1,0
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,2.2,0,1,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,2.2,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,0,1
5482,2.2,0,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,0,1
5492,0.2,3,0,0
5493,1.0,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,0,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,2.2,0,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,0,1
5519,1.0,0,1,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,1.0,0,0,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,1.0,0,0,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,2.2,0,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,2.2,0,1,1
5541,1.0,0,0,0
5542,2.2,0,1,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,1.0,0,1,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,2.2,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,0,1
5560,0.2,3,0,0
5561,1.0,0,0,1
5562,2.2,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,3.0,0,1,1
5572,1.0,0,0,0
5573,1.0,0,1,1
5574,1.0,0,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,2.2,0,1,1
5582,1.0,0,0,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,2.2,0,1,1
5587,1.0,0,0,0
5588,2.2,0,1,1
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,2.2,0,1,1
5599,1.0,0,1,1
5600,3.0,0,1,1
5601,0.2,3,0,1
5602,1.0,0,0,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,2.2,0,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,0,1,0
5616,0.2,3,0,0
5617,2.2,0,1,1
5618,0.2,3,0,0
5619,3.0,1,1,1
5620,1.0,0,1,1
5621,2.2,0,1,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,1.0,0,1,0
5629,1.0,0,1,1
5630,3.0,0,1,1
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,1.0,0,1,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,1.0,0,0,1
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,1.0,0,0,0
5653,2.2,0,1,1
5654,2.2,0,1,1
5655,0.2,3,0,0
5656,2.2,0,1,1
5657,1.0,0,1,1
5658,1.0,0,0,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,2.2,0,1,1
5664,0.2,3,0,0
5665,1.0,0,1,0
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,2.2,0,1,1
5670,0.2,3,0,0
5671,2.2,0,1,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,2.2,0,1,1
5680,1.0,0,1,1
5681,2.2,0,1,1
5682,1.0,0,1,1
5683,1.0,0,0,1
5684,1.0,0,0,1
5685,0.2,3,0,0
5686,0.2,2,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,1,0
5696,1.0,0,1,1
5697,1.0,0,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,2.2,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,1.0,0,1,0
5710,1.0,0,0,1
5711,2.2,0,1,1
5712,2.2,0,1,1
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,0,1,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,0,1
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,2.2,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,0,1
5728,1.0,0,1,1
5729,2.2,0,1,1
5730,2.2,0,1,1
5731,1.0,0,1,0
5732,1.0,0,0,1
5733,1.0,0,0,1
5734,1.0,0,1,1
5735,1.0,0,0,1
5736,1.0,0,1,1
5737,1.0,0,1,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,1.0,0,0,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,2.2,0,1,1
5746,1.0,0,1,0
5747,2.2,0,1,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,0,0,1
5755,1.0,0,1,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,0,0,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,2.2,0,1,1
5763,0.2,3,0,0
5764,2.2,0,1,1
5765,2.2,0,1,1
5766,2.2,0,1,1
5767,1.0,0,1,0
5768,0.2,2,0,0
5769,2.2,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,1,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,2.2,0,1,1
5780,1.0,0,1,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,2.2,0,1,1
5786,1.0,0,1,0
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,1.0,0,0,0
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,1.0,0,0,1
5796,1.0,0,0,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,0,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,0,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,1.0,0,0,1
5836,1.0,0,1,1
5837,2.2,0,1,1
5838,2.2,0,1,1
5839,2.2,0,1,1
5840,1.0,0,1,1
5841,1.0,0,1,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,2.2,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,3,0,0
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,2.2,0,1,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,1.0,0,0,1
5870,1.0,0,1,1
5871,1.0,0,1,0
5872,1.0,0,1,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,3.0,0,1,1
5893,0.2,3,0,0
5894,2.2,0,1,1
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,1.0,0,1,0
5901,3.0,0,1,1
5902,0.2,3,0,0
5903,2.2,0,1,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,2.2,0,1,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,2.2,0,1,1
5925,1.0,0,1,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,0.2,3,0,1
5930,1.0,0,1,0
5931,0.2,3,0,0
5932,1.0,0,1,0
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,0
5936,1.0,3,0,0
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,1.0,0,0,1
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,1.0,0,1,0
5963,0.2,3,0,1
5964,0.2,3,0,0
5965,1.0,0,0,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,1.0,0,1,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,1.0,0,1,0
5978,1.0,0,0,1
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,1.0,0,0,0
5989,2.2,0,1,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,2.2,0,1,1
5993,2.2,0,1,1
5994,0.2,3,0,0
5995,1.0,0,1,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,3,0,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,0.2,2,0,0
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,0
6006,2.2,0,1,1
6007,1.0,0,1,1
6008,2.2,0,1,1
6009,1.0,0,0,1
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,1.0,0,0,1
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,2.2,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,2.2,0,1,1
6021,1.0,0,1,1
6022,1.0,0,1,0
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,1.0,0,1,0
6028,1.0,0,0,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,1.0,0,1,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,2.2,0,0,1
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,1.0,0,0,1
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,1.0,0,1,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,0.2,3,0,1
6067,0.2,3,0,0
6068,2.2,0,1,1
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,2.2,0,1,1
6073,1.0,0,1,1
6074,2.2,0,1,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,2.2,0,1,1
6080,3.0,0,1,1
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,2.2,0,1,1
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,0,0,0
6096,1.0,0,1,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,2.2,0,1,1
6100,1.0,3,0,0
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,0,1
6107,2.2,0,1,1
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,1.0,0,1,0
6115,1.0,0,0,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,1.0,1,0,1
6121,1.0,0,1,1
6122,1.0,0,0,1
6123,1.0,0,1,1
6124,2.2,0,1,1
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,1.0,0,1,0
6130,1.0,0,1,1
6131,2.2,0,1,1
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,1.0,0,1,0
6138,0.2,3,0,0
6139,2.2,0,1,1
6140,1.0,0,1,1
6141,1.0,0,0,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,2.2,0,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,1.0,0,0,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,2.2,0,1,1
6163,2.2,0,1,1
6164,1.0,0,1,1
6165,2.2,0,1,1
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,0
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,2.2,0,1,1
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,1.0,0,0,1
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,1.0,0,0,0
6194,2.2,0,1,1
6195,0.2,3,0,1
6196,1.0,0,1,1
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,1.0,0,0,1
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,3.0,1,1,1
6206,1.0,0,1,1
6207,2.2,0,1,1
6208,1.0,0,1,0
6209,1.0,0,0,1
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,1.0,0,0,1
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,2.2,0,1,1
6216,1.0,0,0,1
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,2.2,0,1,1
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,2.2,0,1,1
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,1.0,0,0,1
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,1.0,0,1,0
6261,1.0,0,1,1
6262,1.0,0,1,0
6263,0.2,3,0,0
6264,1.0,0,0,0
6265,2.2,0,1,1
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,2.2,0,1,1
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,2.2,0,1,1
6282,1.0,0,0,1
6283,2.2,0,1,1
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,2.2,0,1,1
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,2.2,0,1,1
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,2.2,0,1,1
6295,1.0,0,1,0
6296,1.0,0,1,0
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,1.0,0,1,0
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,1.0,0,0,1
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,2.2,0,1,1
6315,1.0,0,1,0
6316,1.0,0,1,0
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,2.2,0,1,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,0,0,1
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,1.0,0,1,0
6326,1.0,0,1,1
6327,3.0,0,1,1
6328,1.0,0,1,0
6329,0.2,3,0,0
6330,2.2,0,1,1
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,1.0,0,1,0
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,2.2,0,1,1
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,2.2,0,1,1
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,1.0,0,0,1
6344,0.2,3,0,0
6345,0.2,2,0,0
6346,3.0,0,1,1
6347,1.0,0,0,0
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,2.2,0,1,1
6354,1.0,0,1,0
6355,1.0,0,1,1
6356,1.0,0,0,1
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,0,0,1
6370,1.0,3,0,0
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,1.0,0,1,1
6376,1.0,0,0,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,0.2,3,0,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,1.0,0,1,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,0.2,3,0,0
