,R,Q,A,Y
4380,0.2,2,1,0
4381,0.2,1,1,1
4382,0.2,2,0,0
4383,0.2,2,1,0
4384,0.2,1,0,0
4385,0.2,2,1,1
4386,0.2,2,1,0
4387,0.2,2,1,0
4388,1.0,1,1,1
4389,0.2,2,1,1
4390,0.2,3,0,0
4391,0.2,2,1,1
4392,0.2,3,1,0
4393,0.2,1,1,1
4394,0.2,2,1,1
4395,1.0,2,1,0
4396,1.0,1,1,1
4397,0.2,2,1,0
4398,0.2,0,0,0
4399,0.2,2,1,1
4400,0.2,2,0,1
4401,0.2,1,1,0
4402,1.0,2,1,1
4403,0.2,2,1,0
4404,0.2,1,0,1
4405,0.2,0,1,1
4406,0.2,2,1,0
4407,0.2,2,0,0
4408,0.2,0,1,0
4409,1.0,1,1,1
4410,1.0,1,1,1
4411,0.2,3,0,0
4412,0.2,1,1,0
4413,1.0,2,1,1
4414,0.2,2,1,0
4415,0.2,2,0,1
4416,0.2,1,0,1
4417,0.2,0,1,1
4418,0.2,3,0,1
4419,0.2,3,1,1
4420,2.2,2,0,1
4421,0.2,2,1,0
4422,0.2,2,1,1
4423,1.0,3,1,0
4424,0.2,1,1,0
4425,0.2,1,1,1
4426,0.2,2,1,1
4427,0.2,2,1,0
4428,0.2,1,1,1
4429,0.2,2,1,1
4430,0.2,2,1,1
4431,0.2,2,1,1
4432,1.0,0,1,1
4433,1.0,1,1,1
4434,0.2,2,1,0
4435,1.0,2,0,0
4436,0.2,0,1,1
4437,1.0,2,1,0
4438,0.2,2,1,1
4439,0.2,3,1,0
4440,0.2,0,0,1
4441,1.0,1,1,1
4442,0.2,2,1,1
4443,0.2,1,0,1
4444,0.2,1,1,0
4445,0.2,2,1,0
4446,0.2,2,0,1
4447,0.2,2,1,1
4448,1.0,1,1,1
4449,0.2,2,0,0
4450,0.2,1,1,0
4451,0.2,2,1,1
4452,0.2,2,0,0
4453,1.0,0,1,1
4454,0.2,2,1,1
4455,2.2,0,0,1
4456,0.2,1,0,1
4457,0.2,2,1,1
4458,0.2,0,0,1
4459,0.2,1,1,1
4460,0.2,2,1,0
4461,0.2,2,0,1
4462,0.2,1,1,0
4463,1.0,1,1,1
4464,0.2,2,0,1
4465,0.2,3,0,1
4466,0.2,1,1,0
4467,0.2,2,0,0
4468,0.2,1,1,0
4469,0.2,2,1,0
4470,0.2,1,1,0
4471,0.2,2,1,0
4472,1.0,3,1,1
4473,0.2,1,1,0
4474,0.2,2,1,1
4475,0.2,2,1,1
4476,1.0,1,1,0
4477,1.0,2,0,0
4478,0.2,1,1,0
4479,0.2,0,1,1
4480,1.0,1,1,1
4481,0.2,1,1,0
4482,0.2,2,0,0
4483,0.2,1,1,1
4484,0.2,2,0,0
4485,0.2,2,1,0
4486,0.2,1,1,1
4487,1.0,2,1,1
4488,1.0,3,1,1
4489,0.2,2,0,1
4490,1.0,3,0,1
4491,0.2,3,1,0
4492,0.2,1,1,0
4493,1.0,2,0,1
4494,1.0,1,1,1
4495,0.2,2,1,1
4496,0.2,1,0,1
4497,0.2,2,1,0
4498,0.2,3,1,0
4499,0.2,2,1,0
4500,0.2,1,1,0
4501,0.2,2,1,1
4502,0.2,2,0,1
4503,0.2,1,1,1
4504,1.0,1,1,1
4505,1.0,2,0,1
4506,0.2,3,1,0
4507,0.2,3,1,0
4508,0.2,1,1,0
4509,1.0,1,1,1
4510,0.2,2,1,1
4511,0.2,3,1,0
4512,1.0,1,1,1
4513,0.2,1,1,1
4514,1.0,0,0,1
4515,1.0,2,1,1
4516,0.2,2,1,0
4517,0.2,2,0,1
4518,0.2,3,1,1
4519,0.2,2,1,0
4520,1.0,2,1,0
4521,0.2,2,1,0
4522,0.2,2,1,0
4523,1.0,1,1,1
4524,1.0,1,1,1
4525,1.0,0,1,1
4526,0.2,2,1,0
4527,0.2,1,1,0
4528,0.2,3,1,0
4529,0.2,1,1,1
4530,1.0,3,1,0
4531,0.2,3,1,0
4532,0.2,1,1,1
4533,0.2,2,1,1
4534,0.2,2,0,0
4535,1.0,0,1,1
4536,0.2,1,1,0
4537,0.2,3,1,1
4538,1.0,2,0,0
4539,1.0,1,1,0
4540,0.2,0,1,0
4541,2.2,0,1,1
4542,0.2,0,1,0
4543,1.0,1,1,1
4544,0.2,3,1,0
4545,2.2,3,1,1
4546,0.2,1,1,0
4547,0.2,2,0,1
4548,0.2,2,0,0
4549,0.2,1,1,0
4550,1.0,2,1,1
4551,1.0,1,1,0
4552,0.2,2,1,0
4553,1.0,1,1,1
4554,0.2,2,1,1
4555,0.2,2,1,0
4556,1.0,0,1,1
4557,0.2,2,1,0
4558,0.2,2,1,1
4559,0.2,1,0,0
4560,0.2,2,1,1
4561,0.2,1,1,1
4562,0.2,2,1,0
4563,0.2,1,1,0
4564,0.2,2,1,1
4565,0.2,1,1,1
4566,1.0,3,1,1
4567,1.0,1,1,1
4568,0.2,3,1,1
4569,1.0,3,1,1
4570,0.2,2,1,0
4571,0.2,0,1,0
4572,0.2,1,1,0
4573,1.0,2,0,1
4574,0.2,1,0,0
4575,1.0,1,0,1
4576,0.2,2,1,1
4577,1.0,0,1,1
4578,0.2,2,0,0
4579,0.2,1,0,0
4580,0.2,1,1,1
4581,2.2,1,0,1
4582,0.2,1,1,1
4583,0.2,1,1,1
4584,0.2,1,1,0
4585,0.2,1,0,0
4586,0.2,2,1,1
4587,0.2,2,1,1
4588,0.2,1,1,0
4589,0.2,1,0,1
4590,2.2,3,0,1
4591,0.2,2,1,0
4592,1.0,1,1,0
4593,0.2,2,1,0
4594,0.2,2,1,0
4595,1.0,1,0,1
4596,0.2,0,1,1
4597,0.2,2,1,0
4598,0.2,2,1,0
4599,0.2,1,1,0
4600,1.0,1,1,1
4601,0.2,2,1,0
4602,0.2,2,1,1
4603,0.2,3,1,1
4604,0.2,1,1,0
4605,0.2,1,1,0
4606,0.2,1,1,0
4607,0.2,2,1,1
4608,0.2,2,1,1
4609,0.2,2,1,0
4610,0.2,1,1,0
4611,2.2,0,1,1
4612,1.0,2,1,0
4613,0.2,3,1,1
4614,1.0,0,1,1
4615,1.0,1,1,1
4616,0.2,1,1,1
4617,0.2,2,1,1
4618,0.2,2,1,0
4619,0.2,3,0,0
4620,0.2,2,1,0
4621,0.2,2,1,0
4622,0.2,2,1,1
4623,0.2,2,1,0
4624,1.0,2,1,1
4625,1.0,2,1,0
4626,1.0,2,1,1
4627,1.0,2,0,1
4628,1.0,3,1,1
4629,1.0,1,1,1
4630,0.2,2,1,0
4631,0.2,2,1,0
4632,0.2,1,1,0
4633,0.2,1,1,0
4634,0.2,1,1,1
4635,0.2,3,1,0
4636,1.0,2,1,1
4637,0.2,1,1,0
4638,0.2,1,1,0
4639,0.2,0,1,0
4640,1.0,0,1,1
4641,0.2,3,1,0
4642,0.2,2,1,0
4643,0.2,2,1,0
4644,0.2,2,1,0
4645,0.2,1,1,0
4646,0.2,3,1,1
4647,1.0,0,1,1
4648,0.2,1,1,0
4649,0.2,3,0,0
4650,2.2,2,0,0
4651,0.2,1,1,0
4652,0.2,2,1,0
4653,0.2,2,1,0
4654,1.0,0,1,1
4655,1.0,1,1,1
4656,0.2,3,0,0
4657,0.2,1,1,0
4658,0.2,1,1,1
4659,0.2,3,1,0
4660,1.0,0,0,1
4661,0.2,1,1,1
4662,0.2,3,1,0
4663,1.0,1,1,0
4664,0.2,2,1,1
4665,0.2,0,0,0
4666,1.0,1,1,1
4667,0.2,2,0,0
4668,1.0,0,1,1
4669,0.2,1,1,0
4670,0.2,1,1,1
4671,0.2,2,1,1
4672,0.2,1,1,1
4673,0.2,1,1,0
4674,0.2,1,1,1
4675,1.0,1,1,1
4676,0.2,1,1,0
4677,2.2,1,1,1
4678,2.2,0,1,1
4679,0.2,3,0,0
4680,0.2,0,1,1
4681,0.2,0,1,1
4682,0.2,2,1,0
4683,0.2,1,0,1
4684,0.2,3,1,1
4685,1.0,1,1,1
4686,0.2,3,1,1
4687,0.2,2,1,0
4688,1.0,0,0,1
4689,0.2,1,0,0
4690,0.2,1,0,1
4691,0.2,1,0,0
4692,1.0,2,0,0
4693,0.2,3,1,0
4694,0.2,3,1,0
4695,0.2,0,1,0
4696,0.2,0,0,0
4697,0.2,1,1,0
4698,0.2,2,1,1
4699,0.2,3,1,0
4700,0.2,0,1,1
4701,1.0,1,1,0
4702,1.0,1,0,1
4703,1.0,0,1,1
4704,1.0,1,0,0
4705,0.2,2,1,0
4706,0.2,2,1,1
4707,0.2,2,1,1
4708,2.2,1,1,1
4709,1.0,2,0,1
4710,0.2,2,1,0
4711,0.2,2,1,0
4712,1.0,2,1,1
4713,0.2,3,1,1
4714,1.0,1,1,1
4715,0.2,1,1,0
4716,0.2,1,1,1
4717,0.2,1,1,1
4718,0.2,2,1,1
4719,0.2,1,0,1
4720,0.2,2,0,1
4721,1.0,1,0,1
4722,0.2,1,1,0
4723,0.2,2,1,1
4724,0.2,1,0,1
4725,0.2,1,1,1
4726,1.0,1,0,1
4727,1.0,1,1,0
4728,0.2,0,1,1
4729,0.2,2,1,0
4730,1.0,0,1,1
4731,0.2,1,0,0
4732,0.2,0,1,1
4733,0.2,2,1,0
4734,0.2,2,1,1
4735,1.0,2,1,1
4736,0.2,2,0,0
4737,1.0,2,1,1
4738,0.2,2,1,0
4739,2.2,2,1,1
4740,1.0,2,0,1
4741,0.2,1,1,1
4742,0.2,1,1,1
4743,0.2,3,1,0
4744,1.0,2,0,1
4745,1.0,2,1,1
4746,2.2,0,0,1
4747,0.2,2,0,0
4748,1.0,1,1,1
4749,0.2,3,1,0
4750,0.2,2,1,0
4751,0.2,2,1,0
4752,0.2,1,1,0
4753,0.2,2,1,0
4754,0.2,1,0,1
4755,0.2,2,0,1
4756,0.2,2,1,0
4757,0.2,1,1,0
4758,0.2,3,1,0
4759,0.2,0,1,1
4760,0.2,2,1,0
4761,1.0,0,1,1
4762,0.2,1,1,0
4763,1.0,2,1,0
4764,2.2,3,1,1
4765,0.2,2,1,1
4766,2.2,1,1,1
4767,0.2,2,0,1
4768,0.2,0,1,1
4769,1.0,2,0,1
4770,1.0,1,1,1
4771,0.2,2,1,1
4772,0.2,2,1,0
4773,0.2,3,1,0
4774,0.2,1,0,1
4775,0.2,1,1,1
4776,0.2,3,1,1
4777,1.0,1,0,1
4778,0.2,2,1,0
4779,1.0,1,1,1
4780,0.2,0,1,1
4781,0.2,2,1,0
4782,0.2,2,1,0
4783,0.2,1,1,1
4784,0.2,2,0,0
4785,0.2,2,1,0
4786,0.2,2,1,0
4787,0.2,1,0,1
4788,0.2,1,1,0
4789,0.2,0,1,1
4790,0.2,2,1,1
4791,0.2,1,1,0
4792,0.2,0,1,0
4793,1.0,1,1,1
4794,1.0,1,1,1
4795,1.0,1,1,1
4796,0.2,0,1,1
4797,0.2,0,1,1
4798,1.0,2,1,0
4799,0.2,1,1,0
4800,0.2,1,1,1
4801,0.2,1,1,1
4802,0.2,2,1,0
4803,1.0,2,0,1
4804,0.2,2,1,1
4805,0.2,3,1,0
4806,1.0,1,1,1
4807,0.2,2,0,0
4808,0.2,3,1,0
4809,0.2,1,1,0
4810,0.2,2,1,0
4811,0.2,2,0,0
4812,0.2,1,0,1
4813,0.2,1,1,1
4814,0.2,0,1,1
4815,0.2,2,1,1
4816,0.2,1,1,1
4817,0.2,1,1,0
4818,0.2,3,0,0
4819,2.2,2,1,1
4820,2.2,2,1,1
4821,1.0,2,1,1
4822,0.2,2,1,1
4823,1.0,1,0,1
4824,1.0,1,1,1
4825,1.0,0,1,1
4826,0.2,2,0,1
4827,1.0,0,1,1
4828,0.2,1,0,1
4829,0.2,1,1,1
4830,0.2,1,1,1
4831,0.2,1,1,1
4832,0.2,1,1,1
4833,0.2,2,1,0
4834,0.2,0,1,1
4835,0.2,1,0,1
4836,0.2,3,0,0
4837,0.2,2,1,1
4838,0.2,0,1,0
4839,1.0,3,0,1
4840,1.0,1,1,1
4841,0.2,1,1,1
4842,0.2,2,1,0
4843,0.2,2,1,0
4844,0.2,3,0,0
4845,1.0,1,1,1
4846,1.0,2,0,1
4847,0.2,1,0,1
4848,0.2,0,1,1
4849,0.2,1,1,1
4850,2.2,1,1,1
4851,0.2,2,1,1
4852,0.2,0,1,0
4853,1.0,1,1,1
4854,0.2,3,1,0
4855,0.2,2,1,0
4856,0.2,2,0,1
4857,0.2,2,1,0
4858,2.2,1,1,1
4859,0.2,2,1,0
4860,0.2,1,1,0
4861,0.2,1,1,1
4862,0.2,2,1,0
4863,2.2,2,1,1
4864,0.2,1,1,1
4865,0.2,2,1,0
4866,0.2,3,0,0
4867,0.2,1,1,1
4868,0.2,1,0,1
4869,1.0,2,1,0
4870,1.0,1,1,1
4871,1.0,2,1,1
4872,0.2,2,0,0
4873,0.2,1,0,0
4874,1.0,1,1,0
4875,0.2,2,1,1
4876,0.2,1,1,1
4877,2.2,1,1,1
4878,1.0,3,1,1
4879,1.0,0,1,1
4880,0.2,1,1,1
4881,1.0,1,0,1
4882,1.0,0,1,1
4883,0.2,2,1,0
4884,0.2,0,1,1
4885,0.2,1,1,1
4886,0.2,0,1,0
4887,0.2,1,1,0
4888,0.2,2,0,0
4889,0.2,0,1,1
4890,0.2,1,1,1
4891,0.2,1,1,1
4892,0.2,2,1,0
4893,0.2,1,1,0
4894,0.2,2,1,0
4895,0.2,1,1,1
4896,0.2,1,1,1
4897,0.2,2,1,1
4898,0.2,2,1,0
4899,0.2,0,1,0
4900,0.2,2,1,1
4901,0.2,0,1,0
4902,0.2,1,1,1
4903,0.2,2,1,1
4904,0.2,2,1,0
4905,0.2,2,0,0
4906,1.0,2,0,1
4907,0.2,2,1,0
4908,1.0,2,1,0
4909,1.0,1,1,1
4910,1.0,1,1,1
4911,0.2,3,1,0
4912,0.2,0,1,1
4913,1.0,3,1,1
4914,0.2,2,1,0
4915,0.2,2,1,1
4916,0.2,0,1,1
4917,0.2,1,1,0
4918,0.2,1,1,0
4919,2.2,1,0,1
4920,0.2,2,1,0
4921,0.2,0,1,0
4922,0.2,2,1,0
4923,0.2,2,1,0
4924,0.2,2,1,0
4925,0.2,2,1,0
4926,0.2,2,1,0
4927,0.2,2,0,1
4928,0.2,1,1,1
4929,0.2,1,1,1
4930,0.2,0,1,1
4931,0.2,2,1,0
4932,0.2,2,1,0
4933,0.2,2,0,1
4934,0.2,1,1,1
4935,0.2,1,0,0
4936,1.0,2,1,1
4937,1.0,2,1,1
4938,1.0,1,1,1
4939,0.2,1,1,0
4940,0.2,2,1,0
4941,1.0,0,0,1
4942,0.2,1,1,0
4943,0.2,2,1,0
4944,0.2,2,1,0
4945,0.2,1,1,1
4946,0.2,2,1,1
4947,0.2,0,1,0
4948,0.2,2,1,0
4949,0.2,1,1,0
4950,0.2,1,1,0
4951,0.2,2,0,0
4952,0.2,1,1,1
4953,0.2,1,1,1
4954,0.2,2,0,0
4955,0.2,2,0,0
4956,1.0,2,1,1
4957,0.2,1,1,0
4958,0.2,2,1,0
4959,0.2,2,1,1
4960,0.2,0,1,1
4961,0.2,1,1,0
4962,1.0,0,1,1
4963,0.2,3,1,1
4964,1.0,0,1,1
4965,1.0,2,1,1
4966,0.2,2,1,0
4967,0.2,1,1,0
4968,0.2,1,1,1
4969,0.2,2,1,0
4970,2.2,2,1,1
4971,0.2,1,0,0
4972,0.2,2,1,1
4973,0.2,2,1,0
4974,0.2,1,1,0
4975,1.0,1,1,1
4976,1.0,2,1,0
4977,1.0,3,1,1
4978,0.2,1,0,1
4979,0.2,2,1,0
4980,0.2,2,1,0
4981,0.2,2,0,0
4982,0.2,3,1,1
4983,0.2,0,1,1
4984,1.0,2,1,1
4985,1.0,2,1,0
4986,1.0,1,1,1
4987,0.2,2,1,0
4988,0.2,1,0,1
4989,0.2,2,0,0
4990,0.2,2,0,0
4991,0.2,1,1,0
4992,0.2,2,1,1
4993,0.2,1,1,0
4994,1.0,2,1,1
4995,0.2,2,1,1
4996,0.2,1,1,1
4997,0.2,2,1,0
4998,0.2,1,1,1
4999,0.2,2,1,0
5000,0.2,2,1,0
5001,1.0,3,1,1
5002,1.0,0,1,1
5003,1.0,2,1,1
5004,1.0,0,1,1
5005,0.2,1,0,1
5006,0.2,1,1,1
5007,0.2,1,1,0
5008,0.2,2,0,1
5009,0.2,2,0,0
5010,0.2,3,1,0
5011,0.2,1,1,0
5012,1.0,2,1,1
5013,0.2,3,1,0
5014,0.2,1,1,0
5015,1.0,2,1,1
5016,0.2,1,1,0
5017,0.2,2,1,1
5018,0.2,1,1,0
5019,0.2,2,0,0
5020,0.2,1,1,0
5021,0.2,0,1,1
5022,0.2,2,1,0
5023,0.2,3,1,0
5024,0.2,2,1,0
5025,0.2,1,1,0
5026,0.2,1,1,1
5027,0.2,1,1,1
5028,0.2,0,1,0
5029,0.2,2,0,1
5030,0.2,1,1,1
5031,0.2,0,1,0
5032,0.2,0,0,1
5033,0.2,0,0,1
5034,0.2,2,0,0
5035,0.2,3,1,0
5036,0.2,2,0,0
5037,0.2,2,1,1
5038,0.2,1,1,0
5039,0.2,1,1,1
5040,0.2,1,1,0
5041,0.2,2,1,1
5042,1.0,2,0,1
5043,0.2,1,1,1
5044,0.2,0,0,0
5045,0.2,1,1,0
5046,0.2,3,1,0
5047,0.2,3,1,0
5048,0.2,2,1,1
5049,0.2,0,1,0
5050,0.2,1,1,0
5051,1.0,0,1,1
5052,0.2,1,1,0
5053,0.2,1,1,0
5054,1.0,1,1,1
5055,1.0,0,1,0
5056,0.2,1,1,1
5057,0.2,1,1,1
5058,0.2,3,1,1
5059,0.2,2,0,0
5060,0.2,1,1,0
5061,0.2,0,1,1
5062,0.2,1,1,0
5063,0.2,2,1,0
5064,0.2,3,1,1
5065,0.2,1,1,0
5066,1.0,2,0,1
5067,0.2,3,1,1
5068,0.2,1,1,1
5069,0.2,1,0,1
5070,0.2,1,1,0
5071,0.2,3,1,0
5072,1.0,2,1,1
5073,0.2,3,1,1
5074,0.2,2,1,0
5075,0.2,1,1,1
5076,0.2,2,1,0
5077,1.0,3,1,0
5078,0.2,2,1,1
5079,0.2,2,1,0
5080,0.2,1,1,1
5081,1.0,2,1,1
5082,0.2,2,1,1
5083,0.2,3,1,0
5084,0.2,0,1,1
5085,0.2,2,1,0
5086,0.2,2,1,0
5087,1.0,2,1,1
5088,0.2,1,1,0
5089,0.2,2,1,0
5090,0.2,3,1,0
5091,1.0,2,1,1
5092,0.2,1,0,1
5093,0.2,0,1,0
5094,0.2,2,1,0
5095,2.2,2,1,1
5096,0.2,1,1,1
5097,1.0,2,1,1
5098,0.2,2,1,1
5099,1.0,2,1,1
5100,0.2,1,0,0
5101,0.2,1,1,0
5102,1.0,1,1,1
5103,0.2,2,1,0
5104,0.2,3,1,1
5105,0.2,0,1,0
5106,0.2,1,1,0
5107,0.2,0,1,0
5108,0.2,2,0,0
5109,0.2,0,1,0
5110,0.2,3,1,0
5111,0.2,2,0,1
5112,0.2,2,1,0
5113,0.2,2,1,1
5114,0.2,2,1,1
5115,0.2,1,1,1
5116,0.2,1,1,1
5117,0.2,1,1,0
5118,0.2,1,1,0
5119,0.2,2,1,0
5120,0.2,3,1,0
5121,0.2,1,1,0
5122,0.2,2,1,0
5123,2.2,1,1,1
5124,2.2,1,1,1
5125,0.2,0,1,1
5126,0.2,1,0,1
5127,1.0,2,1,1
5128,1.0,0,1,1
5129,0.2,2,1,0
5130,0.2,0,1,1
5131,1.0,2,1,0
5132,0.2,1,1,0
5133,1.0,2,1,1
5134,0.2,1,1,1
5135,1.0,2,1,1
5136,1.0,1,1,1
5137,1.0,2,1,1
5138,0.2,2,0,0
5139,0.2,2,0,0
5140,0.2,1,0,0
5141,0.2,1,1,1
5142,2.2,0,1,1
5143,1.0,3,0,1
5144,0.2,2,1,0
5145,1.0,1,1,0
5146,0.2,2,1,0
5147,0.2,2,1,0
5148,0.2,1,1,0
5149,2.2,1,1,0
5150,0.2,0,1,1
5151,0.2,3,1,0
5152,1.0,2,1,0
5153,1.0,2,1,1
5154,0.2,1,1,0
5155,1.0,3,1,0
5156,0.2,1,1,0
5157,0.2,2,1,1
5158,0.2,1,1,0
5159,1.0,1,1,1
5160,0.2,2,1,0
5161,1.0,2,1,1
5162,1.0,1,1,1
5163,0.2,0,1,1
5164,0.2,2,1,0
5165,0.2,2,1,1
5166,0.2,3,1,0
5167,0.2,3,1,0
5168,0.2,1,1,1
5169,0.2,1,0,0
5170,0.2,2,1,1
5171,0.2,2,0,0
5172,0.2,3,0,0
5173,1.0,3,1,1
5174,0.2,2,1,1
5175,0.2,3,1,0
5176,1.0,1,1,1
5177,1.0,1,1,1
5178,2.2,0,1,1
5179,1.0,1,1,1
5180,0.2,3,1,0
5181,0.2,2,1,1
5182,0.2,1,1,0
5183,0.2,2,1,0
5184,0.2,2,1,0
5185,0.2,0,1,0
5186,0.2,2,1,1
5187,0.2,2,1,0
5188,0.2,2,1,0
5189,0.2,0,1,0
5190,1.0,2,1,1
5191,0.2,1,1,1
5192,0.2,2,0,0
5193,0.2,3,0,0
5194,1.0,1,1,1
5195,1.0,1,1,1
5196,0.2,1,1,0
5197,0.2,1,1,1
5198,0.2,1,0,0
5199,0.2,2,0,0
5200,0.2,1,1,0
5201,1.0,1,1,1
5202,0.2,1,1,0
5203,0.2,0,1,0
5204,0.2,2,1,0
5205,0.2,1,1,1
5206,0.2,1,1,0
5207,0.2,2,1,0
5208,0.2,2,1,0
5209,0.2,0,1,0
5210,0.2,2,1,0
5211,1.0,1,1,1
5212,0.2,2,1,1
5213,0.2,1,1,1
5214,0.2,2,1,1
5215,1.0,1,1,1
5216,0.2,0,1,1
5217,0.2,1,1,1
5218,0.2,3,1,1
5219,0.2,1,1,0
5220,1.0,3,1,0
5221,0.2,1,1,1
5222,2.2,0,1,1
5223,1.0,0,1,1
5224,1.0,1,1,0
5225,0.2,2,1,1
5226,0.2,1,1,1
5227,1.0,1,1,1
5228,1.0,0,1,1
5229,0.2,2,1,0
5230,0.2,3,1,1
5231,0.2,1,0,1
5232,0.2,3,1,0
5233,0.2,3,1,0
5234,0.2,1,1,0
5235,2.2,0,1,1
5236,1.0,2,1,1
5237,2.2,2,1,1
5238,0.2,2,1,1
5239,0.2,1,1,0
5240,2.2,2,1,1
5241,1.0,3,1,0
5242,0.2,2,1,0
5243,1.0,2,0,1
5244,1.0,1,1,1
5245,0.2,2,1,1
5246,0.2,1,1,1
5247,1.0,2,1,0
5248,1.0,0,1,1
5249,0.2,1,1,1
5250,0.2,1,1,0
5251,2.2,2,0,1
5252,0.2,1,1,1
5253,1.0,1,1,1
5254,0.2,1,1,0
5255,0.2,1,0,0
5256,0.2,1,1,1
5257,0.2,1,1,1
5258,1.0,3,1,1
5259,0.2,1,1,1
5260,0.2,2,1,1
5261,0.2,1,0,0
5262,1.0,0,1,1
5263,0.2,3,1,0
5264,0.2,2,1,0
5265,1.0,0,1,1
5266,0.2,2,1,0
5267,0.2,2,1,0
5268,1.0,2,1,0
5269,0.2,3,1,0
5270,0.2,1,1,0
5271,1.0,2,1,1
5272,0.2,0,1,0
5273,0.2,2,1,0
5274,0.2,2,1,0
5275,1.0,1,1,1
5276,0.2,2,0,0
5277,1.0,1,0,1
5278,0.2,0,1,1
5279,0.2,0,1,0
5280,0.2,2,0,0
5281,0.2,0,1,1
5282,0.2,3,1,1
5283,0.2,2,1,0
5284,0.2,1,1,0
5285,0.2,2,1,0
5286,0.2,1,1,0
5287,0.2,2,1,0
5288,0.2,3,1,1
5289,0.2,2,1,1
5290,0.2,2,1,0
5291,1.0,2,1,1
5292,0.2,2,1,1
5293,0.2,0,1,1
5294,0.2,1,1,0
5295,0.2,1,0,1
5296,1.0,2,1,1
5297,1.0,2,1,1
5298,0.2,2,1,0
5299,0.2,1,1,0
5300,0.2,1,1,1
5301,1.0,1,1,1
5302,0.2,1,1,0
5303,0.2,2,1,1
5304,0.2,1,1,0
5305,0.2,1,1,0
5306,0.2,1,1,0
5307,0.2,3,1,0
5308,0.2,1,1,0
5309,1.0,1,1,1
5310,0.2,1,0,0
5311,1.0,2,1,0
5312,0.2,2,1,0
5313,0.2,1,0,0
5314,0.2,1,1,0
5315,0.2,2,1,1
5316,0.2,1,1,1
5317,1.0,3,1,1
5318,0.2,2,1,0
5319,0.2,2,1,0
5320,0.2,2,1,0
5321,0.2,0,1,1
5322,1.0,1,1,0
5323,0.2,1,1,0
5324,0.2,3,1,0
5325,0.2,0,1,1
5326,0.2,2,1,1
5327,1.0,1,1,0
5328,0.2,2,1,0
5329,0.2,0,1,1
5330,0.2,1,1,0
5331,0.2,1,1,1
5332,1.0,0,1,1
5333,0.2,2,1,0
5334,0.2,2,0,0
5335,0.2,2,1,0
5336,0.2,0,1,1
5337,0.2,2,1,1
5338,1.0,2,1,0
5339,0.2,1,1,0
5340,0.2,2,0,1
5341,0.2,2,1,0
5342,0.2,2,1,0
5343,1.0,0,1,1
5344,0.2,1,1,0
5345,1.0,1,1,1
5346,0.2,2,1,0
5347,0.2,2,1,1
5348,0.2,2,0,0
5349,1.0,1,1,1
5350,0.2,1,1,0
5351,0.2,1,1,0
5352,0.2,2,1,0
5353,0.2,3,1,1
5354,0.2,0,1,0
5355,1.0,1,1,1
5356,1.0,1,1,1
5357,0.2,1,1,1
5358,0.2,1,1,0
5359,0.2,2,1,0
5360,0.2,1,1,1
5361,1.0,0,1,1
5362,1.0,2,1,1
5363,1.0,1,1,1
5364,0.2,3,1,0
5365,0.2,2,1,0
5366,0.2,2,1,0
5367,1.0,3,0,1
5368,0.2,2,1,0
5369,1.0,2,1,1
5370,0.2,2,1,1
5371,0.2,1,1,1
5372,1.0,3,1,1
5373,0.2,2,1,1
5374,0.2,1,1,1
5375,0.2,1,1,0
5376,0.2,2,1,0
5377,1.0,2,1,1
5378,1.0,2,1,1
5379,2.2,0,0,1
5380,1.0,2,1,1
5381,0.2,0,0,1
5382,0.2,1,1,0
5383,0.2,2,1,1
5384,0.2,2,0,0
5385,0.2,1,0,0
5386,0.2,1,0,1
5387,0.2,1,0,0
5388,0.2,1,1,1
5389,0.2,2,1,0
5390,0.2,0,0,0
5391,0.2,1,1,1
5392,1.0,2,1,1
5393,0.2,1,1,0
5394,1.0,2,1,1
5395,0.2,2,0,0
5396,0.2,1,1,0
5397,1.0,2,1,1
5398,0.2,2,1,0
5399,1.0,2,1,1
5400,1.0,1,1,1
5401,0.2,0,1,0
5402,0.2,2,1,0
5403,1.0,2,0,1
5404,0.2,2,1,1
5405,0.2,2,1,0
5406,1.0,2,1,0
5407,0.2,2,1,0
5408,0.2,1,0,0
5409,0.2,2,0,0
5410,0.2,1,1,0
5411,0.2,0,1,0
5412,0.2,1,1,0
5413,0.2,3,1,0
5414,2.2,1,1,1
5415,1.0,0,1,0
5416,0.2,0,1,1
5417,0.2,3,1,0
5418,1.0,1,1,1
5419,0.2,2,1,0
5420,0.2,2,0,1
5421,1.0,1,0,1
5422,1.0,2,1,1
5423,1.0,1,1,0
5424,0.2,2,1,1
5425,0.2,0,1,1
5426,1.0,0,1,1
5427,0.2,2,1,0
5428,0.2,3,1,0
5429,0.2,2,1,0
5430,0.2,3,1,0
5431,0.2,1,1,1
5432,0.2,2,1,0
5433,1.0,2,1,1
5434,1.0,3,0,1
5435,1.0,2,1,1
5436,0.2,1,1,1
5437,0.2,2,0,0
5438,1.0,1,1,1
5439,0.2,2,1,1
5440,0.2,1,1,0
5441,0.2,1,1,0
5442,0.2,2,1,0
5443,1.0,2,1,1
5444,1.0,2,1,0
5445,0.2,2,0,0
5446,1.0,0,1,1
5447,2.2,1,1,1
5448,0.2,0,1,1
5449,0.2,2,1,0
5450,0.2,2,1,0
5451,1.0,2,1,0
5452,0.2,1,1,0
5453,0.2,2,1,0
5454,0.2,0,1,0
5455,0.2,0,1,1
