,R,Q,A,Y
5450,1.0,2,1,1
5451,0.2,2,1,1
5452,0.2,1,1,1
5453,1.0,3,1,0
5454,0.2,1,1,0
5455,0.2,1,1,1
5456,0.2,2,1,0
5457,0.2,0,1,0
5458,0.2,1,1,0
5459,0.2,1,1,0
5460,0.2,1,1,0
5461,0.2,0,1,1
5462,0.2,2,1,0
5463,0.2,0,1,1
5464,0.2,2,1,1
5465,1.0,0,1,1
5466,0.2,3,1,0
5467,1.0,2,1,1
5468,1.0,1,1,1
5469,0.2,1,1,1
5470,0.2,2,1,0
5471,0.2,2,1,1
5472,0.2,1,1,1
5473,0.2,1,0,1
5474,0.2,3,1,0
5475,0.2,1,1,0
5476,0.2,2,1,0
5477,0.2,0,1,0
5478,0.2,1,1,0
5479,2.2,1,1,1
5480,0.2,0,1,1
5481,1.0,3,1,1
5482,0.2,2,0,0
5483,0.2,2,1,0
5484,0.2,2,1,0
5485,0.2,0,1,1
5486,0.2,1,1,0
5487,1.0,0,0,1
5488,0.2,0,1,1
5489,1.0,2,1,1
5490,0.2,2,1,1
5491,0.2,3,0,1
5492,0.2,2,1,0
5493,0.2,3,1,0
5494,1.0,1,0,1
5495,1.0,2,1,1
5496,2.2,2,1,1
5497,1.0,1,1,1
5498,0.2,2,1,0
5499,0.2,2,1,0
5500,0.2,1,1,0
5501,0.2,2,1,1
5502,0.2,1,1,0
5503,0.2,1,0,1
5504,0.2,3,1,1
5505,0.2,1,0,1
5506,0.2,0,1,1
5507,0.2,2,0,0
5508,0.2,2,1,0
5509,3.0,2,0,0
5510,0.2,1,1,1
5511,1.0,2,1,1
5512,0.2,0,1,1
5513,0.2,2,1,1
5514,1.0,1,1,0
5515,0.2,2,1,0
5516,1.0,1,1,1
5517,0.2,3,1,0
5518,0.2,2,1,1
5519,0.2,1,1,0
5520,1.0,2,1,1
5521,0.2,2,0,1
5522,0.2,1,1,0
5523,0.2,3,1,0
5524,0.2,2,0,1
5525,2.2,1,1,1
5526,0.2,2,1,0
5527,0.2,3,1,0
5528,0.2,3,1,0
5529,1.0,2,1,1
5530,0.2,3,1,0
5531,0.2,2,1,0
5532,0.2,1,1,1
5533,0.2,2,0,1
5534,0.2,3,1,1
5535,0.2,3,1,0
5536,0.2,1,0,1
5537,0.2,2,1,1
5538,0.2,1,1,0
5539,1.0,0,1,1
5540,0.2,1,0,0
5541,0.2,1,1,1
5542,0.2,1,1,1
5543,0.2,2,0,0
5544,0.2,3,1,0
5545,0.2,0,1,0
5546,0.2,1,1,0
5547,1.0,2,1,1
5548,2.2,1,1,1
5549,0.2,0,1,1
5550,0.2,0,1,0
5551,0.2,2,1,0
5552,1.0,0,1,1
5553,1.0,2,1,1
5554,0.2,1,0,0
5555,1.0,2,1,1
5556,3.8,0,1,1
5557,0.2,1,0,1
5558,0.2,2,1,0
5559,0.2,3,1,0
5560,0.2,2,0,0
5561,0.2,2,1,0
5562,0.2,2,1,0
5563,0.2,2,1,0
5564,1.0,1,1,1
5565,0.2,3,1,0
5566,0.2,1,0,1
5567,0.2,2,1,0
5568,0.2,2,1,0
5569,2.2,2,1,1
5570,1.0,2,1,1
5571,1.0,1,1,1
5572,0.2,3,1,0
5573,0.2,2,1,1
5574,0.2,2,1,0
5575,0.2,2,1,1
5576,0.2,1,1,1
5577,0.2,1,1,1
5578,0.2,1,0,0
5579,0.2,2,1,0
5580,0.2,1,0,1
5581,0.2,3,1,0
5582,0.2,2,1,1
5583,0.2,1,1,0
5584,0.2,2,0,0
5585,0.2,2,1,0
5586,1.0,2,1,1
5587,0.2,0,1,0
5588,0.2,3,1,0
5589,0.2,2,1,0
5590,0.2,2,1,0
5591,0.2,2,0,0
5592,0.2,1,1,1
5593,0.2,2,0,0
5594,0.2,2,1,1
5595,0.2,2,1,0
5596,0.2,1,1,1
5597,0.2,1,1,0
5598,0.2,1,1,0
5599,0.2,1,1,0
5600,0.2,2,1,1
5601,0.2,3,1,0
5602,1.0,2,1,1
5603,1.0,2,0,1
5604,0.2,1,1,0
5605,1.0,1,1,1
5606,0.2,1,1,0
5607,1.0,2,1,0
5608,0.2,2,1,0
5609,0.2,2,1,0
5610,2.2,2,1,1
5611,1.0,1,1,1
5612,0.2,3,0,0
5613,0.2,1,1,0
5614,1.0,1,1,1
5615,0.2,3,1,0
5616,0.2,1,1,1
5617,0.2,1,1,1
5618,1.0,1,1,1
5619,1.0,0,1,1
5620,0.2,0,0,0
5621,1.0,3,1,0
5622,0.2,2,1,1
5623,0.2,2,1,0
5624,1.0,3,1,1
5625,1.0,0,1,1
5626,0.2,1,1,0
5627,0.2,3,1,0
5628,0.2,1,1,0
5629,0.2,0,1,1
5630,0.2,2,0,1
5631,1.0,2,1,0
5632,0.2,2,1,0
5633,0.2,2,1,1
5634,0.2,1,0,1
5635,0.2,2,1,0
5636,1.0,1,1,1
5637,1.0,3,1,1
5638,0.2,1,1,0
5639,0.2,1,1,0
5640,0.2,1,1,1
5641,1.0,3,1,1
5642,0.2,2,1,1
5643,0.2,2,0,0
5644,0.2,2,1,1
5645,0.2,2,0,0
5646,0.2,1,0,0
5647,0.2,0,1,1
5648,0.2,1,1,0
5649,0.2,2,0,1
5650,0.2,1,1,0
5651,1.0,1,1,1
5652,0.2,3,1,1
5653,0.2,2,1,0
5654,1.0,2,1,0
5655,0.2,1,1,1
5656,1.8,2,1,1
5657,0.2,2,1,0
5658,1.0,1,0,1
5659,0.2,0,1,0
5660,0.2,2,1,1
5661,0.2,1,0,1
5662,0.2,2,0,0
5663,0.2,1,1,0
5664,2.2,3,1,1
5665,0.2,1,0,0
5666,0.2,2,1,1
5667,1.0,1,1,1
5668,0.2,0,0,1
5669,1.0,0,0,1
5670,0.2,2,1,0
5671,2.2,2,1,1
5672,0.2,3,1,0
5673,1.0,2,1,0
5674,0.2,3,1,0
5675,0.2,2,1,0
5676,0.2,3,1,1
5677,1.0,1,1,1
5678,0.2,3,1,1
5679,0.2,1,1,1
5680,0.2,2,1,0
5681,0.2,2,1,0
5682,0.2,2,1,1
5683,2.2,2,1,1
5684,1.0,1,1,1
5685,0.2,2,0,0
5686,0.2,2,1,0
5687,2.2,1,1,1
5688,0.2,0,0,1
5689,0.2,1,1,0
5690,0.2,1,0,0
5691,1.0,1,0,1
5692,1.0,1,0,0
5693,2.2,2,1,1
5694,1.0,2,0,1
5695,0.2,3,1,1
5696,0.2,1,1,0
5697,0.2,1,1,0
5698,0.2,1,0,1
5699,0.2,2,1,0
5700,2.2,0,1,1
5701,0.2,0,1,0
5702,0.2,2,1,0
5703,0.2,1,1,0
5704,0.2,3,1,0
5705,0.2,2,0,1
5706,0.2,1,1,0
5707,0.2,2,1,0
5708,1.0,0,0,1
5709,0.2,2,1,1
5710,0.2,2,1,1
5711,0.2,2,1,0
5712,0.2,2,1,0
5713,1.0,2,1,1
5714,0.2,2,1,1
5715,1.0,0,0,1
5716,1.0,2,1,1
5717,0.2,1,0,1
5718,1.0,3,0,1
5719,0.2,1,1,1
5720,1.0,2,1,1
5721,0.2,3,1,0
5722,0.2,1,1,0
5723,1.0,1,1,1
5724,0.2,3,1,0
5725,1.0,0,1,1
5726,0.2,1,1,1
5727,0.2,3,0,1
5728,0.2,1,0,1
5729,0.2,2,1,1
5730,1.0,0,0,1
5731,0.2,3,1,0
5732,0.2,2,1,0
5733,0.2,2,1,0
5734,0.2,2,1,1
5735,1.0,1,1,1
5736,0.2,2,1,0
5737,1.0,0,1,1
5738,0.2,2,0,0
5739,1.0,1,0,1
5740,1.0,2,0,1
5741,0.2,3,1,0
5742,0.2,2,1,0
5743,0.2,3,1,1
5744,0.2,2,1,0
5745,2.2,1,1,1
5746,0.2,1,1,0
5747,0.2,1,1,1
5748,0.2,2,0,0
5749,0.2,1,1,1
5750,0.2,2,1,0
5751,0.2,2,1,1
5752,1.0,0,0,1
5753,0.2,0,1,0
5754,0.2,2,1,0
5755,0.2,1,0,0
5756,0.2,2,0,0
5757,0.2,2,0,0
5758,0.2,1,0,0
5759,1.0,3,1,0
5760,0.2,2,1,0
5761,0.2,3,1,1
5762,0.2,2,1,1
5763,1.0,2,1,0
5764,0.2,0,1,0
5765,0.2,2,1,1
5766,1.0,0,1,1
5767,0.2,3,1,1
5768,0.2,2,1,1
5769,0.2,2,1,0
5770,0.2,1,0,0
5771,0.2,1,1,1
5772,1.0,2,1,1
5773,0.2,1,1,1
5774,1.0,1,1,1
5775,0.2,3,1,1
5776,0.2,1,1,1
5777,0.2,2,1,1
5778,0.2,2,1,0
5779,0.2,0,1,1
5780,0.2,3,1,0
5781,0.2,0,1,1
5782,1.0,2,1,1
5783,1.0,0,1,1
5784,0.2,2,1,0
5785,0.2,1,1,0
5786,2.5999999999999996,1,0,1
5787,0.2,0,1,1
5788,0.2,3,1,0
5789,0.2,2,1,0
5790,0.2,3,1,0
5791,0.2,0,1,1
5792,1.0,2,1,0
5793,0.2,3,1,0
5794,0.2,2,1,1
5795,0.2,0,1,0
5796,0.2,1,1,1
5797,0.2,1,1,0
5798,0.2,2,1,1
5799,0.2,2,1,0
5800,0.2,1,1,0
5801,0.2,1,0,1
5802,1.0,2,1,1
5803,0.2,2,1,0
5804,0.2,2,1,0
5805,0.2,3,1,0
5806,0.2,1,1,0
5807,1.0,1,1,1
5808,0.2,0,1,0
5809,0.2,2,1,1
5810,0.2,3,1,1
5811,0.2,1,1,0
5812,0.2,2,1,0
5813,0.2,1,1,0
5814,2.2,1,1,1
5815,0.2,2,1,0
5816,0.2,1,0,1
5817,0.2,2,1,0
5818,0.2,2,1,1
5819,1.0,3,0,0
5820,1.0,2,0,1
5821,0.2,2,1,0
5822,0.2,3,1,0
5823,0.2,1,1,0
5824,0.2,1,0,0
5825,0.2,1,1,1
5826,0.2,2,1,0
5827,0.2,0,0,1
5828,0.2,3,1,0
5829,0.2,1,1,0
5830,0.2,0,1,1
5831,0.2,1,1,1
5832,0.2,2,1,0
5833,0.2,0,0,1
5834,0.2,1,1,1
5835,1.0,2,1,1
5836,0.2,1,1,0
5837,0.2,1,0,1
5838,0.2,1,1,0
5839,1.0,2,0,1
5840,0.2,3,1,0
5841,0.2,1,1,0
5842,0.2,0,1,1
5843,0.2,1,1,0
5844,0.2,1,1,0
5845,0.2,1,1,0
5846,1.0,1,1,1
5847,0.2,1,1,0
5848,0.2,2,1,0
5849,1.0,0,1,1
5850,0.2,2,1,0
5851,0.2,1,0,0
5852,0.2,1,1,0
5853,0.2,2,0,0
5854,0.2,3,1,0
5855,0.2,2,1,0
5856,1.0,1,1,1
5857,0.2,1,1,1
5858,0.2,1,1,0
5859,1.0,1,1,1
5860,0.2,3,1,0
5861,0.2,2,1,0
5862,0.2,1,1,1
5863,1.0,3,1,0
5864,0.2,2,0,0
5865,0.2,2,1,0
5866,0.2,1,1,0
5867,1.0,3,1,0
5868,1.0,3,1,0
5869,1.0,0,1,1
5870,1.0,2,1,1
5871,0.2,2,1,0
5872,0.2,1,1,1
5873,0.2,3,1,1
5874,0.2,3,1,1
5875,0.2,0,1,0
5876,0.2,1,1,0
5877,1.0,1,1,1
5878,0.2,2,1,0
5879,0.2,1,0,0
5880,0.2,1,0,1
5881,1.0,1,1,1
5882,1.0,1,1,0
5883,0.2,2,0,1
5884,0.2,0,1,1
5885,0.2,1,1,1
5886,3.0,1,1,0
5887,0.2,2,1,0
5888,1.0,2,1,1
5889,0.2,3,1,1
5890,0.2,3,0,1
5891,0.2,1,1,0
5892,0.2,3,1,0
5893,0.2,1,1,0
5894,1.0,3,1,1
5895,0.2,2,1,0
5896,0.2,3,0,0
5897,0.2,1,0,0
5898,0.2,1,1,0
5899,0.2,2,1,0
5900,0.2,1,1,1
5901,0.2,1,1,0
5902,0.2,1,1,0
5903,0.2,2,1,0
5904,0.2,1,1,1
5905,2.2,1,1,1
5906,0.2,2,1,0
5907,0.2,1,1,1
5908,0.2,0,0,1
5909,0.2,0,1,1
5910,0.2,1,1,1
5911,0.2,1,1,0
5912,0.2,0,1,1
5913,1.0,2,0,1
5914,0.2,0,1,0
5915,0.2,2,1,1
5916,0.2,1,1,1
5917,1.0,0,1,1
5918,0.2,1,1,1
5919,0.2,3,0,0
5920,1.0,2,1,1
5921,0.2,1,1,1
5922,0.2,2,1,0
5923,1.0,2,1,0
5924,0.2,1,1,1
5925,0.2,1,0,0
5926,0.2,2,1,0
5927,0.2,2,1,0
5928,1.0,3,1,0
5929,0.2,2,1,0
5930,0.2,0,1,1
5931,0.2,1,1,0
5932,1.0,2,1,1
5933,0.2,3,1,1
5934,0.2,2,1,0
5935,0.2,2,1,0
5936,0.2,1,1,0
5937,0.2,3,1,0
5938,0.2,3,0,0
5939,0.2,1,1,0
5940,2.2,1,1,1
5941,1.0,2,1,1
5942,0.2,1,0,0
5943,0.2,0,1,0
5944,0.2,1,1,0
5945,0.2,2,1,1
5946,0.2,2,1,0
5947,1.0,3,0,0
5948,0.2,2,1,0
5949,1.0,1,1,1
5950,0.2,0,1,1
5951,0.2,1,1,1
5952,0.2,0,1,1
5953,1.0,1,1,1
5954,0.2,1,1,1
5955,0.2,3,1,1
5956,1.0,1,1,1
5957,0.2,1,1,1
5958,0.2,1,1,1
5959,0.2,3,1,0
5960,0.2,3,1,0
5961,0.2,1,0,0
5962,0.2,2,1,0
5963,0.2,0,1,0
5964,0.2,0,1,1
5965,0.2,3,0,0
5966,0.2,2,1,1
5967,0.2,3,1,0
5968,0.2,1,1,1
5969,0.2,1,1,0
5970,1.0,1,1,1
5971,0.2,3,1,1
5972,1.0,1,1,0
5973,0.2,1,1,0
5974,0.2,1,1,0
5975,0.2,1,1,0
5976,2.2,2,1,1
5977,0.2,2,1,0
5978,1.0,2,0,1
5979,2.2,2,1,1
5980,0.2,0,0,0
5981,0.2,1,1,1
5982,0.2,1,1,1
5983,1.0,1,1,1
5984,2.2,1,1,1
5985,0.2,2,1,0
5986,0.2,3,1,0
5987,0.2,0,0,1
5988,0.2,3,1,0
5989,0.2,2,1,0
5990,1.0,1,1,1
5991,1.0,1,1,1
5992,0.2,1,1,0
5993,0.2,0,1,1
5994,0.2,1,1,1
5995,0.2,1,1,0
5996,1.0,1,1,1
5997,2.2,1,1,1
5998,0.2,2,1,1
5999,1.0,2,1,0
6000,0.2,3,1,0
6001,0.2,1,1,1
6002,0.2,2,1,0
6003,0.2,1,1,1
6004,0.2,2,0,0
6005,2.2,1,1,1
6006,1.0,1,1,1
6007,0.2,1,1,1
6008,1.0,3,0,0
6009,0.2,3,0,1
6010,0.2,1,1,1
6011,0.2,2,1,1
6012,0.2,2,1,0
6013,0.2,2,0,0
6014,1.0,3,1,0
6015,0.2,2,1,0
6016,0.2,2,1,0
6017,0.2,2,0,0
6018,1.0,2,1,1
6019,1.0,2,1,1
6020,1.0,1,1,0
6021,1.0,3,1,0
6022,0.2,2,1,0
6023,0.2,2,1,0
6024,0.2,0,1,0
6025,0.2,2,1,0
6026,2.2,2,1,1
6027,0.2,2,1,0
6028,0.2,2,1,0
6029,1.0,1,1,1
6030,1.0,1,1,1
6031,0.2,1,0,0
6032,0.2,1,0,1
6033,1.0,1,1,1
6034,1.0,0,1,1
6035,1.0,2,1,1
6036,0.2,0,1,1
6037,1.0,2,1,1
6038,0.2,2,1,0
6039,1.0,2,1,1
6040,0.2,1,1,0
6041,0.2,2,1,0
6042,1.0,1,1,1
6043,0.2,2,1,1
6044,1.0,3,1,1
6045,0.2,1,1,0
6046,0.2,1,1,0
6047,0.2,0,1,0
6048,0.2,1,1,1
6049,0.2,2,1,0
6050,1.0,1,1,1
6051,0.2,3,1,0
6052,0.2,0,0,1
6053,1.0,1,1,1
6054,0.2,2,1,1
6055,0.2,3,0,1
6056,0.2,2,1,1
6057,1.0,1,0,1
6058,0.2,3,0,1
6059,0.2,2,1,0
6060,0.2,0,1,1
6061,0.2,1,1,0
6062,0.2,2,1,0
6063,0.2,2,1,1
6064,0.2,1,1,0
6065,0.2,2,1,0
6066,0.2,2,1,0
6067,0.2,2,0,0
6068,1.0,1,1,1
6069,0.2,3,1,0
6070,0.2,3,1,1
6071,0.2,1,1,0
6072,2.2,3,1,1
6073,0.2,2,0,0
6074,0.2,1,1,1
6075,1.0,1,0,1
6076,0.2,0,1,0
6077,0.2,3,0,0
6078,0.2,1,0,1
6079,0.2,1,1,1
6080,0.2,2,1,0
6081,0.2,1,1,0
6082,0.2,2,1,1
6083,0.2,3,1,0
6084,1.0,1,1,1
6085,0.2,2,1,0
6086,0.2,2,0,1
6087,0.2,2,1,1
6088,0.2,2,1,1
6089,1.0,2,1,1
6090,0.2,2,1,0
6091,0.2,0,1,0
6092,0.2,3,1,0
6093,0.2,0,1,1
6094,0.2,2,1,0
6095,0.2,2,1,1
6096,0.2,2,1,0
6097,1.0,2,1,1
6098,0.2,2,0,0
6099,0.2,0,1,1
6100,0.2,1,1,0
6101,0.2,1,1,0
6102,0.2,1,1,1
6103,1.0,1,1,1
6104,0.2,1,0,0
6105,0.2,0,1,0
6106,1.0,1,1,1
6107,0.2,2,1,1
6108,0.2,2,0,0
6109,1.0,1,1,1
6110,0.2,1,0,1
6111,0.2,2,1,1
6112,0.2,3,1,0
6113,0.2,0,1,1
6114,0.2,1,1,0
6115,1.0,3,1,0
6116,0.2,2,1,0
6117,0.2,1,1,1
6118,0.2,2,0,0
6119,0.2,2,1,1
6120,0.2,3,1,0
6121,0.2,2,1,1
6122,0.2,3,1,0
6123,0.2,3,1,0
6124,0.2,1,1,1
6125,0.2,3,1,1
6126,0.2,3,1,1
6127,0.2,0,1,0
6128,1.0,2,1,1
6129,0.2,1,1,0
6130,0.2,1,1,0
6131,1.0,0,1,1
6132,2.2,2,1,1
6133,0.2,2,1,0
6134,0.2,2,1,1
6135,1.0,1,1,1
6136,0.2,2,0,1
6137,0.2,2,1,1
6138,0.2,2,1,0
6139,1.0,1,1,1
6140,0.2,2,1,0
6141,1.0,1,1,1
6142,2.2,1,1,1
6143,1.0,1,1,0
6144,1.0,1,1,1
6145,0.2,3,0,1
6146,1.0,1,1,1
6147,0.2,2,1,0
6148,2.2,2,1,1
6149,1.0,3,0,1
6150,0.2,1,1,1
6151,0.2,2,1,0
6152,1.0,1,1,1
6153,1.0,1,0,1
6154,0.2,3,1,0
6155,0.2,2,1,0
6156,1.0,2,0,1
6157,0.2,3,1,0
6158,0.2,3,1,0
6159,0.2,2,1,1
6160,0.2,2,1,0
6161,0.2,2,1,1
6162,0.2,2,0,0
6163,2.2,0,1,1
6164,0.2,1,1,0
6165,0.2,2,1,0
6166,1.0,1,1,1
6167,0.2,1,1,0
6168,1.0,0,1,1
6169,1.0,1,1,1
6170,0.2,1,1,1
6171,0.2,2,1,1
6172,0.2,1,1,1
6173,0.2,1,0,0
6174,1.0,2,1,0
6175,0.2,1,0,0
6176,0.2,2,0,1
6177,0.2,2,1,0
6178,1.0,3,1,1
6179,0.2,2,1,1
6180,1.0,1,1,0
6181,0.2,2,1,0
6182,0.2,1,0,0
6183,1.0,2,1,0
6184,0.2,1,1,1
6185,1.0,2,1,1
6186,0.2,3,1,0
6187,0.2,2,0,1
6188,0.2,2,0,0
6189,0.2,2,0,0
6190,1.0,3,1,1
6191,0.2,2,1,0
6192,1.0,1,1,1
6193,0.2,1,1,1
6194,1.0,3,0,1
6195,0.2,2,1,0
6196,0.2,2,0,1
6197,0.2,0,0,1
6198,0.2,1,1,1
6199,0.2,2,1,1
6200,0.2,0,1,1
6201,2.2,2,1,1
6202,0.2,1,1,1
6203,0.2,1,1,0
6204,0.2,0,1,1
6205,0.2,2,1,0
6206,0.2,0,1,1
6207,0.2,0,1,0
6208,0.2,1,1,1
6209,0.2,2,1,0
6210,0.2,2,1,0
6211,0.2,2,0,1
6212,0.2,3,1,0
6213,0.2,1,0,0
6214,2.2,2,1,1
6215,0.2,2,1,0
6216,1.0,2,1,1
6217,0.2,0,0,0
6218,1.0,2,1,1
6219,0.2,1,1,0
6220,2.2,3,1,1
6221,0.2,2,1,1
6222,1.0,1,0,0
6223,0.2,2,1,1
6224,0.2,1,1,1
6225,0.2,0,1,1
6226,1.0,2,0,1
6227,0.2,1,1,1
6228,0.2,3,0,0
6229,0.2,0,0,0
6230,0.2,2,1,0
6231,1.0,1,1,1
6232,1.0,3,0,1
6233,0.2,1,1,0
6234,1.0,2,1,0
6235,0.2,1,0,0
6236,0.2,2,0,0
6237,1.0,1,0,1
6238,0.2,1,1,0
6239,2.5999999999999996,1,0,1
6240,0.2,1,1,0
6241,0.2,2,1,1
6242,1.0,1,1,1
6243,0.2,2,1,0
6244,0.2,0,1,1
6245,0.2,1,1,1
6246,0.2,1,1,0
6247,0.2,3,1,0
6248,0.2,2,1,0
6249,0.2,1,1,0
6250,0.2,0,1,0
6251,0.2,1,1,0
6252,1.0,2,1,1
6253,0.2,2,1,0
6254,0.2,2,1,1
6255,0.2,2,1,0
6256,1.0,2,0,1
6257,0.2,2,0,0
6258,0.2,2,0,1
6259,0.2,1,1,1
6260,0.2,2,1,0
6261,0.2,2,1,0
6262,1.0,1,1,1
6263,0.2,1,1,0
6264,0.2,1,1,1
6265,0.2,0,1,1
6266,2.2,2,1,1
6267,0.2,3,1,0
6268,0.2,0,1,1
6269,0.2,2,1,0
6270,0.2,1,1,0
6271,0.2,2,1,1
6272,0.2,1,1,0
6273,0.2,1,0,0
6274,0.2,3,1,0
6275,0.2,2,1,0
6276,0.2,2,1,0
6277,0.2,3,1,0
6278,0.2,2,1,1
6279,0.2,1,1,0
6280,0.2,1,0,0
6281,0.2,1,1,1
6282,0.2,1,1,0
6283,0.2,2,1,0
6284,0.2,3,1,0
6285,0.2,1,1,1
6286,0.2,1,1,1
6287,0.2,1,1,0
6288,0.2,1,1,0
6289,1.0,3,1,1
6290,2.2,1,1,1
6291,0.2,2,1,0
6292,0.2,1,1,1
6293,0.2,1,1,1
6294,0.2,2,1,1
6295,1.0,3,1,1
6296,0.2,2,1,0
6297,1.0,2,1,0
6298,0.2,1,0,0
6299,0.2,1,1,0
6300,0.2,1,1,0
6301,1.0,1,1,1
6302,0.2,0,1,1
6303,0.2,1,1,0
6304,0.2,3,1,1
6305,0.2,2,1,0
6306,0.2,2,1,0
6307,0.2,0,1,1
6308,0.2,2,0,0
6309,1.0,2,1,1
6310,0.2,2,1,1
6311,0.2,2,1,0
6312,0.2,1,1,1
6313,0.2,1,1,0
6314,0.2,0,1,1
6315,0.2,2,1,0
6316,0.2,0,1,0
6317,0.2,2,1,1
6318,0.2,0,1,1
6319,0.2,0,0,0
6320,0.2,1,1,0
6321,0.2,2,1,0
6322,1.0,1,1,1
6323,0.2,1,1,0
6324,2.2,0,1,1
6325,0.2,2,1,0
6326,1.0,2,0,1
6327,0.2,2,0,0
6328,0.2,1,1,1
6329,0.2,1,1,0
6330,1.0,1,1,1
6331,0.2,2,0,0
6332,1.0,1,1,1
6333,0.2,2,1,0
6334,0.2,2,1,1
6335,1.0,1,1,1
6336,0.2,1,1,1
6337,3.8,3,1,0
6338,1.0,2,1,1
6339,1.0,0,1,0
6340,1.0,1,1,1
6341,1.0,1,1,1
6342,1.0,1,1,1
6343,0.2,1,0,1
6344,0.2,1,0,0
6345,0.2,1,1,1
6346,0.2,1,1,1
6347,0.2,1,1,1
6348,0.2,3,1,0
6349,0.2,0,1,0
6350,0.2,1,1,1
6351,0.2,1,1,1
6352,1.0,3,0,1
6353,0.2,0,1,0
6354,0.2,0,1,1
6355,0.2,2,1,0
6356,0.2,2,0,0
6357,0.2,3,0,0
6358,1.0,2,1,1
6359,0.2,2,1,1
6360,1.0,1,1,1
6361,1.0,2,1,0
6362,0.2,2,1,0
6363,0.2,0,1,0
6364,1.0,1,1,1
6365,0.2,3,1,0
6366,0.2,2,1,0
6367,0.2,1,1,1
6368,1.0,2,1,1
6369,1.0,1,0,1
6370,0.2,1,1,0
6371,0.2,2,1,0
6372,0.2,3,1,0
6373,0.2,2,1,1
6374,1.0,1,1,1
6375,1.0,1,1,1
6376,2.2,1,1,1
6377,0.2,1,1,1
6378,0.2,1,1,1
6379,0.2,1,1,0
6380,1.0,2,1,1
6381,0.2,1,1,0
6382,0.2,1,1,1
6383,0.2,1,1,0
6384,0.2,2,1,0
6385,1.4,1,0,0
6386,0.2,1,0,1
6387,0.2,3,0,0
6388,0.2,1,1,0
6389,0.2,3,1,0
6390,0.2,3,1,1
6391,0.2,1,1,1
6392,0.2,1,1,0
6393,0.2,2,1,1
6394,0.2,2,1,0
6395,2.2,1,1,1
6396,0.2,2,1,0
6397,0.2,1,1,0
6398,2.2,2,1,1
6399,0.2,2,0,0
6400,1.0,1,1,1
6401,0.2,2,1,1
6402,0.2,1,1,0
6403,1.0,3,1,1
6404,0.2,0,1,0
6405,0.2,2,1,0
6406,0.2,2,1,0
6407,0.2,3,1,0
6408,0.2,0,1,1
6409,0.2,1,0,1
6410,1.0,2,1,0
6411,0.2,3,1,0
6412,0.2,1,1,1
6413,0.2,2,1,0
6414,0.2,3,1,1
6415,1.0,2,1,0
6416,0.2,0,1,0
6417,0.2,2,1,1
6418,0.2,2,1,0
6419,0.2,1,1,0
6420,0.2,0,1,0
6421,0.2,2,0,0
6422,0.2,2,0,0
6423,0.2,2,1,0
6424,0.2,3,1,0
6425,0.2,1,1,0
6426,0.2,0,1,1
6427,0.2,1,0,0
6428,1.0,2,1,1
6429,0.2,0,1,0
6430,0.2,2,1,0
6431,0.2,1,1,1
6432,0.2,2,1,1
6433,0.2,2,0,0
6434,0.2,3,1,0
6435,1.0,2,1,1
6436,0.2,1,0,0
6437,0.2,1,1,0
6438,0.2,0,1,1
6439,0.2,3,1,0
6440,0.2,2,1,1
6441,0.2,3,1,0
6442,0.2,2,1,0
6443,0.2,2,1,0
6444,1.0,2,1,1
6445,1.0,1,1,1
6446,0.2,1,1,0
6447,0.2,1,1,0
6448,0.2,3,1,0
6449,0.2,2,1,1
6450,0.2,1,1,0
6451,0.2,2,1,0
6452,0.2,1,1,0
6453,1.0,0,0,1
6454,0.2,1,1,0
6455,0.2,2,0,1
6456,0.2,2,1,1
6457,1.0,1,1,1
6458,0.2,2,1,1
6459,0.2,1,1,0
6460,1.0,2,1,1
6461,0.2,1,0,1
6462,1.0,2,1,1
6463,0.2,1,1,0
6464,0.2,1,1,0
6465,1.0,1,0,1
6466,0.2,3,1,0
6467,0.2,2,1,1
6468,0.2,3,1,0
6469,0.2,1,1,1
6470,0.2,1,1,1
6471,0.2,1,1,1
6472,0.2,2,1,0
6473,0.2,1,0,0
6474,0.2,0,1,1
6475,0.2,3,1,1
6476,0.2,1,1,1
6477,0.2,2,0,0
6478,0.2,3,0,0
6479,0.2,2,1,1
6480,0.2,1,1,0
6481,1.0,2,1,1
6482,0.2,3,1,0
6483,0.2,1,1,0
6484,0.2,1,1,0
6485,1.0,2,1,1
6486,0.2,3,1,0
6487,0.2,1,0,0
6488,0.2,2,0,1
6489,0.2,1,1,1
6490,2.5999999999999996,2,1,0
6491,0.2,1,0,1
6492,0.2,2,1,0
6493,1.0,1,1,1
6494,0.2,2,1,0
6495,0.2,2,1,0
6496,0.2,2,1,0
6497,1.0,0,1,1
6498,0.2,1,1,1
6499,0.2,1,1,0
6500,0.2,2,1,1
6501,1.0,2,0,0
6502,2.2,1,1,1
6503,0.2,2,1,0
6504,0.2,1,1,1
6505,0.2,1,1,0
6506,0.2,2,1,1
6507,1.0,2,1,1
6508,0.2,1,1,1
6509,0.2,1,1,0
6510,0.2,3,1,0
6511,0.2,2,1,0
6512,0.2,1,1,0
6513,0.2,1,1,0
6514,0.2,0,1,0
6515,1.0,3,1,1
6516,0.2,3,1,0
6517,0.2,3,0,0
6518,0.2,3,1,0
6519,0.2,1,0,0
6520,1.0,3,1,1
6521,0.2,2,1,1
6522,0.2,1,0,1
6523,0.2,2,1,1
