,R,Q,A,Y
5448,0.2,2,1,0
5449,0.2,2,1,0
5450,1.0,1,1,0
5451,0.2,0,1,0
5452,0.2,1,1,1
5453,0.2,2,1,0
5454,0.2,3,1,0
5455,0.2,2,1,0
5456,0.2,0,1,0
5457,0.2,0,1,1
5458,0.2,2,1,0
5459,0.2,1,1,0
5460,0.2,2,1,1
5461,0.2,1,1,1
5462,0.2,2,1,1
5463,0.2,1,1,1
5464,0.2,2,1,0
5465,1.0,3,1,0
5466,0.2,0,0,1
5467,1.0,1,1,0
5468,0.2,1,1,0
5469,0.2,3,1,0
5470,0.2,3,1,1
5471,0.2,2,1,1
5472,0.2,1,1,0
5473,0.2,2,1,0
5474,0.2,2,1,0
5475,1.0,3,1,1
5476,0.2,1,1,0
5477,0.2,1,1,1
5478,0.2,1,1,1
5479,0.2,2,1,0
5480,0.2,1,0,1
5481,1.0,2,1,0
5482,0.2,2,1,0
5483,0.2,2,1,0
5484,0.2,1,1,1
5485,0.2,1,1,1
5486,0.2,3,1,0
5487,0.2,2,1,0
5488,0.2,2,1,0
5489,0.2,1,1,0
5490,0.2,2,1,0
5491,2.2,2,1,1
5492,0.2,2,0,0
5493,0.2,1,1,0
5494,0.2,2,1,1
5495,0.2,3,1,1
5496,0.2,2,1,0
5497,0.2,2,1,0
5498,0.2,2,1,1
5499,1.0,0,1,1
5500,1.0,2,1,1
5501,1.0,2,1,1
5502,1.0,2,1,1
5503,1.0,1,1,1
5504,0.2,2,1,0
5505,0.2,3,1,0
5506,1.0,1,1,1
5507,0.2,2,1,0
5508,0.2,2,1,0
5509,0.2,2,1,0
5510,0.2,2,0,1
5511,0.2,3,1,0
5512,0.2,3,1,0
5513,0.2,1,1,1
5514,0.2,2,1,0
5515,0.2,1,1,0
5516,0.2,2,1,0
5517,1.0,2,1,0
5518,0.2,1,1,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,0.2,2,1,0
5522,0.2,0,1,0
5523,0.2,3,1,0
5524,0.2,1,1,1
5525,1.0,1,1,1
5526,0.2,1,1,1
5527,1.0,0,1,0
5528,0.2,1,1,1
5529,0.2,1,1,1
5530,0.2,1,1,0
5531,0.2,1,1,1
5532,1.0,1,1,1
5533,1.0,0,1,1
5534,0.2,1,0,0
5535,0.2,1,1,1
5536,0.2,2,0,0
5537,0.2,0,0,1
5538,0.2,1,1,0
5539,1.8,2,1,1
5540,0.2,2,1,0
5541,0.2,1,1,0
5542,1.0,2,1,0
5543,0.2,2,1,1
5544,0.2,2,1,1
5545,1.0,0,1,1
5546,0.2,2,1,0
5547,0.2,2,1,1
5548,0.2,0,1,1
5549,0.2,2,1,0
5550,1.0,1,1,0
5551,1.0,1,0,1
5552,0.2,3,0,0
5553,1.0,2,0,1
5554,0.2,3,1,0
5555,1.0,2,1,1
5556,2.2,1,0,1
5557,0.2,1,1,1
5558,0.2,2,1,0
5559,1.0,1,1,1
5560,0.2,2,0,0
5561,0.2,0,1,0
5562,0.2,1,1,1
5563,0.2,3,1,0
5564,1.0,1,1,1
5565,0.2,2,1,1
5566,0.2,1,1,0
5567,0.2,1,1,0
5568,0.2,3,1,0
5569,0.2,2,0,1
5570,0.2,1,0,0
5571,0.2,3,1,0
5572,0.2,3,1,0
5573,0.2,1,1,0
5574,0.2,2,1,1
5575,1.0,2,1,1
5576,0.2,2,1,1
5577,1.0,1,1,1
5578,0.2,2,1,1
5579,0.2,1,0,0
5580,0.2,2,1,0
5581,0.2,2,1,0
5582,0.2,1,1,1
5583,0.2,0,1,0
5584,0.2,2,1,0
5585,1.0,1,0,1
5586,1.0,1,1,1
5587,0.2,1,1,0
5588,0.2,1,1,0
5589,0.2,2,1,0
5590,0.2,1,1,0
5591,0.2,3,0,0
5592,1.0,3,0,1
5593,0.2,1,1,0
5594,0.2,0,1,0
5595,0.2,0,1,1
5596,0.2,0,1,0
5597,0.2,1,1,0
5598,1.0,2,1,1
5599,1.0,0,1,1
5600,1.0,1,1,1
5601,1.0,2,0,0
5602,0.2,2,1,0
5603,0.2,2,1,0
5604,0.2,2,0,0
5605,1.0,1,1,1
5606,0.2,2,0,0
5607,0.2,2,0,0
5608,1.4,2,1,1
5609,1.0,2,1,0
5610,0.2,1,1,1
5611,1.0,2,1,0
5612,1.0,1,1,0
5613,0.2,1,0,1
5614,0.2,2,1,0
5615,0.2,2,1,0
5616,0.2,1,1,0
5617,0.2,3,1,1
5618,0.2,0,1,1
5619,0.2,3,1,0
5620,0.2,2,1,0
5621,0.2,3,1,1
5622,0.2,2,1,0
5623,0.2,2,1,0
5624,1.0,1,1,1
5625,0.2,2,1,0
5626,0.2,3,1,0
5627,0.2,3,1,1
5628,0.2,2,1,1
5629,1.0,1,0,1
5630,0.2,0,1,0
5631,0.2,0,1,1
5632,0.2,0,1,1
5633,0.2,2,1,0
5634,0.2,1,1,0
5635,1.0,1,1,1
5636,0.2,1,1,0
5637,1.0,0,1,1
5638,0.2,0,1,0
5639,0.2,2,1,0
5640,0.2,1,1,0
5641,2.2,1,1,1
5642,0.2,1,1,1
5643,1.0,0,1,1
5644,0.2,0,1,0
5645,0.2,1,1,1
5646,0.2,2,1,0
5647,1.0,2,1,0
5648,0.2,2,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,0.2,2,1,0
5652,0.2,2,1,1
5653,0.2,1,1,0
5654,0.2,2,1,0
5655,0.2,1,1,0
5656,0.2,2,1,1
5657,0.2,2,1,1
5658,0.2,2,1,0
5659,0.2,1,1,1
5660,1.0,0,1,1
5661,0.2,1,0,1
5662,0.2,3,1,1
5663,1.0,0,1,1
5664,0.2,0,1,0
5665,1.0,2,1,1
5666,0.2,2,1,0
5667,0.2,1,1,1
5668,0.2,2,1,0
5669,0.2,1,1,0
5670,0.2,3,1,1
5671,2.2,1,1,1
5672,3.4000000000000004,1,0,1
5673,0.2,1,1,0
5674,0.2,1,1,0
5675,1.0,1,1,1
5676,0.2,1,1,0
5677,1.0,1,1,1
5678,1.0,1,1,0
5679,0.2,2,1,0
5680,2.2,2,1,1
5681,1.0,1,1,0
5682,0.2,2,1,1
5683,0.2,0,1,0
5684,0.2,1,1,0
5685,1.0,1,1,0
5686,0.2,2,1,1
5687,1.0,1,1,1
5688,1.0,2,0,1
5689,2.2,1,1,1
5690,3.0,1,1,1
5691,0.2,3,1,0
5692,0.2,3,0,0
5693,2.2,3,1,1
5694,1.0,2,0,1
5695,1.0,2,1,1
5696,1.0,3,0,1
5697,1.0,1,1,1
5698,0.2,1,1,0
5699,0.2,1,1,1
5700,1.0,2,1,0
5701,0.2,2,1,1
5702,1.0,2,1,0
5703,1.0,2,1,1
5704,0.2,2,0,1
5705,1.0,2,0,0
5706,0.2,1,1,0
5707,0.2,2,0,0
5708,0.2,2,1,0
5709,1.0,1,1,1
5710,0.2,1,1,0
5711,1.0,1,1,1
5712,0.2,2,1,0
5713,0.2,0,1,1
5714,0.2,3,1,0
5715,1.0,1,0,1
5716,0.2,0,0,1
5717,0.2,1,1,0
5718,1.0,3,1,0
5719,0.2,1,1,0
5720,0.2,2,0,1
5721,1.0,0,0,1
5722,0.2,2,1,1
5723,0.2,1,1,0
5724,0.2,0,1,1
5725,1.0,2,1,1
5726,1.0,0,0,1
5727,0.2,2,0,0
5728,1.0,1,1,1
5729,0.2,2,1,0
5730,0.2,0,1,1
5731,0.2,2,1,0
5732,1.0,0,0,1
5733,0.2,2,1,0
5734,1.0,1,1,1
5735,0.2,1,0,0
5736,0.2,1,0,1
5737,1.0,2,1,1
5738,0.2,2,1,0
5739,0.2,1,1,1
5740,0.2,3,1,0
5741,0.2,1,0,0
5742,1.0,0,1,1
5743,0.2,2,1,0
5744,0.2,1,1,0
5745,0.2,3,0,0
5746,0.2,1,1,0
5747,0.2,1,1,1
5748,0.2,3,1,0
5749,0.2,1,1,0
5750,0.2,1,1,1
5751,0.2,3,1,0
5752,0.2,3,0,0
5753,2.2,3,1,1
5754,0.2,2,1,1
5755,0.2,1,1,1
5756,0.2,1,1,0
5757,0.2,0,1,1
5758,1.0,0,1,1
5759,0.2,3,1,0
5760,0.2,2,0,0
5761,0.2,1,1,1
5762,0.2,3,0,1
5763,0.2,2,1,0
5764,0.2,3,1,0
5765,2.2,0,1,1
5766,1.0,2,0,0
5767,0.2,2,0,1
5768,0.2,2,1,1
5769,0.2,2,1,0
5770,0.2,1,1,1
5771,0.2,0,1,0
5772,0.2,1,1,0
5773,1.0,3,0,1
5774,0.2,3,1,1
5775,1.0,2,1,1
5776,0.2,1,1,0
5777,0.2,2,1,0
5778,0.2,1,0,1
5779,0.2,3,1,0
5780,0.2,0,1,1
5781,0.2,1,1,1
5782,0.2,1,1,0
5783,0.2,0,1,1
5784,0.2,1,1,1
5785,0.2,1,1,0
5786,0.2,1,1,1
5787,1.0,2,1,1
5788,1.0,1,1,1
5789,0.2,1,1,0
5790,0.2,1,1,1
5791,0.2,2,1,1
5792,0.2,2,1,1
5793,0.2,2,1,0
5794,0.2,3,1,0
5795,0.2,3,1,0
5796,0.2,0,1,1
5797,0.2,1,1,1
5798,0.2,3,0,0
5799,0.2,1,0,1
5800,0.2,2,0,1
5801,0.2,2,0,0
5802,0.2,2,0,0
5803,2.2,2,1,1
5804,0.2,2,1,1
5805,0.2,3,0,0
5806,0.2,3,1,0
5807,1.0,1,1,0
5808,2.2,0,1,1
5809,0.2,1,1,1
5810,0.2,1,0,0
5811,0.2,3,1,0
5812,1.0,1,1,1
5813,0.2,0,1,0
5814,1.0,1,1,1
5815,1.0,1,1,1
5816,1.0,0,1,1
5817,0.2,2,1,0
5818,0.2,2,1,1
5819,0.2,1,1,0
5820,0.2,2,1,0
5821,0.2,0,1,1
5822,1.0,1,1,1
5823,2.2,0,1,1
5824,0.2,3,1,0
5825,0.2,1,0,0
5826,0.2,2,1,0
5827,0.2,2,1,0
5828,0.2,2,1,0
5829,0.2,3,0,0
5830,0.2,0,0,1
5831,0.2,1,1,1
5832,0.2,2,1,1
5833,0.2,2,1,0
5834,0.2,3,1,0
5835,0.2,1,1,0
5836,0.2,3,1,0
5837,0.2,2,1,1
5838,0.2,0,1,1
5839,1.0,0,1,1
5840,0.2,2,0,1
5841,0.2,2,1,0
5842,0.2,1,1,0
5843,0.2,3,0,1
5844,0.2,1,1,0
5845,0.2,1,1,0
5846,0.2,2,0,0
5847,1.0,0,0,0
5848,0.2,1,1,0
5849,0.2,2,0,0
5850,0.2,1,0,0
5851,1.0,2,1,0
5852,0.2,0,1,0
5853,0.2,0,1,0
5854,0.2,1,0,0
5855,1.0,2,1,1
5856,0.2,2,1,1
5857,0.2,1,1,0
5858,0.2,2,1,0
5859,0.2,1,1,0
5860,1.0,2,0,1
5861,0.2,2,1,1
5862,0.2,2,1,1
5863,0.2,2,1,0
5864,0.2,1,1,0
5865,0.2,1,0,0
5866,0.2,1,1,0
5867,0.2,2,0,0
5868,1.0,0,1,1
5869,1.4,1,0,1
5870,1.0,2,1,1
5871,1.0,1,1,1
5872,1.0,2,1,1
5873,1.0,1,1,1
5874,1.0,1,0,1
5875,0.2,0,1,0
5876,0.2,1,1,1
5877,0.2,1,1,1
5878,0.2,2,1,0
5879,0.2,3,1,0
5880,0.2,1,1,1
5881,0.2,1,1,0
5882,0.2,2,1,0
5883,1.0,1,1,1
5884,0.2,1,1,0
5885,0.2,2,0,0
5886,0.2,3,1,0
5887,0.2,3,1,0
5888,0.2,1,1,1
5889,1.0,1,1,1
5890,0.2,3,1,0
5891,0.2,1,0,0
5892,1.0,2,1,1
5893,0.2,1,1,1
5894,0.2,0,1,0
5895,1.0,1,1,1
5896,1.0,1,0,1
5897,0.2,1,1,0
5898,0.2,2,1,1
5899,0.2,2,0,0
5900,1.0,2,1,0
5901,0.2,3,1,0
5902,0.2,2,1,0
5903,0.2,3,0,0
5904,0.2,2,1,1
5905,2.2,1,1,1
5906,0.2,1,0,0
5907,0.2,2,1,0
5908,0.2,1,1,0
5909,0.2,3,1,0
5910,0.2,3,1,0
5911,0.2,2,1,0
5912,1.0,2,1,0
5913,2.2,3,1,1
5914,0.2,3,0,0
5915,0.2,2,1,0
5916,0.2,1,0,0
5917,0.2,2,1,0
5918,0.2,3,1,0
5919,0.2,0,0,0
5920,1.0,1,1,1
5921,0.2,1,1,0
5922,1.0,1,1,1
5923,0.2,2,1,0
5924,0.2,2,0,0
5925,0.2,2,1,0
5926,2.2,1,1,1
5927,1.0,2,1,0
5928,0.2,1,1,1
5929,0.2,1,1,0
5930,0.2,1,1,1
5931,2.2,2,0,1
5932,0.2,2,1,1
5933,0.2,1,1,0
5934,1.0,1,1,1
5935,0.2,0,0,1
5936,0.2,1,1,0
5937,0.2,2,1,0
5938,0.2,2,1,0
5939,0.2,3,1,0
5940,1.0,2,1,0
5941,0.2,3,1,0
5942,0.2,1,1,0
5943,0.2,2,1,1
5944,0.2,1,1,0
5945,0.2,1,1,1
5946,0.2,1,1,1
5947,0.2,1,1,0
5948,2.2,0,1,1
5949,0.2,2,1,0
5950,0.2,3,1,0
5951,0.2,2,0,1
5952,0.2,1,0,0
5953,0.2,3,1,0
5954,0.2,1,0,1
5955,0.2,1,0,1
5956,0.2,1,1,1
5957,1.0,0,1,1
5958,0.2,0,1,0
5959,0.2,1,1,1
5960,0.2,3,1,0
5961,1.0,1,1,1
5962,0.2,3,1,0
5963,0.2,3,1,1
5964,1.0,1,1,1
5965,1.0,0,1,1
5966,0.2,1,1,0
5967,0.2,2,1,0
5968,0.2,1,1,1
5969,0.2,0,1,1
5970,0.2,0,0,0
5971,1.0,1,1,1
5972,0.2,1,1,0
5973,0.2,1,0,0
5974,0.2,2,1,0
5975,0.2,1,1,0
5976,0.2,2,1,0
5977,1.0,1,1,1
5978,0.2,1,1,1
5979,0.2,1,1,1
5980,0.2,2,1,1
5981,0.2,3,0,0
5982,0.2,1,1,0
5983,0.2,3,1,0
5984,0.2,1,1,1
5985,0.2,0,1,1
5986,0.2,2,1,0
5987,0.2,2,1,0
5988,0.2,3,1,0
5989,0.2,2,1,0
5990,0.2,0,0,0
5991,0.2,0,1,0
5992,1.0,1,1,1
5993,0.2,2,1,0
5994,0.2,2,1,1
5995,0.2,1,1,1
5996,1.0,0,1,1
5997,0.2,3,1,0
5998,2.2,2,1,1
5999,0.2,2,1,0
6000,0.2,1,1,1
6001,1.0,1,1,1
6002,0.2,1,1,1
6003,0.2,2,0,0
6004,0.2,2,1,0
6005,0.2,0,1,1
6006,0.2,1,1,0
6007,0.2,1,1,0
6008,1.0,0,1,0
6009,0.2,2,1,0
6010,0.2,1,1,1
6011,0.2,2,0,0
6012,1.0,2,1,0
6013,0.2,3,1,0
6014,0.2,0,1,1
6015,2.2,1,1,1
6016,0.2,1,1,0
6017,0.2,2,1,0
6018,0.2,2,1,0
6019,1.0,0,1,0
6020,0.2,0,1,1
6021,0.2,1,0,0
6022,0.2,1,1,1
6023,0.2,1,0,1
6024,0.2,2,1,0
6025,0.2,2,1,0
6026,0.2,2,1,1
6027,0.2,2,1,0
6028,0.2,1,1,0
6029,0.2,1,1,0
6030,0.2,1,1,0
6031,0.2,0,1,0
6032,0.2,3,0,0
6033,0.2,2,1,0
6034,0.2,1,1,0
6035,0.2,1,1,0
6036,0.2,2,1,0
6037,1.0,1,1,1
6038,0.2,2,1,0
6039,0.2,1,1,0
6040,0.2,3,1,0
6041,0.2,1,1,0
6042,0.2,1,1,0
6043,1.0,1,1,1
6044,0.2,2,1,0
6045,0.2,2,1,1
6046,1.0,1,1,1
6047,0.2,2,0,0
6048,0.2,0,1,0
6049,0.2,2,1,0
6050,0.2,3,1,0
6051,0.2,0,0,0
6052,0.2,2,0,0
6053,1.0,1,0,0
6054,0.2,2,1,0
6055,0.2,1,1,1
6056,0.2,0,1,1
6057,0.2,2,1,0
6058,1.0,2,1,1
6059,0.2,1,1,0
6060,0.2,2,1,0
6061,0.2,2,1,0
6062,1.0,1,1,1
6063,0.2,1,1,0
6064,0.2,2,1,1
6065,0.2,3,1,0
6066,0.2,0,0,1
6067,0.2,1,1,1
6068,0.2,2,1,0
6069,0.2,2,1,0
6070,0.2,1,1,1
6071,0.2,2,1,0
6072,0.2,0,1,0
6073,0.2,2,1,1
6074,0.2,1,1,0
6075,0.2,1,1,1
6076,0.2,1,1,0
6077,0.2,1,1,0
6078,0.2,1,1,0
6079,0.2,2,1,0
6080,0.2,3,1,0
6081,0.2,2,1,0
6082,1.0,2,1,1
6083,1.0,0,1,1
6084,1.0,1,1,1
6085,0.2,1,1,0
6086,0.2,2,0,1
6087,0.2,3,1,0
6088,0.2,2,1,0
6089,0.2,0,1,0
6090,0.2,1,1,1
6091,1.0,0,0,1
6092,1.0,1,1,1
6093,1.0,2,1,1
6094,0.2,0,1,1
6095,0.2,3,1,0
6096,0.2,3,1,1
6097,0.2,1,1,0
6098,0.2,2,1,0
6099,1.0,2,1,1
6100,2.2,2,1,1
6101,1.0,0,0,1
6102,0.2,1,1,1
6103,1.0,3,1,1
6104,0.2,1,1,1
6105,0.2,1,1,1
6106,0.2,2,1,0
6107,0.2,1,1,0
6108,1.0,2,1,1
6109,0.2,3,1,0
6110,1.0,2,1,1
6111,0.2,2,1,0
6112,0.2,3,0,0
6113,1.0,0,0,1
6114,0.2,3,1,0
6115,0.2,1,1,0
6116,0.2,2,1,0
6117,0.2,1,1,0
6118,0.2,2,1,0
6119,0.2,1,1,0
6120,0.2,2,1,1
6121,0.2,0,1,1
6122,1.0,1,1,1
6123,0.2,2,1,0
6124,0.2,1,1,1
6125,0.2,0,1,0
6126,1.0,1,1,1
6127,0.2,2,1,1
6128,0.2,2,1,0
6129,0.2,1,1,1
6130,0.2,0,1,0
6131,0.2,2,1,0
6132,0.2,2,0,0
6133,0.2,2,0,1
6134,1.0,2,1,0
6135,1.0,0,1,1
6136,2.2,1,1,1
6137,0.2,2,1,1
6138,0.2,2,1,0
6139,0.2,3,1,0
6140,0.2,2,1,0
6141,0.2,1,0,0
6142,0.2,1,1,1
6143,0.2,1,1,1
6144,0.2,1,1,1
6145,0.2,3,1,0
6146,0.2,3,1,1
6147,0.2,0,1,1
6148,0.2,3,1,0
6149,0.2,2,1,0
6150,0.2,2,1,0
6151,0.2,2,1,0
6152,0.2,2,1,0
6153,0.2,2,1,0
6154,0.2,2,1,1
6155,0.2,2,1,1
6156,0.2,2,1,0
6157,0.2,2,1,0
6158,1.0,1,1,1
6159,0.2,3,1,0
6160,1.0,0,0,0
6161,0.2,2,1,0
6162,0.2,0,1,1
6163,0.2,1,1,0
6164,0.2,2,1,0
6165,0.2,2,1,0
6166,0.2,1,1,1
6167,1.0,3,1,1
6168,0.2,2,0,0
6169,0.2,0,1,1
6170,0.2,1,1,1
6171,0.2,1,1,0
6172,0.2,2,1,1
6173,0.2,3,1,0
6174,0.2,2,1,1
6175,0.2,1,1,1
6176,0.2,2,0,1
6177,0.2,2,1,1
6178,0.2,2,1,1
6179,1.0,0,1,0
6180,0.2,2,1,0
6181,0.2,0,1,1
6182,0.2,2,1,0
6183,0.2,1,0,0
6184,0.2,2,1,0
6185,1.0,3,1,1
6186,0.2,2,1,1
6187,0.2,0,0,1
6188,1.0,0,1,1
6189,0.2,2,1,0
6190,0.2,1,0,0
6191,0.2,1,1,1
6192,0.2,1,0,0
6193,0.2,2,1,0
6194,0.2,2,1,1
6195,0.2,2,1,0
6196,0.2,2,1,0
6197,0.2,3,1,0
6198,0.2,1,1,0
6199,0.2,1,0,0
6200,0.2,1,0,0
6201,0.2,1,1,0
6202,0.2,2,1,0
6203,0.2,3,1,0
6204,0.2,1,1,1
6205,0.2,1,1,1
6206,0.2,0,1,1
6207,0.2,2,1,0
6208,0.2,2,1,1
6209,0.2,1,1,1
6210,0.2,2,1,0
6211,0.2,1,1,1
6212,0.2,1,1,0
6213,0.2,1,1,0
6214,0.2,2,1,0
6215,0.2,1,0,0
6216,0.2,3,0,0
6217,0.2,2,1,1
6218,0.2,2,1,0
6219,0.2,2,1,0
6220,0.2,3,1,0
6221,0.2,1,0,1
6222,0.2,2,0,0
6223,1.0,2,1,1
6224,0.2,2,1,0
6225,0.2,2,1,0
6226,0.2,2,1,0
6227,1.0,2,1,0
6228,0.2,1,1,1
6229,1.0,2,1,1
6230,0.2,1,1,0
6231,0.2,0,1,0
6232,1.0,1,1,1
6233,0.2,1,1,1
6234,1.0,0,1,1
6235,0.2,1,1,0
6236,0.2,1,1,0
6237,0.2,0,1,0
6238,0.2,3,1,0
6239,0.2,1,1,0
6240,0.2,1,1,1
6241,1.0,2,1,0
6242,0.2,1,1,0
6243,0.2,1,1,1
6244,0.2,0,1,1
6245,0.2,1,1,1
6246,1.0,1,1,1
6247,0.2,0,1,0
6248,0.2,3,1,1
6249,0.2,1,1,1
6250,0.2,1,0,0
6251,0.2,1,1,1
6252,0.2,1,1,1
6253,0.2,2,1,1
6254,0.2,1,1,0
6255,0.2,2,1,0
6256,0.2,2,1,0
6257,1.0,1,1,1
6258,0.2,1,1,1
6259,0.2,2,1,0
6260,0.2,2,1,0
6261,0.2,2,1,1
6262,0.2,3,0,1
6263,1.0,2,1,1
6264,1.0,1,1,1
6265,0.2,1,1,0
6266,0.2,2,1,0
6267,1.0,0,1,1
6268,0.2,0,1,0
6269,0.2,1,1,1
6270,0.2,1,1,1
6271,0.2,1,1,0
6272,0.2,1,1,1
6273,0.2,1,1,0
6274,0.2,3,1,0
6275,0.2,1,0,1
6276,0.2,2,1,1
6277,0.2,3,1,0
6278,0.2,2,1,0
6279,0.2,1,1,1
6280,0.2,3,1,0
6281,1.0,2,1,1
6282,0.2,3,1,1
6283,0.2,2,1,0
6284,0.2,1,1,0
6285,0.2,1,1,1
6286,1.0,2,1,1
6287,0.2,1,0,1
6288,1.0,1,1,1
6289,0.2,2,1,0
6290,0.2,3,1,1
6291,0.2,0,1,1
6292,0.2,2,1,1
6293,1.0,2,1,0
6294,0.2,2,1,0
6295,0.2,0,1,1
6296,0.2,1,1,0
6297,0.2,2,0,0
6298,1.0,2,1,1
6299,0.2,2,1,0
6300,0.2,1,1,0
6301,0.2,2,1,0
6302,0.2,3,0,0
6303,0.2,2,1,0
6304,1.0,2,0,1
6305,0.2,3,1,0
6306,1.0,1,1,0
6307,1.0,3,1,0
6308,1.0,1,0,1
6309,0.2,1,1,1
6310,1.0,1,1,1
6311,1.0,1,1,0
6312,0.2,1,1,1
6313,0.2,1,0,0
6314,1.0,3,1,1
6315,1.0,1,1,1
6316,0.2,0,1,1
6317,0.2,1,0,1
6318,0.2,1,1,1
6319,0.2,3,1,0
6320,0.2,2,1,0
6321,0.2,1,1,1
6322,0.2,1,1,0
6323,0.2,1,1,1
6324,0.2,2,1,0
6325,1.0,1,0,1
6326,0.2,1,1,0
6327,0.2,1,1,1
6328,0.2,3,1,0
6329,1.0,2,1,1
6330,2.2,1,1,1
6331,1.0,1,1,1
6332,0.2,0,1,1
6333,0.2,2,0,1
6334,0.2,1,1,0
6335,2.2,1,1,1
6336,0.2,1,1,0
6337,0.2,2,1,0
6338,1.0,1,1,1
6339,0.2,3,1,1
6340,0.2,1,1,0
6341,0.2,2,1,0
6342,1.0,3,1,1
6343,0.2,1,1,1
6344,0.2,0,1,0
6345,1.0,0,1,1
6346,0.2,2,1,1
6347,0.2,2,1,0
6348,0.2,3,1,0
6349,0.2,1,0,1
6350,1.0,1,1,1
6351,1.0,0,1,1
6352,1.0,2,1,1
6353,0.2,3,1,0
6354,0.2,1,1,0
6355,1.0,0,0,1
6356,0.2,1,1,1
6357,0.2,2,1,1
6358,1.0,2,0,0
6359,0.2,3,1,0
6360,1.0,2,1,1
6361,0.2,2,1,0
6362,1.0,2,1,1
6363,1.0,1,1,1
6364,2.2,1,1,1
6365,0.2,1,1,0
6366,2.2,1,1,1
6367,0.2,1,1,0
6368,0.2,3,1,1
6369,2.2,1,1,1
6370,0.2,3,0,0
6371,0.2,1,0,1
6372,1.0,1,0,0
6373,0.2,0,1,1
6374,1.0,1,1,1
6375,0.2,2,1,0
6376,0.2,1,1,1
6377,1.0,3,1,1
6378,0.2,1,1,1
6379,0.2,1,1,1
6380,0.2,0,1,0
6381,0.2,1,1,1
6382,0.2,0,1,1
6383,1.0,1,1,1
6384,0.2,3,1,0
6385,0.2,2,1,0
6386,0.2,3,1,0
6387,0.2,1,1,0
6388,1.0,2,1,0
6389,0.2,1,1,0
6390,2.2,1,0,1
6391,1.0,1,1,1
6392,0.2,0,0,0
6393,0.2,2,1,1
6394,0.2,0,1,0
6395,1.0,0,1,1
6396,0.2,3,1,0
6397,0.2,1,1,0
6398,1.0,3,1,0
6399,1.0,2,1,1
6400,0.2,2,1,1
6401,0.2,2,1,0
6402,1.0,1,1,1
6403,1.0,2,1,1
6404,0.2,2,0,1
6405,0.2,1,0,1
6406,0.2,2,1,0
6407,0.2,1,1,0
6408,0.2,1,1,0
6409,0.2,1,1,0
6410,1.0,2,1,1
6411,0.2,2,1,1
6412,0.2,1,1,0
6413,0.2,0,1,1
6414,0.2,3,1,0
6415,1.0,1,0,1
6416,0.2,3,1,0
6417,0.2,2,1,1
6418,0.2,3,1,0
6419,0.2,0,1,1
6420,0.2,2,1,1
6421,0.2,1,1,1
6422,0.2,2,1,1
6423,3.8,1,1,1
6424,0.2,2,0,0
6425,1.0,2,1,1
6426,0.2,2,1,0
6427,1.4,2,1,1
6428,0.2,3,0,1
6429,0.2,1,1,1
6430,1.0,1,1,1
6431,0.2,1,1,0
6432,0.2,3,1,0
6433,0.2,1,0,0
6434,0.2,2,1,0
6435,1.0,2,1,1
6436,2.2,2,0,1
6437,0.2,0,1,1
6438,0.2,3,0,0
6439,0.2,2,1,1
6440,1.0,2,1,0
6441,0.2,3,1,0
6442,0.2,1,1,1
6443,1.0,3,1,1
6444,0.2,0,1,0
6445,0.2,3,1,0
6446,0.2,1,1,0
6447,0.2,2,1,0
6448,0.2,1,1,0
6449,0.2,0,1,0
6450,0.2,2,1,0
6451,0.2,0,1,1
6452,0.2,1,1,0
6453,0.2,1,1,1
6454,0.2,2,1,0
6455,0.2,2,1,0
6456,0.2,0,1,1
6457,0.2,1,1,1
6458,1.0,2,1,1
6459,0.2,1,1,1
6460,1.0,1,1,1
6461,0.2,2,1,1
6462,0.2,1,1,0
6463,1.0,2,1,1
6464,0.2,1,1,0
6465,0.2,1,1,0
6466,0.2,1,1,0
6467,1.4,1,1,1
6468,1.0,1,1,1
6469,0.2,1,0,1
6470,0.2,3,1,0
6471,1.0,0,1,1
6472,0.2,0,1,0
6473,0.2,2,1,0
6474,0.2,2,1,0
6475,1.0,2,1,1
6476,0.2,2,1,0
6477,1.0,1,1,1
6478,0.2,3,1,1
6479,1.0,1,1,1
6480,0.2,3,1,1
6481,0.2,1,1,0
6482,0.2,2,1,0
6483,0.2,0,1,1
6484,1.0,2,1,1
6485,0.2,2,1,1
6486,1.0,1,1,1
6487,0.2,1,0,0
6488,1.0,0,0,0
6489,0.2,2,1,1
6490,1.0,2,1,0
6491,0.2,3,1,0
6492,0.2,2,1,0
6493,0.2,1,0,0
6494,0.2,1,1,0
6495,0.2,2,0,0
6496,0.2,1,0,0
6497,0.2,1,1,0
6498,0.2,2,1,0
6499,0.2,1,1,0
6500,0.2,1,1,0
6501,0.2,1,0,1
6502,1.0,2,1,1
6503,0.2,1,1,0
6504,0.2,1,1,0
6505,0.2,2,1,0
6506,1.0,2,1,1
6507,1.0,3,1,1
6508,0.2,2,1,0
6509,0.2,2,1,0
6510,0.2,2,1,1
6511,0.2,2,0,0
6512,1.0,2,0,1
6513,0.2,2,1,0
6514,0.2,1,1,0
6515,0.2,1,1,0
6516,0.2,1,1,0
6517,0.2,2,1,1
6518,0.2,1,1,0
6519,0.2,1,1,0
6520,0.2,1,1,1
6521,0.2,0,1,1
6522,0.2,2,0,0
