,R,Q,A,Y
5450,0.2,1,1,0
5451,1.0,2,1,1
5452,1.0,1,0,1
5453,0.2,1,1,0
5454,0.2,0,1,0
5455,0.2,1,1,0
5456,2.2,2,1,1
5457,0.2,2,1,0
5458,0.2,2,1,0
5459,0.2,3,1,0
5460,0.2,2,1,0
5461,0.2,1,1,1
5462,0.2,2,0,0
5463,0.2,2,1,0
5464,0.2,2,1,0
5465,1.0,1,1,1
5466,0.2,3,0,0
5467,0.2,1,1,0
5468,0.2,0,0,1
5469,0.2,3,1,0
5470,0.2,1,1,1
5471,0.2,0,1,0
5472,1.0,3,0,1
5473,0.2,1,1,0
5474,0.2,0,1,1
5475,0.2,0,1,1
5476,1.0,2,1,1
5477,0.2,3,1,0
5478,1.0,2,1,1
5479,1.0,1,1,1
5480,0.2,1,1,0
5481,0.2,2,1,0
5482,0.2,3,1,0
5483,0.2,1,0,1
5484,0.2,0,1,1
5485,0.2,2,1,0
5486,0.2,2,1,0
5487,0.2,2,1,1
5488,1.0,1,1,1
5489,0.2,2,1,0
5490,0.2,2,1,1
5491,0.2,0,0,1
5492,0.2,3,1,0
5493,0.2,2,1,0
5494,0.2,2,1,0
5495,0.2,1,1,0
5496,0.2,2,1,0
5497,0.2,3,1,0
5498,0.2,3,1,0
5499,0.2,1,1,0
5500,0.2,0,1,0
5501,1.0,2,1,0
5502,1.0,1,1,1
5503,0.2,3,1,0
5504,0.2,2,1,1
5505,1.0,3,0,0
5506,0.2,3,1,0
5507,1.0,2,1,1
5508,0.2,2,1,0
5509,0.2,2,0,0
5510,1.0,1,1,1
5511,0.2,1,1,0
5512,0.2,0,1,0
5513,1.0,2,1,1
5514,1.0,1,1,1
5515,0.2,1,1,0
5516,1.0,2,1,1
5517,0.2,3,1,1
5518,0.2,1,1,0
5519,0.2,2,1,0
5520,1.0,3,1,0
5521,2.2,1,0,1
5522,1.0,1,1,1
5523,2.2,2,1,1
5524,0.2,2,0,0
5525,0.2,1,1,0
5526,0.2,1,0,0
5527,0.2,2,1,1
5528,0.2,1,1,0
5529,0.2,0,1,1
5530,0.2,2,0,0
5531,0.2,1,1,1
5532,0.2,3,1,0
5533,0.2,2,0,0
5534,1.0,1,1,0
5535,1.0,1,1,1
5536,0.2,2,1,0
5537,0.2,1,0,0
5538,0.2,3,1,0
5539,0.2,0,1,0
5540,0.2,1,1,1
5541,1.0,1,1,1
5542,0.2,3,1,1
5543,0.2,1,1,1
5544,0.2,1,1,0
5545,0.2,2,1,0
5546,1.0,1,1,1
5547,0.2,0,1,1
5548,1.0,3,0,1
5549,0.2,1,1,0
5550,1.0,1,1,1
5551,0.2,1,1,0
5552,0.2,1,1,1
5553,0.2,0,0,1
5554,0.2,2,1,0
5555,0.2,2,1,1
5556,0.2,0,1,1
5557,0.2,2,1,0
5558,1.0,2,1,0
5559,0.2,1,1,1
5560,0.2,1,0,1
5561,0.2,0,0,1
5562,0.2,3,1,0
5563,0.2,2,1,0
5564,2.2,2,0,1
5565,0.2,2,1,0
5566,0.2,2,1,0
5567,2.2,2,1,1
5568,0.2,3,1,1
5569,0.2,2,0,0
5570,0.2,2,1,0
5571,0.2,2,1,0
5572,0.2,0,1,0
5573,1.0,1,1,1
5574,0.2,0,1,0
5575,0.2,0,1,1
5576,0.2,2,1,0
5577,1.0,1,1,1
5578,1.0,1,0,0
5579,0.2,2,1,1
5580,0.2,1,1,0
5581,0.2,1,1,0
5582,0.2,3,1,0
5583,0.2,1,1,0
5584,1.0,2,1,1
5585,0.2,0,0,0
5586,0.2,1,1,1
5587,0.2,1,0,1
5588,0.2,1,1,1
5589,0.2,0,1,1
5590,1.0,2,1,1
5591,0.2,0,1,0
5592,0.2,1,0,1
5593,0.2,2,1,0
5594,2.2,1,1,1
5595,0.2,3,1,0
5596,0.2,1,1,0
5597,0.2,1,1,1
5598,0.2,1,0,1
5599,1.0,2,1,0
5600,0.2,2,1,0
5601,0.2,2,1,0
5602,1.0,3,1,1
5603,0.2,0,1,1
5604,0.2,2,1,0
5605,0.2,3,1,1
5606,0.2,0,1,0
5607,0.2,2,1,1
5608,1.0,1,1,1
5609,0.2,1,1,1
5610,0.2,2,1,0
5611,0.2,2,1,0
5612,1.0,1,1,1
5613,0.2,0,1,1
5614,1.0,3,1,0
5615,0.2,2,1,1
5616,0.2,1,1,1
5617,0.2,1,1,0
5618,0.2,2,1,0
5619,0.2,1,1,1
5620,0.2,2,1,1
5621,1.0,0,1,1
5622,0.2,2,1,0
5623,1.0,0,1,1
5624,0.2,2,0,1
5625,0.2,1,1,1
5626,0.2,2,1,0
5627,0.2,1,1,1
5628,0.2,1,1,0
5629,0.2,3,1,0
5630,0.2,1,1,0
5631,0.2,1,1,0
5632,0.2,1,1,1
5633,0.2,2,1,0
5634,0.2,1,1,0
5635,1.0,3,0,1
5636,2.2,1,1,1
5637,1.0,2,1,1
5638,0.2,3,0,1
5639,0.2,1,1,0
5640,0.2,3,1,0
5641,0.2,0,1,1
5642,0.2,2,1,1
5643,0.2,2,1,0
5644,1.0,2,1,1
5645,0.2,2,1,0
5646,0.2,1,1,1
5647,0.2,1,1,1
5648,0.2,2,1,0
5649,0.2,1,1,0
5650,1.0,2,1,0
5651,0.2,2,1,0
5652,0.2,0,1,1
5653,1.0,2,1,1
5654,0.2,2,1,0
5655,1.0,2,1,0
5656,0.2,3,1,1
5657,0.2,0,0,0
5658,0.2,0,1,0
5659,0.2,0,1,0
5660,0.2,1,1,0
5661,0.2,1,0,0
5662,0.2,1,1,1
5663,1.0,1,1,1
5664,0.2,2,1,1
5665,0.2,2,1,0
5666,0.2,3,1,0
5667,2.2,0,1,1
5668,0.2,3,1,0
5669,1.0,1,1,1
5670,0.2,1,1,0
5671,0.2,2,1,0
5672,0.2,3,1,0
5673,1.0,2,1,1
5674,0.2,0,0,1
5675,0.2,1,1,0
5676,1.0,2,1,0
5677,1.0,0,1,1
5678,0.2,0,1,0
5679,1.0,3,1,1
5680,0.2,2,1,0
5681,0.2,2,1,1
5682,0.2,2,1,1
5683,1.0,3,1,1
5684,0.2,3,1,0
5685,0.2,1,1,1
5686,0.2,1,1,0
5687,0.2,3,1,0
5688,0.2,1,1,0
5689,0.2,3,1,0
5690,0.2,1,1,0
5691,0.2,2,1,0
5692,0.2,2,1,0
5693,0.2,2,1,0
5694,1.0,1,1,1
5695,0.2,2,1,1
5696,1.0,2,1,1
5697,0.2,2,1,0
5698,1.0,2,1,1
5699,0.2,1,0,1
5700,0.2,1,1,0
5701,1.0,1,1,1
5702,0.2,0,1,0
5703,1.0,1,0,1
5704,1.0,1,1,1
5705,0.2,2,1,0
5706,0.2,2,1,0
5707,0.2,1,1,1
5708,0.2,1,1,1
5709,1.0,2,1,1
5710,0.2,2,1,0
5711,0.2,1,1,0
5712,0.2,2,1,1
5713,0.2,1,1,1
5714,0.2,3,1,0
5715,0.2,3,1,0
5716,0.2,2,1,0
5717,1.0,0,0,1
5718,0.2,3,1,0
5719,1.0,1,1,1
5720,0.2,1,1,1
5721,0.2,0,1,0
5722,1.0,2,1,0
5723,1.0,1,1,1
5724,1.0,0,1,1
5725,2.2,2,1,1
5726,0.2,1,1,0
5727,0.2,1,1,1
5728,0.2,1,1,0
5729,0.2,1,1,0
5730,0.2,2,1,0
5731,0.2,1,1,0
5732,0.2,2,1,0
5733,0.2,2,1,0
5734,0.2,2,1,0
5735,1.0,0,1,0
5736,0.2,2,1,0
5737,0.2,2,1,0
5738,0.2,1,1,1
5739,0.2,1,1,1
5740,0.2,2,1,0
5741,0.2,2,1,1
5742,1.0,2,1,1
5743,0.2,1,1,0
5744,0.2,0,1,1
5745,1.0,2,1,1
5746,2.2,1,1,1
5747,1.0,1,1,1
5748,0.2,1,1,0
5749,0.2,1,0,1
5750,1.0,1,1,1
5751,0.2,2,1,0
5752,0.2,2,1,0
5753,0.2,2,1,1
5754,0.2,1,1,0
5755,0.2,2,1,1
5756,0.2,3,1,0
5757,0.2,2,1,0
5758,0.2,1,1,0
5759,0.2,2,1,0
5760,0.2,1,1,1
5761,0.2,2,0,0
5762,0.2,1,0,0
5763,0.2,0,1,0
5764,0.2,1,1,1
5765,0.2,2,1,0
5766,0.2,2,1,0
5767,0.2,3,0,1
5768,0.2,2,1,0
5769,0.2,1,1,0
5770,0.2,1,1,0
5771,0.2,2,1,0
5772,0.2,1,1,0
5773,0.2,2,1,1
5774,0.2,2,1,0
5775,2.2,1,1,1
5776,0.2,0,1,1
5777,0.2,2,1,0
5778,1.0,1,1,1
5779,0.2,2,1,0
5780,0.2,2,1,0
5781,0.2,1,0,0
5782,0.2,2,1,0
5783,0.2,1,1,0
5784,0.2,1,1,1
5785,0.2,2,1,0
5786,0.2,3,1,1
5787,0.2,2,1,0
5788,0.2,1,0,1
5789,0.2,1,1,1
5790,0.2,2,1,0
5791,0.2,2,1,0
5792,1.0,3,1,1
5793,0.2,1,1,1
5794,1.0,2,1,1
5795,1.0,1,1,1
5796,2.2,1,1,1
5797,0.2,1,1,1
5798,0.2,3,1,1
5799,0.2,1,1,1
5800,1.0,1,1,1
5801,0.2,1,1,1
5802,0.2,1,1,1
5803,0.2,2,1,0
5804,2.5999999999999996,0,1,1
5805,0.2,1,1,0
5806,0.2,0,0,1
5807,0.2,1,1,1
5808,0.2,2,1,0
5809,0.2,2,1,0
5810,0.2,2,0,0
5811,0.2,0,1,0
5812,0.2,2,0,0
5813,1.0,1,1,1
5814,1.0,2,0,1
5815,1.0,1,1,1
5816,0.2,1,0,1
5817,0.2,1,1,0
5818,0.2,2,1,1
5819,1.0,1,1,1
5820,0.2,2,1,0
5821,1.0,1,0,0
5822,0.2,2,1,1
5823,0.2,3,1,0
5824,0.2,1,1,0
5825,1.0,0,1,1
5826,1.0,2,1,1
5827,1.0,1,1,1
5828,0.2,2,1,1
5829,0.2,2,0,1
5830,0.2,2,1,0
5831,0.2,2,1,1
5832,0.2,2,1,0
5833,0.2,1,1,1
5834,0.2,1,1,1
5835,1.0,3,1,0
5836,0.2,2,1,0
5837,0.2,1,1,1
5838,1.0,2,1,0
5839,0.2,1,1,0
5840,1.0,2,1,1
5841,0.2,1,1,0
5842,0.2,0,1,1
5843,0.2,2,1,1
5844,0.2,1,1,1
5845,0.2,1,1,1
5846,1.0,1,0,0
5847,0.2,1,1,0
5848,0.2,1,1,0
5849,1.0,2,1,1
5850,0.2,2,1,0
5851,0.2,1,1,1
5852,2.2,1,1,1
5853,0.2,3,1,1
5854,0.2,1,0,1
5855,0.2,2,1,0
5856,0.2,1,1,0
5857,0.2,2,0,0
5858,1.0,0,1,1
5859,0.2,2,1,0
5860,1.0,1,1,0
5861,0.2,2,1,1
5862,0.2,3,0,1
5863,0.2,3,1,0
5864,0.2,2,1,0
5865,1.0,1,1,1
5866,0.2,2,1,1
5867,0.2,1,1,0
5868,1.0,2,1,1
5869,1.0,2,1,0
5870,1.0,2,1,1
5871,0.2,1,0,0
5872,2.2,1,1,1
5873,0.2,0,0,0
5874,0.2,1,1,0
5875,0.2,1,1,1
5876,0.2,0,1,0
5877,2.2,2,1,1
5878,0.2,2,1,1
5879,0.2,2,1,0
5880,1.0,1,1,1
5881,0.2,2,1,0
5882,0.2,1,1,0
5883,0.2,1,1,1
5884,1.0,1,1,1
5885,1.0,2,1,1
5886,0.2,0,1,0
5887,0.2,1,1,0
5888,0.2,2,1,0
5889,1.0,1,1,1
5890,0.2,3,1,0
5891,0.2,3,0,0
5892,0.2,1,1,0
5893,0.2,2,0,1
5894,0.2,1,1,1
5895,0.2,1,0,1
5896,0.2,2,1,1
5897,0.2,2,1,0
5898,3.4000000000000004,1,1,1
5899,1.0,1,1,1
5900,0.2,2,1,0
5901,1.0,2,1,1
5902,0.2,1,1,0
5903,0.2,1,1,0
5904,0.2,1,1,0
5905,2.2,1,1,1
5906,0.2,1,1,0
5907,1.0,2,1,1
5908,0.2,1,1,1
5909,1.0,0,1,1
5910,0.2,2,1,0
5911,1.0,1,1,1
5912,0.2,3,1,0
5913,0.2,2,1,1
5914,0.2,2,1,0
5915,0.2,2,1,0
5916,1.0,3,1,1
5917,1.0,1,0,1
5918,1.0,3,1,1
5919,0.2,1,1,1
5920,0.2,1,1,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,0.2,2,1,0
5924,0.2,1,1,0
5925,0.2,2,1,0
5926,0.2,2,1,1
5927,0.2,2,1,0
5928,0.2,1,0,1
5929,1.0,1,1,1
5930,0.2,3,1,1
5931,0.2,2,1,1
5932,0.2,3,1,0
5933,0.2,2,1,1
5934,0.2,2,1,0
5935,0.2,0,1,1
5936,0.2,2,1,0
5937,0.2,3,1,0
5938,1.0,1,1,1
5939,0.2,2,1,1
5940,0.2,0,1,1
5941,0.2,2,1,0
5942,0.2,1,1,0
5943,0.2,2,1,1
5944,0.2,3,1,0
5945,0.2,1,0,0
5946,1.0,1,0,1
5947,0.2,1,1,0
5948,0.2,1,1,1
5949,2.2,1,1,1
5950,0.2,1,1,0
5951,0.2,2,1,0
5952,1.0,1,1,1
5953,0.2,1,1,1
5954,0.2,2,1,1
5955,0.2,3,1,0
5956,1.0,2,0,1
5957,0.2,2,1,1
5958,0.2,1,1,0
5959,0.2,0,1,0
5960,0.2,1,1,1
5961,0.2,3,1,0
5962,0.2,2,1,0
5963,0.2,3,1,0
5964,0.2,2,1,1
5965,1.0,2,1,0
5966,0.2,2,1,0
5967,0.2,3,1,0
5968,0.2,2,1,0
5969,1.8,1,1,1
5970,1.0,3,1,0
5971,0.2,2,1,0
5972,0.2,1,1,1
5973,0.2,1,1,0
5974,0.2,1,1,0
5975,0.2,2,1,0
5976,0.2,2,1,0
5977,0.2,3,1,0
5978,1.0,2,1,0
5979,0.2,1,0,1
5980,1.0,1,0,1
5981,1.0,3,1,1
5982,1.0,1,1,0
5983,0.2,0,1,1
5984,0.2,1,1,0
5985,1.0,3,1,0
5986,0.2,3,1,1
5987,0.2,3,1,0
5988,0.2,3,1,0
5989,0.2,1,1,0
5990,1.0,1,1,1
5991,2.2,1,1,1
5992,2.2,3,1,1
5993,0.2,2,0,1
5994,0.2,0,1,1
5995,0.2,1,1,0
5996,1.0,2,0,1
5997,0.2,0,0,1
5998,0.2,2,1,0
5999,0.2,2,0,0
6000,1.0,0,1,1
6001,0.2,1,0,0
6002,0.2,0,1,1
6003,1.0,1,1,1
6004,0.2,1,1,0
6005,0.2,2,0,0
6006,0.2,3,1,0
6007,0.2,1,0,1
6008,1.0,1,1,1
6009,0.2,2,1,0
6010,0.2,2,1,0
6011,1.0,1,1,1
6012,0.2,1,1,1
6013,0.2,2,0,1
6014,0.2,3,1,1
6015,1.0,0,1,1
6016,0.2,1,1,0
6017,0.2,1,1,0
6018,0.2,2,1,0
6019,0.2,0,1,1
6020,0.2,2,1,0
6021,0.2,2,1,0
6022,0.2,1,1,0
6023,0.2,2,1,0
6024,0.2,1,0,0
6025,0.2,2,1,0
6026,0.2,1,1,1
6027,1.0,0,1,1
6028,0.2,1,1,0
6029,0.2,0,1,1
6030,0.2,2,1,0
6031,1.0,1,1,1
6032,0.2,2,1,0
6033,0.2,1,1,0
6034,1.0,2,1,1
6035,0.2,2,1,1
6036,1.0,0,1,1
6037,0.2,2,1,1
6038,0.2,2,1,0
6039,1.0,2,1,1
6040,0.2,2,1,0
6041,0.2,2,1,1
6042,0.2,2,0,0
6043,1.0,2,1,1
6044,0.2,1,1,0
6045,0.2,2,1,0
6046,0.2,1,1,0
6047,0.2,3,1,0
6048,0.2,1,1,1
6049,0.2,2,0,1
6050,0.2,2,1,1
6051,0.2,2,0,1
6052,0.2,2,1,0
6053,0.2,2,1,0
6054,0.2,2,1,0
6055,0.2,2,1,0
6056,0.2,1,1,1
6057,0.2,2,1,0
6058,0.2,1,1,0
6059,0.2,2,1,0
6060,0.2,1,1,1
6061,1.0,3,1,1
6062,0.2,1,1,0
6063,0.2,0,0,0
6064,0.2,2,1,1
6065,0.2,0,1,1
6066,2.2,0,1,1
6067,0.2,3,1,1
6068,1.0,3,1,1
6069,0.2,1,1,0
6070,0.2,2,1,1
6071,1.0,1,0,1
6072,0.2,2,1,0
6073,0.2,1,1,0
6074,0.2,1,1,0
6075,1.0,1,1,0
6076,1.0,1,1,1
6077,1.0,1,1,1
6078,0.2,1,1,0
6079,0.2,3,0,0
6080,1.0,1,1,1
6081,1.0,2,1,1
6082,0.2,2,1,0
6083,0.2,3,0,1
6084,0.2,0,1,1
6085,0.2,1,1,1
6086,1.0,2,1,0
6087,0.2,0,1,0
6088,0.2,0,0,1
6089,1.0,2,1,1
6090,0.2,1,1,1
6091,0.2,2,1,0
6092,0.2,2,0,0
6093,0.2,1,1,0
6094,0.2,2,1,1
6095,1.0,1,1,1
6096,0.2,3,1,0
6097,0.2,1,1,0
6098,1.0,0,0,1
6099,0.2,1,0,1
6100,0.2,0,1,1
6101,0.2,2,1,1
6102,2.2,1,1,1
6103,0.2,1,1,0
6104,0.2,0,0,0
6105,1.0,1,1,1
6106,0.2,1,1,1
6107,0.2,1,1,0
6108,1.0,0,1,1
6109,1.0,2,1,1
6110,0.2,2,1,1
6111,0.2,3,1,1
6112,0.2,1,0,0
6113,1.0,1,0,1
6114,0.2,1,0,0
6115,0.2,2,0,1
6116,1.0,1,0,1
6117,0.2,1,1,1
6118,0.2,2,1,1
6119,0.2,1,0,0
6120,0.2,1,0,0
6121,0.2,2,1,0
6122,0.2,0,1,1
6123,0.2,2,0,0
6124,0.2,2,1,1
6125,0.2,1,1,0
6126,0.2,1,1,0
6127,0.2,1,1,1
6128,0.2,2,1,0
6129,0.2,2,1,1
6130,1.0,1,0,1
6131,0.2,1,1,0
6132,0.2,1,1,0
6133,1.4,2,1,1
6134,0.2,2,1,1
6135,0.2,2,0,0
6136,0.2,1,0,0
6137,0.2,1,1,0
6138,1.0,1,0,1
6139,0.2,0,1,1
6140,0.2,2,1,1
6141,3.8,2,1,1
6142,0.2,1,0,0
6143,0.2,1,1,0
6144,0.2,2,1,1
6145,0.2,2,0,0
6146,0.2,2,1,0
6147,0.2,1,1,0
6148,0.2,2,1,0
6149,0.2,2,1,1
6150,0.2,1,1,0
6151,1.0,2,1,1
6152,0.2,0,1,1
6153,1.0,1,1,1
6154,1.0,1,1,1
6155,0.2,1,1,0
6156,0.2,1,1,0
6157,0.2,1,0,0
6158,0.2,1,1,0
6159,2.2,1,1,1
6160,0.2,2,1,1
6161,0.2,1,1,1
6162,0.2,2,1,1
6163,0.2,2,1,0
6164,0.2,1,1,0
6165,0.2,1,1,0
6166,0.2,2,1,0
6167,0.2,1,1,1
6168,0.2,1,1,0
6169,0.2,1,1,0
6170,1.0,2,1,1
6171,0.2,2,1,1
6172,0.2,1,1,1
6173,0.2,3,1,0
6174,0.2,0,1,1
6175,0.2,3,1,0
6176,0.2,3,1,0
6177,0.2,2,1,0
6178,1.0,1,1,1
6179,0.2,2,1,0
6180,0.2,2,1,0
6181,0.2,0,1,0
6182,0.2,2,1,0
6183,0.2,0,1,1
6184,0.2,2,1,0
6185,0.2,2,1,0
6186,0.2,2,1,0
6187,1.0,2,1,1
6188,1.0,1,0,1
6189,0.2,0,1,1
6190,0.2,0,1,1
6191,1.0,1,0,1
6192,1.0,2,1,1
6193,0.2,2,1,0
6194,1.0,0,1,1
6195,1.0,2,1,1
6196,0.2,1,1,0
6197,1.0,3,0,1
6198,0.2,1,1,0
6199,0.2,2,1,1
6200,0.2,2,0,1
6201,0.2,1,1,1
6202,0.2,1,1,0
6203,0.2,3,1,1
6204,0.2,3,1,0
6205,0.2,3,1,0
6206,0.2,2,1,0
6207,0.2,1,1,1
6208,0.2,2,0,0
6209,0.2,0,1,1
6210,0.2,1,0,1
6211,0.2,1,0,1
6212,0.2,0,1,0
6213,0.2,2,1,0
6214,2.2,2,1,1
6215,0.2,1,1,0
6216,1.0,2,1,0
6217,0.2,1,1,1
6218,1.0,1,1,1
6219,1.0,2,1,1
6220,0.2,3,0,1
6221,1.0,1,1,1
6222,0.2,2,1,0
6223,0.2,1,1,0
6224,0.2,1,1,1
6225,0.2,2,1,1
6226,0.2,1,0,0
6227,0.2,2,1,0
6228,0.2,0,1,0
6229,0.2,1,1,0
6230,1.0,1,1,1
6231,0.2,0,0,1
6232,0.2,2,1,0
6233,0.2,1,0,0
6234,0.2,2,1,1
6235,0.2,1,1,1
6236,1.0,3,1,1
6237,0.2,3,1,1
6238,0.2,1,1,1
6239,0.2,0,1,0
6240,0.2,2,1,0
6241,0.2,1,0,1
6242,0.2,1,0,0
6243,0.2,2,0,1
6244,1.0,2,1,1
6245,0.2,1,0,0
6246,1.0,0,1,1
6247,0.2,1,1,1
6248,0.2,1,0,1
6249,0.2,1,1,1
6250,0.2,0,0,0
6251,0.2,2,1,1
6252,0.2,1,1,0
6253,0.2,2,1,1
6254,0.2,1,1,1
6255,0.2,0,1,0
6256,0.2,2,1,1
6257,1.0,0,1,1
6258,1.0,2,1,0
6259,0.2,3,1,0
6260,0.2,0,1,1
6261,0.2,2,1,0
6262,0.2,1,0,1
6263,0.2,1,1,0
6264,1.0,2,1,1
6265,1.0,1,0,1
6266,0.2,0,0,1
6267,0.2,1,1,1
6268,1.0,1,1,1
6269,0.2,2,1,0
6270,0.2,1,1,0
6271,0.2,2,1,0
6272,0.2,2,1,0
6273,0.2,2,0,0
6274,1.0,1,1,1
6275,1.0,1,1,1
6276,0.2,3,1,1
6277,0.2,2,0,1
6278,0.2,3,1,0
6279,0.2,2,1,0
6280,0.2,3,1,0
6281,1.0,2,0,1
6282,0.2,2,1,1
6283,0.2,3,1,1
6284,0.2,2,1,0
6285,1.0,2,1,0
6286,0.2,3,1,0
6287,0.2,1,1,0
6288,1.0,1,1,1
6289,0.2,2,1,0
6290,1.0,3,1,1
6291,0.2,2,1,0
6292,0.2,2,0,1
6293,0.2,2,1,0
6294,0.2,1,1,0
6295,0.2,2,1,1
6296,0.2,3,0,1
6297,0.2,3,1,0
6298,1.0,1,1,1
6299,0.2,1,1,0
6300,0.2,2,1,0
6301,1.0,0,0,1
6302,1.0,2,1,1
6303,1.0,1,1,1
6304,0.2,2,1,0
6305,0.2,1,0,0
6306,2.2,2,0,1
6307,0.2,2,1,0
6308,0.2,1,1,0
6309,1.0,0,1,1
6310,0.2,1,1,1
6311,1.0,0,0,1
6312,1.0,1,0,1
6313,0.2,1,1,0
6314,0.2,0,0,1
6315,0.2,1,1,0
6316,1.0,1,1,1
6317,0.2,1,1,1
6318,1.0,1,1,1
6319,1.0,0,1,1
6320,0.2,2,1,1
6321,0.2,2,1,0
6322,0.2,1,1,0
6323,0.2,2,1,1
6324,0.2,3,1,0
6325,0.2,2,1,0
6326,0.2,1,1,1
6327,0.2,1,1,1
6328,0.2,1,1,0
6329,0.2,0,1,1
6330,1.0,0,1,1
6331,0.2,2,1,0
6332,0.2,1,1,1
6333,0.2,2,1,0
6334,0.2,1,0,1
6335,0.2,3,1,1
6336,1.0,1,1,1
6337,0.2,2,0,1
6338,0.2,1,0,0
6339,0.2,1,1,0
6340,0.2,3,1,0
6341,2.2,3,1,1
6342,0.2,1,1,1
6343,1.0,0,0,1
6344,0.2,0,1,1
6345,1.0,3,1,1
6346,0.2,2,1,1
6347,0.2,0,1,0
6348,0.2,1,0,0
6349,0.2,0,1,0
6350,0.2,1,1,1
6351,0.2,1,1,1
6352,0.2,2,1,0
6353,0.2,2,1,0
6354,0.2,1,1,0
6355,0.2,1,1,1
6356,0.2,2,1,0
6357,0.2,1,1,1
6358,0.2,1,1,1
6359,0.2,1,0,1
6360,0.2,2,1,0
6361,0.2,1,1,1
6362,1.0,1,0,1
6363,0.2,1,1,0
6364,0.2,0,1,0
6365,2.2,0,1,1
6366,0.2,3,1,0
6367,2.2,2,1,1
6368,0.2,2,0,0
6369,0.2,2,0,0
6370,0.2,0,0,0
6371,0.2,2,1,0
6372,0.2,2,1,1
6373,1.0,2,0,0
6374,0.2,0,1,1
6375,1.0,1,1,1
6376,0.2,0,1,1
6377,0.2,0,1,0
6378,0.2,1,1,0
6379,0.2,1,1,1
6380,0.2,2,0,0
6381,1.0,1,1,1
6382,0.2,2,1,1
6383,0.2,2,1,0
6384,2.2,2,1,1
6385,0.2,2,1,0
6386,0.2,2,1,0
6387,1.0,2,1,0
6388,1.0,1,1,1
6389,0.2,1,0,1
6390,0.2,1,0,0
6391,0.2,1,1,0
6392,1.0,1,1,1
6393,0.2,0,1,0
6394,1.0,0,1,1
6395,0.2,1,0,0
6396,0.2,3,1,1
6397,0.2,1,1,1
6398,0.2,1,1,1
6399,2.2,2,1,1
6400,0.2,3,1,0
6401,0.2,3,1,0
6402,0.2,2,1,0
6403,0.2,2,1,1
6404,0.2,1,1,0
6405,0.2,1,1,0
6406,0.2,1,1,0
6407,2.2,3,1,1
6408,0.2,2,0,0
6409,1.0,1,0,1
6410,0.2,1,1,0
6411,0.2,2,0,0
6412,0.2,2,0,0
6413,1.0,1,0,1
6414,0.2,1,1,0
6415,1.0,2,1,0
6416,0.2,1,1,1
6417,2.2,2,1,1
6418,0.2,1,1,0
6419,1.0,2,0,0
6420,0.2,3,1,1
6421,0.2,2,1,0
6422,0.2,2,0,0
6423,0.2,2,1,0
6424,0.2,1,1,0
6425,1.0,2,1,0
6426,0.2,0,1,1
6427,1.0,1,0,1
6428,0.2,2,0,0
6429,0.2,3,1,0
6430,0.2,1,1,0
6431,0.2,1,1,0
6432,0.2,3,1,0
6433,0.2,1,1,1
6434,0.2,3,1,0
6435,2.2,1,1,1
6436,0.2,2,1,0
6437,0.2,1,1,1
6438,0.2,1,0,1
6439,1.0,2,1,1
6440,0.2,1,1,0
6441,0.2,2,0,1
6442,0.2,1,0,1
6443,0.2,2,1,0
6444,0.2,2,1,1
6445,1.0,1,1,1
6446,0.2,1,1,1
6447,1.0,1,1,1
6448,0.2,2,1,0
6449,0.2,2,1,1
6450,0.2,2,1,0
6451,0.2,2,1,0
6452,1.0,3,1,1
6453,0.2,2,1,0
6454,0.2,2,1,0
6455,1.0,2,1,1
6456,0.2,1,0,1
6457,0.2,3,1,0
6458,0.2,2,1,1
6459,0.2,2,1,1
6460,0.2,0,0,1
6461,1.0,0,0,1
6462,0.2,1,1,0
6463,1.0,2,1,1
6464,0.2,1,1,0
6465,0.2,1,1,0
6466,0.2,1,1,0
6467,2.2,1,0,1
6468,0.2,3,1,0
6469,0.2,1,1,1
6470,0.2,2,1,0
6471,0.2,0,1,0
6472,0.2,1,1,0
6473,0.2,0,1,1
6474,0.2,2,1,0
6475,0.2,2,1,1
6476,0.2,3,1,1
6477,0.2,1,1,0
6478,0.2,2,1,1
6479,0.2,3,1,0
6480,0.2,1,1,1
6481,0.2,3,1,1
6482,0.2,2,1,0
6483,0.2,2,0,1
6484,1.0,1,0,1
6485,0.2,3,1,0
6486,1.0,1,1,1
6487,1.0,1,0,1
6488,0.2,1,1,1
6489,1.0,3,1,0
6490,0.2,2,1,0
6491,0.2,1,1,1
6492,0.2,2,1,0
6493,0.2,2,1,1
6494,2.2,2,0,1
6495,0.2,1,0,0
6496,1.0,0,1,1
6497,0.2,1,1,1
6498,0.2,0,1,1
6499,0.2,0,1,1
6500,0.2,2,1,1
6501,0.2,1,1,0
6502,0.2,1,1,1
6503,0.2,1,1,1
6504,0.2,1,0,0
6505,0.2,2,0,0
6506,0.2,3,1,0
6507,0.2,2,1,1
6508,0.2,2,1,0
6509,0.2,1,1,0
6510,1.0,2,0,0
6511,0.2,1,1,0
6512,0.2,3,1,0
6513,0.2,3,1,0
6514,1.0,3,1,1
6515,0.2,2,1,1
6516,0.2,1,1,0
6517,0.2,2,1,0
6518,1.0,1,1,0
6519,1.0,2,1,1
6520,0.2,3,0,0
6521,0.2,3,1,0
6522,0.2,0,1,1
6523,0.2,1,1,1
6524,1.0,0,1,1
