,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3373,9,4,12,0,10,1,1,0,2,2,1
3374,3,4,11,5,8,4,1,0,0,2,0
3375,7,4,9,2,12,0,0,1,2,2,1
3376,13,2,10,2,10,0,1,1,3,2,1
3377,8,2,11,2,3,0,1,1,2,2,1
3378,4,4,3,4,6,1,1,1,1,2,0
3379,5,4,8,4,3,3,1,1,2,2,0
3380,8,4,11,0,6,3,1,1,2,2,0
3381,18,4,15,5,12,5,1,1,1,2,0
3382,4,4,9,4,1,3,1,0,0,2,0
3383,5,5,15,4,10,1,1,0,2,2,0
3384,12,4,9,2,4,0,1,1,2,2,0
3385,10,4,15,2,13,0,1,1,2,2,1
3386,4,4,11,4,3,3,1,1,2,2,0
3387,10,4,15,2,5,0,1,1,2,2,0
3388,8,4,15,2,5,0,1,1,2,2,1
3389,5,4,11,4,3,3,1,1,2,2,0
3390,10,0,11,3,0,2,1,1,2,2,0
3391,11,4,7,0,8,4,1,0,2,2,0
3392,5,4,9,4,1,1,1,1,2,2,0
3393,4,4,11,4,8,3,1,1,2,2,0
3394,5,4,15,4,6,3,1,0,1,2,0
3395,4,4,12,4,12,3,1,1,2,2,0
3396,6,5,7,2,13,0,1,1,2,2,1
3397,4,4,5,4,7,3,1,1,1,2,0
3398,10,4,9,2,1,0,1,1,2,2,1
3399,9,4,15,0,4,4,1,0,2,2,0
3400,7,4,11,4,12,1,1,1,2,2,0
3401,5,4,11,4,1,1,1,1,1,2,0
3402,8,4,6,2,6,0,1,1,2,2,1
3403,4,4,11,4,6,3,1,1,2,2,0
3404,11,4,15,0,1,4,0,0,2,2,0
3405,6,4,10,4,3,4,1,1,3,2,0
3406,8,4,11,2,7,0,0,1,2,2,0
3407,8,4,9,5,12,1,0,0,2,2,0
3408,9,4,11,2,12,0,1,1,2,2,1
3409,10,4,15,0,7,1,1,1,1,2,0
3410,8,0,12,2,0,0,1,1,2,2,1
3411,5,7,11,4,10,1,1,0,2,2,0
3412,8,4,15,2,8,0,1,1,2,2,0
3413,4,4,11,4,1,1,1,0,2,2,0
3414,8,4,9,2,10,0,1,1,2,2,0
3415,13,4,10,2,10,0,1,1,2,2,1
3416,8,4,11,0,6,1,1,1,2,2,0
3417,10,4,15,0,12,1,1,0,2,2,0
3418,6,4,15,4,8,4,1,0,2,2,0
3419,5,4,12,2,4,0,1,1,2,2,1
3420,6,4,11,2,12,5,1,0,1,2,1
3421,4,4,5,4,3,3,1,1,2,2,0
3422,3,4,1,4,8,3,0,0,1,2,0
3423,4,4,15,4,1,4,1,0,2,2,0
3424,6,4,11,4,8,4,1,0,2,2,0
3425,9,7,15,0,4,1,1,1,2,2,0
3426,8,6,11,0,3,4,1,1,2,2,0
3427,11,4,11,4,7,4,0,0,2,2,0
3428,10,6,12,2,4,0,1,1,2,2,1
3429,5,2,15,4,3,1,0,1,2,2,0
3430,5,6,11,4,5,3,1,1,2,2,0
3431,6,4,9,2,12,0,1,1,2,2,1
3432,10,4,9,2,13,0,1,1,2,2,1
3433,8,4,11,3,7,4,0,0,2,2,0
3434,8,4,15,4,1,1,1,1,1,2,0
3435,5,4,15,2,12,0,1,1,2,2,1
3436,8,0,15,2,0,0,1,1,3,2,0
3437,5,4,11,0,12,4,1,0,2,2,0
3438,7,4,9,2,13,0,1,1,2,2,0
3439,7,4,11,4,14,3,1,0,1,2,0
3440,7,4,9,2,4,5,1,0,2,2,0
3441,5,4,11,2,12,0,1,1,2,2,0
3442,8,4,11,6,8,1,1,0,1,2,0
3443,12,4,8,2,3,0,1,1,2,2,1
3444,9,6,11,2,5,0,1,1,3,2,0
3445,11,4,9,0,12,1,1,1,2,4,0
3446,5,4,8,2,8,0,1,1,2,2,0
3447,6,7,8,5,1,1,1,0,2,2,0
3448,4,4,15,4,12,3,1,1,3,2,0
3449,7,4,4,4,3,1,0,1,2,2,0
3450,8,2,11,2,3,0,1,1,2,2,1
3451,6,4,9,2,11,0,1,1,2,2,1
3452,4,4,6,4,14,1,1,0,2,2,0
3453,6,4,11,2,7,0,1,1,2,2,0
3454,7,4,6,4,6,1,1,1,1,2,0
3455,5,7,11,3,1,2,1,0,0,2,0
3456,12,4,7,6,1,1,0,0,2,2,0
3457,14,4,11,2,12,1,1,0,0,2,0
3458,8,1,9,2,10,0,1,1,2,2,1
3459,8,7,11,2,11,0,1,1,2,2,0
3460,4,7,11,4,8,1,0,0,2,2,0
3461,10,6,15,2,4,0,1,1,2,2,0
3462,10,4,9,0,10,1,1,0,2,2,0
3463,8,2,9,2,10,0,1,1,2,2,1
3464,12,1,0,6,8,4,1,0,0,2,0
3465,4,7,15,4,8,3,1,1,2,2,0
3466,6,4,15,2,14,0,1,1,2,2,0
3467,6,4,5,2,7,0,1,1,2,2,0
3468,6,4,0,2,7,0,1,1,2,2,0
3469,4,4,11,4,8,1,1,0,1,2,0
3470,7,6,1,2,7,0,0,1,2,2,0
3471,9,4,11,0,1,4,1,0,2,2,0
3472,3,2,15,4,8,3,1,0,1,2,0
3473,3,4,15,0,8,3,1,0,0,2,0
3474,10,4,7,3,1,2,0,0,2,2,0
3475,4,7,11,4,11,3,1,1,2,2,0
3476,6,4,12,2,10,0,0,1,3,2,1
3477,8,2,15,0,4,4,1,0,2,2,0
3478,9,4,10,2,10,0,1,1,2,2,1
3479,9,5,9,2,4,0,1,1,2,2,1
3480,12,2,11,6,10,1,1,0,2,2,0
3481,5,4,11,4,7,1,0,1,2,2,0
3482,7,4,9,2,12,0,1,1,2,2,1
3483,5,4,14,2,10,0,1,1,2,2,1
3484,11,4,8,2,13,0,1,1,2,2,0
3485,5,4,15,4,12,1,1,1,2,2,0
3486,4,4,15,4,5,3,1,1,2,2,0
3487,4,4,11,4,12,3,0,1,1,2,0
3488,11,4,15,2,4,0,1,1,2,2,1
3489,9,4,11,2,7,0,1,1,2,2,0
3490,5,4,11,4,1,3,1,0,2,2,0
3491,9,4,8,2,3,0,1,1,2,2,0
3492,8,1,10,2,10,5,1,0,2,2,1
3493,8,4,11,0,7,1,1,1,2,2,0
3494,11,4,1,0,8,1,1,0,2,2,0
3495,9,4,11,2,8,5,1,0,2,2,0
3496,4,4,1,4,8,2,1,1,2,2,0
3497,6,4,9,2,1,3,1,0,2,2,0
3498,5,4,10,4,10,3,0,1,2,2,1
3499,6,7,12,2,10,5,1,0,1,2,1
3500,5,5,9,2,12,0,1,1,2,2,1
3501,4,4,8,4,14,3,1,1,2,2,0
3502,7,4,15,0,1,3,1,1,2,2,0
3503,4,4,15,4,4,1,1,1,2,2,0
3504,11,4,9,4,10,1,1,1,1,2,0
3505,3,4,5,4,8,3,1,0,1,2,0
3506,3,4,0,4,5,3,1,1,2,2,0
3507,4,7,8,4,10,1,1,1,2,2,0
3508,6,4,9,0,4,3,1,0,2,2,0
3509,9,0,15,2,0,0,1,1,3,2,1
3510,8,4,15,4,4,1,1,0,2,2,1
3511,4,4,15,4,5,3,1,1,1,2,0
3512,5,4,13,2,14,0,1,1,2,2,0
3513,3,4,15,4,10,1,1,0,0,2,0
3514,10,4,8,2,4,0,1,1,2,2,1
3515,6,4,15,2,12,3,1,0,1,2,0
3516,6,4,15,2,12,0,1,1,2,2,0
3517,8,6,12,2,4,0,1,1,3,2,1
3518,5,4,11,4,4,1,1,0,2,2,0
3519,5,4,11,4,3,1,1,1,2,2,0
3520,6,4,9,2,4,3,0,0,2,2,0
3521,4,1,11,4,1,1,1,0,2,2,0
3522,7,4,15,2,10,0,1,1,2,2,0
3523,8,4,11,2,4,0,1,1,2,2,1
3524,15,4,15,2,1,3,1,0,0,2,0
3525,8,4,11,1,1,2,0,0,1,2,0
3526,4,4,11,4,7,3,1,1,2,2,0
3527,8,4,12,0,4,4,0,0,2,0,0
3528,5,4,11,2,7,3,1,0,2,2,0
3529,9,4,15,2,3,0,1,1,3,2,0
3530,8,4,4,2,7,5,1,0,1,2,0
3531,5,4,11,4,7,1,1,1,2,2,0
3532,8,4,11,0,6,4,1,1,2,2,0
3533,5,4,1,4,1,1,1,1,2,2,0
3534,9,6,11,4,4,4,0,1,3,2,0
3535,10,4,0,2,5,0,1,1,2,2,0
3536,9,0,5,0,0,4,0,1,4,2,0
3537,5,4,11,2,7,0,1,1,2,2,0
3538,9,4,15,2,3,0,1,1,2,2,0
3539,4,4,9,4,12,1,1,1,2,2,0
3540,9,4,9,2,6,0,1,1,2,2,1
3541,5,0,0,2,0,0,0,1,2,2,1
3542,11,4,0,4,12,1,1,0,1,2,0
3543,7,4,10,4,10,1,1,1,2,2,1
3544,5,4,6,4,7,1,1,1,2,2,0
3545,7,4,12,2,10,0,1,1,2,2,1
3546,8,4,9,2,4,0,1,1,2,2,1
3547,11,4,15,2,7,0,0,1,2,2,0
3548,9,4,15,0,13,4,1,0,1,2,0
3549,15,4,9,6,12,1,1,0,0,2,0
3550,6,4,15,2,3,0,1,1,2,2,0
3551,4,4,11,4,8,3,0,1,1,0,0
3552,11,7,9,5,10,4,0,0,2,0,0
3553,9,4,2,2,8,0,1,1,2,2,0
3554,5,4,15,2,1,5,1,0,2,2,0
3555,14,4,1,2,3,0,1,1,0,2,0
3556,6,4,1,4,14,1,1,0,2,2,0
3557,6,4,10,2,3,0,1,1,2,2,1
3558,3,2,11,4,10,3,0,0,0,2,0
3559,7,6,8,2,4,0,0,1,2,2,0
3560,6,4,11,2,7,0,1,1,2,2,0
3561,17,4,9,0,10,4,1,0,2,2,0
3562,8,4,11,2,3,0,1,1,0,2,1
3563,12,4,15,2,3,0,1,1,0,2,1
3564,3,0,11,4,0,3,1,0,1,2,0
3565,9,4,15,0,8,4,0,0,2,0,0
3566,8,6,9,4,10,4,1,0,2,2,0
3567,7,4,11,0,4,4,1,0,2,2,0
3568,8,7,11,0,14,1,0,1,2,0,0
3569,3,4,8,4,8,2,1,0,1,2,0
3570,5,4,15,2,4,0,1,1,2,2,0
3571,6,4,5,2,4,0,1,1,2,2,0
3572,12,6,11,2,14,0,1,1,4,2,1
3573,9,4,2,4,4,1,1,0,2,2,0
3574,9,4,11,2,3,0,1,1,2,2,0
3575,10,7,12,4,10,1,1,0,2,2,0
3576,12,2,14,2,10,0,0,1,3,2,1
3577,7,4,9,4,4,1,1,1,1,2,1
3578,9,2,12,2,10,0,1,1,2,2,0
3579,7,4,9,2,10,0,1,1,2,2,1
3580,7,4,11,2,11,0,1,1,2,2,1
3581,15,5,15,1,12,1,1,0,0,2,0
3582,8,4,9,4,4,1,1,0,2,2,0
3583,5,0,15,4,0,3,1,1,1,2,0
3584,9,4,12,0,4,1,1,0,2,2,0
3585,7,4,0,2,3,0,1,1,1,2,1
3586,3,4,15,4,12,3,1,1,1,2,0
3587,9,4,11,3,6,4,1,1,2,2,0
3588,15,4,8,3,10,1,1,1,4,2,0
3589,4,6,3,4,5,1,1,1,2,2,0
3590,4,4,7,4,1,3,0,1,1,2,0
3591,8,4,15,4,13,1,1,1,2,2,1
3592,8,4,11,4,7,1,1,0,2,2,0
3593,8,7,12,2,10,0,1,1,2,2,1
3594,5,6,8,4,10,1,1,1,2,2,0
3595,6,7,6,2,11,0,0,1,2,2,0
3596,7,7,15,4,11,4,0,1,3,2,0
3597,5,4,11,2,7,0,1,1,1,2,0
3598,4,2,5,4,3,3,1,1,2,2,0
3599,8,4,9,2,12,0,1,1,0,2,1
3600,6,6,8,2,3,0,1,1,2,2,1
3601,4,4,11,4,8,3,0,0,1,2,0
3602,7,4,15,2,4,0,1,1,2,2,1
3603,3,7,0,4,10,3,1,0,1,2,0
3604,3,4,15,4,8,3,1,0,1,2,0
3605,9,4,15,2,4,0,1,1,2,2,1
3606,9,4,12,2,10,0,1,1,2,1,1
3607,7,4,11,2,14,0,1,1,2,2,0
3608,14,4,7,2,1,1,1,0,0,2,0
3609,6,6,15,4,5,1,1,1,2,2,0
3610,4,4,15,4,8,3,0,1,2,2,0
3611,11,2,11,2,14,0,1,1,2,2,0
3612,10,4,15,2,4,0,1,1,2,2,1
3613,5,4,12,3,12,4,1,0,2,2,0
3614,6,4,9,2,4,0,1,1,2,2,1
3615,6,4,15,4,13,1,1,1,2,2,0
3616,6,4,11,5,13,1,1,0,2,2,0
3617,7,0,11,0,0,4,0,0,2,2,0
3618,8,4,7,2,1,0,0,1,2,2,1
3619,7,4,4,0,8,1,1,0,2,2,0
3620,5,0,8,4,0,3,1,0,1,2,0
3621,11,2,9,2,4,0,1,1,2,2,1
3622,8,4,1,2,10,0,1,1,2,2,0
3623,8,6,15,2,5,0,1,1,2,2,0
3624,6,4,11,0,4,1,1,0,2,2,0
3625,4,4,11,4,8,3,0,0,2,2,0
3626,6,4,11,4,12,1,1,1,2,2,0
3627,12,4,9,4,3,1,1,1,2,1,0
3628,8,4,14,5,8,4,1,0,2,2,0
3629,9,5,11,0,4,4,1,0,2,2,0
3630,6,5,15,4,12,1,1,1,2,2,0
3631,6,4,15,2,1,5,1,0,2,2,0
3632,7,4,11,2,10,0,1,1,2,2,1
3633,8,4,15,0,8,3,1,0,2,2,0
3634,11,2,12,2,4,0,1,1,2,2,1
3635,11,6,9,2,12,5,1,0,1,2,1
3636,8,6,14,4,10,4,1,0,2,2,0
3637,7,2,6,2,3,0,1,1,2,2,0
3638,11,4,12,2,12,5,1,0,2,2,1
3639,5,4,15,5,1,4,1,0,2,2,0
3640,8,7,9,2,10,0,0,1,2,2,0
3641,5,4,14,4,4,1,1,1,2,2,0
3642,6,4,11,4,8,3,1,0,1,2,0
3643,7,4,2,0,4,4,1,0,1,2,0
3644,9,4,15,2,13,0,1,1,2,2,0
3645,6,6,11,4,1,4,1,0,2,2,0
3646,7,4,9,2,10,0,1,1,2,2,1
3647,4,4,4,4,8,1,1,1,3,4,0
3648,9,4,11,2,7,0,1,1,2,2,0
3649,7,4,11,2,4,0,1,1,3,2,1
3650,9,6,15,2,3,0,1,1,2,2,1
3651,12,2,12,4,10,1,1,1,2,2,1
3652,9,4,9,3,1,2,1,0,1,2,0
3653,6,4,11,5,12,4,1,1,3,2,0
3654,3,2,11,4,1,3,1,0,0,2,0
3655,7,4,8,2,3,0,1,1,2,2,0
3656,7,2,4,2,8,0,1,1,2,2,0
3657,7,4,12,2,7,0,1,1,2,2,0
3658,7,2,12,2,10,0,1,1,3,2,0
3659,6,4,15,2,12,0,1,1,2,2,0
3660,7,4,1,2,12,0,1,1,2,2,0
3661,10,4,11,2,8,0,1,1,1,2,0
3662,10,4,5,6,4,1,1,0,2,2,0
3663,3,4,0,4,3,3,1,1,0,2,0
3664,4,4,11,4,12,3,0,0,1,2,0
3665,5,2,7,4,1,3,1,1,0,2,0
3666,5,4,11,4,12,3,1,0,2,2,0
3667,8,4,15,2,14,0,1,1,2,2,1
3668,6,4,11,2,14,0,1,1,2,2,0
3669,8,4,15,2,3,0,1,1,2,2,1
3670,9,4,5,2,3,0,1,1,2,2,0
3671,5,4,15,4,10,3,1,1,2,2,0
3672,7,4,9,2,4,0,1,1,3,2,1
3673,7,4,6,2,7,0,1,1,2,2,0
3674,5,4,1,4,3,1,1,1,2,2,0
3675,12,2,11,2,4,0,1,1,2,2,0
3676,11,1,8,4,1,1,1,0,2,2,0
3677,9,4,11,6,1,4,0,0,1,2,0
3678,9,2,11,2,4,0,0,1,2,2,0
3679,4,4,11,5,13,4,0,0,2,2,0
3680,8,2,11,4,8,3,1,1,1,2,0
3681,6,4,9,2,4,0,1,1,2,2,1
3682,8,4,15,2,14,0,1,1,1,2,0
3683,6,4,9,2,10,5,1,0,2,2,1
3684,4,4,15,4,8,3,1,0,2,2,0
3685,10,4,5,2,3,0,1,1,2,2,0
3686,7,4,15,2,4,0,1,1,2,2,1
3687,6,4,11,4,4,1,1,0,2,2,0
3688,9,4,8,2,4,0,1,1,2,2,0
3689,7,5,9,2,4,0,1,1,2,2,1
3690,5,4,9,2,12,3,1,0,1,2,0
3691,5,4,9,2,1,3,1,0,2,2,0
3692,10,4,15,0,7,1,0,0,2,2,0
3693,13,5,9,2,4,0,1,1,2,2,1
3694,12,7,11,0,8,1,1,1,2,2,0
3695,5,4,1,5,14,4,0,0,2,2,0
3696,9,4,9,2,1,0,1,1,2,2,1
3697,11,5,11,2,12,0,1,1,2,2,0
3698,7,4,15,4,1,1,1,1,1,2,0
3699,7,4,9,4,10,3,1,1,2,2,0
3700,9,4,12,2,10,5,1,0,2,2,1
3701,3,4,11,4,11,3,1,1,0,2,0
3702,11,4,8,4,12,1,0,1,2,1,0
3703,7,4,11,2,10,5,1,0,2,2,1
3704,7,0,9,4,10,1,1,0,2,2,0
3705,10,4,12,2,10,0,1,1,2,2,1
3706,9,4,11,2,4,0,1,1,3,2,1
3707,6,4,9,2,12,1,1,0,2,2,0
3708,5,4,11,4,13,1,1,1,1,2,0
3709,6,4,1,4,8,3,0,0,1,2,0
3710,6,4,12,2,10,0,0,1,2,2,1
3711,7,4,8,0,1,4,0,0,2,0,0
3712,5,4,7,4,12,1,1,0,2,2,0
3713,8,5,15,2,4,0,1,1,2,2,1
3714,7,4,14,2,10,0,1,1,2,4,1
3715,7,4,11,2,1,5,1,0,1,2,0
3716,8,6,9,0,4,1,1,0,2,2,0
3717,12,4,11,4,3,3,1,1,0,2,0
3718,11,4,11,0,8,1,1,0,1,2,0
3719,3,0,11,4,0,2,0,0,1,2,0
3720,6,2,14,4,10,1,1,1,2,2,1
3721,8,4,9,2,12,0,1,1,2,2,1
3722,5,4,8,0,1,2,1,0,0,2,0
3723,4,6,0,2,5,0,1,1,1,2,0
3724,8,7,12,2,10,0,1,1,2,2,0
3725,8,4,15,0,6,1,1,1,2,2,0
3726,7,4,1,0,12,4,1,0,0,2,0
3727,6,4,7,4,1,1,0,0,2,4,0
3728,6,0,11,4,0,1,1,0,1,2,0
3729,4,4,9,4,11,3,0,1,2,0,0
3730,6,4,11,4,12,1,0,1,2,2,0
3731,6,4,15,2,1,5,1,0,2,2,1
3732,8,7,1,0,4,1,1,0,2,2,0
3733,7,4,15,2,3,0,1,1,2,2,1
3734,9,4,15,0,3,1,1,1,2,2,0
3735,5,4,11,2,14,0,1,1,2,2,0
3736,7,4,6,2,14,0,1,1,3,2,0
3737,5,4,12,4,4,1,1,0,2,2,0
3738,8,4,6,2,7,0,0,1,2,2,1
3739,12,4,15,4,3,2,1,1,0,2,0
3740,8,4,15,2,1,0,0,1,1,2,0
3741,6,4,11,2,12,0,1,1,2,2,0
3742,7,4,1,4,1,1,1,1,2,2,0
3743,7,4,11,2,12,0,1,1,3,2,1
3744,8,1,11,2,1,0,1,1,2,2,1
3745,10,4,11,0,13,4,1,0,2,2,0
3746,3,4,0,5,10,4,1,0,1,2,0
3747,4,6,9,4,12,1,1,1,2,2,0
3748,8,4,11,2,3,0,1,1,2,2,0
3749,9,4,11,2,14,0,1,1,2,2,0
3750,5,4,11,4,6,1,0,1,2,2,0
3751,10,4,8,2,14,0,1,1,2,2,1
3752,9,4,15,2,10,0,1,1,2,2,1
3753,4,6,8,4,4,1,0,0,2,2,0
3754,8,4,11,0,6,4,1,0,2,2,0
3755,10,6,8,2,4,0,1,1,2,2,0
3756,5,6,11,4,5,1,1,1,2,2,0
3757,9,2,9,2,3,0,1,1,2,2,0
3758,11,4,14,2,4,0,1,1,2,2,1
3759,5,6,7,4,12,1,1,1,2,2,0
3760,8,4,15,2,1,0,1,1,2,4,1
3761,8,4,9,2,4,0,0,1,2,2,1
3762,5,4,15,2,4,0,1,1,3,2,1
3763,17,4,12,0,8,4,1,0,2,2,0
3764,11,4,11,2,3,0,1,1,2,2,0
3765,6,4,15,2,4,0,1,1,2,2,1
3766,7,4,15,4,12,4,1,0,2,2,0
3767,9,1,11,2,4,0,1,1,2,2,1
3768,9,7,14,4,10,1,1,0,2,2,1
3769,11,4,1,2,1,0,1,1,1,2,0
3770,10,4,7,2,4,0,1,1,2,2,1
3771,4,4,15,4,4,1,1,1,1,2,0
3772,10,4,2,0,4,4,1,0,2,2,0
3773,5,2,15,4,1,3,1,0,0,2,0
3774,6,4,15,2,13,0,1,1,2,2,1
3775,7,6,9,2,4,0,0,1,2,2,1
3776,8,4,11,2,4,0,0,1,3,2,0
3777,9,4,9,6,13,4,1,0,2,2,0
3778,11,4,14,2,10,0,1,1,2,2,1
3779,11,4,15,4,3,4,1,1,2,2,0
3780,8,0,1,4,0,1,1,1,2,2,0
3781,10,1,12,2,4,0,1,1,2,2,1
3782,3,6,0,4,10,3,1,0,0,2,0
3783,4,4,15,4,4,1,1,1,2,2,0
3784,4,6,11,4,3,3,1,1,2,2,0
3785,9,4,14,0,10,1,1,1,3,2,1
3786,10,4,9,2,4,0,1,1,2,2,1
3787,6,6,8,4,10,1,1,0,2,2,0
3788,5,4,15,4,12,1,0,0,1,2,0
3789,8,4,11,2,3,0,0,1,2,2,0
3790,7,4,15,4,14,2,0,0,2,2,0
3791,7,4,15,2,7,0,1,1,2,2,0
3792,11,0,1,2,0,0,1,1,2,2,0
3793,10,4,11,2,8,0,1,1,2,2,0
3794,6,4,15,2,4,0,1,1,2,2,0
3795,8,4,9,2,12,0,1,1,2,2,1
3796,9,4,5,0,4,1,1,0,1,2,0
3797,4,7,11,4,1,3,1,0,1,2,0
3798,10,4,1,2,6,0,1,1,2,2,0
3799,5,4,15,4,3,2,1,1,2,2,0
3800,3,4,11,4,3,2,1,1,2,2,0
3801,11,4,11,2,3,0,1,1,1,2,0
3802,5,4,15,4,12,3,1,0,2,2,0
3803,4,4,11,4,12,3,1,1,2,2,0
3804,5,4,10,4,10,1,1,0,1,2,0
3805,12,4,15,6,13,1,1,0,1,2,0
3806,10,4,1,2,4,0,1,1,2,2,0
3807,10,5,15,2,4,0,1,1,2,2,1
3808,7,4,9,2,12,0,1,1,2,2,0
3809,3,4,11,0,5,5,1,1,0,2,0
3810,7,4,15,2,12,0,1,1,3,2,0
3811,5,6,9,2,3,0,1,1,2,2,1
3812,3,4,11,4,6,3,1,1,1,2,0
3813,6,6,9,2,10,0,1,1,2,2,1
3814,6,4,15,2,12,0,1,1,2,2,1
3815,7,4,9,2,10,5,1,0,1,2,0
3816,13,6,11,2,3,0,1,1,1,2,1
3817,9,4,9,2,4,0,0,1,1,2,0
3818,7,4,7,2,4,0,1,1,2,2,1
3819,3,4,15,4,12,3,1,0,0,2,0
3820,6,0,12,2,0,2,0,0,2,0,0
3821,5,4,11,2,1,5,1,0,2,2,1
3822,11,5,7,2,4,0,1,1,2,2,1
3823,7,0,15,4,0,1,1,1,1,2,0
3824,6,4,15,5,8,5,0,0,1,2,0
3825,6,4,9,2,12,0,1,1,2,2,1
3826,4,4,11,4,4,2,1,1,2,2,0
3827,5,4,11,2,3,0,1,1,0,2,1
3828,4,0,5,4,0,1,1,1,3,2,0
3829,15,4,11,1,8,1,1,0,0,2,0
3830,4,4,9,4,12,3,0,0,0,2,1
3831,3,4,11,4,12,3,1,0,1,2,0
3832,11,4,0,0,10,1,1,0,2,2,0
3833,6,4,15,2,12,0,0,1,2,0,0
3834,4,4,11,4,1,1,1,1,2,2,0
3835,14,4,11,2,4,1,1,0,0,2,0
3836,7,4,11,2,7,0,1,1,2,2,0
3837,4,4,11,4,3,1,1,1,2,2,0
3838,4,4,7,2,12,0,1,1,3,2,0
3839,3,4,11,5,8,5,1,0,1,2,0
3840,7,4,11,0,3,1,1,1,2,2,0
3841,4,4,11,6,1,4,0,0,2,4,0
3842,9,4,11,2,1,0,1,1,2,2,0
3843,10,5,14,2,3,0,1,1,2,2,1
3844,7,6,0,0,14,4,0,0,2,2,0
3845,9,4,11,2,14,0,1,1,3,2,0
3846,4,4,11,2,12,0,0,1,1,2,0
3847,11,4,10,2,5,0,1,1,1,2,0
3848,8,4,11,0,3,4,1,1,1,2,0
3849,4,4,15,4,8,3,1,1,1,2,0
3850,8,4,15,2,14,0,1,1,2,2,1
3851,6,4,15,2,14,2,1,0,2,2,0
3852,7,5,11,2,3,0,0,1,2,2,1
3853,8,4,9,2,12,0,1,1,2,2,1
3854,9,6,15,0,10,4,0,0,2,2,0
3855,7,4,11,2,8,3,1,0,2,2,0
3856,11,6,6,2,14,0,1,1,2,2,0
3857,9,4,11,2,3,0,1,1,2,2,1
3858,6,4,8,2,9,5,1,1,1,2,0
3859,9,6,7,2,3,0,1,1,2,2,0
3860,12,4,12,2,10,0,1,1,2,2,1
3861,7,4,9,2,4,5,0,0,1,2,0
3862,8,4,12,1,12,2,1,0,2,2,0
3863,8,4,11,4,14,1,1,1,2,2,0
3864,6,4,15,4,4,1,1,1,2,2,0
3865,7,4,15,4,12,1,1,1,2,2,0
3866,9,4,9,4,4,1,1,1,2,2,1
3867,4,4,11,4,6,3,1,1,1,2,0
3868,7,0,15,2,0,5,1,0,1,2,0
3869,7,4,11,4,12,3,1,1,1,2,0
3870,6,4,11,0,13,4,1,0,2,2,0
3871,6,4,9,4,3,2,0,1,1,2,0
3872,6,4,15,2,4,5,1,0,2,2,1
3873,5,4,1,4,6,4,0,1,2,2,0
3874,13,4,9,2,4,0,1,1,1,2,0
3875,5,1,11,4,1,1,1,0,2,2,0
3876,6,4,11,2,3,0,1,1,2,2,1
3877,4,4,11,4,14,1,1,1,2,2,0
3878,9,4,11,2,4,0,1,1,1,2,1
3879,12,4,9,2,4,0,1,1,2,2,0
3880,5,4,11,4,7,1,0,0,1,2,0
3881,4,4,8,4,8,1,1,1,1,2,0
3882,11,0,11,2,0,0,1,1,1,2,0
3883,8,4,15,2,12,0,1,1,1,2,0
3884,11,6,11,2,5,0,1,1,1,2,0
3885,10,2,7,0,11,1,1,1,2,2,0
3886,5,5,9,2,13,0,1,1,2,2,1
3887,6,4,7,4,8,1,0,0,2,2,0
3888,7,4,15,4,11,3,0,1,0,2,0
3889,11,4,1,2,8,5,1,0,1,2,0
3890,7,4,11,2,3,0,1,1,2,2,0
3891,4,4,9,4,1,3,1,0,0,2,0
3892,4,4,15,4,14,2,1,1,1,2,0
3893,7,4,7,2,7,0,1,1,2,2,1
3894,4,4,9,4,4,1,1,0,1,2,0
3895,7,4,8,4,10,3,1,0,0,2,0
3896,7,2,0,2,11,0,1,1,3,2,0
3897,6,4,15,2,8,5,1,0,2,2,0
3898,6,4,7,5,1,4,1,0,2,2,0
3899,9,4,12,2,12,0,1,1,3,2,1
3900,7,0,15,2,0,0,1,1,2,2,0
3901,18,4,11,5,4,2,1,0,0,2,0
3902,9,4,11,6,13,1,1,0,2,2,0
3903,11,6,11,2,3,0,1,1,1,2,0
3904,4,4,11,4,4,1,1,1,2,2,0
3905,12,7,1,4,1,1,1,1,1,2,0
3906,5,4,11,2,8,0,1,1,2,2,0
3907,6,2,15,4,8,1,0,0,2,2,0
3908,11,4,9,2,4,0,1,1,2,2,0
3909,7,5,9,2,12,0,1,1,2,2,1
3910,5,4,7,0,1,1,1,1,2,2,0
3911,7,4,15,0,8,1,0,1,2,2,0
3912,12,6,7,2,3,0,1,1,2,2,1
3913,7,4,9,5,1,4,1,1,2,2,0
3914,8,4,11,2,7,0,1,1,2,2,0
3915,6,6,11,2,5,0,1,1,2,2,0
3916,14,4,15,2,10,0,1,1,3,2,1
3917,7,4,12,2,4,0,0,1,2,2,0
3918,6,4,11,0,1,1,0,0,2,2,1
3919,6,0,8,4,0,2,1,0,1,2,0
3920,6,4,9,4,4,1,1,0,2,2,0
3921,3,4,11,4,7,3,0,0,2,2,0
3922,10,4,9,2,5,0,1,1,1,2,0
3923,10,4,11,2,3,0,1,1,2,2,1
3924,5,4,11,4,7,1,1,1,2,2,0
3925,10,4,14,6,10,1,1,1,2,2,1
3926,5,4,15,4,8,2,1,0,0,2,0
3927,3,1,7,4,1,3,1,0,1,2,0
3928,4,4,11,2,3,0,1,1,2,2,0
3929,9,4,15,3,1,4,1,1,2,2,0
3930,9,4,12,2,7,0,1,1,2,2,1
