,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10306,5,4,11,4,6,3,1,1,2,2,0
44862,6,4,11,0,1,4,0,0,2,2,0
30633,3,4,1,4,6,3,1,1,2,2,0
24853,3,4,1,4,8,3,1,1,0,3,0
2610,3,4,1,4,12,2,0,0,1,2,0
14035,6,4,8,2,14,0,1,1,2,2,0
5631,11,4,11,2,8,0,1,1,2,2,0
2692,9,2,11,2,8,0,1,1,2,2,0
29204,5,4,15,4,5,3,1,1,2,2,0
45068,6,4,5,4,8,1,1,0,1,2,0
38350,6,4,11,3,7,4,0,0,2,2,0
16863,7,4,9,2,12,0,1,1,2,2,0
17745,12,4,8,2,10,0,1,1,2,2,1
5847,7,4,11,0,3,3,1,1,2,2,0
26188,10,2,11,2,11,0,1,1,2,2,1
21411,12,4,11,2,3,0,1,1,2,2,0
17825,11,4,11,2,3,0,1,1,2,2,0
1606,7,0,11,4,0,4,0,0,2,2,0
6391,8,7,9,2,10,5,0,0,2,2,1
3981,5,4,11,4,7,1,1,1,2,3,0
9792,7,4,9,4,12,1,1,1,2,2,0
10913,8,4,8,0,10,4,1,0,2,2,1
30032,4,4,15,4,3,3,1,1,3,2,0
1534,10,4,15,0,8,1,1,0,2,2,0
41388,11,4,9,2,13,5,1,0,2,2,1
30429,7,4,9,2,10,0,1,1,3,2,1
45372,7,4,11,0,12,4,1,0,1,2,0
17501,11,7,15,2,11,0,1,1,2,2,1
17866,4,4,11,4,8,3,1,0,1,2,0
15687,6,4,11,3,3,2,1,1,2,2,0
47101,6,4,9,2,12,0,1,1,2,2,0
48520,5,2,11,4,1,1,0,0,2,2,0
33087,7,4,9,2,4,0,1,1,2,2,0
18192,7,4,15,0,1,4,1,0,1,2,0
36876,9,1,7,2,6,0,0,1,2,0,1
46417,5,4,11,4,8,3,1,0,2,2,0
33005,3,4,15,4,12,3,1,0,1,2,0
965,4,4,11,4,8,3,1,0,1,2,0
47294,7,4,15,2,13,0,1,1,2,2,1
44747,5,4,9,4,3,1,0,1,2,2,0
40143,7,4,11,2,12,0,1,1,2,2,1
35952,11,4,15,2,6,0,1,1,2,2,1
18988,5,2,11,4,6,3,0,1,1,2,0
47030,9,2,14,2,10,0,1,1,1,2,1
46325,6,4,12,0,4,1,1,1,3,2,1
6090,6,4,6,0,8,4,1,0,2,2,0
15911,4,0,15,4,0,4,1,1,2,2,0
28304,9,4,11,2,7,0,1,1,2,2,0
31444,10,6,11,2,5,0,1,1,2,2,0
35113,6,6,9,2,12,5,1,0,2,2,1
23297,6,4,7,4,7,4,1,1,2,2,0
28856,6,4,15,4,8,3,1,0,1,2,0
48165,4,4,15,4,1,3,0,0,2,2,0
48435,7,4,14,2,10,0,1,1,2,2,1
35215,15,6,5,2,14,0,1,1,1,2,0
28466,3,4,11,3,8,3,0,1,2,2,0
3813,9,4,11,0,10,1,1,0,2,2,0
46132,11,2,11,2,6,0,0,1,4,0,1
29319,5,4,9,4,12,1,1,1,2,2,1
43625,7,4,9,4,1,1,1,1,2,2,0
13206,7,2,12,2,10,5,1,0,3,2,1
20045,6,4,9,2,1,0,1,1,2,2,0
27897,6,2,11,2,1,5,1,0,2,2,1
42984,6,4,11,4,10,1,1,0,1,1,1
10467,12,4,15,0,8,1,1,1,2,2,0
27910,9,4,11,0,1,1,1,0,2,2,0
10695,10,1,9,0,4,4,1,0,2,2,0
4159,5,4,15,2,12,0,0,1,2,2,0
27262,13,6,15,2,5,0,1,1,0,2,0
15682,4,4,11,4,5,1,1,1,2,2,0
47958,10,4,11,2,3,0,1,1,2,2,0
42217,8,4,11,2,3,0,1,1,2,2,0
17435,13,6,5,4,5,2,1,1,0,2,0
5939,7,4,11,2,12,0,1,1,2,2,0
42575,7,4,9,2,12,0,1,1,2,2,0
16566,4,0,9,4,0,1,1,1,2,2,0
43770,7,4,9,4,3,1,1,1,2,2,0
13772,13,4,9,2,12,0,1,1,0,2,0
13993,6,4,11,0,8,4,1,0,2,2,0
46530,13,4,12,6,12,4,1,0,1,2,0
20504,12,6,4,2,5,0,1,1,1,2,0
12302,7,6,11,2,3,0,1,1,2,2,0
23836,10,6,5,0,14,1,1,1,2,2,0
30378,4,2,9,4,10,3,0,0,0,2,0
7957,5,4,5,4,7,3,1,1,2,2,0
24610,6,4,11,2,4,5,1,0,2,2,1
37809,10,7,9,2,11,0,1,1,2,2,1
19026,4,4,11,4,1,1,1,0,2,2,0
39507,10,4,2,2,3,0,1,1,2,2,1
14427,8,7,11,0,11,1,1,1,2,2,1
48516,7,4,9,2,4,0,1,1,2,2,1
34820,4,4,9,4,13,1,1,0,2,2,0
16334,10,4,10,0,10,1,1,1,2,2,0
37458,4,4,11,4,8,1,0,0,1,2,0
1775,6,4,0,2,7,0,1,1,2,2,0
23793,5,0,1,0,0,1,1,0,2,2,0
14720,3,4,1,4,8,3,0,0,1,2,0
3149,11,5,11,2,4,0,1,1,2,2,0
27653,7,4,11,4,1,4,1,0,1,2,0
9447,8,6,11,2,7,5,1,0,2,2,0
9225,5,2,7,2,11,0,1,1,2,1,0
13748,7,4,12,2,10,0,1,1,3,2,1
46536,7,6,11,2,3,0,0,1,2,2,0
36927,7,4,8,0,8,4,1,0,1,2,0
10228,5,7,15,2,4,5,1,0,0,2,0
6230,6,4,11,2,6,0,1,1,2,2,0
26641,11,6,14,0,10,1,1,0,1,2,0
38893,5,2,15,4,4,1,0,0,2,2,0
14263,6,4,15,2,4,0,1,1,2,2,1
27194,10,2,11,6,8,4,1,0,2,2,0
1645,14,5,11,2,1,5,1,0,1,2,1
28181,9,4,11,2,4,0,1,1,2,2,0
2568,5,6,11,4,5,3,1,1,3,2,0
34082,6,4,11,2,3,0,1,1,2,2,0
4013,4,4,15,4,1,3,1,0,0,2,0
28106,4,4,11,4,1,3,1,0,2,2,0
23426,11,6,0,2,12,0,1,1,1,2,0
15189,3,4,15,4,4,3,0,1,1,2,0
12622,10,4,14,2,10,5,1,0,1,2,1
46142,9,4,9,4,13,1,1,1,1,2,1
39747,9,4,11,6,12,4,1,0,1,2,0
19076,12,7,9,2,10,0,1,1,2,2,0
25561,4,4,11,4,12,3,0,1,2,0,0
14074,8,4,11,2,8,0,0,1,1,0,0
28617,7,4,15,4,11,3,0,1,1,2,0
1668,10,4,11,2,1,0,1,1,2,2,0
21042,5,4,9,4,10,1,1,0,2,2,0
19262,4,4,9,4,12,1,1,0,2,2,0
14186,5,4,5,2,3,0,1,1,2,2,0
1451,12,4,1,6,14,4,0,1,2,2,0
500,4,2,11,4,5,1,1,1,2,1,0
14823,10,4,1,6,7,1,1,0,2,2,0
12987,3,4,15,4,12,1,1,1,2,2,0
34782,5,2,15,2,11,0,1,1,2,2,0
547,7,2,15,2,11,0,1,1,2,2,0
14349,5,4,15,4,1,2,1,0,2,2,0
6554,8,2,11,2,14,0,1,1,2,2,0
37452,9,4,11,2,4,0,1,1,2,2,1
26468,9,4,8,2,13,0,1,1,2,2,1
15681,10,4,11,2,3,0,1,1,2,1,0
1628,9,4,11,2,7,5,1,0,2,2,0
28940,9,4,9,2,10,0,1,1,2,2,1
32406,4,4,15,4,1,3,1,0,2,2,0
42381,4,4,9,4,4,3,1,0,1,2,0
34625,13,4,12,0,10,1,1,0,2,2,0
4734,4,4,8,4,8,2,1,0,2,2,0
33801,8,4,12,6,10,1,1,0,1,2,1
13486,8,4,15,2,3,0,1,1,2,2,0
20661,11,5,8,2,4,0,1,1,2,2,1
2803,6,4,12,4,10,3,1,1,1,2,0
245,11,4,11,2,1,0,1,1,1,4,0
6158,7,4,7,4,12,1,1,0,2,2,0
18735,13,2,11,2,4,0,1,1,1,2,0
15107,8,2,9,4,4,3,1,1,1,2,0
31951,7,6,1,2,14,0,1,1,2,2,0
32536,6,4,9,4,4,1,1,0,2,2,1
46541,9,7,12,2,10,0,1,1,2,2,1
47825,8,4,9,0,10,1,1,1,2,2,1
46547,4,4,11,4,6,3,1,1,1,2,0
34135,5,4,11,4,8,1,0,1,2,0,0
57,7,4,8,2,8,0,1,1,2,2,0
3196,4,4,4,3,5,2,1,1,2,2,0
3788,10,4,11,2,4,0,1,1,2,2,1
35666,7,4,15,2,6,0,1,1,2,2,0
32665,10,2,11,6,1,4,1,0,1,2,0
31292,5,4,11,0,5,1,0,1,2,0,0
44402,14,4,11,6,1,1,1,0,1,2,0
15596,13,0,11,2,0,0,1,1,2,2,0
26928,13,0,11,2,0,0,0,1,1,2,0
12928,5,2,11,0,11,3,1,1,2,2,0
3982,10,4,9,0,10,4,1,0,1,1,0
25090,6,4,11,4,4,3,1,1,3,2,0
36446,8,4,15,0,4,4,1,0,2,2,0
34004,6,4,9,4,4,1,1,1,2,2,1
28519,7,1,14,2,10,0,1,1,2,2,1
15690,11,4,11,4,8,1,0,1,2,2,0
6249,4,4,9,4,1,3,1,1,1,2,0
41929,3,4,11,2,6,0,1,1,2,2,0
38168,3,4,15,4,8,3,1,1,1,1,0
24983,8,2,9,2,10,0,1,1,3,2,1
46554,9,4,12,0,10,1,1,1,2,2,1
10188,5,2,7,2,11,0,0,1,2,4,1
3493,7,4,11,2,8,5,1,0,0,2,1
44625,10,4,15,2,6,0,1,1,2,2,0
44952,14,5,14,2,10,0,1,1,2,2,1
11401,4,4,7,2,4,0,0,1,0,2,0
12157,6,4,9,2,10,5,1,0,2,2,1
16325,6,4,8,2,3,0,1,1,2,2,0
36570,8,4,9,4,12,3,1,0,2,2,0
38291,11,6,8,2,10,0,1,1,2,2,0
13014,5,4,11,4,8,3,1,0,1,2,0
2614,8,4,9,2,4,0,1,1,2,2,1
27564,6,4,15,2,12,0,1,1,1,2,0
39049,7,4,15,0,1,1,0,1,2,2,0
23524,4,4,11,4,8,1,1,0,1,2,0
18318,8,5,11,0,3,4,1,1,2,2,0
39456,3,4,0,4,3,3,1,0,1,2,0
8527,4,4,15,4,1,1,1,0,2,2,0
16141,6,2,15,2,6,0,1,1,3,4,0
18471,8,4,15,2,14,0,1,1,3,2,0
5024,9,1,11,2,1,0,1,1,2,2,0
45358,7,4,9,0,10,1,1,1,2,2,1
39126,7,4,11,2,6,0,1,1,2,2,1
42502,4,4,15,4,1,3,1,0,1,2,0
10365,6,6,9,2,10,0,0,1,1,2,1
42153,6,4,11,4,7,2,1,1,2,2,0
7280,5,1,11,2,8,0,1,1,2,2,0
46016,9,1,9,2,1,0,1,1,2,2,1
33117,7,6,9,2,8,0,1,1,3,2,0
38071,10,4,9,2,12,0,1,1,2,2,1
8283,7,4,8,2,4,0,1,1,2,2,1
33603,8,7,15,5,13,3,0,0,2,2,0
48075,5,4,9,4,4,1,1,1,2,2,0
16641,4,4,15,4,1,2,0,1,1,2,0
24017,13,7,5,6,8,2,1,0,1,2,0
3357,4,4,15,4,1,3,1,0,2,2,0
5328,5,4,9,4,4,3,1,1,2,2,0
22149,4,4,11,2,7,0,1,1,2,2,0
26961,9,4,11,0,1,1,1,0,1,2,0
16214,6,4,9,4,12,1,1,0,2,2,0
13252,7,4,9,2,4,0,1,1,2,2,1
30413,9,4,15,2,14,0,1,1,2,2,0
42208,9,4,5,5,3,4,1,1,2,2,0
6157,11,4,11,0,3,1,1,1,2,2,0
13242,5,4,15,4,7,1,1,0,1,2,0
47955,5,2,11,2,11,0,0,1,2,2,1
6595,9,5,12,0,12,4,1,0,2,2,1
18804,6,4,7,5,14,1,1,1,2,2,0
1305,7,4,9,2,7,0,1,1,2,2,1
10898,8,4,11,4,8,1,1,0,1,2,0
20990,12,4,11,0,1,4,1,0,1,2,0
3256,8,4,9,2,10,0,1,1,2,4,1
5441,9,4,4,2,3,5,1,0,2,1,0
7117,9,4,11,2,12,0,1,1,2,2,1
20475,3,4,11,4,8,3,1,0,0,2,0
33356,9,7,9,2,10,0,1,1,0,2,1
24193,6,4,9,2,10,0,1,1,2,2,0
821,6,4,12,4,10,1,1,0,2,2,0
43786,11,4,11,2,10,0,1,1,2,2,0
3562,11,4,11,4,7,1,1,1,1,2,0
2471,4,4,9,4,10,1,1,0,2,2,0
35734,11,2,12,2,4,0,1,1,2,2,1
44567,5,4,15,4,5,1,1,1,2,3,0
29049,6,4,5,2,14,0,1,1,2,2,0
47493,8,4,9,5,12,1,1,0,2,2,0
20414,11,4,9,2,12,0,1,1,2,2,0
28696,6,4,15,4,4,1,1,1,2,2,0
22801,5,4,11,5,3,4,0,0,2,2,0
3768,5,4,9,2,8,0,1,1,2,2,0
23302,11,4,11,2,14,0,1,1,2,2,0
3638,4,4,11,4,3,1,1,1,2,2,0
17509,7,4,11,0,7,1,1,1,2,2,0
7774,5,4,11,4,7,4,1,0,2,2,0
39882,7,4,11,5,7,1,1,1,2,2,0
20287,8,4,15,0,10,1,1,0,2,2,0
22430,8,2,12,2,4,0,1,1,2,2,1
35115,7,2,12,4,10,1,1,1,2,2,1
39387,5,4,4,4,3,1,1,1,2,4,0
2132,6,4,11,4,1,1,1,0,2,2,0
34550,5,4,0,0,6,3,1,1,2,2,0
38044,6,4,11,4,3,3,1,1,2,2,0
3675,5,4,4,4,6,2,1,1,2,2,0
44327,3,4,0,4,12,3,1,0,0,2,0
25150,6,4,12,4,4,1,1,1,2,2,1
38550,4,4,11,4,6,3,1,1,2,2,0
21972,14,4,15,6,12,1,1,0,1,2,0
44423,8,5,9,3,12,4,1,0,2,2,0
40249,9,4,9,0,4,1,1,1,2,2,0
20800,12,4,11,2,1,0,1,1,2,2,1
22324,5,4,9,2,4,5,0,0,2,0,0
9442,7,4,12,2,7,0,1,1,2,2,0
43811,9,4,14,2,10,0,1,1,3,2,1
21994,5,4,11,4,3,3,1,1,1,2,0
27256,3,4,2,4,12,3,1,0,0,2,0
47857,4,4,15,4,12,4,1,1,2,2,0
14441,3,0,11,4,0,3,1,1,1,2,0
14952,6,4,15,0,1,1,1,1,2,2,0
22476,11,2,11,0,1,4,1,0,2,2,0
9213,11,7,11,2,1,0,0,1,2,2,1
71,6,4,9,5,12,3,0,0,2,2,0
1928,4,4,11,4,3,3,1,1,2,2,0
14308,9,4,8,2,5,0,1,1,3,2,0
45800,11,4,15,2,7,0,1,1,2,2,0
46055,7,4,9,2,4,0,1,1,2,2,1
37954,8,4,11,4,3,1,1,1,2,2,0
11256,4,4,15,4,8,3,1,1,2,2,0
2207,7,4,11,4,8,1,0,0,2,2,0
3727,6,4,8,2,10,5,1,0,1,2,1
2036,3,0,15,4,0,2,0,0,2,2,0
24769,3,4,11,4,8,1,1,0,1,2,0
25163,15,0,12,2,0,0,1,1,2,1,1
29038,5,2,6,2,3,0,0,1,2,2,1
21195,11,4,9,5,3,1,1,1,2,4,0
10602,6,4,12,2,10,0,1,1,2,2,0
42601,5,4,15,4,1,1,1,0,2,2,0
5785,4,4,15,4,4,3,1,0,2,2,0
43479,8,4,11,2,1,0,1,1,2,2,1
16805,8,1,11,2,13,0,1,1,2,2,1
31361,7,4,9,2,10,5,1,0,0,2,1
25273,12,4,5,2,6,0,1,1,2,2,0
42405,4,4,11,4,8,3,1,1,2,2,0
13257,9,4,11,2,4,0,1,1,2,2,0
31800,5,4,15,2,4,0,1,1,3,2,0
28176,15,1,10,6,4,1,1,1,0,2,1
48478,9,6,14,2,10,0,1,1,1,2,1
14129,9,6,11,2,3,0,1,1,1,3,0
19848,5,4,15,5,12,4,1,0,1,2,0
36695,10,4,15,2,4,0,1,1,2,2,1
15203,5,4,11,4,6,3,1,1,2,2,0
15839,5,4,1,2,14,0,1,1,2,1,1
36439,7,4,9,2,4,5,1,0,2,2,0
24948,9,4,11,5,12,1,1,0,2,2,0
20077,7,4,0,2,3,0,1,1,2,2,0
42598,11,4,11,0,11,1,1,1,1,2,0
33808,4,7,9,4,1,1,1,1,0,2,0
44896,9,4,5,2,9,5,0,0,0,2,0
35555,5,4,11,4,12,3,1,1,2,2,0
31872,7,4,9,2,4,0,1,1,3,2,1
39349,8,1,12,2,4,0,1,1,2,2,1
30713,11,0,15,0,0,1,1,0,1,2,0
34179,9,4,15,0,11,4,1,0,1,2,0
37822,8,4,11,0,6,2,1,0,2,2,0
14774,10,4,12,2,10,0,1,1,2,2,1
24992,6,4,11,2,3,0,1,1,2,2,0
42058,4,4,9,4,10,1,1,0,0,2,0
40693,12,4,15,0,8,1,1,0,1,2,0
8814,6,4,11,2,4,0,1,1,3,2,1
3936,9,7,8,0,1,4,1,0,1,2,0
4978,9,4,9,0,12,1,1,1,2,2,1
18451,14,4,0,2,7,0,1,1,2,2,0
5362,12,4,11,2,3,0,1,1,2,2,0
13758,6,5,11,4,3,1,1,1,2,2,0
11198,12,0,11,2,0,5,1,0,1,2,0
18629,8,6,9,2,10,5,1,0,1,2,0
14582,7,4,4,2,7,0,0,1,2,4,0
24826,7,7,10,0,10,1,1,0,2,2,1
12677,9,4,10,2,4,0,1,1,2,2,1
21727,5,4,11,4,1,1,1,1,2,2,0
44904,7,2,9,2,11,0,1,1,2,2,0
24413,5,4,11,4,14,1,1,1,2,2,0
10953,6,6,9,0,4,4,1,1,3,2,1
9010,4,4,15,4,8,3,1,0,1,2,0
29144,11,4,15,2,4,5,1,0,2,2,1
30825,4,4,8,4,3,3,1,1,2,2,0
1472,5,2,9,4,10,1,1,0,2,2,0
20584,13,6,9,2,12,0,1,1,1,2,0
28964,5,4,11,0,7,4,1,0,2,2,0
46228,8,7,11,2,4,5,1,0,2,2,1
45329,6,4,1,4,3,1,1,0,1,2,0
34277,11,4,9,2,14,0,1,1,3,2,1
19174,5,4,8,4,3,1,1,1,2,2,0
16100,5,1,9,4,13,1,1,1,2,2,0
29272,3,4,6,4,6,3,1,1,1,2,0
34720,10,7,9,2,10,0,0,1,2,2,0
13409,4,4,15,4,3,3,1,1,2,2,0
41726,8,4,15,0,8,1,1,0,1,2,0
39236,10,5,14,2,10,0,1,1,3,2,1
31570,7,4,11,5,12,4,0,0,2,2,0
31776,12,4,11,6,12,1,1,0,2,1,1
25726,8,0,11,4,0,2,1,0,2,2,0
29719,8,4,9,2,10,0,1,1,2,2,1
40548,10,4,6,2,3,0,1,1,2,2,0
29001,4,4,1,4,3,3,1,1,2,2,0
33425,4,4,9,4,10,1,1,1,1,2,0
20285,14,5,10,2,4,0,1,1,2,2,1
16020,13,4,5,0,7,4,0,0,2,2,0
38087,11,4,11,2,3,0,1,1,2,2,0
21486,5,4,15,4,1,4,0,0,2,2,0
32914,6,4,15,2,8,5,1,0,0,2,1
13942,8,4,15,2,6,0,1,1,2,2,0
24468,10,4,6,6,1,4,1,0,2,2,0
37442,8,4,7,2,12,0,1,1,2,2,1
7108,9,4,11,4,1,1,1,0,2,2,0
10541,3,4,15,4,4,1,1,1,2,2,0
3087,9,2,11,0,1,4,1,0,1,2,0
39298,5,4,1,5,8,1,1,1,2,2,0
9143,11,6,5,2,5,0,1,1,2,2,0
26526,8,2,9,2,10,5,0,0,2,2,1
39836,9,6,11,2,12,0,1,1,2,2,0
29438,6,4,11,4,3,3,1,1,2,2,0
43239,5,4,11,2,3,0,0,1,3,2,0
26385,5,1,15,3,1,3,1,0,2,2,0
27532,5,4,9,2,12,5,0,0,2,2,1
4078,3,4,15,4,13,3,1,1,0,2,0
47948,14,5,4,2,4,0,0,1,1,0,0
46971,9,7,12,6,10,4,1,0,2,2,0
46886,9,2,11,0,8,1,1,0,2,2,0
6135,6,4,9,2,4,0,0,1,2,1,1
29331,7,4,11,4,3,4,1,1,2,2,0
25110,8,4,11,2,10,0,1,1,2,2,1
12011,10,4,15,0,6,1,1,0,2,1,0
48439,9,4,15,0,7,1,0,1,2,2,0
22441,7,5,8,2,3,0,1,1,2,2,1
3912,9,4,9,2,10,0,1,1,2,2,0
46425,10,6,9,4,4,1,1,1,1,2,0
6361,7,4,7,0,4,1,1,0,2,2,0
1226,7,4,9,2,10,0,1,1,3,2,1
15362,9,4,9,6,13,4,1,0,1,2,0
43215,11,2,11,2,8,0,1,1,2,2,1
24480,6,4,15,2,12,0,1,1,2,2,0
26259,3,0,15,4,0,3,0,0,2,2,0
21590,6,4,9,2,4,0,1,1,2,2,1
10127,9,4,11,2,12,0,1,1,2,2,0
620,4,4,9,4,12,3,1,0,1,2,0
37504,10,7,12,4,10,1,1,0,2,2,1
41518,10,1,11,2,7,0,1,1,2,2,1
15645,6,4,15,0,6,3,1,1,2,2,0
23979,8,4,15,2,10,0,1,1,2,2,0
21020,6,4,11,4,12,2,1,1,2,2,0
8552,8,4,15,2,3,0,1,1,2,2,0
2256,8,6,9,2,5,0,1,1,2,2,0
11869,5,4,15,0,8,1,1,0,1,2,0
40511,7,2,11,2,14,0,1,1,2,2,1
599,9,4,9,4,10,1,1,0,2,2,0
35069,4,4,9,4,1,1,1,0,2,2,0
20594,3,4,1,4,8,3,1,1,0,2,0
27360,9,4,9,2,12,0,1,1,3,2,0
31375,7,4,9,6,10,4,1,0,1,2,1
46936,6,4,9,2,10,0,1,1,2,2,1
37003,10,4,15,0,10,4,1,0,2,2,0
27862,9,4,12,2,10,0,1,1,2,2,1
21439,9,1,9,3,4,1,1,0,2,2,0
7813,9,4,1,2,1,0,1,1,2,2,0
1125,4,4,8,4,1,3,1,0,2,2,0
32298,8,4,15,0,1,4,1,0,2,2,0
44683,4,4,7,2,5,5,1,0,2,1,0
39913,6,4,7,4,4,3,1,0,2,2,0
3822,10,0,11,0,0,1,1,0,1,2,0
45060,4,2,1,4,8,3,0,1,1,2,0
2727,6,4,11,4,1,1,1,0,2,2,0
32002,6,4,7,2,7,0,1,1,3,2,0
32166,8,2,9,0,10,4,0,0,1,2,0
24746,10,4,11,2,10,0,1,1,2,2,1
4979,6,4,11,3,6,1,1,1,2,2,0
5087,5,4,11,4,3,3,1,1,2,2,0
9047,6,4,8,4,4,1,0,0,1,1,0
24130,7,4,15,2,8,5,1,0,2,2,0
19373,5,4,7,2,4,0,1,1,2,2,0
29021,5,4,11,4,10,1,0,0,2,2,0
7326,7,7,7,0,11,1,0,1,1,2,0
28028,6,4,15,2,5,0,1,1,2,2,0
8395,4,4,11,4,12,1,1,0,1,2,0
26075,5,6,11,4,5,1,1,1,2,2,0
28528,7,4,14,4,4,1,1,1,2,2,1
25763,4,4,11,4,8,2,1,1,1,2,0
30154,7,4,15,2,13,0,1,1,2,2,0
10474,7,4,11,2,3,0,1,1,2,2,0
19913,7,4,7,0,1,4,1,0,2,2,0
47418,6,4,11,4,3,3,1,1,2,2,0
19530,6,2,9,2,11,0,1,1,2,2,0
22633,5,0,1,4,0,4,1,0,2,2,0
18286,10,4,7,2,4,0,1,1,2,2,1
28903,10,4,11,2,14,0,1,1,2,2,1
21995,5,4,4,5,3,1,0,1,1,2,0
29784,6,4,11,2,1,0,1,1,2,2,1
20241,13,7,11,2,1,0,1,1,2,2,1
16459,4,4,11,2,12,5,1,0,2,2,0
43084,8,4,12,2,1,5,1,0,2,2,1
5790,7,4,11,2,7,0,1,1,2,2,0
28462,5,4,9,2,7,0,1,1,2,2,0
38847,9,4,15,3,13,1,1,1,2,2,0
45669,7,2,7,2,3,0,1,1,2,2,1
45732,11,4,11,2,5,0,1,1,2,2,0
43168,7,4,9,4,10,1,1,0,2,2,0
22033,8,0,11,2,0,0,1,1,3,2,0
44162,11,5,10,2,3,0,1,1,2,2,1
11560,3,6,15,4,3,1,1,0,0,2,0
35377,8,4,11,2,1,0,1,1,2,2,0
45297,7,4,5,2,7,0,0,1,1,2,1
44182,8,5,1,2,4,0,1,1,2,2,0
9237,10,4,9,2,1,0,1,1,2,4,1
30331,12,4,11,6,1,1,1,0,1,2,0
7585,3,4,11,4,1,3,1,0,1,2,0
6561,5,4,9,2,10,0,1,1,2,2,1
7923,7,4,11,3,1,4,1,0,2,2,0
3250,9,7,1,2,1,0,1,1,2,2,0
34880,7,4,11,0,1,1,1,0,2,2,0
7682,6,4,15,2,8,0,0,1,1,2,0
8472,15,0,9,2,0,0,1,1,0,2,0
16404,10,0,10,4,0,1,1,1,2,2,1
45221,7,6,11,0,7,4,1,1,2,2,0
16042,4,1,9,4,4,1,1,1,2,2,0
20866,5,4,15,4,12,1,1,1,2,2,0
48355,5,4,15,2,7,0,0,1,2,2,0
38528,4,4,8,4,4,3,1,0,3,2,0
18163,4,2,7,4,1,3,0,0,1,2,0
27531,3,4,3,4,6,2,1,1,2,2,0
41489,10,4,1,0,12,4,1,0,1,2,0
27128,7,4,9,2,10,0,1,1,3,2,0
22757,3,0,15,2,0,5,1,0,1,2,0
14183,6,4,11,4,3,3,1,1,2,2,0
10752,9,2,9,2,12,0,1,1,2,2,1
15266,3,0,1,4,0,3,0,1,0,2,0
16058,7,6,11,2,13,0,1,1,2,2,0
21395,6,4,15,2,12,0,1,1,1,2,0
4018,14,0,10,2,0,0,1,1,0,2,1
26054,8,4,11,0,13,4,0,0,1,2,0
41674,4,7,15,4,10,1,1,0,0,2,0
47344,6,4,9,2,6,0,1,1,2,2,0
25612,11,4,1,2,1,0,1,1,2,2,0
11029,6,4,15,2,13,0,1,1,2,2,0
20762,6,7,15,4,3,1,1,1,2,2,0
24625,8,7,9,2,4,0,1,1,2,2,1
25248,9,4,8,6,1,1,0,0,2,2,0
10048,6,1,11,5,6,4,1,0,2,2,0
27036,3,4,0,4,9,3,1,1,1,2,0
18302,6,4,4,2,3,0,1,1,3,2,0
47934,6,1,8,0,1,3,0,0,2,2,0
28038,6,4,8,0,4,4,1,0,2,2,0
43928,6,2,15,2,14,0,1,1,2,2,1
9171,4,4,15,4,10,3,1,0,0,2,0
45265,14,4,11,6,8,1,1,0,1,2,0
15393,4,4,11,4,5,3,1,1,2,2,0
11809,9,4,15,2,3,0,1,1,2,2,1
32530,7,0,9,2,0,5,1,0,2,2,1
48172,9,2,15,2,10,0,1,1,2,2,1
31673,8,4,9,2,1,0,0,1,1,0,1
20024,6,2,11,2,14,0,1,1,2,2,0
28311,4,4,15,4,1,3,1,0,1,2,0
3476,3,4,1,4,12,3,1,1,1,2,0
2737,11,4,11,0,12,2,1,0,2,2,0
34956,7,6,9,2,12,0,1,1,2,1,0
24803,3,4,11,4,1,3,1,0,1,2,0
14402,5,4,11,2,3,0,1,1,1,2,0
12971,3,4,1,4,12,3,1,0,1,2,0
2341,9,4,8,2,3,0,1,1,2,2,0
48658,6,4,1,2,3,0,1,1,2,2,1
16295,7,4,11,2,7,0,1,1,3,2,1
19095,8,4,11,0,6,1,0,1,1,2,0
11587,8,4,15,2,3,0,1,1,2,2,1
31912,12,0,11,2,0,0,1,1,0,2,0
45324,8,4,11,6,4,1,1,0,2,2,0
45942,7,4,12,2,10,5,1,0,1,2,1
42108,6,4,9,4,10,1,1,1,2,2,1
19725,7,6,9,2,10,0,0,1,3,2,1
4801,10,0,12,4,0,1,1,1,2,2,0
42742,10,4,9,2,12,0,1,1,2,2,1
14995,8,4,15,0,1,4,1,0,1,2,0
31338,9,4,9,0,10,1,1,1,2,1,1
11023,12,1,11,2,13,0,1,1,2,2,1
24293,8,4,9,2,10,0,1,1,3,2,0
13534,10,0,11,2,0,0,1,1,2,2,1
45013,7,4,15,4,12,1,1,1,2,2,0
39692,5,4,11,2,12,0,1,1,2,2,0
32122,9,4,11,0,3,4,1,1,2,2,0
5063,8,4,15,2,3,0,1,1,2,2,0
1381,4,4,9,4,12,1,1,1,2,2,0
20739,11,2,11,0,1,4,1,1,2,2,0
27540,6,5,15,2,3,0,1,1,3,2,0
189,11,7,10,2,10,0,1,1,0,2,1
8073,10,4,8,2,12,0,1,1,2,2,0
41903,7,6,11,4,1,1,1,0,2,2,0
7149,4,0,8,4,0,3,1,1,2,2,0
3474,8,2,9,0,10,4,1,0,2,2,0
19128,8,4,8,0,3,1,1,1,1,2,0
1878,4,0,9,4,0,3,1,1,1,2,0
20457,12,4,11,2,12,0,1,1,2,2,0
33334,6,4,1,4,12,4,1,0,0,2,0
