,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
46092,10,2,9,4,10,1,0,0,2,2,0
35770,5,2,15,0,1,4,1,0,2,2,0
6904,7,4,11,2,14,0,1,1,2,2,1
34850,7,6,11,4,3,2,1,1,3,2,0
1722,7,4,9,0,12,1,1,1,2,2,1
1694,8,4,15,2,12,0,1,1,2,2,0
26576,8,4,11,2,7,0,1,1,2,2,1
15547,6,0,4,4,0,4,1,0,2,2,0
38230,5,4,9,2,4,0,1,1,2,2,0
38816,8,6,15,0,4,4,1,1,1,2,0
21779,7,2,10,2,4,0,1,1,2,2,1
24383,7,4,1,0,3,1,0,1,2,2,0
40519,5,4,11,4,6,1,1,1,2,2,0
25939,3,4,11,2,9,1,1,0,2,2,0
21387,13,6,9,2,12,0,1,1,2,2,0
7895,6,4,11,4,8,4,1,0,2,2,0
13625,8,4,14,2,10,0,1,1,4,2,1
21728,4,4,9,4,8,3,1,1,2,2,0
30259,7,1,11,2,1,0,0,1,2,2,1
12125,6,4,15,2,3,0,1,1,2,2,0
13133,12,4,11,6,1,4,1,0,2,2,0
42721,8,4,3,2,7,0,1,1,2,2,0
20790,4,7,9,4,7,1,1,1,1,2,0
19599,11,6,11,0,3,1,1,1,2,2,0
4225,5,5,11,5,1,1,1,1,1,2,0
23011,9,5,14,4,8,1,1,1,3,2,1
7348,5,7,15,2,8,5,1,0,0,2,0
1412,7,4,9,2,10,0,1,1,2,2,1
24043,18,6,11,4,4,1,1,1,0,2,0
23549,10,7,12,4,10,1,1,0,2,2,1
43900,6,4,11,0,1,4,1,0,2,2,0
46326,9,2,12,4,10,1,0,0,1,2,0
25913,9,7,15,2,11,0,0,1,3,2,1
15143,8,4,15,2,8,5,1,0,1,1,1
15054,6,4,12,4,10,1,1,0,1,2,0
5880,5,4,15,2,14,0,1,1,2,2,0
12860,10,6,11,2,3,0,1,1,3,2,0
46932,10,7,5,2,14,0,1,1,2,2,0
31709,11,4,6,2,12,0,1,1,2,2,0
9776,7,4,15,0,1,4,1,0,2,2,0
37710,4,7,15,4,11,1,1,1,0,2,0
43071,6,6,11,2,3,0,1,1,1,2,0
25521,6,4,9,4,4,3,1,1,2,2,0
48364,11,7,7,0,10,1,1,0,2,2,0
44970,8,4,1,2,3,0,1,1,2,2,0
21724,8,1,11,2,1,5,1,0,2,2,1
26092,8,2,11,2,11,0,1,1,2,2,0
3628,4,4,9,4,4,2,1,0,1,2,0
208,11,5,11,2,12,5,1,0,1,2,1
6088,4,4,15,4,12,3,1,0,0,2,0
28915,5,2,11,4,6,4,0,1,2,2,0
17564,8,4,0,0,1,4,1,0,2,2,0
1104,6,6,7,2,10,5,1,0,1,2,1
22891,4,4,11,4,14,3,1,1,2,2,0
39135,7,4,11,3,5,2,1,1,0,2,0
12707,10,4,11,4,6,4,1,1,2,2,0
39315,4,4,7,4,1,3,1,0,1,2,0
39142,12,4,9,2,12,0,1,1,1,2,1
13036,8,4,15,0,8,1,1,1,2,2,0
46516,15,4,15,0,12,1,1,0,1,2,1
40414,7,2,14,4,10,1,1,1,2,2,0
34088,3,4,15,4,1,3,1,0,1,2,0
4305,8,4,11,4,1,3,1,1,2,2,0
34689,11,4,11,0,3,1,1,0,2,2,0
33393,12,4,2,2,4,0,1,1,1,2,0
2874,7,1,7,2,1,5,1,0,1,2,1
25561,4,4,11,4,12,3,0,1,2,0,0
29814,11,0,5,0,0,4,1,0,2,2,0
41848,9,4,12,0,4,4,1,0,2,2,0
42178,5,4,9,2,1,5,1,0,2,2,0
40355,6,4,8,0,13,4,1,0,2,2,0
41399,7,4,0,0,12,1,1,0,2,2,0
30291,3,4,11,4,8,3,0,1,1,2,0
38141,5,4,15,5,1,1,1,1,2,2,0
28544,12,4,11,0,4,1,1,0,2,2,0
45706,11,4,10,4,10,1,1,1,2,2,0
30264,6,4,11,2,6,0,1,1,2,2,0
13243,11,4,15,2,12,0,1,1,2,2,0
22937,7,4,15,0,10,1,1,0,2,2,1
15526,4,4,11,2,6,0,1,1,2,2,0
30438,11,4,11,2,7,0,1,1,2,2,1
13106,6,2,11,4,10,4,0,0,1,2,0
1628,9,4,11,2,7,5,1,0,2,2,0
15592,10,4,15,2,13,0,1,1,2,2,1
21619,8,4,7,0,3,3,1,1,2,2,0
21219,10,4,11,2,4,0,1,1,2,2,1
24050,4,4,7,2,1,5,1,0,2,2,0
2823,3,2,2,4,10,3,1,1,1,2,0
31574,4,4,15,4,13,3,1,0,0,2,0
45704,5,4,15,4,6,4,1,1,1,2,0
13837,6,1,11,0,1,4,0,0,1,2,0
10075,7,4,0,2,7,0,1,1,3,2,0
20554,4,4,15,4,11,3,1,1,0,2,0
19590,4,4,15,2,3,0,1,1,2,2,0
7734,4,4,15,4,8,3,1,1,1,2,0
21322,8,6,11,2,12,0,1,1,2,2,0
41531,9,4,15,2,12,0,1,1,2,2,0
2709,4,4,11,4,1,3,1,0,2,2,0
41165,10,2,10,0,10,1,1,0,2,2,1
33160,4,4,15,4,7,3,0,1,1,2,0
37400,14,7,15,6,4,1,0,1,2,2,1
26079,6,4,15,0,3,4,1,1,2,2,0
17262,5,4,5,2,12,2,1,1,2,2,0
15164,7,4,11,2,3,0,1,1,2,2,0
35850,7,4,11,0,12,1,1,0,2,2,0
26895,6,2,15,4,1,1,0,0,2,2,0
35980,4,4,8,4,7,1,1,1,2,2,0
1500,7,5,9,2,4,0,1,1,4,2,1
24705,7,4,8,2,12,0,1,1,2,2,0
22561,5,4,8,4,12,4,1,0,2,4,0
42919,4,4,15,4,12,3,1,0,0,2,0
32381,12,4,6,2,8,0,0,1,2,2,0
8777,9,4,6,2,7,0,1,1,2,2,0
40225,4,4,9,4,12,2,1,1,2,2,0
1164,10,4,9,2,10,5,1,0,2,2,1
502,10,4,15,2,1,0,1,1,2,2,0
48328,4,4,9,4,4,4,1,1,2,2,0
22711,6,7,9,2,10,0,1,1,2,2,0
25037,7,4,14,2,10,0,1,1,2,2,1
31258,5,4,0,5,7,3,1,1,1,2,0
32428,7,1,9,2,1,5,0,0,2,0,0
11126,7,4,11,4,3,3,1,1,2,2,1
45173,3,4,11,2,12,0,1,1,2,2,0
44484,15,7,15,6,1,1,1,0,0,2,0
41868,10,4,8,2,14,0,1,1,4,2,1
42387,3,4,1,4,12,3,1,0,1,2,0
15459,4,4,15,4,1,1,1,1,2,2,0
33210,5,2,11,4,1,3,0,0,1,1,0
47870,5,4,12,4,10,1,1,0,2,2,0
36405,4,4,15,4,8,3,1,0,0,2,0
6214,16,6,9,2,5,0,1,1,1,2,0
12602,7,4,9,2,4,0,1,1,2,2,1
1562,15,0,9,6,0,1,1,0,0,2,1
42261,9,4,15,2,12,5,1,0,2,2,1
8952,7,4,11,2,14,0,1,1,2,2,1
9668,6,4,1,2,3,0,1,1,2,2,0
2440,6,6,11,2,12,0,1,1,2,2,0
9399,10,2,9,2,10,0,1,1,2,2,1
6670,3,4,1,4,6,1,1,1,2,2,0
14458,5,4,9,4,4,3,1,1,2,2,0
1638,6,5,9,2,10,0,1,1,3,2,1
22983,11,0,15,4,0,1,0,0,2,2,0
980,9,4,11,4,1,1,1,0,2,2,0
12672,4,4,9,4,1,1,0,0,2,2,0
15568,6,4,11,2,5,0,1,1,2,2,0
5642,11,6,1,2,12,0,1,1,0,2,0
24762,10,4,9,2,4,0,1,1,2,2,0
38563,13,4,11,0,9,4,0,0,4,2,0
48631,7,4,0,5,6,4,0,1,2,2,0
20942,8,4,15,5,10,4,0,0,2,2,0
23064,5,4,15,4,1,1,1,0,2,2,0
648,11,0,11,2,0,0,1,1,2,2,0
15264,14,2,15,4,10,2,1,0,0,2,0
11449,6,4,15,0,1,4,1,0,1,2,0
19500,5,4,11,2,6,0,1,1,2,2,0
24696,9,4,6,2,7,0,1,1,2,2,0
8440,4,4,11,4,14,3,1,1,2,2,0
43021,6,4,8,0,1,4,1,0,1,2,0
29793,9,6,15,2,3,0,1,1,2,2,0
29787,8,4,15,2,14,0,1,1,3,2,1
44280,3,4,1,2,8,0,1,1,1,2,0
38726,7,4,9,4,1,1,1,0,2,2,1
23027,11,4,5,4,5,4,1,1,2,2,0
29207,5,2,9,4,1,1,0,1,1,0,0
10356,5,4,11,2,3,0,1,1,2,2,1
46883,7,4,15,0,1,1,1,0,2,2,0
31952,11,4,11,2,4,0,1,1,2,2,0
22821,5,4,9,2,10,0,1,1,2,2,1
6311,7,4,15,2,3,0,1,1,2,2,0
10558,8,4,15,5,3,1,0,1,2,2,0
12334,12,0,11,2,0,0,1,1,2,2,0
7169,10,4,9,2,8,0,1,1,2,2,0
9727,6,4,11,4,6,2,1,1,2,2,0
38226,5,4,15,4,8,4,1,0,2,2,0
39279,9,5,11,0,8,1,1,0,3,2,0
48182,4,4,11,4,1,3,1,0,1,2,0
30948,8,4,8,2,12,0,1,1,3,2,1
33323,7,4,9,4,10,1,1,0,2,2,1
47859,8,4,11,2,6,0,1,1,2,2,1
9431,4,4,15,4,8,3,1,1,3,2,0
6374,5,4,9,4,4,1,1,0,2,2,0
14701,10,4,11,2,13,0,1,1,2,2,1
26328,5,4,11,0,14,1,1,1,3,2,0
25359,7,0,9,2,0,5,0,0,2,4,1
9579,8,4,12,0,8,4,1,0,2,2,0
13661,8,4,9,4,10,1,1,0,2,2,1
24503,7,4,6,2,1,0,1,1,2,2,0
12404,4,4,11,4,5,3,0,1,2,2,0
29514,7,4,11,4,14,3,1,1,2,2,0
45415,4,7,11,2,1,5,1,0,2,2,0
11328,3,0,15,4,0,3,1,1,2,2,0
39263,7,4,11,4,6,3,1,0,1,2,0
45825,9,2,11,6,4,4,1,0,2,2,0
10072,3,4,15,4,7,1,1,0,0,2,0
33637,6,4,0,5,12,4,1,0,1,2,0
21262,3,4,15,4,8,3,1,0,1,2,0
20484,11,6,9,2,4,0,1,1,2,2,1
36276,6,4,11,4,3,3,1,1,2,2,0
12091,4,4,15,4,8,3,1,0,1,2,0
33555,8,4,15,0,8,1,1,0,2,2,1
29933,9,4,9,2,4,0,1,1,2,2,0
4531,4,0,15,4,0,3,1,1,2,2,0
23384,6,1,11,2,1,0,1,1,2,2,1
39186,7,4,0,5,8,4,1,0,2,2,0
23852,5,4,9,2,3,0,1,1,2,2,1
4585,5,4,7,4,8,1,1,1,2,2,0
19741,9,4,11,0,14,1,1,1,3,2,0
44179,13,6,9,2,10,0,1,1,1,2,1
5176,5,4,11,2,12,3,1,1,1,2,1
42586,8,4,11,0,3,4,0,1,2,2,0
16182,11,4,11,2,3,0,1,1,2,2,1
10353,6,4,9,2,8,5,1,0,2,4,0
38271,4,2,8,4,10,1,1,0,2,2,0
32963,3,4,1,4,12,3,1,0,1,2,0
26448,5,4,6,4,6,3,0,1,2,2,0
18200,5,4,15,4,7,1,1,1,2,2,0
47536,4,1,15,4,1,1,1,1,3,2,0
32410,5,4,11,4,12,1,1,0,1,2,0
17626,6,4,9,2,10,0,1,1,2,2,1
7175,7,6,11,2,3,0,1,1,2,2,0
10527,8,7,9,4,1,1,1,1,2,2,0
42622,5,4,9,2,13,0,1,1,2,2,1
8665,9,4,15,2,13,0,1,1,2,2,1
48779,6,5,11,0,12,4,1,1,2,2,1
20002,5,4,9,4,4,1,1,1,2,2,0
19160,7,6,15,2,12,0,1,1,4,2,0
8773,9,7,11,2,10,0,1,1,2,2,1
13249,6,7,11,2,3,0,1,1,2,2,1
36278,7,4,15,2,3,0,1,1,2,2,1
21192,10,4,9,0,12,1,1,1,3,2,0
32996,12,6,12,2,10,0,1,1,2,2,0
43847,8,6,9,2,4,0,1,1,2,2,0
2227,6,2,9,5,10,1,1,0,2,2,1
27843,6,4,15,2,12,0,1,1,2,2,1
35697,11,6,11,2,12,0,1,1,4,2,0
28731,5,4,9,6,4,1,1,0,2,2,0
22874,9,6,15,2,12,0,1,1,2,2,0
44126,4,4,11,4,6,3,1,1,2,2,0
30564,8,4,9,2,1,0,1,1,2,2,1
479,4,4,11,4,8,4,1,0,1,2,0
1659,11,6,0,2,3,0,1,1,0,2,0
36660,5,4,9,4,4,1,0,1,2,2,0
47491,9,7,8,2,4,0,1,1,0,1,1
13218,7,4,0,2,3,0,1,1,2,2,0
26926,6,4,9,2,10,0,0,1,2,2,1
12560,6,4,9,2,10,0,0,1,2,4,1
6620,5,4,4,2,5,0,1,1,1,2,0
41362,8,4,9,2,4,0,1,1,3,2,1
5194,7,4,11,2,7,0,1,1,2,2,1
33418,12,4,9,0,12,4,1,1,2,2,0
15149,7,2,12,4,10,3,0,0,2,2,0
43653,10,4,11,0,7,4,1,0,2,2,0
42640,4,4,15,2,1,5,0,0,2,2,0
46886,9,2,11,0,8,1,1,0,2,2,0
23458,4,4,8,4,1,3,0,0,1,2,0
20617,8,4,11,4,1,3,1,0,2,2,0
28798,6,6,12,0,10,1,0,1,2,0,1
44016,9,6,14,4,10,1,1,1,4,2,1
384,7,2,15,2,14,5,1,0,2,2,0
14514,3,5,0,4,3,3,1,1,2,2,0
22712,5,4,15,4,1,1,1,0,2,2,0
44271,6,4,15,2,8,0,1,1,2,2,0
23729,8,0,8,2,0,5,1,0,0,4,0
35222,12,6,5,2,5,0,1,1,2,2,1
42339,5,5,15,2,12,0,1,1,1,2,0
10756,5,4,0,4,6,3,0,1,2,2,0
15352,11,6,9,3,10,1,1,0,2,2,1
48115,7,4,11,2,7,0,1,1,2,2,0
4683,5,1,7,4,14,1,0,1,2,2,0
35626,6,4,2,4,12,3,1,0,1,2,0
8613,9,4,11,2,7,0,1,1,2,2,1
38137,6,4,9,4,4,1,1,0,2,2,0
20952,4,7,15,4,1,1,1,0,0,2,0
32825,5,4,12,4,4,1,1,0,2,2,0
18160,8,4,15,0,1,1,0,0,1,2,0
1146,6,5,15,4,4,1,1,0,3,2,0
34118,7,4,9,2,10,0,1,1,2,2,1
40454,9,6,9,2,4,0,1,1,2,2,0
21208,4,4,11,4,6,1,0,0,2,2,0
24934,3,4,15,4,12,3,1,0,1,2,0
46871,8,4,15,0,13,4,1,0,1,2,0
39067,7,6,0,2,8,5,1,0,0,2,0
31290,11,6,9,2,10,5,1,0,0,2,0
4340,5,4,15,3,1,3,1,0,2,2,0
22567,9,4,11,0,9,1,1,0,0,2,0
45859,6,4,1,5,4,4,1,0,1,2,0
35281,6,5,9,2,12,0,1,1,3,2,1
32933,4,4,11,2,3,0,1,1,2,2,0
8518,5,4,11,4,14,1,1,1,2,2,0
34010,10,2,12,2,10,0,1,1,1,2,1
11686,4,5,9,4,1,3,1,1,2,0,0
6183,6,4,0,5,8,4,1,0,1,2,0
29348,5,4,11,2,7,0,1,1,2,2,0
16847,6,4,1,4,3,1,0,1,3,2,1
10287,13,6,5,2,3,0,1,1,2,2,0
19060,11,4,11,0,12,1,1,0,1,2,0
24192,6,4,11,4,1,3,1,1,2,2,0
6101,5,2,9,2,10,0,1,1,2,2,1
1011,6,4,8,4,14,3,1,1,2,2,0
19305,7,2,15,5,11,3,0,1,2,2,0
38288,5,4,9,4,10,1,1,0,2,2,0
35475,8,4,11,4,7,1,0,1,2,2,1
8954,13,0,8,2,0,0,1,1,2,2,1
18136,7,6,7,2,3,0,1,1,2,2,0
23463,10,4,15,0,1,1,1,0,2,2,0
40499,4,1,6,4,1,2,0,1,2,2,0
9807,11,4,9,4,3,1,1,1,2,2,0
9345,9,4,12,2,4,0,1,1,2,2,1
45132,5,4,15,4,7,1,1,1,2,2,0
40641,7,7,9,4,10,1,1,0,1,2,0
26761,3,4,1,4,8,3,1,0,1,2,0
48489,7,4,11,2,7,0,1,1,2,2,1
16100,5,1,9,4,13,1,1,1,2,2,0
36720,7,4,12,2,4,0,1,1,2,2,1
45606,5,4,11,4,1,3,1,0,2,2,0
29502,5,2,9,4,10,1,1,0,2,2,0
1002,7,7,11,2,10,5,1,0,2,2,1
32884,10,4,3,2,7,0,1,1,2,2,0
8840,10,7,11,2,11,0,1,1,2,2,0
34519,11,4,15,6,8,1,0,0,2,2,0
2905,10,4,1,0,8,4,1,0,2,2,0
32248,4,4,12,4,10,1,1,0,2,2,0
25983,3,4,1,4,10,3,1,1,2,2,0
29051,4,4,15,4,12,3,1,1,1,2,0
14501,4,4,11,4,12,4,1,0,1,2,0
47419,7,7,9,2,11,0,1,1,2,1,1
15490,9,4,11,0,7,1,1,1,2,2,0
27393,5,4,11,2,14,0,0,1,2,2,0
48695,10,2,12,2,10,0,1,1,2,2,1
14469,9,2,12,0,10,3,1,0,2,2,0
31836,16,0,7,2,0,0,1,1,0,2,0
16875,10,4,11,0,1,1,1,0,2,2,0
45536,5,4,15,4,8,3,1,0,2,2,0
37194,10,1,11,2,11,0,1,1,2,2,0
28927,8,4,11,0,7,3,1,1,2,2,0
14876,5,4,11,2,7,0,0,1,2,2,1
11048,9,4,11,0,7,4,1,1,2,2,0
6691,5,4,11,4,10,4,0,1,2,2,0
7115,4,4,7,4,12,3,1,0,1,2,0
33075,6,4,15,0,1,3,1,1,2,2,0
18326,4,1,15,2,12,0,1,1,1,2,0
20931,11,4,11,2,4,0,1,1,2,2,0
20778,6,4,7,2,7,0,1,1,1,2,0
10927,10,6,15,2,12,0,1,1,2,2,0
16134,14,4,12,4,8,1,1,0,1,2,0
44418,7,4,10,3,10,1,0,1,3,0,1
6185,6,4,7,4,1,1,1,1,2,2,0
21263,12,4,5,2,3,0,1,1,2,2,0
31998,10,0,2,2,0,5,0,0,2,2,1
16996,6,4,15,4,3,1,1,1,2,2,0
45332,8,2,9,2,11,0,1,1,2,2,0
35822,4,4,9,4,8,1,1,0,2,2,0
40979,10,4,11,0,7,3,1,1,2,2,0
33029,6,4,8,2,8,0,1,1,2,2,0
32020,4,4,15,4,12,3,1,0,1,2,0
47058,4,4,15,4,1,3,1,1,1,2,0
19353,13,6,12,6,10,1,1,1,0,2,1
29007,15,4,12,4,11,1,1,1,0,2,0
9521,6,4,11,2,4,5,1,0,2,2,1
326,4,0,8,4,0,3,0,0,0,2,0
25224,6,2,7,0,4,1,0,0,2,2,0
7818,5,4,9,2,10,0,1,1,2,2,1
48331,12,4,14,2,10,0,1,1,2,2,1
26184,3,4,1,4,6,3,1,1,0,2,0
30935,7,4,11,2,3,0,0,1,2,2,0
40593,6,4,0,4,14,3,1,1,4,2,0
38192,9,4,4,2,3,0,0,1,2,2,0
21033,9,4,14,5,10,1,1,1,2,2,1
5508,3,4,1,4,12,3,1,0,0,2,0
1503,12,5,9,2,4,0,1,1,2,2,1
42220,6,2,9,2,10,0,1,1,2,2,0
6418,4,4,1,2,6,0,1,1,2,2,0
33678,6,4,9,4,10,1,1,0,2,2,0
115,10,4,6,2,6,0,1,1,2,2,0
31886,10,2,9,2,10,5,1,0,1,2,0
45720,9,4,0,2,7,0,1,1,2,2,0
29571,9,4,1,2,3,0,1,1,2,2,0
43282,9,4,13,4,8,1,1,1,1,2,0
7561,7,4,9,2,12,0,1,1,2,2,1
34169,7,4,9,4,1,1,1,1,2,2,0
42309,6,2,8,4,11,1,0,0,2,2,0
4370,5,4,15,2,7,0,1,1,1,2,0
28385,7,4,11,2,4,0,1,1,2,2,0
42902,8,4,11,2,10,0,1,1,2,2,0
29644,9,4,11,2,12,0,1,1,2,2,1
34260,10,4,14,2,10,0,1,1,2,2,1
21325,8,4,7,4,10,1,1,1,2,2,1
9863,10,1,11,2,1,0,1,1,2,2,0
11323,3,6,15,4,4,1,1,0,2,2,0
16445,10,4,0,0,8,2,1,0,1,2,0
2919,8,4,11,2,12,0,1,1,3,2,1
37634,5,4,7,4,4,1,1,0,2,2,0
26870,7,4,7,0,3,1,1,1,2,2,0
16339,6,7,9,4,10,3,1,1,2,2,0
40730,11,6,11,0,7,4,1,1,1,2,0
3959,7,4,15,2,3,0,1,1,2,2,1
9545,10,4,11,5,8,4,1,0,1,2,0
47370,7,4,9,5,12,1,1,1,2,2,1
29143,8,4,9,2,8,0,1,1,2,2,0
48054,7,4,2,2,7,0,1,1,2,2,0
36740,5,4,15,4,8,1,1,1,2,2,0
27987,10,4,4,2,3,0,1,1,2,2,0
22949,7,4,11,0,10,1,1,1,2,2,0
12073,6,7,11,2,11,0,1,1,2,2,0
6372,11,4,11,4,4,1,1,1,2,2,0
34814,9,5,15,2,5,0,1,1,2,2,0
4701,7,4,0,4,6,1,1,1,2,2,0
35997,4,4,11,4,12,3,0,1,1,2,0
40960,9,4,15,2,3,0,1,1,2,2,1
2822,4,4,0,0,3,3,1,1,2,2,0
9561,11,4,9,4,4,1,1,0,2,2,1
28625,4,4,11,4,12,1,1,0,4,2,0
47877,5,4,11,4,3,3,1,1,2,2,0
2754,16,6,5,2,5,0,1,1,1,2,0
19807,9,4,9,2,13,5,1,0,2,2,1
37149,12,4,0,6,7,1,1,0,1,2,0
5796,9,1,9,2,1,0,1,1,2,1,1
3176,9,4,9,2,1,5,1,0,2,2,1
14691,5,4,5,2,8,5,1,0,2,2,0
46009,4,4,15,4,12,3,1,0,1,2,0
46780,4,4,7,4,10,3,1,1,2,2,0
30079,7,4,9,2,12,0,1,1,1,2,1
7928,8,4,15,4,1,3,0,0,2,2,0
30343,8,4,15,2,4,3,1,1,2,2,1
26544,8,4,9,0,1,4,1,0,2,1,0
43032,14,6,11,2,5,0,1,1,0,2,0
5946,6,2,15,2,3,0,1,1,2,2,0
46529,9,4,15,2,10,0,1,1,2,2,1
40155,5,4,7,3,3,1,1,1,2,2,0
29592,7,4,9,2,4,0,1,1,2,4,1
24410,7,4,11,4,8,4,0,0,1,2,0
5132,4,4,9,4,4,1,1,0,1,2,0
32918,10,6,14,2,10,0,1,1,4,2,1
6547,9,4,15,6,12,4,1,1,2,2,1
26158,4,4,15,4,3,3,1,1,1,2,0
41786,4,4,15,0,1,3,1,0,2,2,0
41806,9,4,9,2,4,0,1,1,2,2,1
8972,11,2,11,0,1,1,1,0,2,2,1
8145,8,4,11,2,14,0,1,1,2,4,0
31815,11,4,10,2,10,0,1,1,2,2,1
39973,10,4,11,4,7,1,1,1,2,2,1
43734,9,4,11,2,13,0,1,1,2,2,0
24745,7,4,11,5,11,1,0,1,2,2,0
18179,5,4,9,2,13,0,1,1,2,2,0
48267,6,4,11,0,7,1,1,0,2,2,0
43225,7,4,11,0,7,4,1,0,1,0,0
21684,6,2,11,2,11,0,1,1,2,2,0
31218,6,4,11,2,5,0,1,1,2,2,0
32451,8,4,15,5,4,4,1,0,1,2,0
45306,9,4,15,2,13,0,1,1,2,2,0
40409,15,4,11,6,1,1,1,0,1,2,0
38300,8,4,11,2,1,5,1,0,1,2,0
43761,9,2,8,2,11,0,0,1,2,2,0
12095,3,4,11,4,7,1,1,0,1,2,0
28350,4,4,11,4,7,3,0,0,2,2,0
17680,4,4,11,4,8,3,1,1,2,2,0
8399,3,4,11,4,8,4,1,1,2,2,0
35757,14,4,15,4,1,1,1,0,0,2,0
48423,4,4,1,4,8,1,1,0,2,2,0
6296,4,4,11,4,10,1,1,0,2,2,0
43551,7,4,4,2,8,5,1,0,2,2,0
27102,11,6,11,2,3,0,1,1,2,2,0
31870,8,4,11,2,3,0,1,1,2,2,0
46213,9,4,9,4,12,2,1,0,2,2,0
20373,5,4,11,2,7,0,1,1,2,2,0
44083,4,4,15,4,1,3,0,1,1,2,0
6673,7,4,7,0,1,1,1,0,0,2,0
2267,6,2,11,4,14,4,0,0,1,2,0
4280,6,4,8,2,6,0,1,1,2,2,0
46895,7,2,0,2,3,0,1,1,2,2,0
6069,7,4,11,4,14,1,0,1,2,2,0
27618,9,4,1,2,12,5,1,0,2,2,0
12564,12,4,5,2,5,0,1,1,2,2,1
48724,11,5,8,2,4,0,1,1,3,2,0
29794,9,4,15,0,1,1,1,0,2,2,0
10392,7,4,11,2,3,0,1,1,2,2,0
25585,10,4,11,3,4,4,1,0,0,2,0
7454,6,4,1,2,7,0,1,1,2,2,0
2785,10,4,7,6,1,4,1,0,1,2,0
20940,5,4,15,2,3,3,1,1,2,2,0
15600,11,6,9,0,8,1,1,0,1,2,0
34993,14,6,11,2,13,5,1,0,1,2,0
17941,11,4,0,0,1,4,0,0,1,2,0
9071,10,4,11,2,6,0,1,1,2,2,0
17666,11,4,11,0,8,1,1,0,1,2,0
42989,6,2,15,2,8,0,1,1,2,2,0
43127,10,4,11,0,1,1,0,0,2,2,0
9317,6,4,11,0,3,3,1,1,2,2,0
48684,11,2,11,0,4,4,0,1,0,2,0
37924,9,4,11,2,3,0,1,1,2,2,1
9122,6,4,11,4,8,4,0,0,2,2,0
34986,7,4,15,2,4,0,1,1,3,2,1
13762,11,4,9,2,4,0,1,1,2,2,1
7622,7,4,11,0,1,4,1,0,2,2,0
27035,7,4,7,1,1,5,1,0,2,2,0
12082,7,4,11,0,1,4,0,0,2,4,0
26334,10,4,11,4,3,1,1,1,2,2,0
10480,11,2,11,2,8,0,0,1,2,0,0
32888,3,4,1,4,8,3,1,1,0,2,0
8034,8,5,15,4,12,1,1,1,3,2,0
22452,10,4,15,2,3,0,1,1,3,2,1
30376,9,4,7,6,12,4,1,0,2,2,0
33119,10,4,9,2,12,0,1,1,2,2,0
46268,4,7,15,4,8,3,1,0,0,2,0
3553,7,4,2,0,12,1,1,0,2,2,0
13648,8,4,11,0,3,2,1,0,2,0,0
12223,4,4,15,4,8,3,1,0,1,2,0
5551,10,2,11,5,11,1,0,1,2,2,0
25527,11,4,0,2,3,0,1,1,2,2,1
1684,4,6,11,4,14,3,1,1,4,2,0
37511,7,6,9,2,10,5,1,0,2,2,1
18673,6,4,7,2,10,0,1,1,2,2,1
24526,10,4,15,2,12,0,1,1,2,2,1
36334,3,4,1,4,12,3,1,0,0,2,0
16637,12,2,12,2,10,0,1,1,2,2,1
9324,12,0,9,2,0,0,1,1,1,2,1
32058,12,4,15,6,11,1,0,0,2,2,0
26134,9,4,9,2,12,0,1,1,2,2,0
16636,8,4,11,4,4,4,0,0,1,2,0
24164,8,5,14,2,10,0,1,1,3,2,1
46309,9,2,9,2,10,0,1,1,2,2,1
29938,8,7,15,0,12,1,1,0,2,2,0
47274,5,4,9,0,4,4,1,1,2,2,0
18091,5,1,15,2,13,0,1,1,2,2,1
14977,7,4,11,2,3,0,1,1,2,2,1
27720,6,4,7,4,10,1,0,0,1,2,0
36857,5,4,9,4,1,1,1,0,2,2,0
33433,6,4,9,2,3,0,1,1,2,2,1
7202,12,6,9,2,10,0,0,1,1,0,1
32356,4,4,15,4,1,3,1,1,0,2,0
31694,11,4,15,2,12,0,1,1,2,2,0
15898,3,4,2,4,6,3,0,0,2,2,0
39467,10,1,11,2,13,0,1,1,2,2,1
31613,7,4,15,2,3,0,1,1,2,2,1
20142,6,4,9,4,10,1,0,0,3,2,1
32255,3,4,11,4,8,3,1,0,1,2,0
23921,5,4,4,2,5,0,1,1,2,2,0
33407,5,4,9,2,4,0,1,1,2,2,1
53,10,1,9,0,4,1,1,1,2,2,1
20558,4,4,8,2,3,0,1,1,2,2,0
21789,6,4,12,0,4,4,0,0,2,2,0
37061,7,4,15,4,13,2,1,0,2,2,0
7730,8,4,3,6,10,4,1,0,1,2,0
1319,9,4,9,2,3,0,1,1,2,2,1
46714,4,4,13,4,5,1,1,1,2,2,0
2491,15,0,15,2,0,0,1,1,0,2,0
44485,6,4,9,2,1,5,1,0,2,2,0
40280,11,4,11,2,10,0,0,1,3,2,0
7845,7,4,15,0,1,4,1,0,2,2,0
41936,7,4,11,2,4,0,1,1,2,2,1
3842,11,1,15,0,1,4,0,0,2,2,0
27453,6,6,11,2,14,0,1,1,2,2,0
20698,6,4,9,4,8,1,0,0,1,0,0
41411,8,4,9,2,4,0,1,1,2,2,1
10015,14,0,7,6,0,1,1,0,1,2,0
22077,9,4,8,0,12,4,0,0,1,2,0
25404,11,4,11,2,14,0,1,1,2,2,0
21105,3,4,1,4,6,3,1,1,0,2,0
