,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
38260,6,4,12,2,8,0,1,1,1,2,0
3782,13,6,11,6,3,1,1,1,1,2,0
8977,12,5,15,2,4,0,1,1,2,2,1
29519,7,4,15,0,14,1,0,1,2,2,0
29424,8,2,11,2,7,0,1,1,2,2,0
21489,11,4,9,2,10,5,1,0,1,2,1
70,3,4,15,4,10,3,1,1,1,2,0
29504,7,4,9,2,4,0,1,1,2,2,1
2488,10,6,5,2,3,0,0,1,2,2,0
13507,6,4,11,4,3,3,1,1,2,2,0
31108,5,0,8,4,0,3,1,1,4,2,0
25101,7,5,15,0,12,4,0,1,2,2,0
23891,9,4,12,3,11,1,0,1,2,0,0
25043,9,4,11,2,7,0,1,1,2,2,0
14201,6,4,11,0,12,4,1,1,1,2,0
28062,7,4,9,2,4,0,1,1,2,2,1
16555,9,6,5,4,5,1,1,1,2,2,0
45609,4,4,7,4,1,3,1,0,0,2,0
38670,4,4,9,4,10,3,0,1,1,2,0
3615,6,4,15,0,13,3,1,0,2,2,0
12251,8,4,14,2,10,0,1,1,2,2,1
16662,8,4,15,2,3,0,1,1,2,2,1
9673,9,6,14,2,10,0,1,1,1,2,1
21204,6,4,15,2,3,0,1,1,2,2,0
18214,7,4,9,2,10,0,1,1,2,2,1
20539,5,4,11,4,8,3,1,1,2,2,0
40021,10,4,14,2,10,0,1,1,2,2,1
38119,8,4,11,4,8,4,1,0,2,2,0
29579,5,4,0,4,1,1,0,1,1,2,0
8193,6,0,8,2,0,0,1,1,3,2,1
43434,7,4,15,2,13,0,1,1,2,2,0
39687,5,4,8,2,4,0,0,1,2,2,1
4815,6,2,7,2,1,5,1,0,1,2,0
28401,6,4,11,2,7,5,1,0,2,2,0
3349,7,4,9,2,10,5,1,0,2,2,1
20682,13,4,11,4,12,1,1,0,1,2,0
47154,4,4,15,4,12,3,1,0,2,2,0
32457,6,4,12,2,13,0,0,1,2,2,1
16165,10,4,11,2,4,0,0,1,2,2,1
24359,3,4,0,4,8,3,1,1,0,2,0
25078,14,4,0,0,8,1,1,0,0,2,0
12588,4,4,11,4,8,3,1,1,2,2,0
17938,8,4,15,2,1,5,1,0,2,2,1
27465,9,4,9,0,4,4,1,0,2,2,0
26227,5,4,11,2,3,0,1,1,2,2,0
32177,8,4,15,2,7,0,1,1,2,2,0
1832,9,2,15,2,10,0,1,1,1,2,0
13965,10,4,9,2,12,0,1,1,2,2,1
40545,8,4,9,2,4,0,1,1,2,2,1
1108,8,4,9,2,3,0,1,1,2,2,1
11281,3,4,1,4,1,3,1,0,0,2,0
37677,6,4,9,4,4,1,1,1,2,2,0
40678,7,4,11,4,3,1,1,1,2,2,0
21807,5,4,15,4,8,1,1,0,1,2,0
28082,6,7,10,2,10,0,1,1,2,2,1
9328,4,4,15,4,8,1,1,0,0,2,0
18560,16,0,11,2,0,0,1,1,0,2,0
48623,10,4,15,0,4,4,1,1,3,2,0
11269,7,1,11,2,1,0,1,1,2,2,0
3130,8,4,1,0,8,4,0,0,2,2,0
18700,4,4,11,4,7,3,1,0,1,2,0
16865,10,4,8,2,13,0,1,1,2,2,1
14061,6,7,9,2,1,0,1,1,2,2,0
23248,13,4,9,2,10,0,1,1,0,2,0
13261,4,6,11,4,5,3,1,1,2,2,0
4679,4,4,11,4,4,2,1,0,2,2,0
33220,7,4,11,0,12,4,1,1,2,2,0
25991,8,4,9,2,13,0,1,1,2,2,1
2615,14,4,14,6,1,1,0,0,1,2,0
8069,11,0,4,2,0,0,1,1,4,2,1
22911,6,5,9,4,4,3,1,1,2,2,0
29723,8,4,12,4,4,1,1,1,2,2,1
40711,4,2,9,4,10,4,1,1,2,2,0
27298,7,7,11,0,1,3,0,0,2,2,0
22776,5,4,15,4,8,3,1,0,2,2,0
18580,5,4,11,4,3,1,1,1,2,2,0
43248,10,4,11,2,1,0,1,1,1,2,0
25301,5,4,9,2,4,0,1,1,2,2,0
9855,6,4,12,2,12,5,1,0,2,2,1
5697,10,4,9,4,1,4,1,1,1,2,0
19235,5,5,15,5,12,3,1,0,2,2,0
22882,9,4,9,2,10,0,1,1,3,2,1
11249,7,4,11,2,12,0,1,1,2,2,0
41856,10,4,15,5,13,2,0,0,2,2,0
13231,4,4,9,4,10,1,1,1,2,2,0
20229,7,4,9,2,3,0,0,1,2,0,1
9854,12,4,11,3,3,1,1,1,2,2,0
25586,6,4,15,2,3,0,1,1,2,2,1
39566,6,6,1,0,12,4,1,1,2,2,0
43174,4,4,2,4,7,1,0,0,2,2,0
25265,4,4,11,4,1,3,1,0,2,2,0
16012,9,4,9,4,12,1,1,1,2,2,1
29388,6,4,11,4,8,1,1,1,2,2,0
18799,4,4,15,4,12,3,1,0,1,2,0
22566,9,4,11,2,7,0,1,1,2,2,0
21226,9,4,12,2,10,0,1,1,2,4,1
12373,3,0,0,4,0,3,1,1,2,2,0
10182,7,4,15,2,12,0,1,1,1,4,0
44765,6,4,11,2,6,0,1,1,2,2,0
4508,5,4,15,4,6,1,0,1,2,2,0
21785,8,4,15,2,12,0,1,1,2,2,1
26825,9,6,10,4,10,1,1,1,3,2,1
24498,11,4,6,2,3,0,1,1,2,2,0
35406,6,4,8,4,1,3,1,0,1,2,0
27083,7,6,9,4,3,1,0,1,1,2,0
39156,3,4,6,4,7,3,1,1,2,2,0
41985,3,6,6,4,5,2,0,0,2,2,0
33814,7,2,2,2,5,0,1,1,2,2,0
35349,5,4,11,0,3,3,1,1,2,2,0
40279,9,4,7,4,5,1,1,1,2,2,0
8414,9,4,15,2,3,2,0,1,2,0,0
1094,4,4,15,4,1,3,1,1,2,2,0
37474,7,4,7,5,13,1,1,0,0,2,0
21364,9,4,11,5,12,4,1,1,2,2,0
3260,6,4,9,2,10,0,1,1,2,3,1
481,8,6,15,2,3,0,1,1,1,2,0
15230,10,4,11,2,12,0,1,1,2,2,1
48034,14,4,0,6,14,1,1,0,2,2,0
22692,4,4,15,4,12,1,1,1,3,2,0
29326,4,4,9,4,12,3,1,1,2,2,0
2936,6,4,15,4,8,3,0,1,2,2,0
48283,8,4,11,0,3,1,0,1,2,2,0
23699,6,4,11,5,12,4,0,0,1,2,0
41206,5,7,11,2,11,0,0,1,2,2,0
48773,4,4,15,0,1,2,1,0,1,2,0
19337,14,0,11,2,0,0,0,1,0,2,0
12463,6,4,15,2,3,0,1,1,2,2,1
3334,5,4,11,4,6,3,0,1,2,2,0
48540,7,4,8,2,1,0,1,1,2,2,1
1956,13,4,11,2,12,0,1,1,2,2,0
30654,5,4,11,2,7,0,1,1,2,2,0
46859,4,4,15,4,1,1,1,0,1,2,0
39697,8,4,11,0,10,4,1,0,2,2,0
12096,9,4,5,2,7,5,1,0,2,4,0
23906,9,4,11,4,14,4,0,0,2,2,0
6726,5,4,9,4,10,1,1,0,2,2,0
2626,10,1,11,2,4,0,1,1,2,2,1
27076,9,4,11,2,6,0,1,1,2,2,0
13298,7,4,15,2,8,0,0,1,1,2,0
19432,4,4,11,4,8,1,1,1,2,2,0
10700,13,0,10,2,0,0,1,1,2,2,1
15498,11,2,5,4,8,4,0,0,2,2,0
4656,7,2,7,2,10,5,0,0,2,4,1
38751,11,2,15,2,11,0,1,1,2,2,0
37318,7,4,2,2,8,5,1,0,2,2,0
29053,10,4,15,2,3,0,1,1,2,2,1
38279,11,4,11,2,7,0,1,1,2,2,0
18623,7,4,8,4,1,3,1,0,2,2,1
8855,3,4,0,4,8,3,1,0,0,2,0
14111,7,4,15,0,7,1,1,1,2,2,0
10436,5,2,9,4,10,1,1,0,1,2,0
29670,6,4,15,0,10,4,1,0,0,2,0
10648,7,4,11,2,3,0,1,1,2,2,0
34018,8,6,15,2,5,0,1,1,3,2,0
2819,6,4,11,4,8,1,1,0,2,2,0
29876,3,4,3,4,7,2,1,1,2,2,0
41135,8,4,11,4,3,3,1,1,1,2,0
11168,7,4,7,2,3,0,1,1,2,2,1
8117,7,6,14,2,10,0,1,1,2,2,1
40350,9,7,11,0,1,1,1,0,1,2,0
15463,6,4,11,4,7,4,0,0,2,2,0
42087,3,4,11,4,12,3,1,0,1,2,0
48011,10,4,11,0,11,1,1,1,2,2,0
9196,9,4,11,4,14,1,0,1,2,2,0
26632,6,4,14,4,12,1,1,0,2,2,1
13101,15,4,5,6,9,4,1,0,1,2,0
20401,8,6,15,5,8,4,0,0,2,2,0
25069,9,4,7,2,12,0,1,1,2,2,1
6609,9,4,12,2,10,0,1,1,2,2,1
32034,11,4,5,2,12,0,1,1,2,2,0
48313,6,4,15,0,10,1,1,0,2,2,0
6118,4,4,11,4,14,1,1,1,3,2,0
31654,10,2,12,2,10,0,1,1,2,2,1
35075,3,4,1,4,8,3,1,0,1,2,0
32629,9,4,11,5,14,1,1,1,2,2,0
12313,13,4,14,6,10,4,1,0,0,2,0
3845,8,7,9,2,1,0,1,1,2,2,1
20965,5,6,15,5,3,1,1,1,1,2,0
39746,11,1,12,4,4,1,1,0,2,2,1
24191,11,6,15,2,3,0,1,1,2,2,1
7465,10,4,15,4,4,1,1,1,2,2,1
25504,10,4,15,6,8,4,0,0,2,4,0
9425,10,4,9,2,10,0,1,1,2,2,1
46803,12,4,15,0,13,1,1,1,2,2,0
40224,7,4,5,0,12,4,1,0,2,2,0
46870,8,4,12,2,4,0,0,1,3,2,1
18951,8,4,11,2,14,0,1,1,2,2,0
22625,5,4,9,4,4,1,0,0,1,2,0
948,8,4,15,0,3,4,1,1,1,2,0
32472,6,4,12,2,10,0,1,1,2,2,0
30485,9,4,10,2,10,0,1,1,3,2,1
38378,7,4,11,2,1,0,1,1,2,2,0
34854,7,7,12,2,10,0,1,1,2,2,1
30318,7,4,15,2,7,0,1,1,2,2,1
21829,5,0,15,4,0,3,1,1,2,2,0
27530,10,4,11,2,3,0,1,1,2,2,0
30121,7,4,11,5,13,4,1,0,2,2,0
48729,4,4,11,2,1,0,1,1,2,2,0
6978,4,6,5,4,5,3,1,1,2,2,0
31577,13,0,1,6,0,1,0,0,2,2,0
5849,3,4,15,4,8,3,1,1,1,2,0
6081,6,4,15,4,7,1,1,1,2,2,0
31765,3,0,15,4,0,3,1,0,2,2,0
953,3,4,11,4,8,3,1,0,1,2,0
17339,5,4,9,4,3,1,1,1,2,2,1
27184,4,4,15,4,8,2,1,0,2,2,0
43226,5,4,11,2,7,5,1,0,2,2,1
39750,5,6,11,4,5,3,1,1,2,2,0
42501,8,4,11,2,8,0,1,1,2,1,1
18713,6,4,8,4,10,1,0,1,2,2,0
18234,10,6,14,2,10,0,1,1,1,2,1
11160,5,4,15,2,3,0,1,1,2,2,0
39493,3,4,2,4,10,3,1,1,0,2,0
8554,8,1,12,2,10,0,1,1,2,2,1
6592,13,4,11,6,12,1,1,0,2,2,0
23835,12,6,0,2,10,0,1,1,0,2,1
15806,9,5,7,2,10,0,1,1,2,2,1
12991,15,0,0,2,0,0,1,1,2,2,0
16320,9,4,15,2,12,0,1,1,2,2,1
24147,12,4,10,0,10,4,1,1,2,2,1
7605,11,4,11,2,14,0,0,1,2,2,0
23446,5,4,11,2,4,0,1,1,2,2,1
26989,10,6,15,2,3,0,1,1,2,2,0
16112,11,4,15,2,1,5,1,0,1,2,0
47951,12,4,11,0,12,1,1,1,2,2,0
4613,15,0,6,2,0,0,0,1,2,2,0
28678,6,4,15,2,3,0,1,1,3,2,1
13689,8,4,11,4,1,1,1,0,1,2,0
31671,8,1,8,2,10,5,1,0,3,2,1
40749,14,6,12,2,3,0,1,1,1,2,0
20013,4,4,11,0,8,4,1,0,1,2,0
15924,14,4,0,6,1,1,1,0,1,2,0
27312,8,4,9,3,8,1,0,1,2,2,0
31940,13,6,11,2,3,0,1,1,0,2,0
35507,5,4,12,4,4,1,1,1,2,2,0
18712,6,4,9,4,4,1,1,1,2,2,0
29194,7,6,9,2,5,5,1,0,2,2,0
22456,6,4,11,2,12,5,1,0,2,2,1
1338,14,4,9,0,13,3,1,0,0,2,0
39965,10,4,9,2,1,0,1,1,3,2,1
12501,5,4,8,4,12,1,1,0,2,2,0
23676,6,7,15,3,5,3,1,1,2,2,0
44974,4,4,15,4,4,3,1,0,1,2,0
29792,5,4,8,0,1,4,1,0,2,2,0
27102,11,6,11,2,3,0,1,1,2,2,0
24469,10,2,15,0,8,4,0,0,2,2,0
20101,10,2,8,2,14,0,0,1,2,2,0
13124,4,4,11,4,8,3,0,1,1,2,0
9936,13,6,11,2,5,0,1,1,1,2,0
17592,11,4,15,0,10,1,1,0,2,2,0
21664,7,4,11,2,1,0,1,1,2,2,0
41385,6,4,9,2,13,0,1,1,2,2,1
46062,4,4,11,4,12,3,1,0,1,2,0
35411,7,4,9,4,10,3,1,1,2,2,0
18097,14,6,11,2,12,0,1,1,1,2,0
30240,3,4,11,4,12,3,1,0,1,2,0
35483,6,4,9,2,4,0,1,1,2,2,1
5163,5,4,12,4,12,3,1,1,2,2,0
6172,11,4,15,0,8,1,1,0,2,2,0
28138,6,0,11,0,0,1,0,1,2,2,0
37658,8,1,15,2,3,0,0,1,1,2,0
45726,9,5,10,2,4,0,1,1,2,2,1
1967,5,4,11,4,1,4,0,0,2,2,0
31955,9,2,8,0,4,1,1,0,1,2,0
29185,9,4,15,4,3,4,1,0,1,2,1
32824,5,4,9,4,1,3,1,0,2,2,0
23858,8,6,11,2,4,0,1,1,2,2,0
37920,5,4,15,4,8,3,1,1,1,2,0
37020,8,4,9,2,7,0,1,1,2,2,0
21715,8,4,7,2,3,0,1,1,3,2,1
38858,9,2,9,4,10,1,1,0,2,2,0
43801,5,4,11,2,4,3,0,0,2,0,0
46188,13,6,11,4,12,1,1,1,1,2,1
41519,10,4,11,2,3,0,1,1,1,2,0
20021,3,4,2,4,12,3,0,0,0,2,0
30166,4,4,11,4,10,3,1,0,1,2,0
24082,9,4,11,2,8,0,1,1,2,2,0
16647,9,4,8,4,12,2,0,1,2,4,0
45775,6,6,1,0,3,1,1,1,2,2,0
45068,6,4,5,4,8,1,1,0,1,2,0
36274,8,6,15,2,5,0,1,1,4,2,1
9378,10,4,15,2,4,0,1,1,2,2,1
37840,7,7,12,2,10,0,0,1,2,2,0
11315,13,4,9,2,3,0,0,1,1,0,0
17031,4,4,2,2,3,0,1,1,2,2,0
13014,5,4,11,4,8,3,1,0,1,2,0
11775,6,4,11,2,5,0,1,1,2,2,0
34548,13,6,7,2,4,0,1,1,2,2,0
3900,10,4,9,2,4,0,1,1,2,2,1
20468,11,4,11,2,3,0,1,1,2,2,0
36041,9,4,11,5,1,4,0,0,2,2,0
35452,4,4,15,4,12,3,1,0,1,2,0
29452,7,4,15,2,12,5,1,0,2,2,0
2406,9,4,15,2,4,0,1,1,2,2,1
27732,10,4,11,4,1,1,1,1,2,2,0
47942,6,4,9,4,10,1,1,1,2,2,0
6889,9,4,11,0,1,1,1,0,1,2,0
37311,4,4,1,4,12,3,0,0,1,2,0
30826,9,4,11,4,4,1,1,1,2,2,0
9866,12,4,12,2,10,0,1,1,2,4,1
41659,14,4,8,2,1,0,1,1,2,2,1
47998,13,6,5,2,3,0,1,1,2,2,0
2319,13,5,9,2,12,0,1,1,3,2,1
27382,3,0,15,4,0,3,1,0,1,2,0
30738,5,7,9,2,10,0,1,1,1,2,0
7494,6,4,15,2,3,0,1,1,2,2,1
20433,7,4,11,2,6,0,1,1,2,2,0
27353,6,4,15,2,3,0,1,1,2,2,0
38984,7,2,12,2,4,0,1,1,2,2,1
32217,4,4,11,4,12,1,1,0,1,2,0
27902,4,4,11,4,8,3,1,1,1,2,0
11520,9,2,15,4,1,1,0,1,2,2,0
9009,6,5,10,4,10,3,1,1,2,2,0
29616,6,7,12,4,10,1,1,1,1,2,0
39797,11,4,11,5,12,1,1,1,1,2,0
40814,6,4,11,2,3,0,1,1,2,2,1
42940,10,4,15,2,12,0,1,1,2,2,0
31721,6,4,15,2,6,0,1,1,1,2,0
33130,6,4,11,5,8,3,1,0,1,2,0
40733,6,6,11,2,14,0,1,1,4,2,0
2064,12,4,15,0,1,1,1,0,2,2,0
47860,9,4,11,0,8,1,1,0,2,2,0
5505,5,4,11,2,3,0,0,1,2,2,0
5082,8,4,9,0,11,1,1,1,2,2,0
10951,7,4,9,2,10,5,1,0,2,2,1
42347,6,4,11,2,7,0,1,1,2,2,0
22995,11,4,11,2,14,0,1,1,2,2,1
46738,4,5,15,4,3,3,1,1,0,2,0
15558,8,4,9,2,10,0,1,1,2,2,1
21804,5,4,15,2,7,0,1,1,2,2,0
819,9,4,11,2,14,0,1,1,2,2,1
35095,8,4,15,2,13,0,1,1,2,2,1
6175,6,4,11,4,3,4,0,1,2,0,0
29483,5,4,11,0,1,1,1,0,2,2,0
13076,5,4,11,2,14,0,1,1,2,2,0
48149,5,4,9,2,1,0,1,1,2,2,1
30425,7,4,11,0,7,1,1,1,2,2,0
5388,7,4,9,0,13,4,1,1,2,1,1
23191,6,4,9,4,12,1,1,1,3,2,1
31440,8,4,1,4,7,4,0,0,2,2,0
21792,6,4,11,2,12,0,1,1,3,2,1
8800,7,2,8,4,11,1,1,1,2,2,1
13391,10,4,15,2,5,0,1,1,2,2,0
17684,7,4,15,0,4,1,1,1,2,2,0
11341,8,7,11,5,1,4,1,1,1,2,0
25319,12,4,8,6,4,4,0,0,2,2,1
33606,9,4,8,2,4,0,1,1,3,2,1
48559,9,1,15,4,3,1,0,1,2,2,0
20412,14,5,6,0,12,1,1,1,2,2,0
15818,11,4,15,0,3,1,1,1,2,2,0
7856,5,2,7,6,10,4,1,1,2,2,0
7099,6,4,14,2,10,0,1,1,2,2,0
10140,10,4,11,4,3,1,1,1,2,2,1
31419,7,4,11,4,4,1,1,0,1,2,0
47811,7,4,12,2,13,0,1,1,1,2,0
45479,6,4,9,4,10,1,1,0,2,2,0
37064,7,4,11,0,3,1,1,1,2,2,0
35248,5,7,15,0,1,1,0,0,2,2,0
22702,7,1,9,2,4,0,1,1,2,2,0
9515,9,5,15,0,4,4,1,0,3,2,0
24872,5,4,15,4,12,1,0,1,2,0,0
7531,7,4,9,2,10,0,1,1,2,2,1
35844,6,4,9,2,10,0,1,1,2,2,1
2937,3,4,11,4,8,3,1,1,2,2,0
3803,5,4,11,4,8,3,1,1,1,2,0
42332,7,4,0,2,14,0,1,1,3,2,0
24791,14,6,15,2,10,0,1,1,1,2,0
5387,4,4,11,2,1,5,1,0,2,2,0
23954,6,0,9,2,0,5,1,0,1,2,0
26532,12,2,11,0,8,1,0,0,1,2,0
26069,8,4,15,2,4,5,1,0,2,2,1
7539,4,4,2,4,12,1,1,1,2,2,0
23390,6,4,11,4,14,3,1,1,2,2,0
17653,6,4,9,2,12,0,1,1,2,2,1
8270,8,4,9,2,10,0,1,1,2,2,1
2194,6,4,9,2,12,0,1,1,2,2,0
23267,3,0,15,4,0,3,1,0,0,2,0
16748,7,0,15,0,0,3,1,0,1,2,0
24421,10,4,11,2,1,0,1,1,1,2,0
44650,10,4,1,2,14,0,1,1,2,2,0
6746,15,6,9,6,10,4,1,1,2,2,1
35329,7,4,8,2,10,5,1,0,2,2,1
47586,11,4,14,0,8,1,1,1,3,2,1
9339,9,4,15,0,12,4,1,0,2,2,0
38288,5,4,9,4,10,1,1,0,2,2,0
30517,4,4,15,4,8,3,1,0,2,2,0
7693,7,6,11,4,3,3,1,1,2,2,0
10600,6,4,9,2,4,0,1,1,2,2,0
7470,8,4,8,4,10,1,1,1,2,2,0
29091,5,4,11,4,3,1,1,1,1,2,0
25677,7,7,11,2,3,0,1,1,2,2,0
14799,7,4,11,2,1,0,1,1,2,2,0
19644,10,4,11,2,3,0,1,1,2,2,1
10818,6,4,11,2,1,0,1,1,2,2,0
28506,8,5,15,2,14,0,1,1,2,2,1
43158,10,4,11,0,9,4,0,0,1,2,0
1808,14,2,5,2,11,0,1,1,0,2,0
2266,4,4,2,4,7,3,1,1,1,2,0
17055,5,4,15,2,10,0,1,1,2,2,0
8231,11,4,11,2,10,0,1,1,0,2,0
37797,6,6,11,2,4,0,1,1,2,2,0
45014,11,2,12,2,10,0,1,1,2,2,1
17467,10,2,1,4,3,4,1,1,2,2,0
12235,8,4,4,2,8,0,1,1,2,2,0
13414,9,4,9,2,7,0,1,1,2,1,1
9824,12,4,12,0,4,1,1,0,2,2,1
47623,4,2,11,4,8,3,0,1,2,2,0
15923,8,4,15,2,13,0,1,1,2,2,1
10301,5,4,8,2,12,0,1,1,2,2,0
43072,3,4,2,4,8,3,1,0,1,2,0
7602,12,5,11,0,12,1,1,1,2,2,0
10083,5,6,5,2,5,0,1,1,3,2,0
30975,8,4,10,2,10,0,0,1,2,4,1
35458,9,4,15,2,14,0,0,1,2,2,0
4253,8,4,11,0,1,4,0,0,2,2,0
4590,5,4,9,2,12,0,1,1,2,2,0
43978,5,4,11,4,7,4,0,1,2,2,0
36253,12,5,12,2,12,0,1,1,3,2,1
6523,6,4,15,0,1,4,0,0,1,2,0
21776,11,4,4,2,7,0,1,1,2,2,0
17972,7,4,11,0,14,1,1,1,2,2,0
43311,6,4,15,4,10,3,1,1,1,2,0
2972,7,4,11,0,6,3,1,1,1,2,0
12274,6,4,11,4,3,1,1,1,2,2,0
22446,9,4,1,3,7,4,0,0,2,0,0
17142,5,4,12,2,4,0,0,1,2,0,0
2205,9,4,11,2,7,5,0,0,2,2,1
29387,4,4,15,4,1,1,1,0,2,2,0
45958,6,4,11,4,4,1,1,1,2,2,0
9937,6,5,11,2,4,0,1,1,2,2,0
12634,5,4,11,2,14,0,1,1,2,2,0
16974,5,4,11,2,3,0,1,1,2,2,1
15331,12,4,9,6,4,1,1,1,2,2,1
5140,7,4,9,2,4,0,1,1,2,2,1
13400,7,4,11,0,12,1,1,1,3,2,0
37228,10,4,15,4,7,1,1,1,2,2,0
47133,6,4,9,3,10,1,0,1,2,0,0
48265,14,2,7,0,10,4,0,0,0,2,0
13401,5,4,11,2,3,0,1,1,2,2,0
37529,8,4,15,2,12,0,1,1,2,2,0
31543,6,6,9,2,12,0,1,1,2,2,0
44678,4,4,11,2,14,0,1,1,2,2,1
45225,4,4,15,4,12,1,1,0,1,2,0
44953,14,4,15,2,3,0,1,1,2,2,0
3411,7,4,15,4,7,1,0,0,1,2,0
16592,8,4,11,5,14,4,0,1,2,2,0
41075,15,5,9,2,5,0,1,1,2,2,1
16116,8,4,11,2,14,0,1,1,2,2,1
45365,6,4,11,5,8,4,0,0,3,2,0
33036,14,6,15,6,5,1,1,0,3,2,0
21610,9,4,11,2,14,0,1,1,2,2,1
409,6,4,15,2,4,0,1,1,2,2,0
18850,5,6,15,2,8,5,1,0,2,2,0
35171,5,4,15,5,1,1,1,0,2,2,0
48707,4,2,9,4,10,3,1,0,2,2,0
21841,7,6,11,0,14,1,1,1,3,2,0
22209,5,4,11,4,7,3,1,1,2,2,0
20411,9,6,14,2,3,0,1,1,3,2,0
39889,10,4,3,6,3,1,1,1,2,2,0
31572,7,4,8,0,1,4,1,0,2,2,0
6606,9,4,11,2,3,0,1,1,2,1,1
45639,5,4,11,4,12,1,1,0,1,2,0
42664,8,4,11,2,3,0,1,1,2,2,1
35474,11,4,15,0,4,1,1,1,2,2,0
7949,9,4,9,0,10,4,0,0,1,2,0
38276,7,4,15,2,13,0,1,1,2,2,0
17993,4,4,15,4,4,3,1,1,2,2,0
33449,9,1,15,0,1,1,1,1,2,2,0
9687,7,4,6,2,14,0,1,1,3,2,0
35073,6,4,11,2,3,0,1,1,2,2,0
26801,8,4,11,2,1,5,1,0,2,2,1
34704,8,4,11,4,1,1,1,0,2,2,0
36151,12,2,11,2,10,0,1,1,1,2,1
5386,4,7,11,2,4,0,1,1,2,2,0
17782,7,4,11,0,3,4,1,1,2,2,0
16610,10,4,11,0,3,3,0,1,2,2,0
41486,7,4,1,2,6,0,0,1,2,2,0
8420,5,4,9,4,12,3,1,1,0,2,0
24466,5,4,11,0,8,4,1,0,1,2,0
1863,5,4,11,4,3,2,1,1,2,2,0
30239,6,4,9,2,12,0,1,1,2,2,1
25864,5,4,11,2,7,0,1,1,1,2,0
29234,4,4,9,2,10,0,1,1,1,2,0
12455,11,4,5,2,7,5,1,0,2,2,0
19411,6,4,15,4,1,4,1,0,1,2,0
38540,9,4,1,6,3,1,1,1,2,2,0
30731,13,4,11,2,4,0,1,1,2,2,0
15353,3,4,11,2,3,5,1,0,2,2,0
17935,4,4,9,4,1,1,1,0,2,2,0
47304,10,4,11,2,4,0,1,1,2,2,1
48742,7,4,7,2,4,0,1,1,2,2,1
34692,5,4,11,4,1,1,1,0,2,2,0
31019,8,4,11,5,6,1,0,1,2,2,0
25604,9,4,7,2,10,0,1,1,2,2,1
17609,15,5,2,6,12,1,1,1,2,2,1
30343,8,4,15,2,4,3,1,1,2,2,1
35079,9,4,15,0,13,4,0,0,1,2,0
48058,4,4,11,4,1,1,1,0,1,2,0
48581,7,4,15,0,4,1,1,0,2,2,0
43375,14,6,14,2,4,0,1,1,0,2,0
41643,12,4,0,0,1,1,1,0,1,2,0
39140,9,1,7,2,11,0,1,1,3,2,1
12475,7,1,11,2,1,0,1,1,2,2,0
40680,5,2,9,4,13,1,1,1,2,2,0
44211,9,4,0,2,7,0,1,1,2,1,0
38345,5,4,9,4,4,1,1,0,2,2,0
26390,4,4,15,4,13,3,1,0,1,2,0
15706,11,6,12,0,12,1,1,1,3,2,0
985,12,4,8,0,8,1,1,0,1,2,0
19658,4,4,1,2,3,0,1,1,3,2,0
32874,8,4,9,0,4,4,1,0,2,2,1
1793,9,4,12,4,1,1,0,0,2,0,0
5792,9,5,11,2,4,0,1,1,2,2,1
42576,9,4,15,6,1,1,1,0,2,2,0
43049,7,2,9,2,4,0,0,1,2,2,1
30488,11,7,15,0,10,1,0,0,1,2,0
29980,4,4,11,4,5,1,1,1,2,2,0
11186,9,4,11,2,7,5,1,0,2,2,0
4119,5,4,11,2,14,0,1,1,2,2,0
28416,7,4,4,2,3,0,1,1,2,2,0
11306,9,4,15,2,10,0,1,1,2,2,0
47640,11,4,9,2,11,5,1,0,2,1,1
31665,8,1,11,4,1,3,1,1,2,2,0
33985,8,7,12,5,10,4,1,0,2,2,0
13608,5,0,6,4,0,3,1,0,2,2,0
47629,5,4,11,2,12,0,1,1,2,2,0
24423,11,7,7,0,1,3,0,1,2,2,0
29532,3,4,6,4,6,3,1,1,0,2,0
37638,7,4,11,0,3,4,1,1,2,2,0
31573,9,4,11,2,14,0,1,1,2,2,1
37135,8,4,9,0,7,4,1,0,2,2,0
20408,9,1,11,0,1,4,0,0,2,2,0
9267,7,4,1,0,14,1,1,1,2,2,0
32804,12,6,15,2,14,0,1,1,1,2,0
43714,9,4,12,4,1,1,1,1,3,2,0
7660,12,4,15,2,12,0,1,1,2,2,0
6106,9,4,11,4,8,4,1,0,1,2,0
3168,6,4,9,2,4,0,1,1,3,2,1
24442,10,4,9,2,12,0,1,1,2,2,1
46250,6,4,11,2,3,0,1,1,2,2,1
2915,5,4,12,2,12,5,1,0,2,2,0
26824,5,4,9,4,4,3,1,0,3,2,0
41913,8,4,14,2,4,0,1,1,2,2,1
21887,6,6,11,2,4,0,1,1,2,2,1
19388,12,4,6,4,9,1,0,0,1,2,0
21100,4,4,9,4,10,3,1,0,1,2,0
13643,6,1,11,5,1,2,0,1,1,2,0
24764,6,4,11,2,10,0,1,1,3,2,0
15181,5,4,6,4,6,3,0,0,1,2,0
34327,4,4,15,4,12,4,1,1,3,2,0
25281,8,2,9,4,10,1,1,1,2,2,1
38042,7,4,2,0,7,4,1,0,2,2,0
14350,4,4,15,2,12,0,1,1,2,2,0
27773,3,4,1,4,12,3,1,1,1,2,0
9413,6,4,7,0,12,1,1,1,2,2,0
19135,3,4,1,4,5,3,1,1,1,2,0
32360,11,7,11,2,3,0,1,1,2,2,0
39303,8,4,7,4,1,1,1,0,2,2,0
