,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11637,10,4,11,2,12,0,0,1,2,0,0
11638,9,4,15,2,1,0,1,1,2,2,1
19085,15,4,9,2,4,0,1,1,2,2,0
22848,3,0,2,4,0,2,0,1,1,2,0
20816,8,1,9,2,4,0,0,1,2,2,1
21468,7,4,12,0,4,4,0,0,3,2,1
3179,7,6,2,4,8,1,0,0,2,2,0
29010,9,4,11,4,4,3,1,0,2,2,0
46689,8,4,8,2,12,0,1,1,3,2,0
23287,7,4,15,0,4,1,1,0,2,2,0
36719,4,4,0,4,8,1,1,1,2,2,0
23610,8,7,8,2,11,0,1,1,2,2,0
37641,8,6,4,2,5,0,1,1,4,2,1
25587,4,2,9,4,10,2,1,0,2,2,0
37960,9,4,15,2,7,0,1,1,2,2,0
18051,10,4,4,6,8,4,1,0,2,2,0
44302,10,1,11,2,4,0,1,1,2,2,1
6679,12,0,11,2,0,0,1,1,0,2,0
16413,9,4,11,2,1,0,1,1,1,2,0
629,9,4,9,2,12,0,1,1,1,2,1
28855,4,0,15,4,0,3,1,0,1,2,0
24638,9,4,11,2,12,0,1,1,3,2,1
7848,9,2,9,2,11,0,1,1,2,2,1
17943,7,1,11,0,1,4,1,0,2,2,0
11936,8,5,11,4,12,1,1,1,2,2,0
24596,12,8,7,2,5,0,1,1,2,2,0
23679,3,4,15,4,1,2,1,1,1,2,0
27880,7,4,15,0,13,4,1,0,2,2,0
23597,10,4,15,0,4,4,1,0,2,1,0
14031,10,6,11,0,5,1,1,1,1,2,0
35608,7,4,9,2,10,2,1,1,2,2,1
2942,4,4,11,2,3,0,1,1,2,2,0
21554,5,4,9,4,4,1,1,0,2,2,1
950,8,7,11,2,10,5,1,0,2,2,1
11013,8,4,11,2,12,0,1,1,3,2,0
48325,10,4,6,2,14,0,0,1,2,2,0
36383,6,4,9,4,12,4,0,0,2,2,0
37341,5,4,9,4,1,1,1,0,1,2,0
41240,7,4,11,2,4,0,1,1,2,2,1
13127,7,4,15,4,1,1,1,0,2,2,0
29012,5,4,11,2,3,3,1,1,2,2,0
9559,8,4,10,3,8,1,1,1,3,4,1
48112,6,4,9,4,13,1,0,1,2,2,0
19955,3,4,11,4,12,3,1,1,1,2,0
27501,4,4,1,4,12,4,1,0,1,2,0
17012,3,4,1,4,8,3,1,0,2,2,0
8019,4,4,15,4,6,3,1,1,1,2,0
27724,11,4,11,2,14,0,1,1,2,2,1
44415,7,4,15,2,12,0,1,1,3,2,1
21968,12,4,11,0,7,1,1,0,2,2,0
31888,4,4,11,4,5,3,1,1,2,2,0
29160,15,6,11,2,5,0,1,1,1,2,0
43217,11,4,9,0,10,4,0,0,2,2,0
37462,12,2,9,4,10,1,1,0,3,2,1
30472,8,4,11,2,3,0,1,1,2,2,0
25653,9,4,8,4,12,1,1,0,1,2,0
26730,6,4,15,2,6,0,1,1,2,2,0
33929,4,2,11,4,1,3,1,0,2,2,0
5729,9,4,8,0,4,4,1,0,2,2,0
7446,6,4,11,0,4,4,1,0,2,2,0
31153,10,6,8,5,3,1,1,1,2,1,0
46657,12,2,11,6,1,1,1,0,2,2,0
21884,11,4,12,2,4,0,0,1,2,2,1
10966,10,6,9,2,4,0,1,1,1,2,0
2633,11,5,9,2,12,0,1,1,3,2,1
7927,6,2,8,4,11,1,1,1,2,2,0
27184,4,4,15,4,8,2,1,0,2,2,0
1952,6,4,9,4,10,1,0,1,2,2,0
22603,4,2,15,4,8,1,1,1,2,2,0
2709,4,4,11,4,1,3,1,0,2,2,0
27350,3,0,1,4,0,3,0,0,1,2,0
2138,9,4,11,4,8,1,1,0,1,2,0
19244,9,4,15,0,4,1,1,1,2,2,0
37957,8,4,14,4,10,1,0,0,2,2,0
36741,10,4,11,0,3,1,0,1,3,3,0
44345,5,4,15,2,1,5,1,0,2,2,0
24207,7,4,8,2,3,0,1,1,2,2,0
25558,11,4,11,2,3,0,1,1,2,2,0
21765,4,4,15,4,3,3,1,1,1,2,0
35956,11,2,11,0,1,4,1,0,2,2,0
32155,4,4,15,4,1,3,1,1,1,2,0
12010,4,7,15,4,5,1,1,1,2,2,0
26148,9,2,1,0,6,4,1,1,2,2,0
43448,4,2,7,4,11,3,0,0,1,2,0
43807,9,5,11,2,5,0,1,1,2,2,1
24167,4,4,15,4,6,3,0,1,2,2,0
6745,4,4,15,4,8,3,1,1,0,2,0
6174,4,4,15,4,1,3,1,0,0,2,0
14674,11,5,15,2,10,0,1,1,2,2,0
41312,11,6,5,6,5,4,1,1,2,2,0
14605,12,4,1,2,14,0,1,1,2,2,0
27709,7,4,12,2,10,0,1,1,2,2,1
32052,10,5,15,2,4,0,1,1,2,2,1
46211,6,4,15,4,1,1,1,1,2,2,0
6001,8,4,0,0,1,4,0,0,2,2,0
1153,10,4,11,2,3,0,1,1,2,2,0
39937,5,4,11,0,3,4,1,0,1,2,0
48054,7,4,2,2,7,0,1,1,2,2,0
21372,5,1,14,4,10,1,1,0,2,2,0
39666,3,4,11,4,8,3,1,1,1,2,0
35440,14,4,0,6,14,4,1,0,2,1,0
20372,5,4,6,2,7,0,1,1,2,2,0
44657,13,1,11,4,1,1,1,1,2,2,1
24415,10,7,10,4,4,1,1,0,2,2,1
29266,10,2,12,2,10,0,1,1,2,2,1
11621,11,0,1,0,0,1,0,1,0,2,0
13917,4,4,11,4,3,3,1,1,2,2,0
35022,11,4,11,0,1,4,1,0,1,2,0
3407,10,4,15,2,4,0,1,1,2,2,1
12639,7,4,9,4,8,1,1,0,2,2,0
4475,10,7,12,2,10,0,1,1,1,2,1
23746,3,7,11,4,1,1,1,0,1,2,0
8032,7,1,11,2,1,0,1,1,2,2,0
33261,4,4,15,4,3,1,1,1,2,2,0
33661,6,7,11,5,8,1,1,0,2,2,0
2997,7,4,11,0,7,2,1,0,1,2,0
12350,6,4,11,4,14,3,1,0,1,2,0
11923,7,4,15,0,12,1,1,0,1,2,0
20189,4,4,15,4,12,3,1,1,1,2,0
23613,8,4,9,2,4,0,1,1,2,2,1
40951,8,6,15,0,10,3,1,1,2,2,0
24751,7,4,11,4,7,4,1,1,2,2,0
28531,4,4,15,4,7,1,1,1,2,2,0
28659,7,7,8,2,8,0,0,1,2,2,0
17646,8,4,9,2,10,5,1,0,0,2,1
15926,7,4,9,4,3,1,1,1,2,2,0
33272,11,4,9,0,4,1,1,1,3,2,1
12952,7,4,11,2,4,0,1,1,2,2,1
9813,5,4,8,4,10,1,1,1,2,2,0
8020,6,4,0,0,8,4,1,0,1,2,0
23168,4,4,11,4,12,1,1,1,2,2,0
1553,4,4,15,4,1,1,1,0,2,2,0
34490,5,6,15,2,10,0,0,1,2,2,0
13894,9,4,8,0,1,4,1,0,2,2,0
15362,9,4,9,6,13,4,1,0,1,2,0
31521,6,4,15,0,4,4,1,0,2,2,0
1763,5,4,0,4,7,3,0,1,2,2,0
9113,9,1,15,2,1,0,0,1,2,2,1
21137,6,4,15,2,3,0,1,1,2,2,0
34801,9,4,12,2,12,0,1,1,2,2,1
661,7,4,12,4,12,1,1,1,3,2,0
32214,4,2,4,4,6,2,1,1,2,2,1
39474,9,4,11,2,3,0,1,1,2,2,0
12134,10,7,11,2,3,0,1,1,2,2,0
26994,5,4,11,2,7,0,1,1,2,2,0
11867,5,4,11,4,7,4,1,1,2,2,0
30268,12,0,6,6,0,1,1,0,2,2,0
47577,10,6,0,2,4,0,1,1,2,2,0
12663,9,4,11,6,8,4,1,0,1,2,0
1666,10,5,15,2,12,0,1,1,3,2,1
19713,7,2,9,2,3,0,1,1,2,2,0
35425,8,4,15,0,13,1,1,1,2,2,0
8426,7,4,11,2,3,0,1,1,2,2,0
17813,6,4,11,2,14,5,1,0,1,2,1
18665,7,4,9,2,13,0,1,1,2,2,1
17255,9,4,4,4,9,4,1,0,1,2,0
44993,6,4,1,2,5,0,1,1,2,2,1
21261,9,4,8,2,3,0,1,1,2,2,1
18123,7,1,12,2,4,0,1,1,2,2,1
42131,8,4,8,2,10,5,1,0,1,2,1
42590,12,4,5,6,14,1,0,1,2,2,0
41702,4,2,9,4,10,3,0,0,1,2,0
46202,5,4,15,4,1,3,1,0,2,2,0
11250,7,4,15,2,6,5,1,0,1,2,0
32431,10,4,5,0,7,1,1,0,2,2,0
5710,8,4,15,2,1,0,1,1,2,2,1
11259,7,4,7,0,12,4,1,0,2,2,0
2133,5,4,12,4,4,1,1,0,1,2,0
21750,4,4,15,4,1,3,1,0,0,2,0
45690,7,4,15,0,3,4,1,1,2,2,0
43439,8,4,12,2,4,0,1,1,2,2,1
31215,9,4,15,5,4,4,0,0,3,2,0
28297,5,4,11,2,3,0,0,1,2,2,0
41230,7,4,11,2,13,5,0,0,1,2,0
46477,6,4,11,4,11,1,1,1,2,2,0
14357,5,4,9,4,5,1,1,1,3,2,0
11462,5,4,11,4,3,1,1,0,2,2,0
38370,6,4,11,5,6,1,1,1,3,2,0
47181,3,4,15,4,13,1,1,0,2,2,0
30195,6,4,15,4,3,1,1,1,2,1,0
13197,8,4,9,4,10,1,1,1,2,2,1
14875,5,1,15,2,11,0,0,1,2,2,0
1505,6,4,7,2,3,0,1,1,2,2,0
29351,13,6,11,2,4,0,1,1,0,2,1
23547,8,4,11,4,7,4,1,0,2,2,0
26624,9,4,15,2,1,5,1,0,2,2,1
4384,5,4,11,2,7,0,1,1,2,2,0
41329,7,4,15,2,14,0,1,1,2,2,1
48221,10,4,15,6,12,1,1,0,2,2,0
4225,5,5,11,5,1,1,1,1,1,2,0
40707,9,2,9,0,10,1,1,0,1,2,1
631,9,2,0,5,8,4,0,0,2,2,0
18867,10,2,0,2,8,0,1,1,2,2,0
43143,12,6,14,4,10,1,1,0,1,0,0
48101,5,4,4,4,6,1,1,1,2,2,0
11667,4,4,11,4,1,4,1,1,3,2,0
5799,4,4,11,4,3,3,1,1,1,2,0
3541,7,6,8,2,5,0,1,1,3,2,0
7742,11,4,6,2,8,0,1,1,2,2,0
20600,9,4,15,2,13,0,1,1,2,2,1
12955,9,4,15,2,7,0,1,1,3,2,0
41989,5,4,11,4,8,1,0,1,3,0,0
45179,11,4,15,2,8,0,1,1,1,2,1
46522,4,2,11,4,1,1,1,0,1,2,0
34929,11,4,11,2,3,0,1,1,2,2,1
44291,3,4,15,4,6,3,1,1,1,2,0
43965,4,4,0,0,3,1,0,1,2,2,0
19446,7,6,11,2,3,0,1,1,4,2,0
12775,5,4,11,2,1,3,1,0,2,2,0
27342,12,4,0,5,7,1,0,1,2,2,0
40793,12,6,11,6,12,1,1,0,3,2,0
28298,6,4,15,2,3,0,1,1,2,2,1
29186,5,4,11,4,1,2,0,0,2,2,0
15182,4,4,15,4,3,3,1,1,2,2,0
22179,7,4,11,5,1,4,0,0,2,2,0
21901,3,4,11,4,12,3,0,0,0,2,0
13378,7,2,12,0,4,1,1,0,2,2,0
21225,12,4,15,6,1,1,1,0,2,2,0
23870,5,4,11,4,6,1,1,1,2,2,0
43598,4,4,11,0,10,3,1,1,1,2,0
2870,8,6,6,2,3,0,1,1,2,2,0
6175,6,4,11,4,3,4,0,1,2,0,0
37130,5,4,11,0,4,1,1,0,2,2,0
6975,9,1,15,0,1,1,1,0,2,2,0
22431,11,4,0,3,11,1,0,1,2,0,0
32912,4,4,11,4,6,3,1,1,1,2,0
33915,13,5,9,2,12,0,1,1,2,2,1
24007,5,4,15,4,10,1,1,1,2,2,1
36039,5,4,11,0,3,1,1,1,2,2,0
40378,6,4,15,5,13,4,0,0,2,2,0
1108,8,4,9,2,3,0,1,1,2,2,1
29987,9,4,11,0,3,1,1,1,2,2,0
8262,6,4,9,2,4,0,0,1,2,2,1
11577,10,4,9,0,4,1,1,1,2,2,1
31751,4,0,15,4,0,3,0,0,0,0,0
29097,13,0,6,2,0,0,1,1,0,2,0
14541,4,0,11,3,0,1,1,0,1,2,0
18421,3,2,15,4,1,3,1,0,1,2,0
7091,9,4,15,0,8,4,0,0,2,2,0
22644,9,0,8,2,0,0,1,1,2,2,1
21817,6,4,11,2,1,0,1,1,2,2,0
9558,9,6,15,2,1,5,1,0,1,2,1
10853,5,4,9,4,1,1,1,0,2,2,0
23508,4,4,9,4,8,1,0,1,1,2,0
4566,6,4,15,2,12,0,1,1,2,2,1
24666,7,5,11,2,12,0,1,1,3,2,1
26537,5,4,15,4,8,3,1,0,2,2,0
2184,12,5,12,2,12,0,1,1,3,2,1
28537,9,4,12,2,4,0,1,1,2,2,1
13103,9,5,11,2,7,0,1,1,2,2,0
35488,3,4,15,4,11,3,1,0,2,2,0
30066,8,4,14,0,10,1,1,0,1,2,1
17668,8,2,2,2,6,0,1,1,2,2,0
8299,4,6,11,4,3,3,1,1,2,2,0
26399,6,4,5,4,7,4,1,1,2,2,0
31820,7,4,6,2,6,0,1,1,2,2,0
29436,3,0,1,4,0,3,1,1,3,2,0
2612,6,7,11,2,12,0,1,1,2,2,0
10560,4,4,11,2,3,0,1,1,2,2,0
13683,6,4,11,2,3,0,1,1,2,2,0
46488,5,4,9,2,4,0,1,1,2,2,1
47722,4,4,11,4,4,3,1,0,2,2,0
405,8,4,12,2,4,0,1,1,3,2,1
32177,8,4,15,2,7,0,1,1,2,2,0
46097,6,4,11,4,7,1,1,1,2,2,0
21341,13,6,15,2,4,0,1,1,2,2,0
13459,7,4,15,4,12,4,1,1,2,2,0
15530,5,4,9,4,12,1,1,1,2,2,0
45434,6,2,15,2,11,0,1,1,2,2,0
14158,11,4,11,5,3,4,1,1,2,2,0
38618,9,4,10,0,4,4,1,1,2,2,1
43497,7,5,7,2,10,0,1,1,2,2,1
45872,6,2,12,0,10,4,1,0,3,2,0
19233,7,0,9,4,0,1,1,1,2,2,0
35506,6,4,9,2,12,0,1,1,3,2,1
12151,5,4,11,4,3,4,1,1,2,2,0
40714,4,4,15,4,8,3,1,1,2,2,0
7518,10,4,7,0,3,1,1,1,2,2,0
9084,11,4,9,0,4,1,1,1,2,2,1
22114,8,4,11,2,12,0,1,1,1,2,0
994,7,4,11,4,4,1,1,1,2,2,0
21420,3,4,1,4,8,3,1,1,1,2,0
41466,4,4,11,4,3,3,1,1,2,2,0
32608,10,4,15,2,14,0,1,1,2,2,0
37681,6,4,0,2,8,0,1,1,4,2,0
45816,11,1,9,2,4,0,0,1,2,2,0
7560,3,0,15,4,0,3,1,0,2,2,0
18432,7,4,11,4,7,1,1,1,1,2,0
13855,10,4,15,2,12,0,1,1,3,2,1
48059,4,4,15,4,4,1,1,0,1,2,0
29346,9,4,0,2,14,0,0,1,2,2,0
20717,4,2,9,4,10,1,1,1,1,2,0
21944,10,8,11,2,1,5,1,0,1,2,0
32331,10,4,11,0,3,1,1,0,2,2,0
40150,9,4,5,0,8,4,1,0,2,2,0
43694,7,5,9,2,12,0,1,1,2,2,1
34323,11,4,11,0,7,2,0,1,2,2,0
28996,8,1,11,2,1,5,1,0,1,2,1
45214,8,4,11,0,3,1,1,1,2,2,0
3142,9,2,11,2,3,0,1,1,2,2,0
26967,9,5,14,2,10,0,1,1,3,2,1
7321,4,4,5,4,7,2,1,1,2,2,0
40179,7,4,11,4,3,1,0,0,2,2,0
28561,10,4,12,2,10,0,1,1,1,2,1
6468,6,4,12,2,4,0,1,1,2,2,1
15684,12,6,11,5,8,1,0,1,2,2,0
6041,5,6,15,4,8,1,1,0,2,2,0
2494,7,4,11,0,4,1,1,1,2,2,0
14193,3,4,6,4,8,3,1,0,1,2,0
20341,4,4,15,4,8,3,1,0,3,2,0
29757,3,7,15,4,1,3,1,0,0,2,0
46296,13,4,11,2,3,0,1,1,2,2,0
34265,8,6,9,4,4,1,1,1,2,2,0
40444,6,4,11,2,1,0,0,1,2,2,0
11492,6,4,11,2,14,0,1,1,2,2,0
24828,5,0,9,2,0,0,1,1,1,2,0
26743,7,4,4,4,7,4,1,0,2,2,0
13565,8,4,9,2,3,0,1,1,2,2,0
25175,9,5,11,2,4,0,1,1,4,2,0
48753,5,4,9,4,10,3,0,1,2,2,0
1240,7,4,12,4,10,1,1,1,2,2,1
6502,6,4,11,0,12,1,1,1,2,2,0
17998,9,4,11,4,8,1,1,1,0,2,0
20811,5,4,9,4,10,3,1,1,3,2,1
30158,5,0,11,4,0,1,1,1,1,2,0
6528,12,6,9,2,10,0,1,1,2,2,1
3792,10,1,7,2,1,0,1,1,2,2,0
20511,7,4,0,2,3,0,1,1,3,2,0
26101,7,5,15,2,12,0,1,1,3,2,1
41254,7,4,11,4,5,3,1,1,2,2,0
17487,5,4,11,2,3,0,1,1,2,2,0
12446,5,5,9,2,4,0,1,1,3,2,1
1167,4,0,15,4,0,3,1,0,0,2,0
32942,5,4,9,0,13,1,1,0,2,2,0
12440,6,6,9,2,12,0,1,1,2,2,0
11742,3,7,15,4,1,3,1,1,0,2,0
14214,6,4,11,2,12,0,0,1,2,4,0
14941,11,4,6,2,6,0,0,1,3,2,0
45185,6,4,0,4,8,4,1,1,2,2,0
31009,6,4,15,0,3,1,1,1,2,2,0
45236,4,4,15,4,12,1,1,1,2,2,0
37497,4,4,9,4,1,1,1,0,2,2,0
7225,4,4,11,4,12,1,1,1,2,2,0
11152,6,4,7,2,1,0,1,1,2,2,1
29365,5,4,9,4,1,3,1,1,2,2,0
4296,8,4,11,4,8,3,1,1,2,2,0
38786,9,4,15,4,4,1,1,1,3,2,0
42909,11,4,11,0,1,1,1,0,2,2,0
7581,9,4,11,5,7,3,0,0,2,2,0
48467,8,4,15,2,3,0,1,1,2,2,0
26478,11,6,11,2,5,0,1,1,3,2,1
46886,9,2,11,0,8,1,1,0,2,2,0
10948,10,4,0,3,3,2,1,1,2,2,0
15368,5,6,14,4,10,1,1,1,2,2,0
14853,7,4,11,0,3,1,1,1,2,2,0
15124,9,4,0,4,7,1,0,1,2,0,0
23523,6,4,9,4,1,1,1,1,2,2,1
22506,7,4,8,0,12,1,1,1,2,2,1
48463,6,4,11,4,4,1,1,1,2,2,0
1675,8,4,12,0,4,4,1,1,2,2,0
10006,5,4,11,4,5,4,1,1,1,2,0
44292,11,4,9,2,12,0,1,1,2,2,1
27012,4,4,15,4,12,3,1,0,1,2,0
26044,8,4,11,2,14,0,1,1,2,2,0
6116,11,4,15,2,4,0,1,1,2,2,1
7161,4,4,15,4,3,4,0,1,2,2,0
35367,12,4,11,6,12,1,1,0,1,2,0
17931,9,4,15,0,8,1,1,1,2,2,0
14856,7,4,9,2,13,0,1,1,2,2,1
46173,9,5,12,4,4,1,1,1,2,2,1
26845,5,4,8,2,13,0,1,1,2,2,0
12896,7,4,9,4,7,1,0,1,1,2,0
15797,4,4,6,4,8,3,1,0,2,2,0
19566,10,4,7,2,12,0,1,1,2,2,0
10528,11,4,9,2,4,0,1,1,2,2,1
36951,6,4,11,2,7,0,1,1,2,2,0
21118,4,4,11,4,3,3,1,1,1,2,0
38110,7,4,11,0,7,1,1,1,2,2,0
13787,8,7,9,2,4,0,1,1,2,2,1
2555,5,4,15,4,5,3,1,1,3,2,0
41803,5,4,15,0,6,1,1,1,2,2,0
20151,7,4,15,0,3,4,1,1,2,2,0
38986,4,4,15,4,1,2,0,0,2,2,0
32110,6,4,11,0,3,1,1,1,3,2,0
32053,6,4,11,2,3,0,1,1,2,2,0
21601,4,4,11,4,3,3,1,1,2,2,0
38602,8,4,7,4,10,1,1,1,2,2,0
42692,7,4,11,0,13,1,1,1,2,2,0
34959,6,4,1,0,12,3,0,0,1,2,0
13640,9,2,12,0,10,4,1,0,2,2,0
12816,6,4,9,2,8,0,1,1,2,1,0
29525,7,1,15,2,1,0,1,1,2,0,1
44145,6,4,11,2,7,0,1,1,2,2,1
10932,3,0,2,4,0,1,1,1,1,2,0
10995,4,0,15,4,0,1,1,1,2,2,0
5560,5,4,15,2,10,0,0,1,2,0,1
6576,7,4,9,2,12,0,1,1,2,2,1
13040,5,4,11,2,12,0,1,1,2,2,1
46171,11,2,12,4,4,1,0,0,2,2,0
33089,11,4,9,4,4,1,1,0,1,2,0
10900,6,7,8,2,11,0,1,1,2,2,0
7876,8,0,11,2,0,0,0,1,2,2,0
44435,5,4,9,4,3,1,1,1,2,2,0
31176,4,4,15,4,12,3,1,1,1,2,0
40094,11,4,15,2,10,0,1,1,2,2,1
47930,4,4,11,0,12,4,1,0,2,2,0
28607,8,4,7,2,12,0,1,1,2,2,1
47388,5,2,11,0,1,1,0,0,1,2,0
39465,6,4,1,2,14,0,1,1,3,2,1
18930,11,4,9,2,12,0,1,1,1,2,1
19352,4,4,7,2,8,5,1,0,2,2,0
4130,4,4,4,4,3,4,1,1,2,2,0
8970,5,4,15,4,12,1,1,1,2,2,0
34157,8,4,8,2,3,0,1,1,3,2,0
43431,4,4,15,4,12,1,1,1,1,2,0
8510,8,6,14,2,10,0,1,1,3,2,1
8800,7,2,8,4,11,1,1,1,2,2,1
31485,9,4,7,0,4,4,1,0,2,2,0
13789,8,4,7,0,7,3,1,0,2,2,0
2049,4,4,9,3,10,3,1,0,2,2,0
48259,5,4,15,4,7,2,1,1,2,3,0
33155,9,4,9,2,4,0,1,1,2,2,1
6920,8,7,7,3,8,4,1,0,1,2,0
41670,5,4,6,2,3,0,1,1,1,2,0
19590,4,4,15,2,3,0,1,1,2,2,0
37576,3,6,2,4,5,3,1,1,2,2,0
17620,7,4,15,2,10,0,1,1,1,2,1
39180,12,4,11,0,8,1,1,0,3,2,0
3574,13,7,10,2,10,0,1,1,3,2,1
25256,11,4,9,6,4,4,1,0,2,2,0
39448,9,4,11,4,12,1,1,0,3,2,1
46640,8,4,11,0,7,4,1,1,2,2,0
26146,6,4,11,4,10,1,1,1,2,2,0
14348,5,0,15,0,0,4,1,0,0,2,0
24815,10,4,15,2,1,2,1,0,1,2,1
23228,9,0,6,0,0,1,1,1,2,2,0
21191,9,4,10,5,4,4,1,1,2,2,1
22901,6,5,11,2,3,0,1,1,2,2,0
42174,11,4,11,2,3,0,1,1,2,2,1
31161,7,4,9,2,4,0,1,1,2,2,1
40692,6,7,6,4,8,3,1,0,2,2,0
27408,4,4,11,4,8,1,0,0,2,2,0
19419,7,4,10,4,10,1,1,0,4,2,1
9817,8,6,14,2,10,0,1,1,2,2,1
227,13,6,11,2,5,0,1,1,2,2,0
48058,4,4,11,4,1,1,1,0,1,2,0
23142,13,4,8,0,4,1,1,0,2,2,0
27596,10,4,11,2,14,0,1,1,3,2,1
43593,11,4,9,0,1,1,1,0,2,2,0
26241,8,4,8,2,8,0,1,1,1,2,0
45945,12,1,9,2,10,0,1,1,2,2,1
3918,9,4,11,2,10,0,1,1,2,2,0
1722,7,4,9,0,12,1,1,1,2,2,1
36986,12,4,15,4,13,1,1,1,2,2,1
17575,10,2,0,4,8,1,1,1,2,2,0
10641,8,4,11,0,3,4,1,1,2,2,0
32432,7,4,13,0,8,1,0,1,3,2,0
35534,3,4,11,4,8,3,1,1,0,2,0
8237,9,4,12,2,4,0,1,1,2,0,1
44586,10,4,15,2,3,0,1,1,2,2,1
35879,5,4,11,4,7,4,0,0,2,2,0
27775,11,4,4,2,14,0,0,1,2,2,0
9291,10,4,11,6,8,4,1,0,1,2,0
46878,14,4,5,2,3,0,1,1,2,2,1
31282,5,4,8,2,3,0,0,1,1,2,1
39200,6,2,9,4,10,1,1,0,2,2,0
31945,6,4,6,2,5,0,0,1,2,2,0
23017,10,4,15,2,13,0,1,1,2,2,0
14270,4,4,15,4,8,1,1,1,2,2,0
5955,8,4,15,2,7,5,1,0,1,2,1
1589,4,4,9,4,1,1,1,0,2,2,0
42984,6,4,11,4,10,1,1,0,1,1,1
37332,5,4,9,4,6,3,1,1,2,2,0
19416,10,4,11,2,10,5,1,0,2,2,1
11155,5,4,1,2,1,0,1,1,2,2,1
25688,10,4,11,2,4,0,1,1,2,2,0
17764,10,4,11,2,3,0,1,1,2,2,1
40225,4,4,9,4,12,2,1,1,2,2,0
35349,5,4,11,0,3,3,1,1,2,2,0
37312,4,4,11,0,12,1,1,0,1,2,0
6867,9,4,5,0,6,2,0,1,2,2,0
16685,11,4,15,2,4,0,1,1,2,2,1
700,7,2,9,4,10,1,1,1,2,2,0
8386,5,4,7,0,10,1,1,0,1,2,0
35214,12,6,9,2,10,0,1,1,1,2,0
46022,8,4,9,4,4,3,1,1,2,2,0
11902,6,4,11,0,8,4,1,0,2,2,0
10491,6,4,15,4,8,1,1,1,1,2,0
39196,5,1,15,2,4,0,1,1,1,2,0
3428,9,5,15,2,12,0,1,1,3,2,0
32066,5,5,9,4,12,3,1,0,2,2,0
27580,5,4,9,4,12,1,1,1,2,2,0
46290,8,4,14,0,10,4,1,0,2,2,0
13981,6,4,11,4,3,1,1,1,2,2,0
9243,4,4,15,4,12,2,1,0,0,2,0
15354,4,1,11,4,1,3,1,0,2,2,0
18577,8,0,7,4,0,2,1,0,2,2,0
45176,7,4,1,5,14,1,0,1,2,2,0
35035,7,4,8,2,4,0,1,1,2,2,1
32723,4,4,11,2,3,0,1,1,2,2,0
43509,9,4,11,2,7,0,1,1,2,2,1
46806,8,4,5,2,14,0,1,1,2,1,0
7205,8,4,15,2,3,0,1,1,2,2,1
25148,7,4,11,2,10,0,1,1,2,2,0
45931,4,1,15,4,1,1,0,0,2,2,0
27866,12,6,15,6,7,1,1,0,2,2,0
42979,7,4,11,2,3,0,1,1,2,2,0
22898,16,0,4,2,0,0,1,1,1,2,0
13922,10,4,8,2,13,0,1,1,2,2,1
17369,6,4,11,2,12,5,1,0,1,2,0
6864,10,4,13,2,5,0,1,1,3,2,0
29610,12,4,5,5,9,4,0,0,0,2,0
36267,4,2,15,4,10,3,1,1,1,2,0
29045,4,4,11,4,12,3,1,0,1,2,0
39070,9,2,12,2,10,0,1,1,2,2,1
27108,7,4,12,4,10,1,1,1,2,2,0
9679,7,4,11,2,3,0,1,1,2,2,0
15242,7,4,8,2,13,5,1,0,1,2,1
7336,8,4,15,2,12,5,1,0,2,2,1
11411,4,4,11,4,3,1,1,0,1,2,0
28398,5,4,15,4,6,1,0,1,2,2,0
35417,8,4,11,4,4,1,0,1,2,2,0
12114,7,4,14,2,10,0,1,1,3,4,1
19711,4,2,0,4,3,4,0,1,3,2,0
15366,6,4,11,2,3,0,1,1,3,2,0
27514,6,4,9,4,8,1,1,1,2,2,0
7277,7,2,11,2,3,0,1,1,2,2,0
10991,6,4,9,4,10,1,1,1,2,2,0
12375,14,4,5,6,8,4,0,0,1,2,0
27526,4,4,15,4,4,1,1,0,1,2,0
36269,9,4,15,0,10,1,1,0,2,2,0
9666,5,4,11,3,7,1,1,0,1,2,0
18821,4,4,15,2,6,0,1,1,2,2,0
6873,14,6,2,2,5,0,1,1,0,2,0
46656,8,4,5,2,14,0,0,1,2,2,0
3569,4,4,11,4,13,1,1,0,2,2,0
7369,5,4,15,2,14,0,1,1,1,2,0
33126,7,4,11,4,3,1,1,1,2,2,0
40570,9,4,11,0,8,1,1,0,2,2,0
48557,9,4,15,2,12,0,1,1,2,2,1
17115,10,4,15,2,4,0,1,1,3,2,1
36656,12,2,11,0,3,1,1,1,2,2,0
44348,8,1,15,0,1,2,0,0,1,2,0
8427,3,4,8,4,8,3,0,1,0,2,0
41931,5,4,15,4,12,2,1,0,2,2,0
30296,4,4,15,4,14,1,1,1,2,2,0
5458,6,4,12,2,10,0,1,1,2,2,1
27480,10,4,2,2,12,0,0,1,2,0,1
38403,8,4,6,4,9,4,1,0,2,2,0
28377,4,2,9,4,10,1,1,0,2,2,0
25016,6,4,15,0,12,4,0,0,2,2,0
29981,10,5,9,2,4,0,1,1,2,4,1
30712,5,2,9,4,10,1,1,0,2,2,0
44740,10,4,3,0,7,1,1,1,2,2,0
16305,6,4,15,6,1,4,1,0,2,2,0
32571,13,4,11,2,7,0,1,1,2,2,1
18520,6,4,7,2,4,0,1,1,2,2,0
20161,4,0,1,4,0,3,0,0,1,2,0
