,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
41953,5,4,9,4,6,3,1,1,2,2,0
15012,14,0,4,2,0,0,1,1,1,2,0
44085,3,4,2,4,6,3,1,1,1,2,0
9407,8,4,11,0,14,1,1,1,2,2,0
41292,11,6,15,2,3,0,1,1,3,2,0
12719,13,5,15,2,12,0,1,1,2,2,0
48003,11,6,11,2,12,0,1,1,3,2,0
15092,3,4,15,4,1,3,1,1,2,2,0
3665,6,6,9,4,12,1,0,1,2,2,1
9989,7,4,6,2,6,0,1,1,2,2,0
2083,8,4,11,0,7,1,1,1,2,2,0
21620,8,7,11,2,3,0,1,1,2,2,0
48583,3,4,11,4,12,1,1,0,1,2,0
30105,10,4,11,4,5,1,1,1,3,4,0
27434,10,4,9,2,4,0,1,1,2,2,1
19179,10,4,3,2,8,0,1,1,2,2,0
40071,6,4,9,2,4,5,1,0,1,2,1
20102,7,4,5,4,8,3,1,1,1,2,0
5643,7,4,11,2,13,0,1,1,2,2,1
34051,8,6,15,2,3,0,1,1,2,2,0
18063,3,5,0,4,12,3,1,1,0,2,0
38239,11,6,15,2,3,0,1,1,2,2,0
40307,8,2,8,2,1,5,1,0,2,2,1
24251,6,4,11,0,8,4,1,0,1,2,0
41927,11,4,4,2,3,0,1,1,2,2,0
43917,6,4,15,4,13,1,0,0,2,2,0
35460,6,4,11,2,7,0,1,1,2,2,0
38012,4,4,15,4,12,3,1,1,1,2,0
21711,5,4,11,4,3,3,1,1,2,2,0
25325,3,4,15,4,8,3,1,1,1,2,0
24573,7,4,9,4,8,1,1,1,1,2,0
19230,7,0,6,0,0,3,0,1,1,2,0
29025,11,6,6,2,4,2,1,1,2,3,0
33808,4,7,9,4,1,1,1,1,0,2,0
23921,5,4,4,2,5,0,1,1,2,2,0
14978,5,4,11,5,8,1,1,0,1,2,0
48165,4,4,15,4,1,3,0,0,2,2,0
616,6,4,11,2,14,0,0,1,2,2,0
38554,12,4,15,2,8,0,1,1,1,2,0
27991,4,4,11,2,12,0,1,1,2,2,0
25213,7,4,9,4,10,1,1,0,2,2,0
44141,11,4,9,0,4,1,1,0,2,2,0
30151,7,2,15,2,11,0,1,1,2,2,0
21855,9,5,14,0,10,4,1,1,1,2,1
17952,10,4,11,2,6,0,1,1,2,2,0
34082,6,4,11,2,3,0,1,1,2,2,0
35470,7,6,7,0,8,4,1,0,1,2,0
17998,9,4,11,4,8,1,1,1,0,2,0
37758,8,7,11,0,1,4,1,0,2,2,0
25662,12,4,11,2,11,0,0,1,2,0,0
26073,10,6,11,2,12,0,1,1,2,2,1
14799,7,4,11,2,1,0,1,1,2,2,0
34507,5,2,7,2,11,0,1,1,3,2,1
21234,13,4,9,6,12,1,1,1,1,2,1
14969,11,4,1,2,3,0,1,1,2,2,0
24562,5,4,9,4,13,3,1,0,1,2,0
37830,8,6,11,0,8,3,1,0,2,2,0
9886,7,4,1,2,8,0,1,1,2,2,0
21459,5,4,11,4,14,1,1,1,3,2,0
28986,8,4,15,2,7,0,1,1,2,2,0
29586,7,0,11,2,0,5,0,0,2,2,0
37163,9,4,9,2,3,0,1,1,2,2,1
24080,8,4,15,4,1,1,0,0,2,2,0
7422,3,4,11,4,1,3,1,1,1,2,0
26136,8,4,9,6,10,4,1,0,1,2,0
37551,12,4,0,2,3,0,1,1,2,2,0
24633,6,4,8,2,3,0,1,1,2,2,0
1016,6,4,8,2,13,5,1,0,2,2,1
45489,4,4,12,4,4,3,1,0,3,2,1
26866,5,0,11,4,0,2,1,0,2,2,0
13676,4,4,11,4,3,3,1,1,2,2,0
32917,6,4,9,4,12,1,1,1,2,2,0
7150,4,4,11,0,6,3,1,1,2,2,0
13772,13,4,9,2,12,0,1,1,0,2,0
45247,6,1,7,4,1,3,0,0,2,2,0
11321,15,6,15,2,3,0,0,1,2,2,0
8014,8,4,5,2,8,0,0,1,2,0,0
42783,5,4,15,2,7,0,1,1,2,2,0
26400,7,4,15,2,8,0,0,1,4,2,1
11103,7,4,12,2,4,0,1,1,2,2,1
31622,12,6,11,2,12,0,1,1,2,2,0
21303,6,4,11,5,3,1,1,1,2,1,0
40551,5,4,11,4,3,3,1,1,2,2,0
42862,9,6,11,2,4,0,1,1,2,2,0
45054,9,4,15,0,1,1,1,1,2,2,0
2679,12,4,15,6,13,4,1,0,2,2,0
47206,11,4,11,2,3,0,1,1,2,2,0
38842,5,4,11,2,3,0,1,1,2,2,0
23355,3,4,2,4,6,3,1,1,2,2,0
24592,6,4,11,5,4,1,1,1,2,4,0
24812,7,4,15,4,13,3,0,0,2,2,0
20514,5,7,15,2,11,0,1,1,2,2,0
44283,8,1,9,4,1,1,0,1,2,2,0
3666,10,4,9,2,4,0,1,1,2,1,1
42560,15,6,8,0,10,1,1,0,2,2,1
26185,7,4,9,2,10,5,1,0,1,2,0
37982,10,5,12,2,12,0,1,1,2,2,1
21924,4,4,11,4,7,1,1,1,2,2,0
16833,8,4,11,2,3,0,1,1,2,2,1
45742,11,6,9,2,4,5,1,0,2,2,1
38651,9,4,15,2,7,0,1,1,2,2,1
28544,12,4,11,0,4,1,1,0,2,2,0
11688,13,0,11,6,0,1,1,0,0,1,0
26052,3,4,11,4,6,3,1,1,1,2,0
3216,6,4,9,2,5,0,1,1,2,2,1
18149,7,4,11,2,3,0,1,1,3,2,1
36666,7,4,11,0,9,4,1,0,1,2,0
7445,6,4,11,2,3,0,1,1,2,2,0
4243,4,4,1,4,3,1,1,1,2,2,0
15470,8,4,8,2,4,5,1,0,1,2,1
41401,6,5,11,2,14,0,1,1,2,2,1
5624,4,4,7,2,1,5,0,0,2,2,1
11474,10,0,11,0,0,1,1,1,1,2,0
47724,4,4,11,2,14,0,0,1,2,2,0
1431,11,4,11,0,4,1,1,0,2,2,0
35574,10,7,11,2,8,0,1,1,2,2,0
11921,7,4,11,2,4,5,1,0,3,2,1
32900,9,4,9,0,4,4,1,0,2,2,0
40263,5,6,9,4,12,1,1,1,3,2,1
29638,6,4,9,2,4,0,1,1,2,2,1
19150,8,4,11,0,14,1,1,1,2,2,0
26046,7,4,7,4,13,1,1,0,2,2,0
30343,8,4,15,2,4,3,1,1,2,2,1
20887,4,4,15,4,1,3,1,0,2,0,0
4855,4,4,11,4,1,3,1,0,2,2,0
34222,10,1,11,2,12,0,0,1,2,2,0
10008,10,4,11,2,9,2,1,0,2,2,0
45639,5,4,11,4,12,1,1,0,1,2,0
48484,11,6,15,2,5,0,1,1,2,2,0
3103,4,4,15,4,8,3,1,0,1,2,0
40871,7,4,8,0,1,4,1,0,2,2,0
25378,11,4,15,2,4,0,1,1,2,2,1
45817,4,4,11,4,8,2,1,0,1,2,0
22570,8,5,12,2,4,0,1,1,2,2,1
11700,7,4,9,0,12,3,1,1,2,2,0
48069,4,4,11,4,8,1,0,0,2,0,0
13200,7,6,14,2,10,0,1,1,2,2,1
3430,10,6,9,2,13,5,1,0,2,2,1
48647,13,4,15,6,8,4,0,0,1,2,0
36877,7,2,12,2,10,5,1,0,2,2,1
29995,6,4,12,4,13,4,1,1,2,2,0
11068,5,4,11,4,10,2,1,0,2,2,0
12427,5,4,12,0,10,1,1,0,2,2,0
16730,8,4,0,2,4,0,1,1,2,2,0
28453,7,4,8,2,13,5,1,0,1,2,1
33199,10,1,12,0,4,1,1,1,2,2,1
25815,10,4,9,2,3,0,1,1,2,2,1
6765,5,4,15,2,3,0,1,1,2,1,1
31003,7,4,11,2,12,0,0,1,2,0,1
22690,4,4,15,4,8,3,1,0,0,2,0
16929,5,4,11,2,3,0,1,1,2,2,0
7515,5,4,4,2,8,0,1,1,2,2,0
41121,7,4,11,2,11,0,1,1,2,2,0
13918,11,4,9,6,7,4,1,0,2,4,0
14711,16,2,8,6,1,1,1,0,0,2,0
32778,4,4,4,4,7,2,1,1,1,2,0
27568,4,4,9,4,10,3,1,1,2,2,0
20285,14,5,10,2,4,0,1,1,2,2,1
9542,9,4,15,0,8,4,1,0,2,2,0
38427,9,4,9,2,12,0,0,1,2,0,1
3309,7,4,7,2,1,0,1,1,2,2,0
17073,8,1,9,3,13,1,0,1,2,2,0
31349,7,4,11,4,13,1,1,1,2,2,0
40077,10,1,11,2,1,0,1,1,2,2,1
25946,7,6,15,5,12,1,0,1,3,0,0
32139,9,6,14,2,10,0,1,1,2,2,1
12741,7,4,11,2,14,0,1,1,2,2,1
7258,8,7,14,2,10,0,0,1,3,0,1
17652,6,4,9,2,4,0,1,1,2,2,0
43623,7,4,15,0,12,1,1,1,2,2,0
40533,6,4,15,2,10,5,1,0,2,2,0
34253,6,4,11,2,3,0,1,1,3,2,1
42592,4,4,1,4,8,1,1,1,2,2,0
15844,11,6,11,0,4,1,1,1,3,2,0
5751,12,4,6,2,7,0,1,1,1,2,0
16417,8,4,9,2,4,5,0,0,2,4,0
30234,11,1,1,0,3,1,0,0,2,2,1
7575,8,6,8,2,10,0,1,1,2,2,0
39227,4,7,11,4,13,1,1,1,2,2,0
43815,7,4,9,2,10,0,1,1,2,2,1
17962,10,4,11,2,7,0,1,1,2,2,0
16876,7,4,15,0,6,3,1,1,2,2,0
2504,12,4,5,2,14,0,1,1,2,2,0
45713,11,4,11,2,6,0,1,1,2,2,0
21754,9,5,15,2,4,0,1,1,2,2,1
94,6,2,9,2,11,0,1,1,2,2,1
34088,3,4,15,4,1,3,1,0,1,2,0
11609,8,2,15,0,1,4,0,0,2,2,0
46885,6,4,9,2,10,0,1,1,3,2,0
1653,6,2,11,2,11,0,1,1,2,2,0
30350,3,4,4,4,6,3,1,1,2,2,0
4917,5,4,15,4,10,1,1,0,0,2,0
27320,4,4,11,4,8,1,1,0,2,2,0
20480,11,0,5,2,0,0,1,1,2,4,0
5249,10,6,15,2,12,0,1,1,2,2,0
19480,9,2,7,2,4,0,1,1,2,2,1
3468,7,2,9,2,10,5,1,0,1,2,1
2306,8,4,15,2,3,0,1,1,2,2,0
40120,7,4,5,5,8,2,1,1,2,2,0
28107,6,4,9,2,1,5,1,0,1,4,1
29920,7,2,15,0,6,1,1,1,2,2,0
32957,9,4,9,2,4,0,0,1,2,0,1
47953,9,4,15,2,4,0,1,1,3,2,0
10576,10,4,12,2,11,0,1,1,2,2,1
26438,9,4,11,6,1,1,1,0,2,1,0
22104,6,4,15,4,12,3,1,1,1,2,0
21779,7,2,10,2,4,0,1,1,2,2,1
22100,7,4,11,4,3,1,1,1,2,2,0
39328,10,4,12,2,10,0,1,1,2,2,0
11652,6,5,12,2,4,0,1,1,3,4,1
45858,6,6,11,2,5,0,1,1,2,2,0
22700,6,4,7,2,1,0,1,1,2,1,0
38547,7,2,11,2,8,0,1,1,2,2,0
14750,8,4,10,2,4,5,1,0,1,2,1
21065,6,4,15,2,4,0,1,1,2,1,1
14113,7,4,9,4,1,1,1,0,1,3,0
43392,5,4,9,4,8,1,1,0,1,2,0
28714,6,4,4,3,3,1,1,1,2,2,0
9544,9,4,15,0,3,1,1,1,2,2,0
30169,10,4,11,2,3,0,1,1,2,2,0
22637,10,6,12,0,4,1,1,1,2,2,1
42149,4,4,7,4,12,3,1,0,1,2,0
37149,12,4,0,6,7,1,1,0,1,2,0
1808,14,2,5,2,11,0,1,1,0,2,0
24856,9,4,11,4,9,4,0,0,1,2,0
39615,15,6,13,6,4,1,1,0,3,2,0
18625,4,2,15,4,11,3,1,1,1,2,0
4690,5,4,11,4,13,3,0,1,2,2,0
25048,6,4,7,2,1,5,0,0,1,2,0
22736,6,7,12,4,10,4,1,0,2,2,0
34076,12,4,9,2,12,0,1,1,1,2,0
4079,7,4,11,2,12,0,1,1,1,2,0
38141,5,4,15,5,1,1,1,1,2,2,0
47588,7,4,11,4,6,1,0,0,2,2,0
44158,4,4,11,4,3,3,1,1,2,2,0
6491,9,7,11,2,14,0,1,1,2,2,0
37098,3,4,15,4,6,1,1,1,1,2,0
13231,4,4,9,4,10,1,1,1,2,2,0
11621,11,0,1,0,0,1,0,1,0,2,0
11659,11,4,11,2,7,0,1,1,2,4,0
17115,10,4,15,2,4,0,1,1,3,2,1
8827,7,5,11,2,4,0,1,1,2,2,1
2245,10,4,15,2,3,0,1,1,2,2,1
21984,8,4,11,0,7,4,1,1,2,2,0
13954,8,6,8,2,10,5,1,0,0,2,1
27816,6,6,11,2,3,0,1,1,2,2,1
8151,9,4,11,2,4,0,1,1,3,2,1
16654,4,4,15,4,12,3,1,1,2,2,0
14688,3,0,1,4,0,3,1,1,2,2,0
12069,4,4,11,2,12,2,1,1,1,2,0
5428,4,4,11,2,7,0,1,1,2,2,0
5300,8,4,11,0,6,4,1,1,2,2,0
33838,10,4,11,2,3,0,1,1,2,2,1
45145,6,4,11,4,7,4,0,1,2,0,0
22574,11,4,7,6,4,1,1,0,2,2,1
7265,7,4,15,2,10,0,1,1,2,2,1
46830,11,6,9,2,12,0,1,1,2,2,1
44097,13,2,14,2,10,0,1,1,1,2,1
27994,8,6,12,2,4,0,1,1,2,2,1
16426,11,4,1,2,14,0,1,1,2,2,0
43295,4,4,15,4,1,1,1,0,2,2,0
9260,7,6,11,2,4,0,1,1,2,2,0
17968,8,4,9,2,10,5,1,0,2,2,1
13221,9,6,15,0,10,4,0,0,2,2,0
30719,7,4,0,0,3,1,1,1,2,2,0
18893,10,2,12,2,10,0,1,1,2,2,1
47826,4,4,11,4,8,2,1,0,2,2,0
986,8,4,11,4,3,3,0,0,1,2,0
36342,12,4,9,0,4,1,1,0,2,2,0
7963,3,0,15,4,0,3,1,0,2,2,0
10051,6,5,10,4,10,1,1,1,3,2,0
25336,10,1,11,2,1,0,1,1,2,2,1
41287,10,4,15,4,1,1,0,0,1,2,0
14353,5,4,11,2,14,0,1,1,2,2,1
46454,12,4,10,5,9,4,1,0,1,2,0
10119,9,7,15,2,10,0,1,1,2,2,1
16890,4,1,15,4,1,3,0,0,2,2,0
885,12,0,15,2,0,0,1,1,0,2,0
42908,9,5,9,2,4,0,1,1,2,2,1
41245,4,4,7,4,1,3,1,0,1,2,0
36917,3,4,11,4,1,3,1,0,1,2,0
20299,3,4,0,4,10,3,0,0,0,2,0
29658,8,7,15,0,1,1,1,0,2,2,0
22353,10,4,11,2,7,0,1,1,2,2,0
19238,3,4,1,4,8,3,1,0,1,2,0
24748,4,4,15,5,12,4,1,0,2,2,0
23719,8,4,15,2,14,0,1,1,2,2,0
19755,6,4,15,2,3,0,0,1,2,2,0
26,3,4,11,4,3,3,1,1,2,2,0
43059,9,4,2,2,3,0,1,1,2,2,0
36596,5,4,11,2,7,0,1,1,2,2,0
29520,7,4,15,2,12,0,1,1,2,2,0
6921,9,4,11,0,6,4,0,0,2,0,0
17069,11,1,9,4,10,1,1,0,2,2,0
26798,4,4,11,4,6,3,1,1,1,2,0
28353,7,4,8,0,1,4,1,0,2,2,0
20398,5,4,2,4,4,1,1,1,2,1,0
24408,7,4,9,4,4,3,0,0,1,2,0
4701,7,4,0,4,6,1,1,1,2,2,0
15264,14,2,15,4,10,2,1,0,0,2,0
17242,6,5,11,0,1,4,1,0,2,2,0
35855,5,4,9,4,10,3,1,1,2,2,0
44921,8,4,5,0,8,4,0,0,2,2,0
3971,7,4,6,0,6,1,1,1,2,2,0
39151,5,4,5,2,5,0,1,1,2,2,1
7212,6,4,1,4,3,1,1,1,2,2,0
20671,4,4,0,4,8,1,1,1,2,2,0
45250,9,6,11,2,4,0,1,1,1,2,0
13790,11,4,9,2,4,0,1,1,2,2,0
38527,3,4,15,4,8,3,1,1,0,2,0
32406,4,4,15,4,1,3,1,0,2,2,0
34080,7,4,11,2,3,0,1,1,1,2,0
39936,7,6,11,4,8,4,1,0,3,2,0
16064,8,4,9,4,4,1,1,0,0,2,0
24997,6,4,11,0,3,3,1,0,2,2,0
36520,8,4,11,2,3,0,1,1,2,2,0
1229,15,6,14,2,10,0,1,1,1,2,0
29038,5,2,6,2,3,0,0,1,2,2,1
42213,7,6,7,2,4,0,1,1,2,2,0
24195,5,0,15,0,0,3,0,1,2,2,0
13024,8,4,1,2,6,5,1,0,1,2,0
40262,3,4,0,4,5,3,1,1,0,2,0
15631,8,7,11,2,4,0,1,1,2,2,1
30680,5,4,9,4,10,1,1,0,2,2,0
9019,11,4,5,2,7,0,1,1,2,2,0
9440,7,5,9,2,4,0,1,1,2,2,0
48247,10,4,6,0,14,3,1,1,2,2,0
14830,12,5,11,2,1,5,1,0,0,2,1
17384,9,4,3,2,8,5,1,0,2,2,0
2125,4,4,11,4,12,3,1,1,2,2,0
3851,4,0,15,4,0,3,1,1,2,2,0
39720,11,4,14,0,13,4,1,1,2,2,1
40216,7,2,15,2,11,0,1,1,2,2,0
7509,4,4,15,4,14,1,1,1,1,2,0
29425,12,4,8,5,9,1,0,0,1,2,0
27876,8,6,9,2,12,0,1,1,2,2,1
5285,6,5,15,2,1,5,1,0,1,2,1
32555,4,4,15,4,11,1,1,1,2,2,0
24565,9,7,12,2,10,0,1,1,2,2,1
27039,5,4,15,2,3,0,1,1,2,2,1
20651,11,5,8,2,12,0,1,1,2,2,1
28911,4,4,15,4,12,3,1,0,1,2,0
13599,6,4,9,2,12,0,1,1,3,2,1
27291,5,4,7,4,3,1,1,1,1,2,0
36204,3,4,11,2,12,5,1,0,1,2,0
18802,6,4,11,6,1,4,1,1,0,2,0
1110,7,5,12,2,12,0,1,1,2,2,1
26940,4,4,11,4,12,3,1,0,2,4,0
11646,4,2,9,4,10,1,1,1,2,2,0
25145,10,4,5,2,8,0,1,1,2,2,0
15804,8,4,11,4,4,1,1,1,2,1,1
41441,13,4,11,3,8,1,0,1,2,0,0
4813,11,4,11,2,7,0,1,1,1,1,0
47986,4,7,15,4,13,3,1,1,1,2,0
39586,9,4,11,4,7,1,1,1,2,2,0
18539,7,4,11,4,12,1,1,0,2,2,0
40157,7,6,11,2,14,0,1,1,2,2,1
39403,7,4,11,0,5,1,1,1,2,2,0
15417,10,6,7,0,14,4,0,0,1,2,0
13712,3,4,11,4,12,3,1,0,1,2,0
21336,4,4,15,4,6,1,1,1,2,2,0
41713,4,4,12,4,8,1,1,0,0,2,0
7241,4,4,11,5,6,2,1,0,2,2,0
1798,10,1,11,2,1,0,1,1,2,2,1
10812,7,4,11,0,8,1,1,1,2,2,0
44498,8,4,15,2,12,0,1,1,4,2,1
41784,7,5,15,3,1,4,1,0,1,2,0
30643,6,4,11,2,14,0,1,1,2,2,0
11489,7,4,15,0,12,1,1,1,2,2,0
2086,10,5,7,2,12,0,1,1,1,2,1
10970,4,4,11,4,12,3,1,0,1,2,0
42771,6,4,11,2,7,0,1,1,2,2,0
33403,4,4,1,4,3,3,1,1,0,2,0
8562,9,4,11,2,4,0,1,1,1,1,0
1992,9,4,15,4,12,1,1,1,3,2,1
33354,4,6,11,2,5,0,1,1,2,2,0
29903,6,7,15,4,10,1,1,1,2,2,0
47308,4,4,15,4,11,3,1,1,1,2,0
32352,5,4,11,2,3,0,1,1,2,1,0
37179,3,2,11,4,1,3,1,0,2,2,0
36668,6,4,11,4,13,2,1,0,2,2,0
41643,12,4,0,0,1,1,1,0,1,2,0
35659,8,4,11,0,1,4,1,0,2,2,0
20755,3,4,15,4,6,1,1,0,1,2,0
12079,5,4,7,4,12,3,1,1,1,2,0
44467,10,6,11,2,5,0,1,1,4,2,0
15187,8,4,15,2,4,0,1,1,2,2,1
26172,11,5,8,0,10,1,1,1,2,2,1
32123,8,1,15,4,1,1,1,1,2,2,1
38380,5,4,15,2,8,3,1,0,2,2,1
19568,9,4,9,2,12,0,1,1,2,2,1
30158,5,0,11,4,0,1,1,1,1,2,0
15532,10,0,11,2,0,0,1,1,2,2,0
32097,5,4,11,5,5,1,1,1,2,2,0
42063,4,6,11,4,3,4,1,1,2,2,0
14616,3,4,11,4,12,3,1,0,1,2,0
29455,13,0,11,6,0,1,1,0,2,2,0
28833,8,4,15,2,14,0,1,1,3,2,1
9527,4,4,8,4,13,3,1,1,2,2,0
47495,5,7,15,4,1,2,1,1,1,2,0
2288,6,4,15,2,11,2,0,0,1,2,0
2963,7,6,11,4,5,3,1,1,4,2,0
24475,8,0,11,0,0,1,0,0,1,2,0
27728,8,4,11,6,14,4,1,1,2,2,0
16226,3,4,1,4,12,3,1,1,0,2,0
19135,3,4,1,4,5,3,1,1,1,2,0
21035,5,4,11,2,7,0,1,1,2,2,0
35127,9,6,5,2,5,0,1,1,2,2,0
41347,4,2,11,4,1,1,1,1,2,2,0
3023,7,4,0,4,3,1,0,1,2,4,0
40213,10,4,15,2,12,0,1,1,2,2,1
7904,10,5,11,2,12,0,0,1,3,2,0
26790,5,4,1,2,6,0,1,1,2,2,0
28317,7,4,11,2,3,0,0,1,2,2,0
27551,4,4,11,2,3,0,1,1,2,2,0
43585,13,4,11,6,6,2,1,0,0,2,0
24575,4,4,15,4,1,1,1,0,1,3,0
6816,9,2,9,4,10,1,1,0,2,2,1
7416,9,4,11,2,14,0,1,1,2,2,1
12794,4,0,9,4,0,3,1,1,2,2,0
16959,5,4,6,2,3,0,1,1,1,2,0
37854,6,4,11,2,1,0,1,1,2,2,0
27071,7,4,12,2,4,0,0,1,2,2,1
190,7,4,15,0,7,1,0,0,1,2,0
26669,5,4,5,5,6,1,1,1,2,2,0
47457,6,6,11,2,5,0,1,1,3,2,0
21378,7,4,9,4,4,1,1,1,2,2,0
38021,5,4,7,2,3,0,1,1,2,2,0
6420,6,4,9,4,12,1,1,1,2,2,1
19252,10,2,11,2,14,0,0,1,2,2,1
30009,5,6,9,4,4,1,1,1,2,2,0
26634,10,4,11,0,9,1,1,0,1,2,0
12908,13,0,1,2,0,0,1,1,2,2,0
27200,7,4,9,2,10,0,1,1,2,2,0
31084,5,1,15,2,4,0,1,1,2,2,1
36023,10,4,11,2,7,0,1,1,2,2,1
35184,12,4,8,0,4,1,1,0,1,2,0
25383,7,2,8,4,11,1,0,0,3,2,1
24606,9,4,8,2,3,0,1,1,3,4,1
20188,11,4,11,6,10,1,1,0,2,2,0
44398,16,4,9,2,4,0,1,1,2,2,1
21602,9,4,12,2,4,0,0,1,2,2,1
46877,10,5,7,4,4,1,1,1,2,2,0
184,7,1,15,2,1,0,1,1,2,2,1
30111,8,1,14,2,10,0,1,1,2,0,1
33705,11,4,11,0,12,1,1,1,2,2,0
37703,7,4,7,2,4,0,1,1,2,2,1
17483,4,2,9,2,11,0,1,1,2,2,0
43883,7,4,11,2,7,0,0,1,2,2,0
10470,10,6,15,2,12,0,1,1,2,2,0
31561,11,6,10,2,12,0,1,1,2,2,1
32899,7,5,11,2,5,0,1,1,4,2,0
8552,8,4,15,2,3,0,1,1,2,2,0
46930,5,4,11,4,7,3,0,0,2,2,0
3705,8,4,1,2,3,0,1,1,2,2,0
18888,10,2,15,2,11,0,1,1,2,2,1
32018,3,4,1,4,1,3,1,0,0,2,0
47689,4,4,11,4,12,3,1,1,2,2,0
15208,4,4,15,4,1,3,1,1,1,2,0
3363,7,4,15,2,4,0,1,1,2,2,0
16508,10,7,11,2,1,5,1,0,2,2,0
40298,8,2,11,5,8,1,0,0,2,2,0
3383,8,4,8,2,3,0,1,1,2,2,0
1602,4,7,15,4,10,3,1,0,1,2,0
29035,9,4,7,0,3,1,1,1,2,2,0
36397,4,4,15,4,8,3,0,0,2,2,0
12665,7,1,15,5,4,1,1,1,2,2,1
12400,6,4,15,4,4,1,1,0,0,2,0
24009,3,4,1,4,6,3,1,1,1,2,0
27449,10,6,15,2,12,0,1,1,2,2,0
16348,11,4,11,4,1,2,1,0,2,2,0
28787,3,4,15,4,1,3,1,1,2,2,0
33413,4,4,11,4,6,3,1,1,2,2,0
34857,8,4,15,0,12,4,0,0,2,2,0
3791,4,4,11,4,4,3,0,1,3,2,0
31163,5,6,8,2,5,0,1,1,4,2,0
43458,7,6,15,4,3,3,1,1,3,2,0
3243,5,4,6,4,7,2,1,1,2,2,0
23670,5,0,15,4,0,3,1,1,0,2,0
47947,11,4,15,2,3,0,1,1,2,2,0
29078,12,4,11,2,3,0,1,1,2,2,0
33890,6,4,8,2,13,0,1,1,2,2,0
43952,3,4,1,4,13,3,1,1,2,2,0
39926,6,4,9,2,10,0,1,1,2,2,0
40490,8,7,12,2,4,5,0,0,2,2,0
19786,9,0,9,2,0,0,1,1,0,2,0
20288,6,4,9,2,13,5,1,0,2,2,1
36423,8,4,15,0,13,4,0,0,1,2,0
33149,4,4,11,4,8,4,0,0,2,2,0
33375,14,6,11,2,5,0,1,1,0,2,0
41684,9,4,11,5,1,1,1,0,2,2,0
34859,6,4,11,2,14,0,0,1,2,2,1
18702,5,4,14,2,10,0,1,1,2,2,1
33210,5,2,11,4,1,3,0,0,1,1,0
27492,8,4,12,2,10,5,1,0,2,1,0
48151,8,4,11,5,1,1,1,0,3,2,1
17950,11,5,11,2,4,0,1,1,2,2,0
2171,6,4,11,5,11,3,1,0,2,2,0
2527,6,4,9,4,4,2,1,0,2,2,0
19654,6,4,15,2,12,0,1,1,2,2,0
23565,6,1,14,4,4,1,1,1,2,4,0
34134,6,4,6,5,1,4,1,0,1,2,0
47490,12,4,5,2,12,0,1,1,2,2,0
10254,6,4,2,4,12,3,1,1,1,2,0
6062,5,4,9,2,10,0,1,1,2,2,0
45530,4,4,15,4,1,3,1,0,1,2,0
22207,11,4,15,0,11,1,1,1,2,2,0
39857,12,4,12,2,4,0,1,1,2,2,1
14589,8,6,9,2,5,0,1,1,2,2,0
32168,4,4,11,4,8,3,1,0,1,2,0
37809,10,7,9,2,11,0,1,1,2,2,1
38036,4,4,11,2,7,0,1,1,2,2,0
18174,6,2,0,2,3,0,1,1,2,2,0
38320,4,4,15,4,6,4,1,1,1,2,0
41597,8,4,7,4,12,1,1,1,4,2,1
12011,10,4,15,0,6,1,1,0,2,1,0
46037,9,4,5,2,12,5,1,0,1,2,0
40479,6,4,11,2,14,0,1,1,1,2,0
21474,9,6,11,6,5,1,1,1,2,2,0
34215,11,6,15,2,11,0,1,1,2,2,1
17923,9,4,11,0,7,2,0,0,1,3,0
1230,9,4,9,2,10,0,1,1,2,2,1
27495,10,4,9,2,4,0,1,1,2,2,1
3922,4,4,11,4,1,3,1,0,2,2,0
41817,8,4,7,2,4,0,1,1,2,2,1
361,12,4,12,2,10,0,1,1,2,2,1
6733,4,0,15,4,0,3,1,1,1,2,0
24579,7,0,11,2,0,2,1,0,1,2,0
12842,4,4,7,4,12,1,1,1,1,2,0
8418,6,4,9,4,12,1,1,1,2,2,0
16351,5,4,7,4,12,3,1,0,2,2,0
48337,5,4,7,2,14,0,0,1,2,2,0
3712,5,4,8,4,1,3,1,0,1,2,0
34969,4,4,7,4,12,3,1,1,1,2,0
46136,7,4,11,0,13,4,0,0,2,2,0
20996,5,6,15,2,4,2,1,1,2,2,1
48368,10,2,9,2,11,0,0,1,2,0,0
37275,11,4,12,2,10,0,1,1,1,2,1
17970,5,6,11,2,12,5,1,0,2,2,0
10807,10,4,15,0,4,1,1,0,2,2,0
47801,6,4,1,2,3,0,1,1,2,2,0
33266,6,4,8,0,1,1,1,0,2,2,0
43948,4,4,11,4,8,3,0,1,2,2,0
5301,11,4,9,2,7,0,1,1,2,1,1
46212,6,4,11,4,3,3,1,1,1,2,0
37369,8,4,15,4,14,1,0,1,2,2,0
8904,7,1,15,0,1,4,1,0,2,2,0
1390,5,4,9,4,13,1,1,0,2,2,0
47267,5,4,11,0,1,2,1,0,2,2,0
21630,12,4,14,2,4,0,1,1,1,2,0
28157,7,4,11,2,14,0,1,1,2,2,0
16457,11,4,9,2,10,0,1,1,2,2,1
38489,11,6,6,2,12,0,1,1,2,2,0
31401,5,2,9,2,10,5,1,0,2,2,1
18648,6,4,15,2,1,0,1,1,2,2,1
30029,7,4,11,2,3,0,1,1,2,2,0
35171,5,4,15,5,1,1,1,0,2,2,0
23725,7,4,11,2,4,0,1,1,2,2,1
