,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1778,17,0,0,4,0,3,1,1,30,39,0
9910,53,4,15,0,1,1,1,0,43,39,0
23924,18,4,2,4,1,3,1,0,20,39,0
3646,39,4,11,2,12,5,1,0,36,39,0
33268,56,7,15,2,4,0,1,1,35,39,1
12211,22,4,15,4,1,3,1,1,10,39,0
16557,31,4,9,2,1,5,1,0,40,39,1
7865,59,6,11,2,4,0,1,1,60,12,0
38817,42,4,9,0,4,4,1,0,40,39,0
34866,34,4,8,4,4,4,0,0,40,39,0
24911,64,4,11,6,10,1,1,0,23,39,0
10216,24,4,11,4,8,4,1,0,32,39,0
17910,31,4,15,4,4,1,1,1,40,39,0
18240,58,4,12,4,1,1,1,0,24,39,1
13580,38,6,11,2,4,0,1,1,99,39,0
16995,37,4,8,2,8,0,1,1,40,39,0
8052,55,4,5,2,14,0,1,1,50,39,0
10857,34,4,12,2,3,0,1,1,40,26,0
35951,53,2,15,2,11,0,1,1,40,39,1
41620,33,4,9,2,4,0,1,1,60,39,1
9387,29,4,11,2,3,0,1,1,40,39,0
24220,40,6,14,2,10,5,1,0,40,39,1
18414,41,4,14,2,4,5,1,0,50,24,1
271,17,4,6,4,8,3,1,1,24,39,0
19325,60,1,8,0,10,4,1,1,40,39,1
28489,52,4,9,2,4,0,1,1,55,39,1
21087,70,4,9,2,4,0,1,1,20,5,0
42503,27,4,11,4,1,1,1,1,45,39,0
16473,42,4,11,0,8,3,1,0,15,39,0
3736,36,0,8,2,0,5,1,0,8,39,0
39902,64,4,15,6,12,1,1,1,35,39,0
12502,38,1,15,0,4,1,0,0,40,39,0
639,52,6,10,2,10,0,1,1,60,39,1
17946,24,4,9,4,1,3,1,1,40,39,0
35789,32,4,9,4,4,1,1,0,46,39,1
17105,27,4,0,4,1,3,1,1,60,39,0
22007,37,4,11,2,10,0,1,1,40,39,0
32675,48,1,10,2,10,5,1,0,40,39,1
1080,43,4,9,5,10,4,1,0,40,39,0
22058,26,4,9,4,1,3,1,1,25,39,0
35235,22,4,7,4,1,2,1,0,37,39,0
3212,49,4,9,2,12,0,1,1,55,39,1
44067,31,4,11,4,6,3,1,1,50,39,0
21494,28,6,11,0,3,1,1,1,35,39,0
15330,57,4,15,2,3,0,1,1,45,39,0
43535,36,4,11,2,3,0,0,1,40,6,0
28440,20,4,15,4,4,3,1,0,30,39,0
43189,26,4,11,4,12,3,1,1,40,39,0
12439,44,5,15,2,4,0,1,1,50,39,0
11464,69,4,6,4,3,2,1,1,40,39,0
5965,42,6,9,2,4,0,1,1,70,39,1
11584,53,4,9,0,10,1,1,1,55,39,1
45661,21,4,13,4,5,1,1,1,50,26,0
8254,39,4,11,6,1,3,1,0,40,39,0
38107,39,4,8,0,13,1,1,0,40,39,0
38052,30,4,9,2,4,0,1,1,40,39,1
1019,19,0,11,4,0,3,1,1,30,39,0
4096,59,4,11,2,6,0,1,1,40,39,1
34333,35,4,9,2,4,0,1,1,50,39,1
36729,44,4,15,2,7,0,1,1,35,39,0
7711,42,6,15,2,10,3,1,0,25,39,0
32577,34,4,9,2,13,0,1,1,47,39,1
26924,29,0,11,5,0,4,0,0,20,39,0
6792,47,1,7,2,1,0,1,1,40,39,1
27640,38,4,12,2,10,0,1,1,65,39,1
41058,17,4,1,4,8,3,1,0,15,39,0
46392,22,4,11,4,8,1,1,1,20,39,0
7111,33,4,11,0,5,1,1,1,40,39,0
29722,60,6,11,2,14,0,1,1,60,39,1
36905,24,4,11,2,8,0,1,1,40,39,0
15779,53,7,11,0,4,1,1,1,40,39,0
31848,51,4,8,2,12,0,1,1,40,39,1
2395,25,4,2,4,7,1,1,1,40,39,0
23660,17,4,0,4,3,1,1,1,30,39,0
38497,24,4,9,4,12,1,1,0,40,39,0
37047,39,2,9,2,4,0,0,1,40,19,1
37917,53,4,9,4,12,4,1,1,50,39,0
26107,43,4,5,2,3,0,1,1,45,39,0
1780,38,4,9,2,12,0,1,1,40,39,1
7463,68,0,15,4,0,4,0,0,40,39,0
26014,58,4,7,0,1,1,1,0,40,39,0
23546,43,4,15,2,4,0,1,1,50,39,0
19056,42,7,15,0,1,3,1,0,38,39,0
46157,57,6,9,2,10,5,1,0,35,39,1
2631,32,4,9,2,13,0,1,1,40,39,1
16738,19,4,15,4,7,1,1,0,35,39,0
40420,41,6,14,2,10,0,1,1,45,39,1
28342,53,4,9,2,4,0,1,1,40,39,1
3591,19,4,9,4,10,3,1,0,30,39,0
37813,32,4,8,2,3,0,1,1,50,39,1
20289,40,4,6,4,3,2,0,1,49,39,0
40568,23,4,9,4,13,3,1,0,40,39,0
44919,38,4,11,4,7,1,1,0,40,39,0
8584,53,4,7,2,12,0,1,1,80,39,1
886,23,4,9,4,4,3,1,1,28,39,0
9416,42,1,9,2,4,0,1,1,52,39,1
23476,58,6,11,6,5,1,1,1,80,39,0
19192,27,4,14,4,10,1,1,1,50,39,0
2056,37,7,8,4,10,1,1,1,40,39,1
47161,30,4,15,2,12,0,1,1,50,39,0
28176,79,1,10,6,4,1,1,1,6,39,1
18688,73,2,4,2,10,0,1,1,6,39,0
21309,41,4,6,2,3,0,1,1,40,39,0
36373,32,4,11,4,13,1,1,1,45,39,0
20011,35,4,11,2,14,0,0,1,40,6,0
37759,45,4,4,2,3,0,0,1,40,26,0
45914,24,1,11,4,8,3,1,1,40,39,0
641,60,4,11,2,3,0,1,1,40,39,0
25475,40,4,11,5,7,4,1,1,40,39,0
5361,18,3,0,4,0,3,1,1,40,39,0
4427,27,4,11,4,8,1,1,0,40,39,0
18280,65,4,15,6,1,1,1,0,40,39,0
42869,40,4,7,0,4,4,1,1,45,39,0
4606,35,0,11,2,0,5,1,0,12,39,0
4429,64,4,11,2,6,0,1,1,18,39,0
40709,23,4,11,4,8,1,1,0,20,39,0
21801,45,4,15,0,12,1,1,1,40,39,0
3774,49,5,15,2,4,0,1,1,50,39,1
17743,41,4,15,2,12,0,1,1,50,39,1
27892,38,4,2,2,3,0,1,1,40,39,1
16600,22,4,15,4,1,1,1,1,20,39,0
45427,35,4,11,2,1,5,1,0,40,39,0
40642,45,4,12,2,10,0,1,1,50,39,1
11587,40,4,15,2,3,0,1,1,40,39,1
42100,37,4,5,2,3,0,1,1,45,26,0
37076,30,4,11,5,14,4,0,1,80,39,0
13054,18,4,1,4,8,3,0,1,7,39,0
20605,34,4,5,2,14,0,1,1,40,39,0
41641,27,4,11,2,6,0,1,1,50,39,0
20138,25,4,6,4,14,2,1,1,40,39,0
34383,26,4,8,4,13,1,1,1,40,39,1
26898,17,4,6,4,12,2,0,0,32,26,0
22244,34,4,9,4,4,3,0,0,40,39,0
36494,23,4,15,4,10,1,1,0,50,24,0
42331,42,4,9,2,4,0,1,1,60,39,1
35469,35,5,11,2,3,0,1,1,50,39,0
34818,35,4,7,4,4,1,1,1,38,39,0
41815,26,4,12,4,4,1,1,0,35,39,0
15203,27,4,11,4,6,3,1,1,40,39,0
45856,25,4,11,4,1,4,0,1,40,39,0
46378,63,4,5,2,12,0,1,1,45,39,0
40769,31,4,11,2,14,0,1,1,40,39,1
34329,59,4,11,2,3,0,1,1,40,39,1
42568,23,4,9,4,12,1,1,0,40,39,0
9815,20,4,11,4,14,1,1,1,40,39,0
29049,34,4,5,2,14,0,1,1,40,39,0
46445,46,2,15,2,1,5,1,0,40,39,1
17156,49,4,11,2,3,0,1,1,40,39,1
26673,59,4,11,2,3,0,1,1,40,39,0
33097,23,4,11,2,12,0,1,1,40,39,1
10524,26,4,9,4,10,1,1,0,40,39,1
394,34,4,11,4,8,1,1,0,35,39,0
14662,55,4,1,2,4,0,1,1,45,39,0
21509,37,4,3,4,8,1,1,1,40,39,0
35385,59,4,9,2,10,0,1,1,44,39,1
5004,36,4,11,2,3,0,0,1,40,39,0
19047,38,4,0,0,7,1,0,0,40,32,0
8831,22,4,9,4,4,3,1,0,40,39,0
16101,58,4,11,0,6,1,1,1,40,39,0
36883,35,4,11,2,12,0,1,1,40,39,0
40664,47,4,15,0,4,1,1,1,30,39,0
18413,90,4,9,4,10,3,1,0,10,39,0
33431,48,4,15,2,12,0,0,1,60,39,1
2057,34,4,11,2,14,0,1,1,40,39,0
38200,45,4,5,4,7,4,1,0,42,39,0
37979,24,4,15,4,12,1,1,1,40,39,0
13775,33,6,15,2,12,0,1,1,60,39,0
47151,54,2,11,6,14,4,1,0,38,39,0
37461,75,5,11,2,4,0,1,1,40,39,1
23946,20,6,11,4,5,3,1,1,40,39,0
47068,46,6,9,0,4,1,1,1,20,39,0
38782,41,4,12,0,8,4,1,0,30,39,0
6560,26,7,14,4,10,1,0,1,50,19,0
16878,30,0,15,2,0,0,1,1,40,39,0
25322,27,4,11,4,3,3,0,1,20,39,0
18226,45,4,9,2,4,0,1,1,32,39,0
38970,52,2,11,2,10,0,1,1,40,39,0
43471,18,4,11,4,5,3,1,1,40,39,0
4098,19,4,1,4,6,3,1,1,40,39,0
46625,24,1,11,4,10,4,0,0,40,39,0
1218,31,4,9,0,4,1,1,1,45,39,0
18672,42,4,11,4,1,4,0,0,35,0,0
1408,37,4,11,0,14,1,1,1,50,39,0
20654,57,6,15,5,12,1,1,1,35,39,0
33741,37,4,3,2,5,0,1,1,40,26,0
11217,32,0,7,4,0,4,1,1,20,39,0
24537,50,4,11,0,12,4,1,0,65,39,0
8204,18,4,1,4,8,3,0,1,8,39,0
43602,34,4,11,4,6,3,1,1,40,11,0
45533,41,4,12,0,4,4,1,0,40,39,0
16720,51,6,15,2,3,0,1,1,55,39,0
5681,60,4,6,2,12,0,1,1,40,39,0
13715,20,4,11,4,12,3,1,0,30,39,0
24346,34,4,8,2,4,0,1,1,40,39,0
3201,28,4,6,4,7,1,1,1,50,6,0
31971,37,6,12,4,4,1,1,1,60,39,0
8212,32,4,15,0,4,4,1,0,42,39,0
24021,53,4,14,4,10,1,1,0,40,39,0
4889,28,4,11,2,3,0,1,1,45,39,0
33362,40,1,9,2,4,0,1,1,39,39,0
32210,31,4,9,2,12,0,1,1,40,39,0
28715,57,0,5,2,0,5,1,0,45,33,0
8108,30,4,1,0,6,3,1,1,40,39,0
2473,39,5,9,2,12,0,1,1,60,39,1
22733,49,4,12,4,10,1,1,1,40,39,1
40513,40,4,11,0,1,4,1,0,32,39,0
42226,64,4,11,2,3,0,1,1,50,39,0
1922,44,4,15,2,13,0,1,1,18,39,1
32250,43,4,9,2,4,0,1,1,50,39,1
17443,64,4,15,6,12,1,1,0,40,39,0
26918,29,2,1,0,8,4,0,0,20,39,0
31668,64,0,5,6,0,1,1,0,4,39,0
4841,68,1,15,0,1,2,0,0,40,39,0
24281,34,7,10,2,10,5,1,0,50,39,1
24855,25,4,11,4,6,1,1,1,35,39,0
11785,35,4,11,2,1,5,1,0,35,39,1
30383,38,4,12,2,10,0,1,1,50,39,1
28000,30,4,11,5,5,4,1,0,14,39,0
31510,42,4,9,2,13,0,1,1,50,39,1
36082,42,1,11,2,7,0,1,1,40,39,0
25350,25,5,9,4,4,3,0,1,35,36,0
2076,51,4,11,0,8,4,1,0,38,39,0
39625,41,4,8,2,1,0,1,1,40,39,1
20514,25,7,15,2,11,0,1,1,40,39,0
6007,50,4,9,0,4,4,1,1,45,39,1
42524,17,4,1,4,12,3,0,0,35,39,0
17601,31,4,8,2,12,0,1,1,50,39,0
30614,24,4,8,4,8,3,1,0,35,39,0
23211,37,4,15,2,1,0,1,1,40,39,0
33729,50,4,11,0,9,4,0,0,12,39,0
30921,50,4,11,2,6,0,1,1,40,39,1
44312,76,6,5,2,5,0,1,1,28,39,0
34722,30,4,9,2,4,2,1,0,40,12,1
22705,39,4,11,0,7,4,1,0,40,39,0
6055,45,5,11,0,4,1,1,1,42,39,0
11218,29,7,15,2,1,0,1,1,40,39,0
30121,37,4,11,5,13,4,1,0,40,39,0
1740,30,4,9,2,1,0,1,1,40,39,1
40250,22,4,15,4,8,3,1,0,40,39,0
9814,45,4,12,2,4,0,1,1,50,39,1
28204,41,4,11,2,4,0,1,1,40,39,1
20545,50,5,14,2,10,0,1,1,45,39,1
17729,38,4,8,2,13,5,1,0,40,39,1
16447,22,4,9,4,4,3,0,0,40,39,0
30482,46,4,15,2,4,0,1,1,50,39,1
12460,32,4,15,2,14,0,1,1,60,39,1
15683,44,2,15,0,1,4,1,0,40,39,0
27002,30,4,11,2,7,0,0,1,40,40,1
25936,46,4,11,4,6,3,1,1,30,39,0
15245,44,6,15,0,8,1,1,1,45,39,0
44504,40,4,11,2,12,3,1,0,30,39,0
10402,22,4,9,4,10,1,1,1,40,39,0
38731,44,6,11,2,12,0,1,1,60,39,0
3192,71,4,15,4,8,1,1,0,60,39,0
17522,26,4,11,4,6,3,1,0,40,39,0
1454,46,4,11,2,3,0,0,1,60,39,1
9492,38,4,11,0,8,4,1,0,70,39,0
46802,63,4,11,0,12,1,1,1,40,39,0
25208,30,0,11,4,0,4,0,0,40,39,0
8253,23,4,15,4,6,3,1,1,35,39,0
36379,21,4,15,2,7,0,1,1,40,39,0
8097,39,4,12,2,10,5,1,0,18,39,1
29888,25,4,12,4,10,4,1,1,45,0,0
3098,45,7,15,0,10,4,1,0,40,39,0
43954,42,4,7,2,12,0,1,1,45,39,1
40139,26,4,11,4,12,1,1,0,38,39,0
25968,34,4,11,4,7,4,0,0,48,39,0
6822,32,6,7,4,12,1,1,1,80,39,0
633,30,4,9,2,1,5,0,0,40,39,1
31283,61,6,11,6,10,4,1,0,16,39,0
26499,49,4,11,0,12,3,1,0,40,39,0
6961,51,4,11,2,14,0,0,1,40,39,0
12262,57,4,11,2,3,0,0,1,40,35,1
44037,72,4,15,2,3,0,1,1,40,39,0
2940,25,4,11,4,12,4,0,0,35,39,0
38085,22,4,9,4,10,1,1,0,10,39,0
27430,34,6,15,4,3,1,1,1,60,39,0
33800,32,4,15,2,3,0,1,1,40,39,0
45516,34,4,11,4,1,4,1,0,40,39,0
14988,34,4,11,4,10,1,1,0,45,39,0
12906,59,6,9,2,12,0,1,1,55,39,1
35191,40,4,9,2,12,0,1,1,50,39,1
41634,46,4,3,6,8,4,1,0,40,33,0
41014,25,4,11,4,8,4,1,0,50,39,0
47086,39,6,12,2,4,5,1,0,30,39,1
236,40,7,15,4,1,1,1,0,38,39,0
29541,53,4,12,2,1,5,1,0,40,39,1
29520,35,4,15,2,12,0,1,1,50,39,0
23813,40,2,9,0,10,4,1,0,70,39,0
20553,30,1,9,4,4,2,0,0,45,39,0
15911,24,0,15,4,0,4,1,1,40,39,0
8599,62,7,9,2,1,0,1,1,38,39,0
44921,20,4,11,4,10,3,1,0,35,39,0
26199,43,2,9,2,10,0,1,1,40,39,1
26171,22,4,11,4,4,1,1,0,55,39,0
35458,58,6,11,2,12,0,1,1,84,39,0
9745,19,4,15,4,8,3,1,0,20,39,0
24524,18,4,11,4,1,3,1,1,25,39,0
2882,53,4,9,2,4,0,0,1,40,39,0
19589,49,4,15,0,1,1,1,0,32,39,0
39888,22,4,11,4,14,1,1,1,48,39,0
39506,23,4,11,2,7,0,1,1,40,39,0
39591,22,4,6,4,12,1,1,0,32,39,0
17326,33,0,15,2,0,5,0,0,30,39,0
17769,42,5,11,2,4,0,1,1,60,22,1
13973,45,4,7,0,14,1,1,1,55,39,0
15861,20,4,11,4,12,3,1,0,35,39,0
34063,41,6,15,2,3,0,1,1,55,39,0
16350,66,4,12,2,12,0,1,1,40,39,0
42758,35,4,15,4,12,1,1,1,50,39,0
9088,37,4,11,4,8,1,1,1,40,39,0
19726,49,6,11,2,13,0,1,1,30,39,1
37786,50,2,15,2,4,0,0,1,50,39,1
25255,38,4,11,2,4,5,1,0,40,39,1
44685,32,4,11,4,7,1,0,0,40,39,0
17881,68,4,11,6,12,1,1,0,24,39,0
36052,23,2,15,3,10,3,0,1,40,39,0
17131,24,4,15,4,12,3,1,0,15,39,0
22106,24,7,15,2,8,0,0,1,24,0,0
40944,33,4,0,4,5,1,1,1,40,39,0
27915,51,0,15,2,0,0,1,1,24,39,0
39036,22,4,11,4,4,1,1,1,40,39,0
590,42,0,11,2,0,0,1,1,40,39,0
32177,43,4,15,2,7,0,1,1,40,39,0
11881,56,4,11,2,14,0,1,1,40,39,0
6569,61,4,8,2,13,0,1,1,40,39,1
27740,31,4,15,2,4,0,1,1,40,39,0
38422,28,4,11,2,3,0,1,1,40,39,1
7965,35,4,11,2,3,0,1,1,40,39,0
40784,40,4,15,2,13,3,1,0,40,39,1
15977,44,4,11,0,12,1,1,0,40,39,0
25685,36,0,11,6,0,1,1,0,4,39,0
23940,26,4,9,4,12,1,1,0,55,39,0
39262,31,7,11,0,1,4,1,0,30,39,0
22187,59,4,15,2,4,0,1,1,12,39,0
31094,17,0,0,4,0,3,0,0,40,39,0
9695,52,6,15,2,12,0,1,1,50,39,0
4316,65,6,15,6,3,1,1,0,35,39,0
4674,62,6,15,2,4,0,1,1,10,39,0
14639,25,4,9,4,4,1,1,1,40,39,0
26598,23,0,15,5,0,1,1,0,40,39,0
8968,61,4,6,0,12,1,1,1,25,39,0
9982,33,4,9,2,4,3,1,1,55,39,0
36356,51,6,15,0,3,1,1,1,8,39,1
21066,42,6,7,2,14,0,1,1,50,39,0
11183,40,4,15,2,12,0,1,1,60,39,1
8266,46,4,9,2,4,0,1,1,40,39,1
16876,37,4,15,0,6,3,1,1,40,39,0
21683,48,4,11,0,3,1,1,1,50,39,0
11517,23,4,9,4,13,1,1,0,20,39,0
39994,37,4,4,2,3,0,1,1,60,39,0
13880,53,2,15,2,8,0,1,1,35,39,0
824,32,4,11,2,4,0,1,1,60,39,0
8747,40,4,11,2,1,0,1,1,40,39,0
3275,58,4,15,0,1,4,1,0,46,39,0
17996,30,4,9,4,12,3,1,1,18,39,0
29531,44,4,7,0,13,4,1,0,40,39,0
1753,60,4,0,0,7,1,1,0,40,39,0
14325,38,4,9,2,8,0,1,1,70,39,0
30810,28,4,11,4,8,1,1,1,60,39,0
28006,32,4,15,2,7,0,1,1,40,39,0
44673,32,4,9,2,4,0,1,1,45,39,1
4876,25,2,9,4,10,3,1,1,40,39,0
6608,37,4,12,2,4,0,1,1,50,39,1
5423,33,7,15,0,8,4,0,0,40,39,0
43387,36,4,15,2,14,0,1,1,45,39,0
11859,30,4,9,4,12,1,1,0,30,39,0
38582,20,4,15,4,7,1,1,1,40,39,0
23996,42,4,11,5,8,4,1,0,25,39,0
35024,34,4,12,2,4,0,1,1,40,39,1
34512,39,4,11,0,1,4,1,0,40,39,0
16254,46,4,15,2,12,0,1,1,50,39,0
20561,43,4,11,2,8,0,0,1,60,3,0
21246,61,4,6,0,8,1,1,1,40,39,0
31820,39,4,6,2,6,0,1,1,40,39,0
16042,24,1,9,4,4,1,1,1,40,39,0
26398,35,4,9,2,12,0,1,1,40,39,0
868,39,4,15,2,5,0,1,1,50,39,1
36346,56,4,11,4,1,4,1,1,43,39,0
40013,31,4,15,2,7,0,1,1,40,39,0
23985,22,4,7,4,10,3,1,0,16,39,0
26118,39,7,9,4,10,1,1,1,40,39,1
8078,28,4,15,0,1,4,1,1,40,39,0
29989,43,2,15,2,13,0,1,1,99,39,1
41270,27,4,11,4,8,1,0,1,60,3,0
3280,27,4,15,4,14,1,1,1,48,39,0
46190,23,4,11,5,1,2,1,1,46,39,0
28525,47,2,15,0,10,1,1,0,40,39,0
45688,51,4,12,2,4,0,1,1,70,39,1
36920,19,6,11,4,13,3,1,1,20,39,0
7140,47,4,11,2,14,0,1,1,50,39,1
13429,31,4,15,4,12,3,1,0,40,39,0
13697,33,4,11,0,6,3,1,1,45,39,0
44963,26,4,9,2,12,1,0,0,75,1,1
25594,28,4,1,4,7,4,1,0,40,27,0
44810,20,4,1,4,6,3,1,1,39,39,0
45817,39,4,15,2,12,5,1,0,21,39,0
25838,25,4,9,2,1,0,1,1,45,39,1
5079,53,4,5,2,7,0,1,1,40,39,0
35326,55,4,5,2,8,0,0,1,40,39,0
43065,45,4,11,0,1,4,1,0,32,39,0
1773,17,0,0,4,0,3,1,0,20,39,0
36406,23,4,9,4,4,3,1,1,40,39,0
19798,45,4,9,4,10,1,1,1,30,39,0
38175,28,4,11,4,7,3,0,0,40,39,0
41142,21,4,11,4,1,3,1,0,40,26,0
8520,32,4,11,4,6,1,1,1,40,39,0
9481,36,4,15,2,3,0,1,1,40,39,0
23490,29,4,6,4,12,1,1,0,48,39,0
4473,64,4,0,2,14,0,1,1,40,39,1
34129,34,4,11,2,13,0,1,1,42,39,0
17472,29,4,5,2,8,5,1,0,40,39,0
46898,55,2,9,2,10,0,1,1,40,39,1
41015,45,4,8,0,7,3,1,0,40,39,0
15748,56,4,11,2,1,0,1,1,40,39,0
7274,47,5,11,2,4,0,1,1,32,39,0
37448,53,4,11,2,12,5,1,0,40,39,0
2016,34,4,12,4,10,1,1,1,60,39,0
1607,47,4,11,5,3,3,1,1,40,39,0
17942,26,4,11,0,12,4,1,0,40,39,0
11588,45,4,15,0,1,4,0,0,32,39,0
15660,52,5,15,0,4,1,1,1,65,39,1
31346,64,1,15,2,14,0,1,1,40,39,1
39303,34,7,11,4,8,4,0,0,40,39,0
43530,73,4,11,6,1,1,1,0,20,39,0
41864,30,4,6,4,6,3,1,1,40,39,0
5443,33,4,11,2,4,0,0,1,50,39,0
32899,45,6,15,2,12,0,1,1,60,39,1
47498,44,4,9,2,4,0,1,1,50,39,1
4643,59,4,6,6,8,4,0,0,40,39,0
41230,27,2,15,2,10,0,0,1,40,39,0
497,23,4,4,4,8,3,1,1,40,8,0
28190,18,4,11,4,10,1,1,1,30,39,0
10528,55,4,9,2,4,0,1,1,50,39,1
3664,62,6,9,2,10,0,1,1,60,39,1
30104,55,4,9,2,4,0,1,1,40,39,1
7433,23,2,15,3,1,3,1,0,40,13,0
28924,42,4,9,2,1,0,0,1,40,30,1
41808,51,4,0,2,7,0,0,1,40,39,0
19207,46,7,15,4,8,3,0,0,40,39,0
9395,31,4,11,4,12,3,1,0,40,39,0
46553,35,4,11,2,1,0,1,1,40,39,0
32360,58,7,11,2,3,0,1,1,40,39,0
10518,54,4,11,4,10,1,1,1,40,39,0
21423,26,4,9,4,10,1,1,1,40,39,0
37936,27,4,12,4,13,3,1,1,50,39,0
26549,67,0,15,2,0,0,1,1,40,39,0
23925,41,4,9,0,4,4,0,0,90,39,1
763,53,5,10,2,4,0,1,1,70,39,1
2389,36,2,9,2,1,0,1,1,40,39,0
30636,25,7,12,4,10,1,1,0,37,39,0
42213,40,4,11,2,7,0,1,1,40,26,0
31440,44,4,1,4,7,4,0,0,40,39,0
6840,52,4,11,4,8,4,1,1,40,39,0
34721,30,4,8,3,3,1,1,1,40,39,0
13587,58,7,6,2,5,0,1,1,40,39,0
34617,25,4,11,4,7,1,1,1,40,39,0
27631,18,4,2,4,6,3,1,1,20,39,0
7835,42,2,9,2,10,5,1,0,50,39,1
4820,24,4,11,2,7,0,1,1,40,39,0
21050,29,4,9,2,11,0,1,1,40,39,1
8507,34,2,15,0,1,4,1,0,35,39,0
20504,62,6,4,2,5,0,1,1,30,39,0
6412,17,4,2,4,6,3,1,1,17,39,0
9759,47,4,11,2,1,0,1,1,40,39,0
44759,29,6,11,4,3,1,1,1,50,39,0
14817,22,4,15,4,1,4,1,0,40,39,0
31876,58,4,11,2,8,0,1,1,24,39,0
41497,46,4,11,3,7,1,1,1,50,39,0
16005,54,4,11,6,8,4,1,0,40,39,0
40285,37,4,8,2,3,0,1,1,50,31,0
15,34,4,5,2,14,0,0,1,45,26,0
21249,33,4,8,2,14,0,1,1,84,39,1
31746,39,4,1,2,14,0,1,1,40,39,0
22796,57,6,11,2,8,0,1,1,60,39,0
3952,30,4,15,2,13,0,1,1,50,39,1
33077,21,4,15,4,10,1,1,0,25,39,0
27956,37,4,9,2,6,0,1,1,40,39,0
40392,20,4,11,4,13,3,1,0,32,39,0
17533,34,2,11,2,3,0,1,1,40,39,0
35285,65,4,11,6,8,1,1,0,15,39,0
28080,21,4,15,4,8,3,1,0,40,39,0
20617,40,4,11,4,1,3,1,0,45,39,0
2128,44,2,11,2,8,5,0,0,38,23,1
10139,77,0,4,2,0,0,1,1,20,39,0
31145,28,4,11,2,4,0,1,1,70,39,0
722,29,4,9,4,10,1,1,1,40,39,0
43311,34,4,15,4,13,1,0,0,50,39,0
33879,40,4,9,2,11,0,0,1,40,39,1
17333,50,4,11,2,12,0,1,1,80,39,0
24474,35,4,11,0,3,4,1,1,40,39,0
33405,22,4,11,2,12,2,1,0,38,39,0
24824,18,4,1,4,8,3,1,0,20,39,0
18790,37,4,11,4,6,1,0,1,30,39,0
23130,48,4,12,2,4,0,0,1,45,39,0
8888,64,4,5,2,3,0,1,1,40,39,0
44646,68,6,11,2,5,0,1,1,10,39,1
26365,47,4,8,2,12,0,1,1,40,39,1
2228,42,4,7,2,1,5,0,0,40,39,1
39219,27,4,11,4,3,1,0,1,40,39,0
21996,19,4,11,4,6,3,1,1,35,39,0
46162,44,4,15,0,14,4,1,1,35,9,0
27609,67,6,11,2,5,0,1,1,55,39,0
7878,37,2,15,2,13,5,1,0,36,39,1
32576,37,4,11,6,7,4,1,0,20,39,0
16038,24,4,1,4,1,1,1,0,40,11,0
40069,40,4,11,0,7,1,1,1,40,39,0
26467,54,4,15,2,12,0,1,1,40,39,1
46455,29,1,9,2,10,0,1,1,40,39,0
7377,41,4,15,0,8,1,1,0,36,39,1
2010,31,4,9,4,4,1,1,0,40,39,0
41887,53,4,10,2,10,0,1,1,50,9,1
27690,36,4,11,3,8,4,1,0,25,39,0
10190,40,4,5,2,12,0,1,1,40,39,0
35335,51,4,7,2,4,0,1,1,55,11,1
36252,51,7,10,0,10,1,1,1,30,39,0
30823,36,4,9,4,12,1,1,0,40,39,0
1902,31,4,11,4,14,1,1,1,50,39,0
46262,17,4,1,4,8,2,1,0,20,39,0
24102,35,4,9,4,6,1,0,0,50,14,0
16347,46,7,9,2,10,0,1,1,38,39,0
28767,67,6,11,2,5,0,1,1,20,39,0
6047,42,4,9,4,12,4,1,1,40,39,0
18996,58,4,9,0,4,1,1,1,38,39,0
19310,42,7,12,2,10,0,1,1,50,39,1
41920,47,4,9,2,4,0,1,1,60,39,1
39416,34,7,15,2,11,0,1,1,40,39,0
6907,48,2,9,2,10,0,1,1,45,39,0
9751,44,4,14,2,10,0,1,1,29,39,1
42876,33,6,8,0,3,1,1,1,80,39,1
12312,52,4,5,4,7,1,0,0,40,39,0
18130,40,4,11,0,1,4,1,0,45,9,0
9114,40,4,15,2,12,2,1,1,40,39,0
28457,60,2,9,6,10,4,1,0,60,39,1
944,20,4,11,2,7,0,1,1,40,39,0
31481,40,6,8,2,4,0,1,1,40,39,1
27399,34,4,11,2,3,0,1,1,55,39,1
41540,51,4,9,2,12,0,1,1,60,39,0
27579,61,0,9,4,0,1,1,0,45,39,0
6984,36,4,0,0,8,1,1,0,40,39,0
40879,48,4,9,4,3,1,1,1,60,39,1
28214,37,6,11,2,12,0,1,1,50,39,1
8062,48,6,15,4,1,1,1,1,40,39,0
41575,38,4,15,0,4,1,1,0,40,39,0
38203,44,6,14,2,10,0,1,1,60,39,0
26058,26,4,11,4,6,1,1,1,40,39,0
8559,26,1,9,4,13,1,1,1,40,39,0
32911,43,6,11,2,4,0,0,1,40,39,1
44916,20,5,15,2,7,0,1,1,40,39,0
39354,46,2,11,2,11,0,1,1,56,39,1
13786,53,4,15,2,1,0,1,1,50,39,1
34986,40,4,12,2,10,5,1,0,60,39,1
22658,54,4,11,4,8,2,1,0,20,18,0
27066,30,4,7,4,10,4,0,0,36,39,0
10204,30,4,8,4,10,1,1,0,40,39,0
10807,54,4,15,0,4,1,1,0,40,39,0
46882,21,4,11,4,7,1,1,1,40,39,0
6765,28,4,15,2,3,0,1,1,50,11,1
31813,44,4,9,2,4,0,1,1,45,39,0
