,R,Q,A,Y
5694,0.2,2,0,0
5695,0.2,1,0,0
5696,0.2,2,0,0
5697,1.0,2,0,0
5698,0.2,2,0,0
5699,0.2,3,0,0
5700,0.2,1,0,0
5701,1.0,0,0,1
5702,2.2,2,1,1
5703,1.0,2,1,1
5704,1.0,2,1,1
5705,2.2,0,1,1
5706,0.2,2,0,0
5707,0.2,3,1,1
5708,0.2,2,1,1
5709,0.2,3,0,0
5710,0.2,1,0,0
5711,1.0,2,0,1
5712,0.2,2,0,0
5713,0.2,0,1,1
5714,0.2,1,0,0
5715,0.2,2,0,0
5716,0.2,2,0,0
5717,0.2,3,0,0
5718,0.2,2,0,0
5719,0.2,0,1,0
5720,0.2,1,0,1
5721,0.2,3,0,0
5722,1.0,1,0,0
5723,0.2,1,0,0
5724,0.2,1,0,0
5725,0.2,1,0,0
5726,0.2,1,1,1
5727,0.2,0,1,1
5728,0.2,1,0,0
5729,0.2,2,1,1
5730,0.2,1,0,0
5731,1.0,2,1,1
5732,0.2,2,0,0
5733,1.0,3,1,1
5734,0.2,1,0,0
5735,1.0,0,1,1
5736,0.2,0,1,1
5737,0.2,1,0,0
5738,0.2,2,1,1
5739,0.2,1,0,0
5740,1.0,0,0,0
5741,0.2,0,1,1
5742,0.2,2,1,1
5743,0.2,1,1,1
5744,0.2,2,1,1
5745,0.2,2,0,0
5746,0.2,1,0,0
5747,0.2,0,1,1
5748,0.2,3,1,1
5749,0.2,1,0,0
5750,0.2,2,0,0
5751,0.2,2,0,0
5752,1.0,3,1,1
5753,0.2,0,1,1
5754,0.2,3,0,0
5755,0.2,2,0,0
5756,0.2,1,1,1
5757,0.2,0,0,0
5758,0.2,2,1,1
5759,0.2,2,1,1
5760,1.0,0,1,1
5761,0.2,1,1,1
5762,0.2,2,1,0
5763,0.2,2,0,0
5764,0.2,2,1,1
5765,0.2,3,1,1
5766,0.2,2,1,1
5767,0.2,0,1,0
5768,0.2,3,0,0
5769,0.2,2,1,1
5770,0.2,1,1,1
5771,1.0,1,1,1
5772,0.2,2,1,1
5773,0.2,0,0,0
5774,0.2,2,0,0
5775,0.2,1,1,1
5776,1.0,1,1,1
5777,0.2,2,1,1
5778,0.2,1,1,1
5779,0.2,2,1,0
5780,0.2,0,1,1
5781,0.2,2,0,0
5782,0.2,0,0,0
5783,0.2,3,0,0
5784,0.2,1,0,0
5785,1.0,2,1,1
5786,0.2,2,1,1
5787,0.2,1,0,0
5788,0.2,3,1,1
5789,0.2,3,0,0
5790,0.2,3,1,0
5791,0.2,2,1,0
5792,0.2,0,0,0
5793,0.2,0,1,0
5794,2.2,2,1,1
5795,0.2,0,1,1
5796,0.2,2,1,0
5797,0.2,0,1,1
5798,1.0,1,1,1
5799,1.0,2,0,0
5800,0.2,2,0,0
5801,0.2,3,1,1
5802,0.2,1,1,1
5803,0.2,1,0,0
5804,0.2,1,1,1
5805,0.2,3,0,0
5806,1.0,1,1,1
5807,0.2,3,0,0
5808,1.0,2,0,0
5809,1.0,2,0,0
5810,1.0,2,0,0
5811,0.2,2,0,0
5812,0.2,2,0,0
5813,0.2,2,1,0
5814,0.2,1,0,0
5815,1.0,2,0,0
5816,0.2,0,0,0
5817,0.2,1,1,1
5818,0.2,2,0,0
5819,0.2,1,0,0
5820,0.2,1,0,0
5821,0.2,1,0,0
5822,0.2,2,1,1
5823,0.2,1,1,1
5824,0.2,0,1,1
5825,1.0,3,0,0
5826,0.2,3,1,1
5827,0.2,2,0,0
5828,1.0,1,1,1
5829,0.2,1,1,1
5830,0.2,1,0,0
5831,0.2,0,0,0
5832,1.0,2,1,1
5833,0.2,2,0,0
5834,0.2,0,1,1
5835,0.2,1,1,1
5836,0.2,1,0,0
5837,0.2,3,1,1
5838,1.0,1,1,1
5839,0.2,2,1,1
5840,0.2,2,0,0
5841,0.2,1,0,0
5842,0.2,3,1,1
5843,0.2,2,0,0
5844,0.2,0,1,1
5845,0.2,1,0,0
5846,1.0,3,1,1
5847,0.2,1,1,1
5848,2.2,2,1,1
5849,0.2,3,0,0
5850,0.2,1,0,0
5851,0.2,0,0,1
5852,0.2,2,0,1
5853,0.2,3,0,0
5854,0.2,2,0,0
5855,1.0,2,1,1
5856,0.2,2,0,0
5857,0.2,3,1,1
5858,2.2,2,1,1
5859,1.0,3,0,1
5860,1.0,0,0,1
5861,0.2,3,0,0
5862,1.0,1,0,0
5863,0.2,2,1,1
5864,1.0,1,1,1
5865,0.2,2,0,0
5866,0.2,2,1,1
5867,0.2,1,0,0
5868,0.2,2,1,1
5869,0.2,0,0,0
5870,0.2,3,0,0
5871,0.2,2,1,1
5872,0.2,3,0,0
5873,0.2,2,1,1
5874,0.2,1,0,0
5875,0.2,1,0,0
5876,1.0,1,1,1
5877,0.2,1,0,0
5878,1.0,2,0,1
5879,1.0,2,1,1
5880,0.2,2,0,0
5881,0.2,0,1,1
5882,0.2,1,0,0
5883,0.2,2,1,0
5884,0.2,0,0,0
5885,0.2,2,0,0
5886,0.2,2,1,1
5887,2.2,3,0,1
5888,0.2,1,0,0
5889,0.2,1,0,0
5890,1.0,2,0,0
5891,0.2,2,0,0
5892,1.0,1,1,1
5893,0.2,3,0,0
5894,0.2,2,1,1
5895,0.2,2,1,1
5896,0.2,1,1,1
5897,0.2,1,1,1
5898,0.2,2,1,1
5899,0.2,0,1,1
5900,0.2,2,1,1
5901,0.2,2,1,1
5902,0.2,1,0,0
5903,0.2,1,0,0
5904,1.0,1,0,1
5905,0.2,2,0,0
5906,0.2,1,1,1
5907,0.2,2,0,0
5908,0.2,2,1,1
5909,1.0,0,0,1
5910,0.2,1,1,1
5911,0.2,0,0,0
5912,0.2,1,1,1
5913,0.2,1,1,1
5914,0.2,1,0,0
5915,1.0,1,0,0
5916,0.2,2,1,1
5917,1.0,3,0,1
5918,0.2,1,1,1
5919,1.0,2,1,1
5920,0.2,1,0,0
5921,0.2,3,0,0
5922,0.2,1,0,0
5923,1.0,2,0,0
5924,1.0,2,1,1
5925,0.2,1,1,1
5926,0.2,1,1,1
5927,0.2,2,1,1
5928,0.2,1,1,1
5929,0.2,3,1,0
5930,1.0,1,1,1
5931,0.2,3,1,0
5932,0.2,2,1,0
5933,0.2,2,0,0
5934,0.2,1,0,1
5935,0.2,0,1,1
5936,0.2,2,1,1
5937,1.0,2,0,1
5938,0.2,3,0,0
5939,0.2,2,1,1
5940,0.2,1,1,1
5941,1.0,1,1,1
5942,1.0,0,1,0
5943,0.2,3,1,0
5944,0.2,3,0,0
5945,1.0,1,0,1
5946,1.0,1,1,1
5947,1.0,1,0,0
5948,1.0,3,1,1
5949,1.0,0,0,0
5950,0.2,1,0,0
5951,0.2,2,0,0
5952,0.2,1,1,1
5953,0.2,1,0,0
5954,0.2,1,0,0
5955,1.0,2,0,1
5956,1.0,2,1,1
5957,0.2,2,1,1
5958,1.0,2,1,1
5959,0.2,2,0,0
5960,0.2,3,0,0
5961,0.2,1,0,0
5962,0.2,2,0,0
5963,1.0,0,1,1
5964,0.2,0,1,1
5965,0.2,2,0,0
5966,1.0,2,1,1
5967,0.2,1,0,0
5968,1.0,1,0,0
5969,0.2,2,0,0
5970,0.2,0,0,0
5971,0.2,1,1,1
5972,0.2,0,1,1
5973,0.2,0,1,1
5974,0.2,0,1,1
5975,0.2,1,0,0
5976,0.2,1,1,1
5977,0.2,1,1,1
5978,1.0,1,1,1
5979,0.2,2,1,1
5980,0.2,1,0,0
5981,0.2,3,0,0
5982,0.2,0,0,0
5983,1.0,2,0,0
5984,0.2,1,1,1
5985,0.2,3,1,0
5986,0.2,2,1,1
5987,0.2,0,0,1
5988,0.2,2,1,1
5989,0.2,3,0,0
5990,1.0,1,1,1
5991,0.2,3,1,1
5992,0.2,2,1,1
5993,0.2,2,1,0
5994,0.2,2,0,0
5995,1.0,2,0,1
5996,0.2,2,0,0
5997,1.0,3,1,1
5998,0.2,1,0,0
5999,1.0,2,1,1
6000,1.0,1,0,0
6001,0.2,1,0,0
6002,0.2,2,1,1
6003,0.2,2,1,1
6004,0.2,1,1,1
6005,0.2,1,1,1
6006,0.2,2,1,1
6007,0.2,2,1,1
6008,0.2,1,0,0
6009,0.2,2,0,0
6010,1.0,1,0,0
6011,0.2,2,1,1
6012,1.0,3,1,1
6013,0.2,2,0,0
6014,1.0,1,0,1
6015,1.0,2,1,1
6016,0.2,2,0,0
6017,0.2,2,0,0
6018,0.2,2,1,0
6019,0.2,1,1,1
6020,1.0,2,0,0
6021,0.2,2,0,0
6022,0.2,0,0,0
6023,1.0,2,0,0
6024,0.2,1,0,0
6025,0.2,1,1,1
6026,0.2,0,0,0
6027,0.2,2,0,0
6028,0.2,1,1,1
6029,0.2,1,1,1
6030,0.2,2,1,0
6031,0.2,1,0,0
6032,0.2,1,1,1
6033,0.2,1,0,1
6034,0.2,2,0,0
6035,0.2,0,0,0
6036,1.0,1,0,0
6037,1.0,0,1,1
6038,0.2,2,1,1
6039,0.2,0,1,0
6040,2.2,2,0,1
6041,0.2,2,1,1
6042,0.2,2,1,1
6043,0.2,1,1,1
6044,0.2,1,0,0
6045,0.2,1,0,0
6046,0.2,0,0,0
6047,1.0,2,1,1
6048,0.2,1,1,1
6049,1.0,1,0,0
6050,0.2,2,0,0
6051,0.2,0,0,0
6052,0.2,3,0,0
6053,0.2,0,0,0
6054,0.2,3,1,0
6055,0.2,2,1,1
6056,0.2,1,1,1
6057,0.2,1,1,1
6058,0.2,0,1,1
6059,0.2,1,1,1
6060,0.2,1,1,1
6061,0.2,2,0,0
6062,0.2,2,1,1
6063,0.2,3,0,0
6064,0.2,1,0,1
6065,2.2,1,1,1
6066,0.2,1,0,0
6067,1.0,2,1,1
6068,0.2,1,1,1
6069,0.2,2,0,0
6070,0.2,3,0,0
6071,0.2,1,0,0
6072,0.2,2,1,1
6073,0.2,1,0,0
6074,1.0,0,0,0
6075,0.2,1,1,1
6076,1.0,1,0,1
6077,0.2,2,1,1
6078,0.2,2,1,0
6079,0.2,2,1,1
6080,0.2,2,0,0
6081,0.2,1,1,1
6082,1.0,2,1,1
6083,0.2,3,0,0
6084,0.2,2,1,0
6085,1.0,1,0,0
6086,1.0,2,0,0
6087,0.2,0,1,1
6088,0.2,0,0,1
6089,0.2,1,1,1
6090,0.2,1,0,0
6091,0.2,1,0,0
6092,0.2,1,0,0
6093,1.0,2,1,1
6094,0.2,1,1,1
6095,0.2,1,0,0
6096,1.0,1,1,1
6097,0.2,3,0,0
6098,0.2,1,0,0
6099,1.0,0,1,1
6100,2.2,1,1,1
6101,0.2,1,0,0
6102,0.2,1,0,0
6103,0.2,1,0,0
6104,0.2,2,0,0
6105,1.0,1,0,1
6106,0.2,1,1,1
6107,0.2,1,0,0
6108,0.2,1,0,0
6109,0.2,2,1,1
6110,0.2,3,1,0
6111,0.2,1,1,1
6112,0.2,2,1,1
6113,0.2,1,0,0
6114,0.2,1,0,0
6115,0.2,2,1,1
6116,0.2,2,1,1
6117,1.0,0,1,1
6118,0.2,1,1,1
6119,0.2,2,1,1
6120,0.2,3,0,0
6121,0.2,2,0,0
6122,0.2,1,1,1
6123,0.2,0,1,1
6124,0.2,3,0,0
6125,0.2,2,1,0
6126,0.2,2,1,1
6127,0.2,2,1,1
6128,0.2,1,1,1
6129,0.2,0,1,1
6130,0.2,2,1,1
6131,0.2,2,0,0
6132,1.0,2,0,0
6133,0.2,2,0,0
6134,1.0,2,0,0
6135,1.0,1,0,0
6136,0.2,2,1,1
6137,0.2,2,0,0
6138,0.2,3,0,0
6139,0.2,1,0,0
6140,1.0,1,0,0
6141,0.2,2,1,0
6142,0.2,1,0,0
6143,0.2,2,0,0
6144,0.2,3,0,0
6145,0.2,1,0,0
6146,0.2,1,0,0
6147,0.2,2,0,0
6148,1.0,3,1,1
6149,0.2,1,0,0
6150,0.2,3,1,1
6151,0.2,2,0,0
6152,0.2,1,0,0
6153,0.2,2,1,1
6154,0.2,3,0,0
6155,0.2,1,0,0
6156,0.2,0,1,1
6157,0.2,2,1,1
6158,1.0,2,1,1
6159,0.2,2,0,0
6160,1.0,2,0,1
6161,0.2,3,0,0
6162,0.2,1,1,1
6163,1.0,0,0,1
6164,1.0,2,0,1
6165,0.2,0,0,0
6166,0.2,1,0,0
6167,0.2,2,0,0
6168,0.2,1,0,0
6169,0.2,2,0,0
6170,0.2,2,0,0
6171,0.2,2,1,1
6172,0.2,3,0,0
6173,0.2,1,1,1
6174,1.0,2,0,0
6175,0.2,2,1,1
6176,0.2,1,0,0
6177,1.0,2,0,0
6178,0.2,3,1,1
6179,0.2,2,0,0
6180,1.0,2,0,0
6181,0.2,2,0,0
6182,0.2,3,0,0
6183,1.0,1,1,1
6184,0.2,1,0,0
6185,0.2,1,1,1
6186,0.2,1,1,0
6187,1.0,0,0,1
6188,0.2,2,1,0
6189,0.2,1,0,0
6190,0.2,2,1,1
6191,0.2,1,0,0
6192,0.2,2,0,0
6193,0.2,1,0,0
6194,0.2,1,0,0
6195,0.2,2,0,0
6196,1.0,1,1,1
6197,0.2,3,1,1
6198,0.2,2,1,0
6199,0.2,1,1,1
6200,0.2,0,1,1
6201,1.0,0,1,1
6202,0.2,2,1,1
6203,0.2,3,1,0
6204,0.2,1,0,0
6205,1.0,1,1,1
6206,0.2,0,0,1
6207,0.2,3,1,1
6208,1.0,0,0,0
6209,1.0,0,1,1
6210,0.2,1,0,0
6211,0.2,2,0,1
6212,0.2,2,0,0
6213,0.2,2,1,0
6214,0.2,2,1,1
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,1.0,2,0,0
6218,1.0,2,0,1
6219,0.2,2,0,0
6220,1.0,2,1,1
6221,0.2,1,0,1
6222,1.0,1,0,0
6223,0.2,3,0,0
6224,1.0,1,1,1
6225,1.0,3,1,1
6226,0.2,1,1,0
6227,2.2,2,1,1
6228,1.0,0,0,0
6229,0.2,3,0,0
6230,0.2,2,0,0
6231,0.2,1,1,1
6232,0.2,3,0,0
6233,0.2,3,1,0
6234,0.2,3,1,0
6235,0.2,1,1,1
6236,0.2,2,0,0
6237,1.0,3,1,1
6238,0.2,3,1,1
6239,0.2,0,1,1
6240,0.2,2,0,0
6241,0.2,1,0,0
6242,0.2,1,0,1
6243,0.2,1,0,0
6244,0.2,2,0,0
6245,0.2,2,0,0
6246,0.2,1,1,1
6247,0.2,2,0,0
6248,0.2,0,0,0
6249,0.2,1,0,0
6250,0.2,3,1,0
6251,0.2,2,1,1
6252,0.2,1,1,1
6253,0.2,3,1,1
6254,0.2,1,0,0
6255,0.2,3,1,1
6256,0.2,1,1,1
6257,0.2,1,1,1
6258,1.0,1,0,0
6259,0.2,1,1,1
6260,1.0,0,0,1
6261,0.2,1,0,0
6262,0.2,1,0,0
6263,0.2,1,1,1
6264,1.0,1,0,0
6265,0.6000000000000001,1,1,0
6266,0.2,0,1,1
6267,0.2,0,1,1
6268,0.2,1,0,0
6269,0.2,0,1,1
6270,0.2,1,0,0
6271,0.2,0,1,1
6272,0.2,2,1,1
6273,1.0,1,0,1
6274,0.2,1,0,0
6275,0.2,1,0,0
6276,0.2,1,1,1
6277,0.2,2,1,1
6278,0.2,2,1,1
6279,0.2,2,1,1
6280,1.0,2,0,0
6281,0.2,1,0,0
6282,1.0,2,0,0
6283,1.0,1,0,0
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,0.2,1,0,0
6287,0.2,2,1,1
6288,1.0,1,0,1
6289,0.2,1,1,1
6290,1.0,1,0,0
6291,0.2,3,1,1
6292,0.2,1,0,0
6293,0.2,1,0,0
6294,0.2,1,1,1
6295,1.0,3,1,1
6296,0.2,1,0,0
6297,0.2,1,0,0
6298,0.2,2,1,1
6299,0.2,3,0,0
6300,0.2,0,0,0
6301,0.2,1,1,1
6302,0.2,2,1,0
6303,0.2,2,0,0
6304,0.2,1,0,0
6305,0.2,2,0,1
6306,0.2,2,0,0
6307,0.2,3,1,1
6308,1.0,1,0,1
6309,0.2,2,1,1
6310,1.0,1,0,1
6311,0.2,1,1,1
6312,0.2,0,1,1
6313,0.2,0,0,0
6314,0.2,1,0,0
6315,0.2,0,1,1
6316,0.2,1,1,1
6317,0.2,0,1,1
6318,0.2,2,0,0
6319,1.0,1,0,1
6320,1.8,1,1,1
6321,0.2,2,0,0
6322,0.2,2,1,1
6323,0.2,1,1,1
6324,0.2,1,1,1
6325,0.2,2,1,1
6326,0.2,1,0,0
6327,0.2,3,0,0
6328,0.2,1,1,1
6329,0.2,1,1,1
6330,0.2,2,0,0
6331,0.2,1,1,1
6332,0.2,0,1,1
6333,1.0,1,0,0
6334,0.2,3,0,0
6335,0.2,2,1,0
6336,0.2,1,1,1
6337,1.0,1,0,0
6338,1.0,2,1,1
6339,0.2,2,0,0
6340,0.2,0,1,1
6341,1.0,2,1,0
6342,1.0,1,1,1
6343,0.2,2,1,1
6344,0.2,0,0,0
6345,0.2,2,1,1
6346,0.2,1,1,1
6347,1.0,2,0,0
6348,1.0,1,0,1
6349,0.2,0,1,1
6350,0.2,2,1,1
6351,0.2,0,0,0
6352,0.2,1,0,0
6353,0.2,2,0,0
6354,0.2,2,1,1
6355,0.2,0,1,1
6356,0.2,2,0,0
6357,0.2,0,0,0
6358,0.2,1,1,1
6359,0.2,2,0,1
6360,0.2,2,0,0
6361,0.2,2,1,0
6362,1.0,2,1,1
6363,0.2,1,0,0
6364,0.2,2,1,1
6365,1.0,2,0,0
6366,0.2,2,0,0
6367,0.2,3,1,1
6368,0.2,2,1,1
6369,0.2,1,1,1
6370,0.2,0,1,1
6371,0.2,3,1,1
6372,0.2,2,1,1
6373,2.2,2,1,1
6374,0.2,3,1,0
6375,1.0,0,1,1
6376,0.2,1,1,1
6377,0.2,3,0,0
6378,2.2,1,0,1
6379,1.0,0,1,1
6380,0.2,2,1,1
6381,0.2,1,0,0
6382,0.2,1,0,0
6383,0.2,1,0,0
6384,0.2,1,1,1
6385,0.2,1,1,1
6386,0.2,2,1,1
6387,2.2,2,0,1
6388,0.2,2,0,0
6389,0.2,3,0,0
6390,0.2,2,1,0
6391,1.0,0,1,1
6392,0.2,2,1,1
6393,0.2,2,1,1
6394,0.2,1,1,1
6395,0.2,2,0,0
6396,1.0,2,0,0
6397,0.2,1,1,1
6398,0.2,1,1,1
6399,0.2,2,1,1
6400,0.2,1,1,1
6401,0.2,1,1,1
6402,0.2,1,0,0
6403,0.2,1,1,1
6404,1.0,1,1,1
6405,0.2,1,0,0
6406,0.2,2,0,0
6407,0.2,3,0,0
6408,0.2,1,0,0
6409,0.2,1,0,0
6410,0.2,0,1,0
6411,1.0,1,1,1
6412,0.2,3,1,1
6413,0.2,1,0,0
6414,0.2,3,1,1
6415,1.0,1,1,1
6416,0.2,1,0,0
6417,0.2,1,0,0
6418,0.2,1,1,1
6419,1.0,2,0,0
6420,0.2,2,0,0
6421,0.2,1,1,1
6422,0.2,2,0,0
6423,0.2,1,1,1
6424,0.2,0,1,1
6425,1.0,2,0,0
6426,1.0,1,1,1
6427,1.0,1,1,1
6428,0.2,2,1,1
6429,1.0,0,1,1
6430,1.0,3,0,0
6431,0.2,3,1,1
6432,1.0,1,1,1
6433,0.2,1,0,0
6434,0.2,2,1,1
6435,1.0,2,0,1
6436,0.2,2,0,0
6437,1.0,2,0,0
6438,0.2,2,0,0
6439,2.2,2,1,1
6440,0.2,1,0,0
6441,1.0,3,0,0
6442,0.2,1,1,1
6443,0.2,0,1,1
6444,0.2,2,0,0
6445,1.0,1,1,1
6446,0.2,1,1,1
6447,0.2,3,1,0
6448,0.2,1,1,1
6449,0.2,0,1,1
6450,1.0,0,1,1
6451,0.2,1,0,0
6452,0.2,1,0,0
6453,0.2,1,0,0
6454,0.2,2,0,0
6455,0.2,1,0,0
6456,0.2,1,0,0
6457,0.2,2,1,1
6458,0.2,1,1,0
6459,1.0,2,0,0
6460,0.2,1,0,0
6461,0.2,2,1,1
6462,0.2,2,0,0
6463,0.2,1,1,1
6464,0.2,2,0,0
6465,0.2,1,0,0
6466,0.2,3,1,1
6467,1.0,3,0,0
6468,0.2,1,0,0
6469,0.2,2,0,0
6470,1.0,1,0,0
6471,0.2,1,1,1
6472,0.2,1,0,0
6473,0.2,2,1,0
6474,0.2,3,1,1
6475,0.2,2,0,0
6476,1.0,0,0,1
6477,0.2,2,1,1
6478,0.2,2,0,0
6479,1.0,2,0,0
6480,0.2,3,1,0
6481,0.2,2,0,0
6482,0.2,2,1,1
6483,0.2,1,0,0
6484,0.2,2,1,0
6485,1.0,2,0,0
6486,0.2,2,0,0
6487,1.0,1,0,0
6488,0.2,3,1,1
6489,0.2,1,0,0
6490,0.2,1,0,1
6491,0.2,2,0,0
6492,0.2,2,0,0
6493,0.2,1,0,1
6494,0.2,1,1,0
6495,0.2,1,0,0
6496,0.2,0,0,0
6497,1.0,1,0,0
6498,0.2,1,1,1
6499,0.2,1,0,0
6500,0.2,2,0,0
6501,0.2,2,0,0
6502,1.0,2,1,1
6503,1.0,1,0,1
6504,0.2,0,0,0
6505,1.0,1,1,1
6506,0.2,3,1,1
6507,0.2,1,0,0
6508,1.0,3,0,0
6509,0.2,3,1,1
6510,0.2,1,0,1
6511,0.2,1,0,1
6512,1.0,0,0,1
6513,0.2,1,1,1
6514,1.0,0,1,1
6515,0.2,2,1,1
6516,0.2,2,0,0
6517,0.2,2,1,0
6518,1.0,2,1,1
6519,0.2,1,1,1
6520,0.2,3,0,0
6521,0.2,2,0,0
6522,0.2,0,1,1
6523,1.0,2,1,1
6524,1.0,1,0,0
6525,1.0,2,0,0
6526,0.2,2,1,1
6527,0.2,2,0,0
6528,0.2,2,1,0
6529,0.2,0,1,1
6530,0.2,1,1,1
6531,0.2,2,1,1
6532,0.2,1,1,1
6533,1.0,2,1,1
6534,0.2,3,1,1
6535,0.2,2,1,1
6536,0.2,2,0,0
6537,0.2,0,1,1
6538,0.2,2,1,1
6539,0.2,1,1,1
6540,0.2,1,1,1
6541,0.2,2,0,0
6542,0.2,1,0,0
6543,1.0,2,1,1
6544,0.2,3,0,0
6545,0.2,2,1,1
6546,0.2,1,0,0
6547,0.2,2,1,1
6548,0.2,3,1,1
6549,0.2,1,0,0
6550,0.2,2,0,0
6551,0.2,2,0,0
6552,0.2,2,0,0
6553,0.2,0,0,0
6554,0.2,2,0,0
6555,0.2,1,1,1
6556,0.2,2,1,0
6557,0.2,0,0,0
6558,0.2,2,1,1
6559,0.2,1,1,1
6560,1.0,3,0,0
6561,0.2,3,1,0
6562,1.0,1,1,1
6563,0.2,1,1,1
6564,0.2,3,1,1
6565,0.2,1,1,1
6566,0.2,2,1,0
6567,0.2,2,0,0
6568,1.0,0,1,1
6569,0.2,0,0,0
6570,1.0,0,0,1
6571,0.2,3,0,0
6572,0.2,2,0,0
6573,1.0,2,0,0
6574,0.2,3,1,0
6575,0.2,1,1,1
6576,0.2,2,1,1
6577,0.2,1,1,1
6578,0.2,1,0,0
6579,0.2,2,1,1
6580,0.2,1,0,0
6581,0.2,2,0,0
6582,0.2,0,1,1
6583,1.0,0,0,0
6584,1.0,1,1,1
6585,0.2,3,0,0
6586,0.2,2,0,0
6587,1.0,2,1,1
6588,0.2,2,0,0
6589,0.2,2,1,0
6590,0.2,1,1,1
6591,1.0,2,1,1
6592,0.2,1,0,0
6593,0.2,2,1,0
6594,0.2,0,1,1
6595,2.2,1,1,1
6596,0.2,1,1,1
6597,1.0,0,0,1
6598,0.2,2,1,1
6599,0.2,3,0,0
6600,0.2,1,1,1
6601,0.2,1,1,1
6602,0.2,3,1,1
6603,1.0,2,0,1
6604,0.2,1,1,1
6605,0.2,2,1,1
6606,0.2,1,1,1
6607,0.2,3,0,0
6608,0.2,0,0,1
6609,1.0,1,1,1
6610,0.2,2,0,0
6611,0.2,2,0,0
6612,0.2,2,0,0
6613,0.2,1,1,0
6614,0.2,2,1,1
6615,0.2,0,1,1
6616,0.2,0,1,1
6617,0.2,1,0,0
6618,0.2,0,1,1
6619,0.2,0,1,1
6620,0.2,2,0,0
6621,1.0,2,0,0
6622,1.0,1,1,1
6623,0.2,3,1,1
6624,1.0,2,1,1
6625,0.2,1,0,0
6626,0.2,2,1,0
6627,0.2,2,1,0
6628,0.2,1,0,0
6629,0.2,1,0,0
6630,0.2,1,0,0
6631,0.2,0,1,1
6632,0.2,2,0,0
6633,0.2,3,0,0
6634,0.2,2,0,0
6635,0.2,1,1,1
6636,0.2,2,1,1
6637,1.0,1,1,1
6638,0.2,2,0,0
6639,0.2,1,1,1
6640,0.2,1,0,0
6641,0.2,1,1,1
6642,1.0,0,0,1
6643,0.2,2,1,1
6644,0.2,3,0,0
6645,1.0,0,1,1
6646,0.2,2,1,1
6647,0.2,3,0,0
6648,0.2,3,1,0
6649,1.0,1,0,0
6650,0.2,2,1,1
6651,0.2,1,1,1
6652,0.2,2,0,0
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,1.0,1,1,1
6656,0.2,1,0,0
6657,0.2,1,1,1
6658,0.2,1,0,0
6659,0.2,2,1,1
6660,0.2,3,0,0
6661,0.2,1,0,1
6662,0.2,0,1,1
6663,0.2,1,1,1
6664,0.2,2,1,1
6665,0.2,1,0,0
6666,0.2,3,1,1
6667,0.2,1,0,0
6668,0.2,1,0,0
6669,1.0,1,0,0
6670,1.0,2,1,1
6671,0.2,1,1,1
6672,0.2,1,0,0
6673,0.2,2,0,0
6674,1.0,0,1,1
6675,1.0,2,0,1
6676,0.2,1,0,0
6677,0.2,1,0,0
6678,0.2,0,0,0
6679,2.2,2,0,1
6680,0.2,1,0,1
6681,0.2,2,0,0
6682,0.2,3,0,1
6683,1.0,2,0,0
6684,2.2,1,0,1
6685,0.2,2,1,1
6686,0.2,1,1,1
6687,1.0,1,1,1
6688,0.2,3,1,0
6689,0.2,3,1,0
6690,0.2,1,0,0
6691,1.0,3,0,0
6692,1.0,1,0,0
6693,0.2,0,1,1
6694,0.2,1,0,0
6695,0.2,2,0,0
6696,1.0,2,1,1
6697,0.2,3,0,0
6698,0.2,2,0,1
6699,0.2,2,0,0
6700,0.2,3,0,0
6701,0.2,2,1,0
6702,0.2,2,0,0
6703,1.0,1,0,1
6704,0.2,1,0,0
6705,0.2,2,0,0
6706,0.2,1,0,0
6707,0.2,1,1,1
6708,1.0,1,1,1
6709,0.2,1,0,0
6710,1.0,2,0,0
6711,0.2,1,0,0
6712,0.2,1,0,0
6713,0.2,1,0,0
6714,0.2,0,0,0
6715,0.2,2,0,0
6716,0.2,1,0,0
6717,0.2,1,1,1
6718,0.2,0,1,1
6719,1.0,1,0,0
6720,0.2,3,0,0
6721,0.2,2,0,0
6722,0.2,1,1,1
6723,0.2,2,0,0
6724,0.2,2,1,1
6725,0.2,1,1,1
6726,0.2,2,0,0
6727,0.2,2,1,0
6728,0.2,2,1,1
6729,0.2,2,1,1
6730,0.2,2,0,1
6731,0.2,0,1,1
6732,0.2,1,1,1
6733,0.2,1,1,1
6734,0.2,1,1,1
6735,0.2,1,0,0
6736,0.2,0,0,0
6737,0.2,2,1,1
6738,0.2,2,0,1
6739,0.2,2,0,0
6740,1.0,0,1,1
6741,1.0,1,0,1
6742,1.0,3,0,0
6743,0.2,2,1,1
6744,2.2,2,1,1
6745,0.2,3,1,1
6746,0.2,0,1,1
6747,0.2,1,0,0
6748,0.2,1,0,0
6749,1.0,2,1,1
6750,0.2,1,1,1
6751,0.2,2,0,0
6752,0.2,3,1,0
6753,1.0,1,0,0
6754,0.2,3,1,1
6755,1.0,1,0,1
6756,0.2,1,0,0
6757,0.2,2,0,0
6758,0.2,2,1,1
6759,0.2,1,0,0
6760,0.2,3,0,0
6761,0.2,1,1,1
6762,0.2,3,0,0
6763,1.0,2,0,0
6764,0.2,2,0,0
6765,1.0,2,0,1
6766,0.2,2,1,1
6767,0.2,1,0,0
6768,0.2,1,1,1
