,R,Q,A,Y
5920,0.2,2,1,1
5921,0.2,1,1,1
5922,1.0,2,0,0
5923,0.2,2,1,1
5924,0.2,1,0,0
5925,0.2,1,0,0
5926,0.2,1,1,1
5927,1.0,2,1,1
5928,0.2,1,1,1
5929,0.2,1,0,0
5930,2.2,3,1,1
5931,1.0,2,1,1
5932,0.2,2,1,1
5933,1.0,2,1,1
5934,0.2,1,1,1
5935,0.2,1,1,1
5936,0.2,1,0,0
5937,0.2,0,0,1
5938,2.2,1,0,1
5939,0.2,0,0,0
5940,0.2,1,1,1
5941,0.2,1,0,0
5942,1.0,1,1,1
5943,0.2,2,0,0
5944,0.2,1,1,1
5945,0.2,0,0,1
5946,2.2,1,1,1
5947,0.2,1,1,1
5948,0.2,2,1,1
5949,0.2,2,1,1
5950,1.0,1,1,1
5951,0.2,1,1,1
5952,0.2,1,0,0
5953,0.2,3,0,0
5954,0.2,1,0,0
5955,0.2,2,0,0
5956,2.2,1,1,1
5957,0.2,0,1,1
5958,0.2,2,0,0
5959,0.2,1,0,0
5960,0.2,2,0,0
5961,1.0,2,1,1
5962,0.2,0,1,1
5963,0.2,1,1,1
5964,0.2,0,1,1
5965,0.2,1,0,0
5966,0.2,2,0,0
5967,0.2,3,0,0
5968,0.2,2,0,1
5969,0.2,1,1,1
5970,0.2,3,1,1
5971,1.0,0,0,0
5972,0.2,2,1,1
5973,0.2,1,1,0
5974,1.0,2,1,1
5975,1.0,1,0,0
5976,0.2,2,0,0
5977,1.0,3,1,1
5978,1.0,0,0,1
5979,0.2,1,0,0
5980,0.2,1,1,1
5981,0.2,1,1,1
5982,0.2,1,1,1
5983,0.2,1,0,0
5984,0.2,1,1,1
5985,0.2,1,0,0
5986,0.2,2,0,0
5987,0.2,2,1,1
5988,0.2,1,0,0
5989,0.2,1,0,0
5990,0.2,1,0,0
5991,0.2,3,0,0
5992,0.2,1,1,1
5993,0.2,2,1,1
5994,0.2,2,0,0
5995,0.2,0,1,1
5996,0.2,0,0,1
5997,1.0,3,1,0
5998,0.2,2,0,0
5999,0.2,0,1,1
6000,0.2,1,0,0
6001,0.2,1,0,0
6002,0.2,3,1,1
6003,1.0,2,1,1
6004,3.8,1,0,1
6005,0.2,0,0,0
6006,0.2,2,1,1
6007,0.2,1,0,0
6008,0.2,1,1,1
6009,2.2,2,1,1
6010,0.2,1,0,0
6011,0.2,3,1,0
6012,0.2,1,0,0
6013,0.2,0,1,1
6014,0.2,3,0,0
6015,1.0,2,0,0
6016,1.0,1,0,0
6017,0.2,1,0,0
6018,1.0,1,1,1
6019,0.2,1,0,0
6020,0.2,2,0,0
6021,0.2,1,1,1
6022,0.2,1,1,1
6023,0.2,1,0,0
6024,0.2,3,0,0
6025,0.2,1,0,0
6026,0.2,2,1,1
6027,1.0,1,1,1
6028,0.2,3,1,1
6029,1.0,2,1,1
6030,0.2,2,0,0
6031,0.2,2,0,0
6032,0.2,3,0,0
6033,0.2,1,1,1
6034,0.2,1,0,0
6035,1.0,2,1,1
6036,0.2,1,0,0
6037,2.2,1,0,1
6038,0.2,2,0,0
6039,1.0,1,1,1
6040,0.2,2,1,1
6041,0.2,0,0,0
6042,1.0,2,0,0
6043,0.2,1,0,0
6044,0.2,2,0,0
6045,1.0,2,0,0
6046,0.2,1,0,0
6047,1.0,1,1,1
6048,0.2,1,0,0
6049,0.2,3,1,1
6050,1.0,3,1,1
6051,2.2,2,1,1
6052,0.2,1,0,1
6053,1.0,2,1,1
6054,0.2,2,0,0
6055,1.0,0,1,1
6056,0.2,1,1,1
6057,0.2,1,0,1
6058,0.2,2,0,0
6059,0.2,1,0,1
6060,1.0,1,1,1
6061,0.2,1,0,0
6062,0.2,1,1,1
6063,0.2,2,1,0
6064,0.2,1,0,0
6065,1.0,3,0,0
6066,0.2,2,0,0
6067,0.2,1,1,1
6068,1.0,2,1,1
6069,0.2,2,0,0
6070,1.0,2,0,0
6071,1.0,2,0,0
6072,0.2,1,1,1
6073,0.2,2,0,0
6074,0.2,0,0,0
6075,0.2,2,1,1
6076,0.2,2,1,1
6077,0.2,3,0,0
6078,0.2,2,0,1
6079,0.2,3,1,0
6080,0.2,0,1,1
6081,0.2,1,0,0
6082,1.0,2,1,1
6083,0.2,2,0,0
6084,0.2,1,0,0
6085,0.2,1,0,1
6086,0.2,1,1,1
6087,1.0,2,0,1
6088,0.2,0,1,1
6089,0.2,2,1,0
6090,1.0,3,1,1
6091,0.2,1,1,0
6092,0.2,2,0,0
6093,0.2,1,0,0
6094,0.2,1,1,1
6095,0.2,2,0,0
6096,0.2,0,0,1
6097,0.2,3,0,0
6098,0.2,1,0,0
6099,1.0,2,0,0
6100,0.2,3,1,1
6101,0.2,2,0,0
6102,0.2,1,1,1
6103,2.2,1,1,1
6104,1.0,2,1,1
6105,0.2,2,1,1
6106,0.2,1,0,0
6107,0.2,2,0,0
6108,1.0,2,0,1
6109,0.2,0,0,0
6110,0.2,2,1,1
6111,0.2,1,1,1
6112,0.2,1,1,1
6113,0.2,2,0,0
6114,1.0,3,1,1
6115,0.2,1,1,1
6116,0.2,2,1,1
6117,0.2,1,0,0
6118,0.2,2,1,1
6119,0.2,1,0,0
6120,0.2,2,1,1
6121,0.2,1,0,0
6122,1.0,3,0,0
6123,1.0,2,0,0
6124,0.2,1,0,0
6125,1.0,2,1,1
6126,0.2,2,0,0
6127,0.2,1,0,0
6128,0.2,2,1,1
6129,0.2,1,1,1
6130,0.2,1,1,1
6131,1.0,2,0,0
6132,0.2,3,0,0
6133,0.2,0,0,0
6134,0.2,0,1,1
6135,2.2,1,1,1
6136,0.2,1,1,1
6137,1.0,1,1,1
6138,0.2,1,0,0
6139,0.2,1,0,0
6140,0.2,2,1,1
6141,0.2,0,0,0
6142,0.2,3,0,0
6143,1.0,3,1,1
6144,0.2,1,1,1
6145,1.0,2,1,1
6146,0.2,1,0,0
6147,0.2,3,0,0
6148,0.2,3,1,1
6149,1.0,2,0,1
6150,0.2,1,1,1
6151,0.2,1,1,0
6152,0.2,1,1,0
6153,0.2,1,1,1
6154,0.2,2,1,1
6155,0.2,2,1,1
6156,0.2,1,0,0
6157,0.2,3,0,0
6158,0.2,0,1,1
6159,0.2,2,1,1
6160,0.2,2,0,0
6161,0.2,2,0,0
6162,1.0,3,0,0
6163,0.2,2,0,0
6164,0.2,0,1,1
6165,0.2,1,0,0
6166,0.2,3,0,0
6167,0.2,0,1,1
6168,0.2,3,0,0
6169,0.2,1,0,0
6170,0.2,3,1,1
6171,1.0,2,0,0
6172,1.0,1,1,1
6173,0.2,1,0,0
6174,0.2,1,0,0
6175,0.2,2,0,1
6176,0.2,1,1,1
6177,0.2,2,1,1
6178,0.2,1,1,1
6179,0.2,2,1,1
6180,0.2,3,0,0
6181,2.2,2,0,1
6182,0.2,2,0,0
6183,0.2,1,1,0
6184,0.2,0,1,1
6185,0.2,2,0,0
6186,0.2,1,1,1
6187,0.2,0,0,0
6188,0.2,1,0,0
6189,0.2,1,1,1
6190,0.2,1,0,0
6191,0.2,2,0,0
6192,0.2,2,0,0
6193,0.2,2,0,0
6194,0.2,0,1,0
6195,0.2,1,0,0
6196,0.2,1,0,0
6197,0.2,1,1,1
6198,0.2,1,0,0
6199,0.2,1,0,0
6200,1.0,1,0,1
6201,0.2,2,0,0
6202,0.2,1,0,0
6203,1.0,2,0,0
6204,0.2,1,0,0
6205,0.2,1,0,1
6206,0.2,0,1,1
6207,0.2,3,0,0
6208,0.2,1,0,0
6209,0.2,2,0,0
6210,0.2,1,0,0
6211,0.2,3,0,0
6212,0.2,2,1,0
6213,1.0,2,1,1
6214,0.2,2,0,0
6215,1.0,2,0,0
6216,0.2,1,1,1
6217,0.2,0,1,1
6218,0.2,1,1,1
6219,0.2,2,0,0
6220,0.2,2,0,1
6221,0.2,1,1,1
6222,0.2,0,0,0
6223,0.2,2,0,0
6224,0.2,0,1,0
6225,0.2,3,1,0
6226,0.2,1,1,1
6227,0.2,0,0,0
6228,0.2,0,0,1
6229,0.2,3,1,0
6230,0.2,1,1,1
6231,0.2,2,0,0
6232,0.2,3,0,0
6233,0.2,1,0,0
6234,0.2,1,0,0
6235,1.0,1,1,1
6236,0.2,2,0,0
6237,1.0,1,1,1
6238,0.2,3,0,0
6239,0.2,2,0,0
6240,0.2,2,0,0
6241,0.2,3,1,1
6242,0.2,2,1,1
6243,0.2,2,1,1
6244,0.2,2,0,0
6245,0.2,2,1,0
6246,0.2,1,0,0
6247,0.2,3,1,1
6248,0.2,2,1,1
6249,0.2,3,1,1
6250,0.2,2,0,0
6251,0.2,1,0,0
6252,0.2,2,0,0
6253,0.2,1,0,0
6254,0.2,1,1,0
6255,0.2,1,0,0
6256,0.2,1,0,0
6257,1.0,2,0,1
6258,0.2,0,0,0
6259,1.0,1,1,1
6260,0.2,1,1,0
6261,2.2,1,1,1
6262,0.2,2,1,1
6263,0.2,1,0,0
6264,0.2,2,0,0
6265,0.2,2,1,1
6266,0.2,2,1,1
6267,0.2,3,1,1
6268,0.2,2,0,0
6269,0.2,1,1,1
6270,0.2,2,1,1
6271,1.0,3,1,1
6272,0.2,1,1,0
6273,0.2,2,1,0
6274,0.2,1,0,0
6275,2.2,2,0,1
6276,3.8,1,0,1
6277,0.2,2,0,0
6278,1.0,3,0,0
6279,0.2,2,1,0
6280,0.2,2,1,0
6281,0.2,1,0,0
6282,0.2,1,1,1
6283,0.2,1,1,1
6284,2.2,1,1,1
6285,0.2,3,1,1
6286,0.2,2,0,0
6287,0.2,2,0,0
6288,1.0,2,0,1
6289,0.2,0,0,0
6290,0.2,1,1,1
6291,1.0,1,1,1
6292,0.2,2,0,0
6293,0.2,1,1,1
6294,0.2,3,1,1
6295,0.2,1,1,1
6296,1.0,2,1,1
6297,0.2,1,0,0
6298,0.2,2,0,0
6299,0.2,1,0,0
6300,0.2,2,0,0
6301,0.2,3,0,0
6302,1.0,1,0,0
6303,0.2,1,0,0
6304,0.2,3,1,1
6305,0.2,1,0,0
6306,0.2,2,1,1
6307,1.0,1,0,1
6308,0.2,2,0,0
6309,0.2,2,1,1
6310,0.2,2,1,1
6311,1.0,2,1,1
6312,0.2,0,0,0
6313,1.0,0,1,1
6314,1.0,1,1,1
6315,0.2,0,1,1
6316,0.2,1,0,0
6317,1.0,0,0,0
6318,1.0,1,1,1
6319,0.2,1,0,0
6320,0.2,2,0,0
6321,0.2,2,0,0
6322,0.2,1,1,1
6323,0.2,2,0,0
6324,0.2,3,0,0
6325,0.2,1,1,1
6326,0.2,1,1,1
6327,0.2,2,0,0
6328,0.2,2,0,0
6329,0.2,3,0,0
6330,1.0,2,1,1
6331,0.2,1,0,0
6332,0.2,0,0,0
6333,0.2,2,0,0
6334,0.2,1,1,1
6335,0.2,2,1,1
6336,0.2,0,1,1
6337,0.2,1,0,0
6338,0.2,3,0,0
6339,1.0,1,0,0
6340,1.0,2,0,1
6341,0.2,2,1,1
6342,0.2,1,1,1
6343,0.2,0,1,1
6344,0.2,1,0,0
6345,1.0,1,0,0
6346,0.2,1,1,1
6347,0.2,1,0,0
6348,0.2,2,0,0
6349,1.0,0,1,1
6350,0.2,2,0,0
6351,0.2,3,1,1
6352,2.2,2,1,1
6353,0.2,1,0,0
6354,0.2,2,0,0
6355,1.0,2,1,1
6356,1.0,1,0,0
6357,1.0,1,0,1
6358,2.2,2,0,1
6359,0.2,2,0,0
6360,0.2,1,1,1
6361,0.2,3,0,0
6362,0.2,2,1,0
6363,1.0,3,0,0
6364,0.2,2,1,0
6365,0.2,2,1,0
6366,0.2,2,1,1
6367,1.0,2,0,0
6368,0.2,1,1,1
6369,0.2,3,0,0
6370,0.2,2,0,0
6371,0.2,1,0,1
6372,1.0,1,1,1
6373,0.2,0,1,1
6374,0.2,1,0,0
6375,0.2,2,0,0
6376,0.2,3,0,0
6377,0.2,1,0,0
6378,0.2,2,0,0
6379,0.2,2,1,1
6380,0.2,2,1,0
6381,0.2,2,1,1
6382,3.8,2,0,1
6383,0.2,2,1,1
6384,1.0,3,0,0
6385,0.2,1,0,0
6386,1.0,1,0,0
6387,0.2,3,0,0
6388,0.2,1,1,1
6389,0.2,0,0,0
6390,1.0,3,0,0
6391,0.2,2,1,1
6392,0.2,3,1,0
6393,0.2,1,1,1
6394,0.2,1,0,0
6395,0.2,2,0,0
6396,0.2,1,1,1
6397,0.2,2,1,1
6398,0.2,1,1,1
6399,0.2,1,0,0
6400,1.0,2,0,0
6401,0.2,0,1,0
6402,0.2,2,1,1
6403,0.2,2,0,0
6404,0.2,2,1,1
6405,0.2,1,0,0
6406,0.2,2,0,0
6407,0.2,2,1,1
6408,0.2,1,0,0
6409,0.2,3,0,0
6410,0.2,1,0,1
6411,0.2,3,0,0
6412,1.0,2,1,1
6413,1.0,2,0,0
6414,0.2,1,1,1
6415,1.0,1,1,1
6416,0.2,2,0,0
6417,0.2,2,1,0
6418,1.0,2,1,1
6419,0.2,0,1,1
6420,0.2,1,1,1
6421,0.2,2,0,0
6422,0.2,2,0,0
6423,1.0,3,0,0
6424,0.2,1,0,0
6425,0.2,2,0,0
6426,0.2,2,1,1
6427,1.0,2,0,0
6428,0.2,1,1,1
6429,0.2,3,1,0
6430,0.2,3,1,1
6431,0.2,3,1,1
6432,0.2,1,0,0
6433,0.2,2,0,0
6434,0.2,3,1,1
6435,0.2,2,0,0
6436,0.2,1,0,0
6437,0.2,1,0,0
6438,0.2,3,1,1
6439,1.0,2,0,0
6440,0.2,0,1,1
6441,0.2,1,1,1
6442,0.2,3,1,1
6443,0.2,2,1,0
6444,0.2,3,1,1
6445,0.2,2,0,0
6446,1.0,2,0,1
6447,1.0,0,0,1
6448,0.2,2,1,0
6449,1.0,2,0,0
6450,1.0,3,0,0
6451,1.0,1,1,1
6452,0.2,3,0,0
6453,0.2,2,1,1
6454,0.2,1,1,1
6455,0.2,1,1,1
6456,0.2,1,1,1
6457,1.0,2,1,1
6458,0.2,1,1,1
6459,0.2,1,1,0
6460,0.2,0,1,1
6461,1.0,1,0,0
6462,0.2,1,0,0
6463,0.2,3,1,1
6464,1.0,2,0,0
6465,1.0,1,0,1
6466,1.0,1,1,1
6467,0.2,2,0,0
6468,0.2,0,1,1
6469,0.2,2,0,0
6470,0.2,3,1,1
6471,0.2,1,0,0
6472,0.2,0,1,1
6473,0.2,2,0,0
6474,0.2,1,1,1
6475,0.2,1,1,1
6476,0.2,2,1,1
6477,0.2,0,0,0
6478,0.2,3,1,1
6479,0.2,1,1,1
6480,0.2,3,1,1
6481,3.8,0,0,1
6482,0.2,1,1,1
6483,0.2,1,1,1
6484,0.2,3,1,0
6485,0.2,3,0,0
6486,1.0,1,1,1
6487,0.2,1,0,0
6488,0.2,1,1,1
6489,1.0,1,0,0
6490,0.2,0,1,1
6491,0.2,3,1,0
6492,1.0,3,1,1
6493,0.2,1,1,0
6494,0.2,2,1,0
6495,0.2,3,0,0
6496,0.2,0,1,1
6497,0.2,3,0,0
6498,0.2,2,0,0
6499,1.0,0,1,1
6500,1.0,1,1,1
6501,0.2,3,1,0
6502,0.2,1,0,0
6503,1.0,3,1,1
6504,0.2,2,1,1
6505,0.2,1,0,0
6506,0.2,2,0,0
6507,0.6000000000000001,2,0,0
6508,1.0,3,0,1
6509,1.0,3,0,1
6510,1.0,2,1,1
6511,1.0,2,0,1
6512,0.2,3,1,1
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,0.2,2,0,0
6516,1.0,1,0,0
6517,1.0,2,0,0
6518,0.2,2,1,1
6519,0.2,2,1,1
6520,0.2,2,1,1
6521,0.2,3,0,0
6522,0.2,2,1,1
6523,0.2,2,1,1
6524,0.2,0,0,0
6525,0.2,1,0,0
6526,0.2,3,0,0
6527,1.0,2,1,1
6528,0.2,2,0,0
6529,0.2,1,0,0
6530,0.2,2,0,0
6531,0.2,3,1,1
6532,0.2,3,0,0
6533,0.2,0,1,1
6534,0.2,3,0,0
6535,0.2,2,1,0
6536,0.2,1,1,1
6537,0.2,3,1,1
6538,0.2,2,1,1
6539,1.0,2,1,1
6540,0.2,1,0,0
6541,0.2,2,1,1
6542,0.2,1,0,0
6543,0.2,1,0,0
6544,0.2,2,0,0
6545,1.0,1,1,1
6546,0.2,1,1,1
6547,1.0,1,1,1
6548,0.2,2,1,1
6549,0.2,2,0,0
6550,1.0,2,1,1
6551,0.2,2,1,1
6552,0.2,2,0,0
6553,1.0,2,1,1
6554,0.2,2,0,0
6555,1.0,3,0,0
6556,0.2,3,0,0
6557,1.0,1,0,0
6558,0.2,2,1,1
6559,1.0,3,1,1
6560,0.2,1,1,1
6561,0.2,2,1,1
6562,0.2,0,0,0
6563,0.2,1,0,0
6564,0.2,1,1,1
6565,0.2,2,1,0
6566,1.0,1,0,0
6567,1.0,0,0,0
6568,0.2,2,1,1
6569,0.2,3,1,0
6570,0.2,3,0,0
6571,0.2,2,0,0
6572,0.2,1,1,1
6573,2.2,2,1,1
6574,0.2,3,1,0
6575,1.0,0,1,1
6576,0.2,0,1,1
6577,1.0,0,1,1
6578,0.2,1,1,1
6579,0.2,2,1,1
6580,0.2,0,1,1
6581,0.2,1,0,0
6582,0.2,1,0,0
6583,0.2,1,1,1
6584,0.2,3,0,0
6585,0.2,1,0,0
6586,0.2,2,1,1
6587,1.0,1,1,1
6588,1.0,0,0,0
6589,0.2,1,1,1
6590,1.0,1,1,1
6591,0.2,1,1,1
6592,0.2,3,0,0
6593,0.2,2,1,1
6594,0.2,2,1,1
6595,0.2,2,0,0
6596,1.0,1,1,1
6597,0.2,1,0,0
6598,0.2,1,1,1
6599,0.2,0,1,1
6600,1.0,1,0,0
6601,0.2,1,0,0
6602,1.0,2,1,1
6603,0.2,1,1,1
6604,0.2,1,1,1
6605,0.2,1,1,1
6606,1.0,0,0,0
6607,0.2,1,1,1
6608,0.2,0,0,0
6609,1.0,1,0,1
6610,0.2,2,1,0
6611,1.0,1,1,1
6612,0.2,2,1,1
6613,1.0,3,0,1
6614,0.2,2,0,0
6615,0.2,1,1,1
6616,1.0,2,1,1
6617,0.2,1,1,1
6618,0.2,2,1,1
6619,0.2,1,0,0
6620,0.2,3,1,1
6621,1.0,2,0,1
6622,0.2,1,1,1
6623,0.2,0,0,0
6624,0.2,1,0,0
6625,1.0,1,0,0
6626,1.0,0,0,1
6627,0.2,1,1,1
6628,0.2,1,1,1
6629,2.2,0,1,1
6630,0.2,2,0,0
6631,0.2,2,1,1
6632,0.2,1,0,0
6633,0.2,1,1,1
6634,2.2,3,1,1
6635,0.2,0,1,1
6636,0.2,1,0,0
6637,0.2,2,0,0
6638,2.2,1,1,1
6639,0.2,2,1,1
6640,0.2,2,1,1
6641,0.2,2,0,0
6642,0.2,0,0,0
6643,0.2,1,0,0
6644,0.2,1,0,0
6645,0.2,1,0,1
6646,0.2,2,0,0
6647,0.2,1,1,1
6648,0.2,2,0,0
6649,0.2,3,0,0
6650,1.0,1,0,0
6651,0.2,1,1,1
6652,0.2,0,1,1
6653,0.2,3,1,1
6654,0.2,1,1,1
6655,0.2,2,1,1
6656,1.0,2,1,1
6657,0.2,2,0,0
6658,1.0,0,1,1
6659,1.0,2,0,0
6660,1.0,3,0,1
6661,0.2,0,1,1
6662,1.0,2,1,1
6663,0.2,1,0,0
6664,0.2,2,0,0
6665,0.2,2,0,1
6666,0.2,1,1,1
6667,0.2,3,0,0
6668,0.2,1,1,0
6669,0.2,2,1,1
6670,1.0,3,1,1
6671,0.2,1,0,0
6672,0.2,2,1,1
6673,1.0,1,1,1
6674,1.0,1,1,1
6675,0.2,1,1,1
6676,1.0,2,0,0
6677,0.2,2,1,1
6678,2.2,2,1,1
6679,0.2,1,0,0
6680,0.2,1,1,1
6681,0.2,2,0,0
6682,0.2,1,1,1
6683,0.2,2,0,0
6684,1.0,0,0,0
6685,0.2,0,0,0
6686,0.2,2,1,1
6687,0.2,2,1,1
6688,1.0,1,1,1
6689,0.2,2,0,0
6690,1.0,1,1,1
6691,0.2,0,0,1
6692,1.0,3,1,1
6693,0.2,3,0,0
6694,1.0,2,0,0
6695,0.2,2,0,0
6696,0.2,1,1,1
6697,0.2,1,1,0
6698,1.0,2,0,0
6699,0.2,0,0,0
6700,0.2,2,0,0
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,0.2,2,0,0
6704,0.2,2,0,0
6705,2.2,1,0,1
6706,0.2,2,1,1
6707,0.2,2,0,0
6708,0.2,2,0,0
6709,1.0,0,0,0
6710,2.2,0,0,1
6711,0.2,2,1,1
6712,0.2,1,0,0
6713,0.2,2,0,0
6714,0.2,2,0,0
6715,0.2,3,0,0
6716,1.0,3,1,1
6717,0.2,1,1,1
6718,0.2,2,0,0
6719,0.2,2,1,0
6720,1.0,0,1,1
6721,0.2,0,0,0
6722,1.0,2,0,1
6723,0.2,3,1,0
6724,0.2,2,0,0
6725,0.2,2,0,0
6726,1.0,2,1,1
6727,0.2,2,1,1
6728,0.2,2,1,0
6729,0.2,0,0,1
6730,0.2,3,0,0
6731,0.2,2,0,0
6732,0.2,0,1,1
6733,2.2,0,0,1
6734,1.0,0,0,0
6735,0.2,1,0,0
6736,1.0,3,1,1
6737,1.0,1,0,0
6738,1.0,2,1,1
6739,0.2,2,1,1
6740,0.2,0,0,0
6741,1.0,2,0,0
6742,0.2,2,1,1
6743,0.2,1,0,0
6744,1.0,1,1,1
6745,0.2,3,1,0
6746,0.2,3,0,0
6747,0.2,2,1,0
6748,0.2,2,1,1
6749,0.2,0,1,1
6750,1.0,2,0,0
6751,0.2,2,0,0
6752,0.2,1,1,1
6753,0.2,2,0,0
6754,0.2,1,1,1
6755,0.2,1,1,1
6756,0.2,1,1,1
6757,0.2,1,0,0
6758,0.2,2,1,1
6759,0.2,1,0,1
6760,0.2,3,1,1
6761,0.2,2,1,0
6762,1.0,1,1,1
6763,1.0,1,1,1
6764,0.2,3,0,0
6765,0.2,1,1,1
6766,0.2,3,1,0
6767,0.2,1,1,1
6768,0.2,1,0,0
6769,0.2,1,1,0
6770,0.2,2,0,0
6771,0.2,1,1,1
6772,1.0,2,1,1
6773,2.2,1,1,1
6774,0.2,1,1,0
6775,1.0,3,1,1
6776,1.0,3,0,0
6777,0.2,2,1,1
6778,0.2,2,0,0
6779,1.0,1,0,0
6780,1.0,3,1,1
6781,0.2,2,1,1
6782,0.2,2,1,1
6783,0.2,2,1,0
6784,0.2,2,0,0
6785,0.2,3,0,0
6786,0.2,3,0,1
6787,0.2,3,0,0
6788,0.2,2,0,0
6789,0.2,1,1,1
6790,1.0,2,0,0
6791,0.2,2,1,1
6792,0.2,3,0,0
6793,1.0,1,1,1
6794,1.0,1,0,0
6795,1.0,3,1,1
6796,0.2,1,1,1
6797,0.2,3,1,1
6798,0.2,3,0,0
6799,0.2,2,1,1
6800,0.2,3,0,0
6801,0.2,1,0,0
6802,0.2,1,1,1
6803,0.2,2,1,1
6804,0.2,1,0,0
6805,1.0,0,0,0
6806,0.2,0,0,0
6807,0.2,0,0,0
6808,0.2,1,1,1
6809,1.0,2,0,0
6810,1.0,2,1,1
6811,1.0,3,0,0
6812,1.0,1,1,1
6813,1.0,2,1,1
6814,0.2,3,1,0
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,1.0,2,1,1
6818,1.0,1,0,0
6819,0.2,1,0,0
6820,0.2,1,0,0
6821,0.2,0,0,0
6822,1.0,2,0,0
6823,0.2,2,0,0
6824,0.2,1,0,0
6825,0.2,0,1,1
6826,1.0,0,0,0
6827,1.0,3,1,1
6828,0.2,0,0,0
6829,0.2,1,1,1
6830,0.2,2,1,0
6831,0.2,1,0,0
6832,0.2,1,0,0
6833,0.2,2,1,1
6834,0.2,3,1,0
6835,1.0,2,0,0
6836,0.2,2,0,0
6837,1.0,3,0,0
6838,0.2,2,1,1
6839,0.2,2,0,0
6840,1.0,2,0,0
6841,0.2,1,1,1
6842,0.2,3,0,0
6843,0.2,1,0,0
6844,0.2,3,1,0
6845,0.2,2,1,1
6846,0.2,1,1,1
6847,0.2,0,1,1
6848,0.2,2,1,1
6849,0.2,1,0,0
6850,0.2,0,0,0
6851,0.2,2,0,0
6852,0.2,1,1,0
6853,2.2,1,0,1
6854,0.2,1,0,0
6855,0.2,2,0,0
6856,0.2,2,0,0
6857,1.0,2,1,0
6858,0.2,0,1,1
6859,0.2,1,0,1
6860,0.2,3,1,0
6861,3.8,1,0,1
6862,0.2,3,1,0
6863,0.2,1,0,0
6864,0.2,1,0,0
6865,0.2,2,1,1
6866,1.0,2,0,0
6867,0.2,1,1,1
6868,0.2,2,0,0
6869,0.2,1,1,1
6870,0.2,1,0,0
6871,0.2,2,0,0
6872,0.2,2,0,0
6873,0.2,1,1,1
6874,0.2,1,0,0
6875,0.2,3,0,0
6876,0.2,1,0,0
6877,1.0,2,1,1
6878,0.2,2,1,1
6879,0.2,1,1,1
6880,0.2,3,0,0
6881,0.2,2,1,1
6882,1.0,1,1,1
6883,0.2,2,1,1
6884,0.2,2,0,0
6885,1.0,0,1,1
6886,1.0,2,0,0
6887,0.2,1,1,1
6888,0.2,2,1,0
6889,0.2,2,0,0
6890,1.0,2,0,0
6891,0.2,2,0,0
6892,0.2,1,0,0
6893,0.2,2,0,0
6894,0.2,2,0,0
6895,0.2,1,0,0
6896,1.0,2,0,0
6897,0.2,0,0,0
6898,0.2,3,0,0
6899,0.2,2,1,0
6900,0.2,2,0,0
6901,0.2,2,0,0
6902,0.2,2,1,1
6903,0.2,1,1,1
6904,0.2,2,1,1
6905,0.2,2,0,0
6906,0.2,1,0,0
6907,0.2,2,1,1
6908,0.2,2,0,0
6909,0.2,3,1,1
6910,1.0,2,0,1
6911,0.2,1,1,1
6912,0.2,2,0,0
6913,0.2,0,0,0
6914,0.2,3,1,1
6915,0.2,1,0,0
6916,0.2,2,0,0
6917,0.2,1,1,1
6918,0.2,1,0,0
6919,1.0,2,0,0
6920,0.2,0,1,1
6921,0.2,2,0,0
6922,0.2,2,1,1
6923,1.0,2,1,1
6924,1.0,2,0,1
6925,0.2,0,0,0
6926,0.2,3,1,0
6927,0.2,2,1,1
6928,0.2,1,1,1
6929,0.2,1,0,0
6930,0.2,2,1,1
6931,0.2,2,0,0
6932,1.0,1,1,1
6933,0.2,1,1,1
6934,1.0,1,1,1
6935,0.2,2,1,1
6936,0.2,2,1,1
6937,1.0,1,0,1
6938,1.0,1,1,1
6939,0.2,3,1,1
6940,0.2,2,0,0
6941,0.2,0,1,1
6942,1.0,2,1,1
6943,1.0,3,0,0
6944,1.0,1,1,1
6945,0.2,1,0,0
6946,0.2,3,0,0
6947,0.2,2,1,1
6948,0.2,1,0,0
6949,0.2,1,1,1
6950,0.2,1,1,1
6951,0.2,2,0,0
6952,0.2,3,0,0
6953,1.0,2,0,0
6954,0.2,0,0,0
6955,0.2,2,0,0
6956,0.2,2,1,1
6957,0.2,0,1,0
6958,1.0,2,1,1
6959,0.2,1,0,0
6960,0.2,2,1,1
6961,0.2,1,1,1
6962,0.2,1,0,0
6963,0.2,2,1,1
6964,1.0,2,1,1
6965,0.2,1,0,0
6966,1.0,0,1,1
6967,0.2,1,0,0
6968,1.0,3,0,0
6969,0.2,2,0,0
6970,0.2,1,0,0
6971,0.2,2,0,0
6972,0.2,1,0,0
6973,0.2,1,0,0
6974,0.2,2,0,0
6975,0.2,3,0,0
6976,0.2,0,0,0
6977,0.2,1,1,1
6978,0.2,1,0,0
6979,0.2,0,0,0
6980,1.0,1,1,1
6981,1.0,2,1,1
6982,1.0,2,1,1
6983,0.2,3,0,0
6984,0.2,2,1,1
6985,0.2,3,0,0
6986,0.2,0,1,1
6987,0.2,3,0,0
6988,1.0,1,1,1
6989,1.0,1,0,1
6990,0.2,2,0,0
6991,1.0,2,0,0
6992,0.2,1,0,0
6993,0.2,1,1,1
6994,0.2,2,0,0
