,R,Q,A,Y
1151,0.2,3,1,0
1152,0.2,3,1,1
1153,0.2,2,0,0
1154,0.2,2,0,0
1155,1.0,1,0,1
1156,0.2,1,1,1
1157,1.0,1,0,1
1158,0.2,1,1,1
1159,0.2,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,2,0,0
1163,0.2,3,0,0
1164,0.2,2,0,0
1165,0.2,3,1,1
1166,1.0,0,1,1
1167,0.2,1,1,1
1168,0.2,2,0,0
1169,1.0,1,1,1
1170,1.0,2,1,1
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,1.0,2,0,1
1175,1.0,0,0,0
1176,0.2,1,0,0
1177,0.2,1,1,1
1178,0.2,3,1,1
1179,0.2,0,1,1
1180,0.2,2,0,0
1181,0.2,2,0,0
1182,1.0,1,1,1
1183,0.2,3,1,1
1184,0.2,2,1,1
1185,0.2,3,0,0
1186,1.0,2,0,0
1187,0.2,1,1,0
1188,1.0,2,0,1
1189,0.2,1,1,1
1190,0.2,1,1,1
1191,1.0,1,0,1
1192,0.2,2,1,1
1193,1.0,0,1,1
1194,1.0,1,0,0
1195,0.2,2,0,0
1196,0.2,1,1,1
1197,0.2,2,1,0
1198,0.2,1,1,1
1199,0.2,3,1,1
1200,0.2,3,0,0
1201,0.2,0,1,1
1202,0.2,3,1,1
1203,0.2,1,1,1
1204,0.2,1,1,1
1205,0.2,1,1,1
1206,1.0,3,1,1
1207,1.0,1,1,1
1208,1.0,1,1,1
1209,0.2,2,0,0
1210,1.0,3,1,1
1211,0.2,2,1,1
1212,0.2,3,0,0
1213,1.0,0,0,1
1214,0.2,2,0,0
1215,0.2,1,1,1
1216,1.0,0,1,1
1217,1.0,1,1,1
1218,1.0,2,1,1
1219,0.2,1,1,1
1220,0.2,0,0,0
1221,0.2,1,0,0
1222,0.2,0,1,1
1223,1.0,2,0,0
1224,0.2,3,1,1
1225,0.2,1,0,0
1226,0.2,1,1,1
1227,0.2,3,1,1
1228,0.2,2,0,0
1229,0.2,3,0,0
1230,0.2,1,1,1
1231,0.2,0,0,0
1232,1.0,2,0,1
1233,0.2,0,0,0
1234,0.2,2,1,0
1235,0.2,2,1,0
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,0.2,2,1,1
1239,0.2,1,1,1
1240,1.0,3,0,0
1241,1.0,0,0,0
1242,0.2,2,1,1
1243,0.2,2,1,1
1244,1.0,2,1,1
1245,0.2,2,1,1
1246,0.2,1,0,0
1247,0.2,2,1,1
1248,0.2,1,1,1
1249,0.2,2,0,0
1250,0.2,1,1,1
1251,1.0,2,1,1
1252,0.2,3,1,1
1253,1.4,1,1,0
1254,0.2,2,1,1
1255,0.2,2,1,1
1256,1.0,3,1,1
1257,0.2,1,0,0
1258,0.2,0,1,1
1259,0.2,2,0,0
1260,0.2,1,1,0
1261,0.2,1,1,0
1262,0.2,3,1,1
1263,0.2,2,0,0
1264,0.2,1,1,1
1265,0.2,1,0,0
1266,1.0,3,1,1
1267,0.2,2,1,1
1268,0.2,1,0,0
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,1.0,1,1,1
1272,0.2,2,1,1
1273,0.2,2,0,0
1274,0.2,2,1,1
1275,0.2,2,1,1
1276,1.0,2,0,1
1277,2.2,1,0,1
1278,0.2,2,1,0
1279,1.0,2,1,1
1280,0.2,1,1,1
1281,0.2,1,1,1
1282,1.0,2,0,1
1283,0.2,1,1,1
1284,0.2,2,1,1
1285,0.2,2,0,0
1286,0.2,2,1,1
1287,0.2,3,1,1
1288,1.0,2,0,0
1289,0.2,2,1,1
1290,0.2,2,0,0
1291,0.2,1,1,1
1292,0.2,3,1,1
1293,0.2,0,1,1
1294,0.2,0,0,0
1295,1.0,2,0,1
1296,0.2,2,0,0
1297,2.2,0,0,1
1298,1.0,0,1,1
1299,1.0,0,0,1
1300,0.2,0,1,1
1301,0.2,2,0,0
1302,0.2,2,1,1
1303,1.0,3,0,0
1304,1.0,2,1,1
1305,0.2,1,0,0
1306,0.2,1,0,0
1307,0.2,2,0,0
1308,0.2,1,1,1
1309,0.2,3,0,0
1310,1.0,1,0,0
1311,1.0,3,0,1
1312,0.2,0,0,1
1313,1.0,0,1,1
1314,1.0,2,1,1
1315,1.0,3,1,1
1316,0.2,3,0,0
1317,0.2,1,0,0
1318,0.2,1,0,0
1319,0.2,2,0,0
1320,0.2,2,1,1
1321,0.2,2,1,1
1322,0.2,0,0,0
1323,0.2,2,0,0
1324,0.2,1,1,1
1325,0.2,0,0,0
1326,0.2,0,1,1
1327,1.0,2,1,1
1328,1.0,3,1,1
1329,0.2,0,0,0
1330,0.2,2,0,0
1331,0.2,2,1,0
1332,0.2,2,0,0
1333,0.2,2,0,0
1334,1.0,2,0,0
1335,1.0,0,0,1
1336,0.2,3,1,1
1337,1.0,3,1,1
1338,0.2,2,0,0
1339,0.2,2,0,0
1340,0.2,2,1,1
1341,0.2,2,0,0
1342,0.2,2,1,0
1343,1.0,2,0,0
1344,0.2,2,1,1
1345,0.2,0,1,1
1346,0.2,0,0,0
1347,0.2,2,0,0
1348,1.0,2,1,1
1349,0.2,2,1,1
1350,1.0,0,0,0
1351,0.2,1,0,0
1352,0.2,2,0,0
1353,0.2,0,0,0
1354,0.2,2,0,0
1355,0.2,1,0,0
1356,0.2,1,0,0
1357,1.0,0,0,0
1358,0.2,2,1,1
1359,0.2,0,0,0
1360,0.2,3,0,0
1361,0.2,1,0,0
1362,1.0,0,0,1
1363,1.0,1,0,1
1364,0.2,3,0,0
1365,1.0,2,0,0
1366,1.0,1,0,0
1367,0.2,1,0,0
1368,1.0,1,0,0
1369,0.2,1,1,0
1370,0.2,1,0,0
1371,0.2,1,0,0
1372,0.2,0,1,1
1373,2.2,2,0,1
1374,0.2,2,0,0
1375,0.2,0,1,1
1376,1.0,1,0,0
1377,0.2,1,1,1
1378,0.2,2,1,1
1379,0.2,1,0,0
1380,0.2,1,1,1
1381,0.2,2,0,1
1382,0.2,1,1,1
1383,0.2,2,1,0
1384,0.2,1,1,1
1385,0.2,0,1,1
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,0.2,3,1,1
1390,1.0,2,0,0
1391,0.2,2,1,1
1392,0.2,3,0,0
1393,0.2,2,1,0
1394,0.2,3,0,0
1395,2.2,2,1,1
1396,0.2,2,0,0
1397,0.2,1,0,0
1398,0.2,3,1,1
1399,0.2,3,1,1
1400,0.2,2,1,1
1401,0.2,3,1,1
1402,0.2,1,0,0
1403,0.2,2,1,1
1404,0.2,3,0,0
1405,0.2,1,0,0
1406,0.2,2,1,1
1407,0.2,2,1,1
1408,1.0,0,0,0
1409,0.2,1,1,1
1410,0.2,2,1,1
1411,0.2,1,1,1
1412,0.2,1,1,0
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,0.2,1,1,1
1416,0.2,1,0,0
1417,0.2,3,1,1
1418,0.2,3,0,0
1419,0.2,1,0,0
1420,0.2,1,0,0
1421,0.2,3,1,1
1422,1.0,0,0,0
1423,0.2,1,1,1
1424,0.2,1,1,1
1425,0.2,1,0,0
1426,0.2,0,1,1
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,1.0,2,0,0
1430,0.2,0,1,1
1431,1.0,2,0,1
1432,0.2,2,1,1
1433,0.2,0,1,1
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,0.2,0,1,1
1437,0.2,3,0,0
1438,0.2,2,1,1
1439,0.2,0,1,1
1440,0.2,1,1,1
1441,0.2,2,1,1
1442,0.2,1,0,0
1443,0.2,2,1,0
1444,0.2,1,0,0
1445,0.2,2,0,0
1446,0.2,2,0,0
1447,0.2,3,0,0
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,1.0,1,0,0
1451,0.2,1,1,1
1452,0.2,1,1,1
1453,0.2,1,0,1
1454,0.2,1,0,0
1455,0.2,2,1,1
1456,0.2,1,0,0
1457,0.2,1,0,0
1458,1.0,1,1,1
1459,0.2,1,1,1
1460,0.2,2,1,1
1461,0.2,2,0,0
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,0.2,2,1,1
1465,0.2,2,0,0
1466,0.2,1,0,0
1467,1.0,2,1,1
1468,1.0,2,1,1
1469,0.2,2,0,0
1470,0.2,1,1,1
1471,1.0,2,0,1
1472,1.0,1,0,1
1473,0.2,1,1,1
1474,0.2,1,0,0
1475,0.2,1,1,1
1476,0.2,2,1,1
1477,0.2,1,0,0
1478,2.2,1,1,1
1479,0.2,1,0,0
1480,1.0,1,0,0
1481,0.2,0,1,1
1482,0.2,1,0,0
1483,1.0,1,1,1
1484,0.2,1,1,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,1,1,1
1488,1.0,1,0,0
1489,0.2,3,1,1
1490,0.2,0,0,0
1491,0.2,1,0,0
1492,0.2,3,1,0
1493,1.0,2,0,0
1494,0.2,2,0,0
1495,0.2,3,0,0
1496,0.2,2,0,0
1497,0.2,1,1,1
1498,0.2,1,1,1
1499,0.2,2,0,0
1500,0.2,3,1,1
1501,0.2,1,0,0
1502,0.2,2,0,0
1503,0.2,1,1,1
1504,0.2,3,1,0
1505,0.2,2,1,1
1506,0.2,3,0,0
1507,0.2,1,0,0
1508,0.2,0,1,1
1509,0.2,3,1,1
1510,0.2,2,0,0
1511,0.2,1,1,0
1512,0.2,1,0,0
1513,0.2,1,1,1
1514,0.2,1,0,0
1515,0.2,2,0,0
1516,0.2,0,1,1
1517,1.0,2,0,0
1518,0.2,2,0,0
1519,0.2,1,1,0
1520,0.2,1,1,1
1521,0.2,1,0,0
1522,0.2,1,1,1
1523,0.2,1,1,1
1524,0.2,2,1,0
1525,0.2,0,1,0
1526,0.2,2,1,1
1527,0.2,2,1,0
1528,0.2,0,1,1
1529,0.2,0,0,0
1530,2.2,2,1,1
1531,1.0,1,0,0
1532,0.2,0,1,1
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,1.0,1,1,1
1537,0.2,0,0,0
1538,0.2,3,1,1
1539,0.2,1,1,1
1540,0.2,2,1,1
1541,1.0,0,0,1
1542,0.2,2,0,1
1543,0.2,1,0,0
1544,0.2,2,0,0
1545,0.2,0,0,0
1546,0.2,1,0,0
1547,0.2,2,1,1
1548,1.0,3,0,0
1549,0.2,1,1,1
1550,0.2,1,0,0
1551,0.2,3,1,1
1552,0.2,1,1,0
1553,0.2,1,1,1
1554,1.0,0,1,1
1555,1.0,1,0,0
1556,0.2,0,0,0
1557,0.2,1,0,0
1558,1.0,2,1,1
1559,0.2,0,1,1
1560,0.2,2,0,0
1561,0.2,3,1,1
1562,0.2,2,1,1
1563,0.2,1,0,0
1564,0.2,2,0,0
1565,1.0,2,1,1
1566,0.2,2,0,0
1567,0.2,1,0,0
1568,0.2,3,1,0
1569,0.2,1,1,1
1570,1.0,1,0,1
1571,0.2,1,0,0
1572,0.2,1,0,0
1573,0.2,1,1,1
1574,0.2,0,1,1
1575,0.2,1,1,1
1576,1.0,1,1,1
1577,0.2,1,1,0
1578,0.2,1,0,0
1579,0.2,2,0,0
1580,0.2,3,1,0
1581,0.2,2,1,0
1582,0.2,1,0,0
1583,0.2,3,0,0
1584,0.2,1,1,1
1585,1.0,2,0,0
1586,1.0,2,0,0
1587,1.0,2,0,0
1588,1.0,2,1,1
1589,0.2,2,0,0
1590,0.2,1,1,1
1591,1.0,2,0,0
1592,0.2,2,0,0
1593,0.2,1,1,1
1594,2.2,2,1,1
1595,0.2,1,1,1
1596,0.2,2,0,0
1597,0.2,2,0,0
1598,1.0,2,0,1
1599,0.2,0,1,1
1600,0.2,1,0,0
1601,0.2,1,1,1
1602,0.2,1,0,0
1603,1.0,3,1,1
1604,0.2,1,0,0
1605,1.0,2,1,1
1606,0.2,1,0,0
1607,0.2,2,0,0
1608,1.0,2,1,1
1609,1.0,2,1,1
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,0.2,2,1,1
1613,0.2,0,1,1
1614,1.0,1,0,1
1615,0.2,2,1,0
1616,0.2,2,1,1
1617,0.2,2,0,0
1618,0.2,1,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,0.2,2,1,1
1622,0.2,1,1,1
1623,0.2,3,1,1
1624,0.2,2,1,1
1625,0.2,2,1,1
1626,0.2,1,0,0
1627,0.2,3,1,1
1628,0.2,3,1,1
1629,0.2,1,1,0
1630,1.0,1,0,1
1631,1.0,2,0,0
1632,0.2,0,1,1
1633,1.0,2,0,0
1634,1.0,1,1,1
1635,0.2,2,0,1
1636,0.2,0,1,1
1637,2.2,2,1,1
1638,0.2,1,0,0
1639,0.2,1,1,0
1640,0.2,2,0,0
1641,1.0,2,0,1
1642,0.2,2,1,1
1643,0.2,2,1,1
1644,0.2,3,1,0
1645,1.0,1,1,1
1646,1.0,2,0,0
1647,0.2,2,0,0
1648,1.0,2,0,0
1649,0.2,1,1,1
1650,1.0,2,0,0
1651,0.2,1,0,1
1652,0.2,2,0,1
1653,0.2,2,0,1
1654,0.2,1,0,0
1655,0.2,2,1,1
1656,1.0,0,0,0
1657,0.2,2,0,0
1658,0.2,2,1,1
1659,0.2,2,0,0
1660,0.2,1,1,0
1661,1.0,3,0,0
1662,1.0,0,1,1
1663,0.2,3,1,1
1664,1.0,0,1,1
1665,0.2,2,0,0
1666,0.2,2,1,1
1667,0.2,1,1,1
1668,0.2,0,1,1
1669,0.2,2,0,0
1670,1.0,3,1,1
1671,0.2,3,0,0
1672,1.0,2,0,0
1673,2.2,1,1,1
1674,0.2,2,1,1
1675,0.2,2,1,0
1676,1.0,3,0,0
1677,0.2,3,1,1
1678,0.2,0,0,0
1679,0.2,2,1,1
1680,0.2,1,1,1
1681,2.2,2,0,1
1682,0.2,2,0,0
1683,0.2,3,1,1
1684,0.2,1,1,1
1685,0.2,2,1,1
1686,0.2,3,1,0
1687,0.2,0,0,0
1688,0.2,0,0,0
1689,2.2,1,0,1
1690,1.0,2,0,0
1691,0.2,2,1,0
1692,0.2,1,0,0
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,1.0,3,0,0
1698,0.2,1,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,2,0,0
1702,1.0,2,0,0
1703,1.0,2,0,0
1704,0.2,2,0,0
1705,1.0,2,1,1
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,0.2,2,1,1
1711,1.0,1,1,1
1712,1.0,1,0,0
1713,0.2,2,1,1
1714,1.0,1,0,1
1715,0.2,1,0,0
1716,1.0,1,0,0
1717,1.0,1,1,1
1718,0.2,1,1,1
1719,0.2,2,1,1
1720,0.2,2,1,1
1721,1.0,2,1,1
1722,1.0,3,1,1
1723,0.2,3,1,1
1724,0.2,2,1,0
1725,0.2,2,1,1
1726,0.2,1,0,0
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,0.2,0,1,1
1730,0.2,1,1,1
1731,0.2,1,1,1
1732,1.0,3,0,1
1733,0.2,2,0,0
1734,0.2,1,1,1
1735,0.2,2,1,1
1736,0.2,1,0,0
1737,1.0,0,0,0
1738,0.2,1,1,0
1739,0.2,2,0,0
1740,0.2,3,1,0
1741,0.2,1,1,1
1742,0.2,3,1,1
1743,0.2,2,0,0
1744,0.2,2,1,1
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,0.2,1,0,0
1748,1.0,1,1,1
1749,1.0,0,1,1
1750,0.2,1,0,0
1751,0.2,1,1,1
1752,0.2,1,1,1
1753,0.2,2,1,0
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,1.0,3,0,0
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,1.0,1,0,0
1760,0.2,0,1,1
1761,1.0,0,0,1
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,1.0,1,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,1,0,0
1768,0.2,2,1,1
1769,1.0,3,1,1
1770,0.2,1,0,1
1771,0.2,2,0,0
1772,1.0,2,1,1
1773,0.2,2,0,0
1774,0.2,1,1,1
1775,0.2,1,0,0
1776,0.2,2,1,1
1777,0.2,1,0,0
1778,0.2,3,1,1
1779,0.2,1,0,0
1780,0.2,2,0,0
1781,0.2,1,1,1
1782,0.2,1,1,1
1783,0.2,2,0,0
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,1.0,0,0,1
1787,0.2,1,1,1
1788,1.0,1,0,0
1789,0.2,2,1,1
1790,1.0,2,0,1
1791,1.0,2,1,1
1792,1.0,2,0,0
1793,0.2,2,1,1
1794,1.0,2,0,0
1795,1.0,2,0,0
1796,0.2,1,0,0
1797,0.2,1,1,1
1798,0.2,2,1,1
1799,0.2,2,1,1
1800,0.2,0,1,1
1801,0.2,1,1,1
1802,0.2,1,0,0
1803,1.0,2,1,1
1804,0.2,1,0,1
1805,0.2,2,1,1
1806,1.0,0,0,1
1807,1.0,1,0,0
1808,0.2,1,0,0
1809,1.0,3,0,0
1810,0.2,2,1,1
1811,0.2,2,1,1
1812,0.2,2,1,1
1813,1.0,0,0,1
1814,0.2,1,1,1
1815,0.2,1,1,1
1816,0.2,1,0,0
1817,0.2,2,1,1
1818,0.2,1,1,1
1819,1.0,0,0,0
1820,0.2,2,1,1
1821,1.0,1,1,1
1822,0.2,1,1,1
1823,0.2,0,1,1
1824,1.0,2,1,1
1825,0.2,1,0,0
1826,0.2,0,1,1
1827,0.2,1,0,0
1828,0.2,2,1,1
1829,0.2,1,1,1
1830,0.2,1,1,1
1831,0.2,0,0,0
1832,1.0,0,0,1
1833,1.0,3,1,1
1834,0.2,1,1,0
1835,0.2,1,1,1
1836,1.0,1,0,0
1837,0.2,2,0,0
1838,0.2,1,0,0
1839,0.2,1,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,1,1,1
1843,0.2,3,1,0
1844,0.2,2,1,1
1845,2.2,0,0,1
1846,0.2,2,1,1
1847,0.2,0,1,1
1848,1.0,0,1,1
1849,1.0,2,0,0
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,1.0,1,0,1
1853,0.2,1,0,0
1854,0.2,1,1,1
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,0.2,3,1,1
1858,0.2,1,0,0
1859,0.2,1,0,0
1860,0.2,2,1,1
1861,0.2,1,0,0
1862,0.2,1,1,1
1863,0.2,1,0,0
1864,0.2,2,0,0
1865,1.0,1,0,1
1866,0.2,2,1,1
1867,0.2,3,1,1
1868,1.0,3,0,0
1869,1.0,2,0,1
1870,2.2,3,1,1
1871,0.2,1,1,1
1872,0.2,3,1,1
1873,0.2,1,1,1
1874,0.2,3,0,0
1875,0.2,1,1,1
1876,0.2,1,1,1
1877,0.2,2,0,0
1878,0.2,0,1,1
1879,0.2,2,1,0
1880,0.2,2,0,0
1881,0.2,3,0,0
1882,0.2,3,1,1
1883,0.2,0,0,1
1884,0.2,2,1,1
1885,0.2,3,1,1
1886,0.2,0,0,0
1887,1.0,2,1,1
1888,0.2,2,0,0
1889,0.2,2,0,0
1890,0.2,2,1,1
1891,0.2,1,1,1
1892,0.2,1,0,0
1893,0.2,1,1,1
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,0.2,2,0,0
1898,0.2,2,1,1
1899,0.2,1,0,0
1900,0.2,1,1,1
1901,0.2,2,0,0
1902,0.2,3,0,0
1903,1.0,1,0,1
1904,0.2,2,1,1
1905,0.2,1,0,0
1906,0.2,3,0,0
1907,0.2,2,1,1
1908,1.0,1,0,1
1909,1.0,2,1,1
1910,0.2,2,1,1
1911,0.2,0,0,0
1912,0.2,1,0,0
1913,0.2,1,1,1
1914,0.2,1,1,0
1915,0.2,3,1,1
1916,0.2,2,1,1
1917,0.2,2,1,1
1918,1.0,2,0,1
1919,0.2,1,1,1
1920,1.0,1,0,0
1921,0.2,3,1,0
1922,0.2,1,0,0
1923,1.0,0,1,1
1924,0.2,3,1,0
1925,0.2,3,1,1
1926,1.0,0,1,1
1927,0.2,0,1,1
1928,0.2,1,1,1
1929,0.2,3,0,0
1930,0.2,1,1,1
1931,0.2,3,0,0
1932,0.2,2,0,0
1933,0.2,1,1,1
1934,0.2,2,0,0
1935,1.0,2,0,1
1936,0.2,2,1,1
1937,0.2,2,1,1
1938,0.2,1,1,0
1939,0.2,1,1,1
1940,0.2,1,0,0
1941,0.2,0,1,1
1942,0.2,3,1,0
1943,1.0,0,0,1
1944,1.0,1,1,1
1945,0.2,2,1,1
1946,1.0,2,0,1
1947,0.2,1,1,1
1948,0.2,3,1,0
1949,0.2,1,0,0
1950,1.0,2,0,0
1951,1.0,2,1,1
1952,0.2,1,1,1
1953,0.2,1,0,0
1954,1.0,1,0,0
1955,0.2,1,0,0
1956,1.0,2,0,0
1957,0.2,0,1,1
1958,0.2,1,0,0
1959,0.2,2,1,1
1960,0.2,1,1,1
1961,0.2,2,0,0
1962,0.2,2,1,1
1963,1.0,2,0,0
1964,0.2,1,0,1
1965,0.2,3,0,0
1966,0.2,3,1,0
1967,1.0,3,0,0
1968,0.2,3,0,0
1969,0.2,2,0,0
1970,0.2,3,1,1
1971,0.2,2,0,0
1972,0.2,1,0,0
1973,0.2,2,0,0
1974,1.0,2,1,1
1975,0.2,2,0,0
1976,0.2,0,1,1
1977,0.2,1,1,1
1978,0.2,2,1,1
1979,0.2,2,0,0
1980,0.2,1,1,1
1981,0.2,1,0,0
1982,0.2,1,1,0
1983,0.2,2,1,0
1984,1.0,2,1,0
1985,0.2,2,1,1
1986,1.0,2,0,1
1987,0.2,1,1,1
1988,0.2,2,0,0
1989,1.0,2,1,1
1990,0.2,2,0,0
1991,0.2,3,0,0
1992,0.2,2,0,0
1993,0.2,2,1,1
1994,0.2,2,0,0
1995,0.2,1,1,1
1996,0.2,1,0,0
1997,0.2,3,1,0
1998,0.2,1,0,0
1999,0.2,0,0,0
2000,0.2,2,0,0
2001,1.0,2,1,1
2002,0.2,2,0,0
2003,0.2,0,1,1
2004,0.2,1,1,1
2005,1.0,2,0,1
2006,0.2,3,0,0
2007,0.2,2,0,0
2008,0.2,0,0,0
2009,0.2,1,1,1
2010,0.2,1,0,0
2011,0.2,0,1,1
2012,0.2,2,1,1
2013,0.2,2,0,0
2014,0.2,3,0,0
2015,1.0,1,1,1
2016,0.2,0,1,1
2017,0.2,2,0,0
2018,0.2,3,1,1
2019,1.4,3,0,0
2020,0.2,2,0,0
2021,0.2,2,1,1
2022,0.2,1,1,1
2023,1.0,1,0,0
2024,0.2,3,0,1
2025,0.2,2,1,0
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,0.2,2,0,0
2029,0.2,2,1,1
2030,0.2,2,1,1
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,1.0,1,0,0
2034,0.2,3,0,0
2035,0.2,1,1,1
2036,1.0,1,0,0
2037,0.2,1,1,1
2038,0.2,1,1,1
2039,0.2,3,1,0
2040,0.2,1,1,1
2041,0.2,0,1,1
2042,0.2,1,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,2,1,1
2046,0.2,2,1,1
2047,0.2,2,0,0
2048,0.2,2,0,0
2049,0.2,3,0,0
2050,1.0,2,1,1
2051,0.2,3,0,0
2052,1.0,1,0,1
2053,0.2,2,1,1
2054,1.0,1,0,0
2055,0.2,2,0,0
2056,1.0,2,1,1
2057,0.2,2,1,0
2058,1.0,2,1,1
2059,0.2,2,0,0
2060,0.2,1,1,1
2061,1.0,2,1,1
2062,0.2,2,1,1
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,1.0,1,1,1
2066,0.2,1,1,1
2067,0.2,1,1,1
2068,0.2,1,1,0
2069,0.2,1,0,0
2070,0.2,2,0,0
2071,0.2,3,0,0
2072,1.0,3,1,1
2073,0.2,1,1,1
2074,1.0,1,1,1
2075,2.2,1,0,0
2076,0.2,2,1,1
2077,0.2,3,0,0
2078,0.2,1,0,0
2079,0.2,1,1,1
2080,0.2,2,1,0
2081,0.2,2,1,1
2082,0.2,1,1,1
2083,1.0,2,0,0
2084,1.0,2,1,1
2085,0.2,0,0,1
2086,0.2,3,1,0
2087,1.0,3,1,1
2088,0.2,1,1,1
2089,0.2,1,0,0
2090,1.0,2,0,1
2091,0.2,1,1,1
2092,0.2,1,0,0
2093,1.0,2,1,1
2094,1.0,1,0,1
2095,0.2,3,0,0
2096,1.0,1,0,1
2097,1.0,3,1,1
2098,0.2,1,1,1
2099,1.0,1,0,1
2100,0.2,2,0,0
2101,0.2,2,1,1
2102,0.2,0,0,0
2103,0.2,1,0,0
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,0.2,0,0,0
2107,0.2,1,0,0
2108,0.2,3,1,1
2109,0.2,2,0,0
2110,0.2,2,1,1
2111,1.0,2,0,0
2112,0.2,1,0,0
2113,0.2,2,0,0
2114,1.0,2,1,1
2115,0.2,1,0,0
2116,0.2,1,1,1
2117,0.2,1,0,0
2118,0.2,1,1,1
2119,0.2,1,0,0
2120,0.2,3,1,1
2121,1.0,1,1,1
2122,1.0,2,0,0
2123,0.2,1,1,1
2124,0.2,1,1,1
2125,0.2,2,0,0
2126,1.0,1,1,1
2127,0.2,2,1,1
2128,0.2,3,0,0
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,0.2,1,1,1
2132,0.2,2,1,1
2133,1.0,2,0,0
2134,0.2,1,0,0
2135,0.2,3,0,0
2136,0.2,1,1,0
2137,0.2,2,1,1
2138,1.0,2,0,0
2139,0.2,1,0,0
2140,0.2,1,0,0
2141,0.2,3,0,0
2142,0.2,2,0,0
2143,0.2,2,1,1
2144,1.0,1,0,0
2145,0.2,1,1,1
2146,0.2,1,0,0
2147,0.2,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,3,1,1
2151,0.2,1,0,0
2152,0.2,1,1,1
2153,0.2,0,1,1
2154,0.2,1,0,0
2155,0.2,1,0,1
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,0.2,2,0,0
2159,0.2,3,1,1
2160,0.2,1,1,1
2161,0.2,2,1,1
2162,0.2,2,0,0
2163,0.2,3,1,1
2164,0.2,0,1,1
2165,0.2,1,1,1
2166,0.2,3,1,1
2167,0.2,1,0,0
2168,0.2,3,0,0
2169,0.2,1,1,1
2170,0.2,1,0,0
2171,1.0,2,1,1
2172,0.2,3,1,1
2173,0.2,2,1,1
2174,0.2,1,1,1
2175,0.2,1,0,0
2176,2.2,1,0,1
2177,0.2,3,1,1
2178,0.2,2,0,0
2179,0.2,1,0,1
2180,0.2,2,0,0
2181,0.2,2,1,1
2182,0.2,1,0,0
2183,0.2,2,1,0
2184,0.2,2,1,1
2185,0.2,3,0,0
2186,1.0,2,1,1
2187,0.2,2,0,0
2188,1.0,2,1,1
2189,0.2,2,1,1
2190,0.2,2,1,0
2191,0.2,2,1,1
2192,1.0,2,0,0
2193,0.2,2,1,1
2194,0.2,1,0,0
2195,0.2,2,1,0
2196,0.2,1,1,1
2197,0.2,1,0,0
2198,0.2,1,0,0
2199,0.2,2,0,0
2200,1.0,1,0,1
2201,0.2,2,1,1
2202,0.2,1,1,1
2203,0.2,2,1,1
2204,0.2,2,0,0
2205,0.2,3,0,0
2206,1.0,1,0,1
2207,0.2,3,1,1
2208,2.2,2,0,1
2209,1.0,1,0,1
2210,0.2,3,0,0
2211,1.0,0,0,1
2212,0.2,0,1,1
2213,0.2,2,0,0
2214,0.2,2,0,0
2215,0.2,1,0,0
2216,0.2,2,1,0
2217,0.2,1,0,0
2218,1.0,1,1,1
2219,0.2,2,1,0
2220,0.2,3,1,1
2221,0.2,1,0,0
2222,0.2,2,1,1
2223,0.2,1,0,0
2224,0.2,1,0,0
2225,1.0,2,0,1
2226,0.2,0,1,0
