,R,Q,A,Y
6651,2.2,0,1,1
6652,1.0,1,1,1
6653,2.2,3,1,0
6654,0.2,1,0,0
6655,0.2,3,0,1
6656,1.0,0,1,0
6657,0.2,3,0,0
6658,1.0,3,1,1
6659,2.2,2,1,1
6660,2.2,1,1,1
6661,0.2,2,0,1
6662,1.0,2,1,1
6663,0.2,1,0,0
6664,0.2,1,0,1
6665,2.2,2,1,1
6666,2.2,2,1,1
6667,1.0,3,1,1
6668,2.2,2,1,1
6669,1.0,1,1,1
6670,0.2,3,0,0
6671,2.2,1,1,1
6672,0.2,2,0,0
6673,1.0,2,1,1
6674,0.2,2,0,0
6675,2.2,1,1,1
6676,0.2,1,0,1
6677,0.2,2,0,0
6678,1.0,1,1,1
6679,1.0,3,1,1
6680,1.0,1,1,0
6681,0.2,1,0,0
6682,0.2,1,0,0
6683,2.2,1,1,1
6684,1.0,2,0,0
6685,1.0,2,1,1
6686,1.0,1,1,1
6687,1.0,3,1,1
6688,0.2,2,0,0
6689,0.2,0,0,1
6690,1.0,1,1,1
6691,1.0,2,1,1
6692,0.2,0,0,0
6693,1.0,0,1,1
6694,1.0,0,1,0
6695,0.2,0,0,1
6696,0.2,2,0,0
6697,1.0,1,1,0
6698,0.2,1,0,0
6699,0.2,2,0,0
6700,0.2,2,0,0
6701,2.2,2,1,1
6702,2.2,1,1,1
6703,0.2,3,0,0
6704,2.2,2,1,1
6705,2.2,1,1,1
6706,0.2,3,0,1
6707,0.2,1,0,0
6708,1.0,1,1,0
6709,0.2,2,0,0
6710,0.2,1,0,0
6711,0.2,2,0,0
6712,0.2,2,0,1
6713,1.0,2,1,1
6714,3.0,0,1,0
6715,1.0,2,1,1
6716,1.0,3,1,1
6717,1.0,0,1,0
6718,1.0,2,1,1
6719,1.0,3,1,0
6720,0.2,3,0,0
6721,0.2,2,0,0
6722,1.0,1,1,1
6723,0.2,2,0,0
6724,1.0,0,1,1
6725,1.0,2,0,0
6726,1.0,3,0,1
6727,1.0,3,0,1
6728,0.2,1,0,0
6729,1.0,1,1,1
6730,0.2,0,0,0
6731,0.2,2,0,0
6732,0.2,1,0,0
6733,0.2,1,0,0
6734,1.0,1,1,1
6735,1.0,1,0,1
6736,0.2,1,0,0
6737,1.0,2,0,1
6738,1.0,2,1,1
6739,1.0,2,1,0
6740,0.2,2,0,0
6741,0.2,0,0,0
6742,1.0,1,1,1
6743,2.2,2,1,1
6744,0.2,1,0,1
6745,0.2,2,0,0
6746,1.0,2,1,1
6747,0.2,2,0,0
6748,0.2,0,0,0
6749,0.2,1,0,0
6750,1.0,1,1,1
6751,0.2,1,0,0
6752,2.2,1,1,1
6753,1.0,1,1,1
6754,1.0,1,1,1
6755,1.0,2,0,1
6756,0.2,1,0,0
6757,1.0,1,0,1
6758,1.0,1,1,0
6759,0.2,2,0,0
6760,1.0,2,1,1
6761,0.2,1,0,0
6762,1.0,2,1,1
6763,1.0,2,1,1
6764,2.2,3,1,1
6765,0.2,1,0,1
6766,0.2,3,0,0
6767,1.0,1,1,1
6768,1.0,1,1,0
6769,1.0,2,1,1
6770,1.0,3,1,1
6771,1.0,2,1,0
6772,1.0,2,0,1
6773,0.2,0,0,0
6774,0.2,2,0,0
6775,1.0,2,1,0
6776,1.0,1,1,1
6777,1.0,3,1,1
6778,0.2,2,0,0
6779,1.0,1,1,1
6780,0.2,2,0,0
6781,0.2,2,0,0
6782,1.0,3,1,1
6783,0.2,2,0,0
6784,1.0,2,1,1
6785,1.0,1,1,0
6786,2.2,2,1,1
6787,2.2,1,1,1
6788,1.0,1,1,0
6789,1.0,0,1,1
6790,1.0,1,0,1
6791,0.2,1,0,0
6792,1.0,2,1,0
6793,1.0,2,1,1
6794,1.0,3,1,0
6795,0.2,2,0,0
6796,2.2,2,1,1
6797,0.2,2,0,0
6798,0.2,0,0,0
6799,2.2,2,1,1
6800,1.0,1,1,1
6801,1.0,0,0,1
6802,0.2,2,0,0
6803,0.2,2,0,0
6804,1.0,2,1,0
6805,0.2,2,0,0
6806,1.0,1,1,1
6807,0.2,2,0,0
6808,1.0,2,0,1
6809,1.0,0,1,1
6810,1.0,1,1,1
6811,1.0,0,1,1
6812,0.2,1,0,0
6813,0.2,0,0,0
6814,1.0,2,1,1
6815,1.0,2,1,0
6816,0.2,2,0,0
6817,1.0,2,1,1
6818,1.0,1,1,1
6819,0.2,1,0,0
6820,1.0,3,1,1
6821,1.0,1,1,1
6822,0.2,2,0,0
6823,1.0,1,0,0
6824,1.0,2,1,1
6825,1.0,2,1,0
6826,0.2,1,0,1
6827,1.0,0,1,1
6828,0.2,1,0,0
6829,0.2,2,0,0
6830,2.2,2,1,1
6831,1.0,2,1,1
6832,0.2,2,0,1
6833,1.0,2,0,0
6834,0.2,1,0,0
6835,1.0,2,0,0
6836,0.2,0,0,0
6837,1.0,1,1,1
6838,0.2,1,0,1
6839,1.0,1,1,1
6840,1.0,1,1,1
6841,0.2,3,0,0
6842,1.0,2,1,1
6843,0.2,1,0,0
6844,0.2,2,0,0
6845,1.0,0,1,1
6846,0.2,1,0,0
6847,0.2,0,0,0
6848,0.2,1,0,0
6849,1.0,1,1,0
6850,2.2,2,1,1
6851,1.0,2,1,0
6852,1.0,1,0,1
6853,0.2,1,0,0
6854,0.2,3,0,0
6855,1.0,1,1,0
6856,1.0,1,1,0
6857,2.2,3,1,1
6858,0.2,3,0,0
6859,1.0,0,1,0
6860,2.2,1,1,1
6861,1.0,1,1,1
6862,0.2,1,0,0
6863,1.0,1,1,0
6864,0.2,0,0,0
6865,1.0,2,0,1
6866,0.2,2,0,0
6867,0.2,2,0,0
6868,0.2,2,0,0
6869,1.0,1,1,0
6870,1.0,0,1,1
6871,1.0,1,1,1
6872,0.2,1,0,0
6873,1.0,0,1,0
6874,1.0,2,0,1
6875,1.0,0,0,1
6876,1.0,2,1,1
6877,2.2,2,1,1
6878,0.2,2,0,0
6879,1.0,0,1,1
6880,1.0,3,1,1
6881,0.2,1,0,0
6882,1.0,2,1,1
6883,1.0,0,1,1
6884,1.0,2,1,1
6885,2.2,2,1,1
6886,0.2,2,0,0
6887,1.0,3,1,1
6888,1.0,1,1,1
6889,1.0,2,0,1
6890,0.2,1,0,0
6891,0.2,3,0,1
6892,1.0,1,1,1
6893,1.0,2,1,1
6894,0.2,3,0,0
6895,0.2,3,0,0
6896,1.0,2,1,0
6897,2.2,2,1,1
6898,1.0,2,1,1
6899,0.2,3,0,0
6900,0.2,1,0,0
6901,0.2,2,0,0
6902,0.2,3,0,0
6903,0.2,1,0,1
6904,0.2,1,0,1
6905,2.2,2,1,1
6906,1.0,1,0,1
6907,0.2,1,0,0
6908,0.2,2,0,1
6909,0.2,3,0,0
6910,1.0,1,1,1
6911,0.2,3,0,0
6912,0.2,2,0,0
6913,1.0,2,1,1
6914,0.2,2,0,0
6915,1.0,2,1,1
6916,1.0,2,0,1
6917,1.0,2,1,1
6918,2.2,2,1,1
6919,0.2,3,0,1
6920,1.0,1,1,0
6921,0.2,2,0,0
6922,0.2,1,0,0
6923,0.2,2,0,0
6924,0.2,2,0,0
6925,1.0,1,0,1
6926,0.2,1,0,1
6927,1.0,3,1,0
6928,1.0,2,1,1
6929,1.0,2,1,1
6930,0.2,0,0,0
6931,0.2,0,0,1
6932,1.0,1,1,1
6933,2.2,1,1,1
6934,1.0,1,1,0
6935,1.0,2,1,1
6936,0.2,2,0,1
6937,1.0,1,1,1
6938,0.2,1,0,0
6939,2.2,2,1,1
6940,1.0,0,1,1
6941,0.2,2,0,0
6942,0.2,2,0,0
6943,0.2,0,0,0
6944,1.0,0,0,1
6945,0.2,3,0,0
6946,1.0,0,1,1
6947,1.0,3,1,0
6948,0.2,1,0,1
6949,0.2,2,0,0
6950,0.2,0,0,1
6951,0.2,2,0,1
6952,1.0,2,1,0
6953,0.2,1,0,1
6954,0.2,2,0,0
6955,1.0,2,1,1
6956,1.0,2,0,0
6957,0.2,1,0,0
6958,1.0,0,1,1
6959,0.2,1,0,0
6960,1.0,2,1,0
6961,1.0,1,0,1
6962,1.0,2,0,0
6963,0.2,2,0,0
6964,1.0,0,1,0
6965,0.2,2,0,0
6966,0.2,2,0,0
6967,1.0,2,1,1
6968,0.2,1,0,1
6969,0.2,1,0,0
6970,2.5999999999999996,1,1,0
6971,1.0,1,1,0
6972,1.0,1,1,1
6973,1.0,3,1,1
6974,2.2,1,1,1
6975,0.2,1,0,0
6976,0.2,1,0,1
6977,0.2,2,0,0
6978,0.2,3,0,1
6979,0.2,1,0,0
6980,0.2,1,0,0
6981,1.0,3,1,0
6982,2.2,1,1,1
6983,1.0,1,1,1
6984,1.0,1,1,1
6985,1.0,2,1,0
6986,1.0,3,1,1
6987,1.0,3,1,1
6988,0.2,1,0,0
6989,0.2,1,0,0
6990,1.0,2,1,0
6991,1.0,1,1,1
6992,1.0,2,1,0
6993,1.0,0,0,1
6994,0.2,2,0,0
6995,2.2,0,1,1
6996,0.2,3,0,0
6997,2.2,1,1,1
6998,1.0,1,1,1
6999,1.0,1,1,1
7000,1.0,0,0,0
7001,1.0,1,0,1
7002,0.2,1,0,0
7003,0.2,1,0,0
7004,0.2,2,0,0
7005,1.0,3,1,1
7006,1.0,1,1,1
7007,1.0,1,1,1
7008,0.2,2,0,0
7009,0.2,1,0,0
7010,1.0,3,1,1
7011,1.0,2,1,1
7012,0.2,2,0,0
7013,1.0,3,1,0
7014,1.0,3,1,0
7015,0.2,2,0,0
7016,0.2,2,0,1
7017,0.2,2,0,0
7018,0.2,1,0,0
7019,0.2,2,0,0
7020,0.2,1,0,0
7021,1.0,1,0,0
7022,0.2,3,0,0
7023,1.0,2,1,1
7024,1.0,2,1,1
7025,1.0,2,1,1
7026,0.2,0,0,0
7027,0.2,1,0,0
7028,1.0,2,1,1
7029,1.0,1,1,0
7030,1.0,1,1,0
7031,0.2,2,0,0
7032,0.2,0,0,0
7033,0.2,1,0,0
7034,2.2,1,1,1
7035,1.0,2,1,1
7036,1.0,1,1,1
7037,0.2,1,0,0
7038,1.0,0,1,0
7039,0.2,0,0,0
7040,0.2,3,0,0
7041,1.0,2,1,1
7042,1.0,1,0,1
7043,1.0,2,0,1
7044,1.0,1,1,0
7045,0.2,1,0,1
7046,0.2,3,0,0
7047,0.2,2,0,0
7048,0.2,3,0,0
7049,1.0,2,1,0
7050,0.2,2,0,0
7051,1.0,2,0,1
7052,0.2,2,0,0
7053,1.0,1,1,1
7054,0.2,0,0,0
7055,0.2,2,0,0
7056,1.0,2,1,1
7057,0.2,3,0,0
7058,1.0,3,0,1
7059,0.2,1,0,0
7060,0.2,1,0,0
7061,1.0,1,1,1
7062,0.2,1,0,0
7063,3.8,2,1,0
7064,0.2,3,0,0
7065,2.2,2,1,1
7066,0.2,2,0,0
7067,1.0,1,1,0
7068,0.2,2,0,0
7069,1.0,1,1,1
7070,0.2,1,0,1
7071,1.0,1,1,1
7072,1.0,1,1,1
7073,2.2,1,1,1
7074,1.0,3,1,1
7075,1.0,1,1,0
7076,1.0,2,1,1
7077,1.0,1,1,1
7078,1.0,1,1,1
7079,1.0,2,1,1
7080,1.0,2,1,0
7081,0.2,2,0,0
7082,0.2,3,0,0
7083,1.0,1,1,1
7084,0.2,1,0,0
7085,0.2,1,0,0
7086,1.0,2,1,0
7087,1.0,1,0,1
7088,1.0,2,1,1
7089,1.0,0,1,1
7090,0.2,1,0,0
7091,1.0,2,1,1
7092,0.2,3,0,0
7093,1.0,1,1,1
7094,0.2,1,0,0
7095,0.2,2,0,0
7096,0.2,2,0,0
7097,1.0,3,0,0
7098,2.2,3,1,1
7099,1.0,1,0,1
7100,0.2,1,0,0
7101,0.2,3,0,0
7102,0.2,0,0,0
7103,0.2,2,0,1
7104,0.2,2,0,0
7105,0.2,0,0,0
7106,0.2,2,0,0
7107,0.2,1,0,0
7108,1.0,1,1,1
7109,2.2,0,1,1
7110,1.0,1,1,0
7111,0.2,1,0,0
7112,0.2,2,0,1
7113,0.2,1,0,0
7114,1.0,0,1,1
7115,0.2,2,0,0
7116,1.0,1,1,1
7117,0.2,2,0,0
7118,0.2,3,0,1
7119,1.0,2,1,1
7120,0.2,2,0,0
7121,0.2,2,0,1
7122,0.2,2,0,0
7123,0.2,1,0,1
7124,0.2,2,0,0
7125,1.0,3,1,1
7126,0.2,3,0,0
7127,2.2,2,1,1
7128,0.2,2,0,0
7129,0.2,1,0,0
7130,1.0,2,1,1
7131,1.0,0,0,1
7132,0.2,1,0,0
7133,1.0,1,1,0
7134,0.2,2,0,0
7135,0.2,2,0,0
7136,0.2,2,0,0
7137,1.0,0,1,1
7138,0.2,0,0,0
7139,1.0,2,1,0
7140,2.5999999999999996,2,1,0
7141,1.0,1,0,0
7142,1.0,2,1,0
7143,2.2,0,1,1
7144,1.0,1,1,1
7145,0.2,1,0,0
7146,0.2,1,0,0
7147,1.0,1,0,0
7148,1.0,3,1,0
7149,1.0,1,1,1
7150,1.0,1,1,1
7151,0.2,3,0,0
7152,1.0,0,1,1
7153,2.2,3,1,1
7154,0.2,2,0,0
7155,2.2,1,1,1
7156,0.2,1,0,0
7157,2.2,1,1,1
7158,1.0,2,1,1
7159,1.0,1,1,1
7160,0.2,1,0,0
7161,1.0,2,1,1
7162,1.0,3,1,0
7163,0.2,1,0,0
7164,0.2,2,0,0
7165,1.0,0,1,1
7166,0.2,2,0,0
7167,1.0,2,0,0
7168,1.0,1,1,0
7169,1.0,1,0,0
7170,0.2,0,0,0
7171,1.0,1,1,1
7172,0.2,1,0,0
7173,1.0,1,1,1
7174,1.0,0,1,1
7175,1.0,0,0,1
7176,1.0,2,1,1
7177,1.0,2,1,0
7178,1.0,0,1,1
7179,1.0,2,1,0
7180,0.2,1,0,0
7181,1.0,1,1,1
7182,2.2,1,1,1
7183,2.2,2,1,1
7184,1.0,3,1,0
7185,1.0,1,1,1
7186,1.0,2,1,0
7187,0.2,2,0,1
7188,2.2,1,1,1
7189,1.0,1,1,1
7190,1.0,1,1,1
7191,1.0,1,1,1
7192,1.0,1,1,0
7193,1.0,1,1,1
7194,0.2,3,0,0
7195,1.0,3,1,0
7196,1.0,2,0,1
7197,1.0,1,1,1
7198,1.0,2,0,1
7199,0.2,1,0,0
7200,0.2,1,0,0
7201,1.0,2,1,0
7202,2.2,1,1,1
7203,1.0,2,1,1
7204,1.0,3,1,1
7205,1.0,2,1,0
7206,2.2,0,1,1
7207,0.2,3,0,1
7208,0.2,1,0,0
7209,1.0,0,1,1
7210,0.2,0,0,0
7211,0.2,3,0,0
7212,0.2,2,0,0
7213,0.2,1,0,0
7214,2.2,2,1,1
7215,0.2,2,0,0
7216,0.2,1,0,0
7217,1.0,2,1,1
7218,0.2,2,0,0
7219,0.2,1,0,0
7220,0.2,3,0,0
7221,1.0,1,1,1
7222,0.2,2,0,0
7223,1.0,2,1,0
7224,1.0,0,1,0
7225,1.0,0,1,1
7226,1.0,1,1,0
7227,1.0,1,1,1
7228,0.2,3,0,0
7229,1.0,1,1,1
7230,1.0,1,1,0
7231,2.2,3,1,1
7232,0.2,1,0,0
7233,0.2,2,0,0
7234,1.0,0,1,1
7235,1.4,2,1,0
7236,0.2,0,0,0
7237,1.0,1,1,1
7238,0.2,1,0,0
7239,1.0,1,1,0
7240,1.0,1,1,1
7241,2.2,2,1,1
7242,1.0,1,1,1
7243,2.2,1,1,1
7244,2.2,2,1,1
7245,1.0,3,1,1
7246,0.2,2,0,0
7247,0.2,1,0,0
7248,0.2,1,0,0
7249,1.0,2,1,0
7250,0.2,2,0,0
7251,0.2,1,0,0
7252,1.0,0,1,1
7253,0.2,1,0,1
7254,2.2,1,1,1
7255,0.2,1,0,0
7256,1.0,2,1,1
7257,1.0,3,1,1
7258,0.2,2,0,0
7259,0.2,3,0,0
7260,1.0,3,1,0
7261,1.0,1,1,0
7262,1.0,0,1,1
7263,1.0,2,1,1
7264,0.2,1,0,0
7265,0.2,1,0,0
7266,1.0,2,1,1
7267,2.2,2,1,1
7268,0.2,2,0,0
7269,0.2,2,0,1
7270,1.0,1,1,1
7271,1.0,2,1,1
7272,1.0,2,1,1
7273,2.2,0,1,1
7274,0.2,2,0,0
7275,1.0,3,1,0
7276,0.2,2,0,0
7277,0.2,3,0,0
7278,1.0,2,1,0
7279,0.2,3,0,0
7280,1.0,2,0,1
7281,1.0,1,1,1
7282,1.0,2,1,1
7283,0.2,2,0,0
7284,0.2,1,0,0
7285,0.2,2,0,0
7286,0.2,2,0,0
7287,0.2,1,0,0
7288,1.0,1,1,1
7289,0.2,1,0,1
7290,0.2,2,0,0
7291,1.0,1,1,0
7292,2.2,2,1,1
7293,1.0,0,1,1
7294,1.0,2,0,1
7295,1.0,2,1,1
7296,1.0,3,1,0
7297,1.0,1,1,0
7298,1.0,2,1,1
7299,1.0,0,1,1
7300,2.2,1,1,1
7301,1.0,3,1,0
7302,1.0,2,1,1
7303,1.0,2,1,0
7304,0.2,2,0,0
7305,1.0,1,1,1
7306,0.2,1,0,0
7307,1.0,3,1,0
7308,1.0,1,0,1
7309,0.2,1,0,0
7310,1.0,1,1,1
7311,2.2,2,1,1
7312,1.0,2,1,0
7313,1.0,2,1,1
7314,0.2,1,0,0
7315,1.0,1,1,0
7316,0.2,2,0,0
7317,1.0,1,1,1
7318,1.0,1,1,1
7319,1.0,1,1,1
7320,1.0,2,1,1
7321,0.2,2,0,0
7322,1.0,2,1,1
7323,0.2,1,0,0
7324,2.2,1,1,1
7325,0.2,2,0,1
7326,0.2,1,0,0
7327,1.0,2,1,1
7328,1.0,2,1,1
7329,0.2,1,0,0
7330,1.0,1,1,1
7331,0.2,2,0,0
7332,1.0,1,1,1
7333,2.2,1,1,1
7334,1.0,2,1,0
7335,0.2,1,0,0
7336,1.0,3,1,1
7337,0.2,1,0,0
7338,0.2,0,0,1
7339,1.0,1,1,1
7340,1.0,2,1,0
7341,1.0,1,1,0
7342,0.2,1,0,0
7343,1.0,1,1,1
7344,1.0,2,1,1
7345,1.0,1,1,0
7346,0.2,1,0,0
7347,1.0,2,1,1
7348,1.0,3,1,1
7349,0.2,2,0,0
7350,0.2,0,0,0
7351,0.2,1,0,0
7352,0.2,2,0,0
7353,2.2,2,1,1
7354,0.2,2,0,0
7355,0.2,2,0,1
7356,1.0,0,0,1
7357,1.0,2,1,1
7358,1.0,1,1,1
7359,2.2,1,1,1
7360,0.2,1,0,0
7361,1.0,3,1,1
7362,1.0,1,1,1
7363,1.0,1,1,1
7364,0.2,2,0,0
7365,1.0,2,1,1
7366,2.2,1,1,1
7367,0.2,1,0,0
7368,0.2,0,0,0
7369,0.2,3,0,0
7370,1.0,1,1,0
7371,1.0,2,1,1
7372,0.2,2,0,0
7373,1.0,1,1,1
7374,1.0,2,1,1
7375,0.2,1,0,0
7376,1.0,3,1,0
7377,1.0,2,1,1
7378,0.2,3,0,0
7379,1.0,2,1,1
7380,0.2,2,0,0
7381,1.0,0,1,1
7382,0.2,1,0,0
7383,1.0,1,1,1
7384,0.2,1,0,1
7385,0.2,1,0,0
7386,0.2,2,0,1
7387,0.2,2,0,0
7388,0.2,1,0,1
7389,2.2,1,1,1
7390,0.2,1,0,0
7391,1.0,2,1,1
7392,1.0,1,1,0
7393,1.0,1,1,0
7394,1.0,1,1,1
7395,0.2,3,0,0
7396,0.2,1,0,0
7397,1.0,1,1,1
7398,1.0,1,1,1
7399,0.2,2,0,0
7400,0.2,0,0,0
7401,0.2,2,0,1
7402,1.0,0,1,1
7403,1.0,1,1,0
7404,0.2,2,0,0
7405,2.2,1,1,1
7406,1.0,2,0,1
7407,2.2,3,1,1
7408,0.2,1,0,1
7409,1.0,0,1,1
7410,0.2,1,0,0
7411,0.2,3,0,0
7412,2.2,1,1,1
7413,1.0,2,1,0
7414,0.2,2,0,1
7415,1.0,2,1,1
7416,1.0,2,1,1
7417,0.2,2,0,0
7418,1.0,1,1,1
7419,0.2,0,0,0
7420,1.0,2,1,1
7421,1.0,0,1,0
7422,0.2,1,0,0
7423,0.2,0,0,0
7424,1.0,0,1,1
7425,1.0,2,1,1
7426,0.2,0,0,0
7427,0.2,1,0,0
7428,2.2,1,1,1
7429,0.2,2,0,0
7430,0.2,0,0,0
7431,1.0,2,1,1
7432,1.0,1,1,0
7433,1.0,2,1,1
7434,1.0,2,1,1
7435,1.0,2,1,0
7436,0.2,1,0,0
7437,0.2,2,0,0
7438,1.0,2,1,1
7439,0.2,0,0,0
7440,1.0,2,1,1
7441,0.2,1,0,0
7442,0.2,2,0,0
7443,0.2,1,0,0
7444,1.0,2,1,1
7445,1.0,0,0,1
7446,1.0,0,1,0
7447,0.2,0,0,1
7448,0.2,3,0,0
7449,1.0,1,1,1
7450,0.2,1,0,0
7451,0.2,1,0,0
7452,1.0,1,1,0
7453,0.2,0,0,0
7454,2.2,1,1,1
7455,1.0,2,1,1
7456,0.2,2,0,0
7457,0.2,1,0,0
7458,1.0,1,1,1
7459,0.2,2,0,0
7460,0.2,1,0,0
7461,2.2,2,1,1
7462,1.0,3,1,1
7463,0.2,2,0,0
7464,1.0,1,1,1
7465,0.2,1,0,0
7466,2.2,3,1,1
7467,1.0,0,1,0
7468,1.0,1,1,1
7469,0.2,1,0,0
7470,1.0,1,1,1
7471,1.0,1,1,1
7472,1.0,2,1,1
7473,1.0,1,1,1
7474,1.0,3,1,0
7475,0.2,2,0,0
7476,0.2,1,0,0
7477,0.2,2,0,0
7478,0.2,2,0,0
7479,0.2,2,0,0
7480,1.0,2,1,0
7481,1.0,0,1,1
7482,1.0,1,1,1
7483,0.2,0,0,0
7484,0.2,2,0,0
7485,0.2,2,0,0
7486,2.2,0,1,1
7487,1.0,0,1,1
7488,1.0,2,1,0
7489,0.2,2,0,0
7490,1.0,2,1,1
7491,2.2,3,1,1
7492,2.2,2,1,1
7493,1.0,0,0,1
7494,1.0,2,1,1
7495,1.0,2,1,1
7496,1.0,2,0,0
7497,1.0,1,1,1
7498,1.0,1,1,1
7499,1.0,0,1,0
7500,2.2,2,1,1
7501,0.2,2,0,0
7502,0.2,1,0,0
7503,1.0,0,1,0
7504,0.2,1,0,1
7505,0.2,0,0,0
7506,2.2,2,1,1
7507,0.2,3,0,0
7508,1.0,2,1,1
7509,1.0,3,1,0
7510,1.0,3,1,0
7511,0.2,1,0,1
7512,0.2,2,0,0
7513,2.2,2,1,1
7514,1.0,1,1,1
7515,2.2,2,1,1
7516,1.0,0,1,1
7517,0.2,3,0,0
7518,1.0,2,1,0
7519,2.2,1,1,1
7520,0.2,3,0,0
7521,0.2,3,0,0
7522,1.0,2,1,1
7523,0.2,1,0,0
7524,2.2,1,1,1
7525,1.0,1,0,1
7526,0.2,1,0,0
7527,1.0,3,1,1
7528,2.2,3,1,0
7529,1.0,1,1,1
7530,1.0,2,1,0
7531,1.0,2,1,1
7532,1.0,3,1,0
7533,2.2,2,1,1
7534,1.0,1,1,1
7535,1.0,1,1,1
7536,1.0,1,1,1
7537,1.0,2,1,1
7538,0.2,1,0,0
7539,1.0,1,1,1
7540,1.0,2,1,0
7541,0.2,1,0,0
7542,1.0,0,1,0
7543,1.0,3,0,1
7544,0.2,1,0,0
7545,2.2,0,1,1
7546,0.2,2,0,0
7547,0.2,3,0,0
7548,1.0,1,1,0
7549,1.0,1,1,1
7550,0.2,3,0,0
7551,2.2,1,1,1
7552,0.2,1,0,0
7553,0.2,0,0,0
7554,0.2,3,0,0
7555,0.2,1,0,0
7556,0.2,2,0,0
7557,1.0,2,1,0
7558,2.2,1,1,1
7559,1.0,1,1,0
7560,0.2,2,0,1
7561,0.2,2,0,0
7562,0.2,3,0,0
7563,0.2,3,0,0
7564,0.2,3,0,0
7565,0.2,2,0,0
7566,2.2,1,1,1
7567,0.2,2,0,1
7568,1.0,0,1,1
7569,1.0,3,1,1
7570,1.0,0,1,1
7571,1.0,1,1,1
7572,0.2,2,0,0
7573,0.2,2,0,0
7574,1.0,2,1,1
7575,0.2,0,0,0
7576,1.0,2,1,1
7577,1.0,1,1,1
7578,1.0,2,1,1
7579,0.2,2,0,0
7580,1.0,2,1,1
7581,0.2,0,0,0
7582,1.0,2,1,1
7583,0.2,2,0,0
7584,1.0,0,1,1
7585,0.2,2,0,0
7586,2.2,1,1,0
7587,1.0,2,1,1
7588,1.4,2,1,0
7589,0.2,1,0,0
7590,1.0,2,0,1
7591,1.0,1,1,1
7592,1.0,0,1,1
7593,0.2,2,0,0
7594,0.2,2,0,0
7595,1.0,2,1,1
7596,0.2,2,0,0
7597,0.2,1,0,0
7598,0.2,0,0,1
7599,0.2,2,0,0
7600,0.2,1,0,0
7601,1.0,1,0,1
7602,0.2,1,0,0
7603,1.0,2,1,1
7604,0.2,1,0,0
7605,1.0,2,1,0
7606,1.0,2,1,1
7607,0.2,1,0,1
7608,0.2,1,0,0
7609,0.2,2,0,0
7610,0.2,3,0,0
7611,1.0,0,0,1
7612,0.2,2,0,0
7613,1.0,2,1,1
7614,0.2,2,0,0
7615,1.0,2,1,1
7616,2.2,1,1,1
7617,2.2,2,1,1
7618,1.0,1,1,1
7619,1.0,2,1,1
7620,1.0,1,1,1
7621,2.2,2,1,1
7622,0.2,1,0,0
7623,0.2,2,0,0
7624,1.0,2,1,0
7625,1.0,2,1,1
7626,2.2,1,1,1
7627,0.2,2,0,0
7628,0.2,1,0,0
7629,0.2,1,0,0
7630,1.0,2,1,1
7631,1.0,0,0,1
7632,1.0,0,1,1
7633,1.0,2,1,0
7634,1.0,1,1,0
7635,0.2,2,0,0
7636,0.2,1,0,0
7637,0.2,0,0,0
7638,0.2,2,0,0
7639,1.0,1,0,1
7640,1.0,1,0,1
7641,1.0,1,1,1
7642,2.2,2,1,1
7643,0.2,2,0,0
7644,0.2,1,0,1
7645,1.0,1,1,1
7646,1.0,1,1,0
7647,0.2,0,0,0
7648,0.2,1,0,0
7649,0.2,2,0,0
7650,0.6000000000000001,0,1,0
7651,0.2,1,0,0
7652,0.2,0,0,0
7653,0.2,2,0,0
7654,3.8,1,1,0
7655,1.0,2,1,1
7656,0.2,2,0,0
7657,2.2,2,1,1
7658,1.0,2,1,1
7659,1.0,3,1,1
7660,0.2,2,0,0
7661,1.0,3,1,0
7662,2.2,1,1,1
7663,1.0,1,1,1
7664,2.2,1,1,1
7665,0.2,3,0,0
7666,0.2,3,0,0
7667,1.0,2,1,1
7668,0.2,1,0,0
7669,1.0,1,1,1
7670,2.2,2,1,1
7671,1.0,1,0,0
7672,1.0,3,1,1
7673,1.0,1,0,1
7674,1.0,2,1,0
7675,0.2,1,0,0
7676,1.0,3,1,1
7677,1.0,1,1,1
7678,0.2,2,0,0
7679,1.0,1,1,1
7680,1.0,2,1,1
7681,1.0,2,1,1
7682,1.0,2,1,1
7683,0.2,0,0,0
7684,1.0,1,1,0
7685,2.2,0,1,1
7686,0.2,1,0,0
7687,1.0,1,1,1
7688,0.2,2,0,1
7689,1.0,3,0,1
7690,0.2,2,0,0
7691,3.8,1,1,0
7692,1.0,2,1,1
7693,0.2,2,0,0
7694,1.0,2,1,0
7695,1.0,1,1,1
7696,0.2,0,0,0
7697,0.2,1,0,0
7698,0.2,1,0,1
7699,2.2,2,1,1
7700,0.2,2,0,0
7701,2.2,2,1,1
7702,1.0,2,1,1
7703,0.2,2,0,0
7704,0.2,1,0,0
7705,0.2,1,0,0
7706,1.0,3,1,1
7707,1.0,2,1,1
7708,0.2,0,0,0
7709,0.2,2,0,1
7710,0.2,1,0,1
7711,0.2,1,0,0
7712,1.0,1,1,0
7713,0.2,1,0,0
7714,1.0,2,1,1
7715,2.2,2,1,1
7716,1.0,2,0,1
7717,0.2,2,0,0
7718,0.2,1,0,0
7719,1.0,2,1,1
7720,0.2,2,0,0
7721,1.0,2,1,1
7722,1.0,2,0,1
7723,1.0,0,1,1
7724,0.2,0,0,0
