,R,Q,A,Y
5731,0.2,3,0,0
5732,0.2,2,0,0
5733,1.0,1,1,1
5734,0.2,0,0,1
5735,0.2,3,0,1
5736,1.0,1,1,1
5737,0.2,1,0,1
5738,0.2,0,0,1
5739,2.2,2,1,1
5740,0.2,2,0,0
5741,1.0,0,1,1
5742,2.2,0,0,1
5743,1.0,0,1,1
5744,1.0,2,1,0
5745,1.0,1,1,1
5746,0.2,0,0,0
5747,1.0,2,1,1
5748,1.0,2,1,0
5749,0.2,2,0,0
5750,2.2,1,1,1
5751,1.0,2,1,1
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,1,1,1
5756,1.0,0,1,1
5757,2.2,2,1,1
5758,1.0,3,1,1
5759,0.6000000000000001,2,1,1
5760,1.0,2,1,1
5761,0.2,2,0,0
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,1,1,0
5765,1.0,3,1,1
5766,0.2,3,0,0
5767,1.0,2,1,0
5768,0.2,1,0,1
5769,0.2,3,0,0
5770,1.0,2,1,1
5771,0.2,2,0,1
5772,2.2,1,1,1
5773,0.2,1,0,0
5774,1.0,2,1,1
5775,1.0,0,0,1
5776,1.0,2,1,1
5777,0.2,1,0,0
5778,1.0,1,0,1
5779,1.0,0,1,1
5780,1.0,2,1,1
5781,1.0,1,1,1
5782,1.0,1,1,1
5783,0.2,2,0,0
5784,1.0,3,1,0
5785,0.2,1,0,0
5786,0.2,3,0,1
5787,0.2,2,0,0
5788,0.2,2,0,0
5789,1.0,1,1,1
5790,0.2,2,0,0
5791,2.2,0,1,1
5792,1.0,1,1,1
5793,0.2,1,0,0
5794,2.2,1,1,1
5795,0.2,1,0,0
5796,1.0,2,1,1
5797,1.0,1,0,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,1.0,1,1,1
5801,0.2,1,0,0
5802,1.0,3,1,1
5803,0.2,0,0,0
5804,1.0,2,1,1
5805,1.0,3,1,1
5806,0.2,2,0,0
5807,0.2,2,0,0
5808,2.2,1,1,1
5809,0.2,1,0,0
5810,1.0,1,1,1
5811,2.2,2,1,1
5812,1.0,2,0,1
5813,1.0,2,1,0
5814,0.2,1,0,1
5815,1.0,2,1,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,1.0,1,1,1
5819,1.0,1,0,0
5820,0.2,3,0,0
5821,1.0,1,0,1
5822,0.2,2,0,0
5823,0.2,1,0,0
5824,1.0,1,1,1
5825,1.0,1,1,1
5826,1.0,0,1,1
5827,1.0,1,0,1
5828,1.0,2,0,1
5829,1.0,1,1,1
5830,0.2,3,0,0
5831,1.0,1,1,0
5832,2.2,2,1,1
5833,0.2,1,0,0
5834,1.0,2,1,0
5835,0.2,2,0,0
5836,0.2,1,0,0
5837,0.2,2,0,0
5838,1.0,1,1,1
5839,0.2,0,0,0
5840,1.0,2,1,0
5841,1.0,2,1,1
5842,1.0,2,1,0
5843,2.2,2,1,1
5844,1.0,2,0,1
5845,1.0,2,1,0
5846,0.2,2,0,0
5847,1.0,1,1,1
5848,1.0,2,1,1
5849,1.0,2,1,0
5850,0.2,2,0,0
5851,1.0,1,1,1
5852,0.2,1,0,0
5853,2.2,0,0,1
5854,0.2,2,0,0
5855,0.2,3,0,0
5856,0.2,1,0,1
5857,0.2,1,0,0
5858,0.2,2,0,0
5859,1.0,3,1,1
5860,0.2,0,0,1
5861,2.2,0,1,1
5862,2.2,0,1,1
5863,1.0,2,1,1
5864,1.0,3,1,0
5865,1.0,1,1,1
5866,2.2,1,1,1
5867,0.2,2,0,0
5868,1.0,0,1,1
5869,3.4000000000000004,1,1,1
5870,0.2,2,0,0
5871,1.0,3,1,0
5872,1.0,1,1,1
5873,1.0,0,0,1
5874,0.2,2,0,0
5875,1.0,2,0,1
5876,1.0,2,0,1
5877,1.0,1,1,1
5878,1.0,3,1,1
5879,1.0,1,1,1
5880,2.2,0,1,1
5881,0.2,2,0,0
5882,2.2,2,1,1
5883,1.0,2,1,1
5884,0.2,2,0,0
5885,0.2,1,0,0
5886,0.2,1,0,0
5887,0.2,2,0,0
5888,1.0,2,0,1
5889,1.0,3,1,1
5890,1.0,2,1,1
5891,0.2,1,0,0
5892,0.2,2,0,0
5893,0.2,0,0,1
5894,1.0,0,1,1
5895,0.2,1,0,0
5896,0.2,2,0,0
5897,2.2,2,1,1
5898,1.0,3,0,0
5899,1.0,2,1,1
5900,2.2,1,1,1
5901,1.0,1,1,0
5902,0.2,1,0,0
5903,0.2,3,0,0
5904,2.2,0,0,1
5905,1.0,1,0,1
5906,0.2,2,0,0
5907,3.4000000000000004,0,1,1
5908,0.2,0,0,0
5909,0.2,1,0,0
5910,2.2,0,1,1
5911,0.2,2,0,0
5912,0.2,1,0,0
5913,0.2,2,0,0
5914,1.0,3,1,0
5915,1.0,0,1,1
5916,0.2,0,0,1
5917,1.0,2,1,1
5918,1.0,1,1,0
5919,1.0,1,1,1
5920,1.0,2,1,1
5921,0.2,2,0,1
5922,0.2,0,0,0
5923,0.2,1,0,0
5924,1.0,1,1,0
5925,0.2,0,0,1
5926,2.2,1,1,1
5927,1.0,3,1,1
5928,1.0,2,0,1
5929,0.2,2,0,1
5930,1.0,1,1,1
5931,1.0,3,1,0
5932,1.0,1,1,1
5933,0.2,1,0,0
5934,1.0,2,1,1
5935,0.2,2,0,0
5936,1.0,1,1,1
5937,1.0,1,1,1
5938,0.2,2,0,0
5939,2.2,1,1,1
5940,0.2,2,0,0
5941,0.2,1,0,0
5942,1.0,2,0,1
5943,1.0,1,1,0
5944,1.0,2,1,1
5945,1.0,2,1,1
5946,1.0,0,1,1
5947,1.0,2,0,1
5948,1.0,1,1,1
5949,0.2,2,0,0
5950,0.2,2,0,0
5951,2.2,2,1,1
5952,1.0,1,1,1
5953,1.0,2,1,1
5954,1.0,0,1,1
5955,2.2,1,1,1
5956,1.0,2,1,0
5957,1.0,2,1,1
5958,0.2,3,0,1
5959,1.0,1,0,0
5960,0.2,2,0,0
5961,1.0,0,1,1
5962,1.0,1,1,1
5963,0.2,1,0,0
5964,2.2,1,1,1
5965,1.0,2,1,1
5966,2.2,1,1,1
5967,1.0,3,1,0
5968,1.0,2,1,1
5969,0.2,2,0,0
5970,1.0,1,1,0
5971,2.2,2,0,1
5972,1.0,2,1,1
5973,0.2,0,0,1
5974,1.0,0,0,1
5975,1.0,1,1,1
5976,0.2,1,0,0
5977,2.2,3,1,1
5978,2.2,3,1,1
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,0.2,1,0,0
5982,2.2,1,1,1
5983,1.0,2,0,1
5984,1.0,1,1,1
5985,1.0,1,1,1
5986,1.0,0,1,1
5987,0.2,1,0,0
5988,2.2,3,1,1
5989,0.2,1,0,0
5990,1.0,1,1,1
5991,0.2,0,0,1
5992,0.2,3,0,0
5993,1.0,3,1,1
5994,1.0,0,1,1
5995,0.2,0,0,1
5996,2.2,1,1,1
5997,0.2,3,0,0
5998,2.2,2,1,1
5999,0.2,3,0,0
6000,1.0,2,0,0
6001,1.0,1,1,1
6002,0.2,2,0,0
6003,1.0,2,1,0
6004,0.2,3,0,0
6005,0.2,2,0,0
6006,0.2,1,0,0
6007,0.2,2,0,0
6008,3.0,1,1,1
6009,1.0,3,1,0
6010,1.0,2,1,1
6011,0.2,1,0,0
6012,0.2,3,0,0
6013,0.2,1,0,0
6014,0.2,1,0,0
6015,0.2,3,0,0
6016,1.0,3,1,1
6017,0.2,1,0,0
6018,0.2,2,0,0
6019,1.0,2,1,1
6020,1.0,2,1,1
6021,1.0,0,1,1
6022,0.2,2,0,0
6023,2.2,2,1,1
6024,1.0,1,1,0
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,2,0,0
6030,0.2,2,0,0
6031,1.0,1,1,0
6032,0.2,1,0,1
6033,1.0,2,1,0
6034,1.0,1,0,0
6035,0.2,1,0,0
6036,0.2,3,0,0
6037,1.0,2,1,0
6038,0.2,2,0,0
6039,0.2,1,0,0
6040,1.0,0,1,1
6041,1.0,1,1,0
6042,0.2,1,0,1
6043,0.2,2,0,0
6044,0.2,3,0,0
6045,2.2,1,1,1
6046,1.0,2,1,1
6047,0.2,2,0,0
6048,1.0,0,0,1
6049,1.0,2,1,0
6050,0.2,2,0,0
6051,0.2,1,0,0
6052,0.2,2,0,0
6053,0.2,2,0,0
6054,1.0,1,1,1
6055,2.2,0,0,1
6056,0.2,1,0,0
6057,1.0,2,1,1
6058,0.2,0,0,0
6059,1.0,2,1,1
6060,1.0,0,1,1
6061,1.0,2,1,0
6062,1.0,1,1,1
6063,2.2,0,1,1
6064,0.2,2,0,0
6065,0.2,2,0,0
6066,0.2,3,0,0
6067,1.0,1,1,1
6068,1.0,1,1,1
6069,0.2,2,0,0
6070,2.2,1,1,1
6071,1.0,0,1,1
6072,0.2,1,0,0
6073,1.0,0,0,1
6074,0.2,1,0,0
6075,1.0,0,1,1
6076,0.2,1,0,0
6077,1.0,1,0,1
6078,0.2,1,0,0
6079,0.2,3,0,0
6080,1.0,1,1,1
6081,2.2,2,0,1
6082,0.2,2,0,0
6083,1.0,0,1,1
6084,0.2,2,0,0
6085,1.0,2,1,1
6086,1.0,2,1,1
6087,0.2,2,0,1
6088,0.2,2,0,0
6089,0.2,3,0,0
6090,1.0,2,1,1
6091,0.2,2,0,0
6092,1.0,2,1,1
6093,1.0,1,0,1
6094,2.2,3,1,1
6095,2.2,0,1,1
6096,1.0,1,1,1
6097,1.0,1,1,1
6098,1.0,1,0,1
6099,0.2,1,0,0
6100,0.2,1,0,1
6101,0.2,1,0,0
6102,1.0,3,0,0
6103,2.2,0,1,1
6104,0.2,2,0,0
6105,0.2,2,0,1
6106,1.0,2,0,1
6107,2.2,3,1,1
6108,1.0,3,0,1
6109,1.0,0,1,1
6110,1.0,1,1,0
6111,2.2,1,1,1
6112,2.2,0,1,1
6113,1.0,2,1,0
6114,1.0,1,0,0
6115,0.2,2,0,0
6116,1.0,0,1,1
6117,0.2,1,0,0
6118,0.2,1,0,0
6119,1.0,0,1,1
6120,1.0,2,1,0
6121,0.2,0,0,1
6122,0.2,2,0,0
6123,2.2,1,1,1
6124,1.0,2,1,0
6125,0.2,2,0,1
6126,1.0,2,1,0
6127,1.0,1,1,0
6128,0.2,1,0,0
6129,1.0,1,1,1
6130,0.2,2,0,0
6131,1.0,2,1,1
6132,1.0,2,1,1
6133,0.2,3,0,1
6134,3.8,0,1,1
6135,1.0,1,1,1
6136,0.2,3,0,0
6137,1.0,1,0,1
6138,1.0,3,1,0
6139,0.2,2,0,0
6140,1.0,2,1,1
6141,1.0,1,0,0
6142,0.2,2,0,0
6143,2.2,2,1,1
6144,0.2,0,0,1
6145,0.2,1,0,0
6146,1.0,1,1,1
6147,2.5999999999999996,0,1,1
6148,1.0,2,1,1
6149,2.2,0,1,1
6150,0.2,2,0,0
6151,1.0,2,1,0
6152,0.2,1,0,0
6153,1.0,2,1,1
6154,1.0,2,1,1
6155,0.2,0,0,1
6156,0.2,0,0,0
6157,1.0,1,0,1
6158,0.2,1,0,0
6159,0.2,1,0,0
6160,0.2,3,0,1
6161,1.0,3,1,0
6162,1.0,3,1,1
6163,0.2,0,0,0
6164,0.2,2,0,0
6165,0.2,0,0,1
6166,0.2,2,0,0
6167,1.0,2,1,1
6168,1.0,1,1,1
6169,1.0,2,1,1
6170,1.0,3,1,1
6171,0.2,1,0,0
6172,1.0,2,1,1
6173,0.2,2,0,0
6174,0.2,3,0,0
6175,0.2,1,0,0
6176,1.0,1,1,0
6177,0.2,0,0,0
6178,1.0,2,1,1
6179,0.2,2,0,0
6180,0.2,2,0,0
6181,0.2,2,0,1
6182,1.0,0,0,1
6183,1.0,0,0,1
6184,0.2,3,0,0
6185,1.0,1,1,0
6186,1.0,2,0,0
6187,1.0,1,1,1
6188,1.0,3,0,0
6189,2.2,2,1,1
6190,0.2,1,0,0
6191,1.0,1,1,1
6192,0.2,0,0,1
6193,0.2,1,0,1
6194,0.2,2,0,1
6195,2.2,2,1,1
6196,2.2,1,1,1
6197,1.0,0,1,1
6198,1.0,1,1,1
6199,0.2,2,0,0
6200,1.0,0,1,1
6201,1.0,1,1,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,1.0,2,1,0
6206,0.2,1,0,0
6207,2.2,1,1,1
6208,0.2,1,0,0
6209,0.2,1,0,0
6210,0.2,0,0,0
6211,1.0,1,1,0
6212,1.0,1,1,1
6213,0.2,3,0,0
6214,0.2,2,0,0
6215,2.2,1,1,1
6216,0.2,2,0,0
6217,1.0,2,1,0
6218,0.2,1,0,0
6219,0.2,2,0,0
6220,1.0,3,0,1
6221,0.2,3,0,0
6222,1.0,2,1,1
6223,1.0,2,1,0
6224,0.2,3,0,0
6225,0.2,1,0,0
6226,0.2,1,0,0
6227,1.0,0,1,1
6228,2.2,2,1,1
6229,0.2,2,0,1
6230,1.0,1,1,1
6231,1.0,0,0,1
6232,1.0,0,1,1
6233,0.2,0,0,0
6234,1.0,2,1,0
6235,1.0,3,1,0
6236,0.2,3,0,0
6237,1.0,1,1,1
6238,1.0,1,1,1
6239,1.0,2,1,0
6240,1.0,2,1,0
6241,1.0,0,0,1
6242,0.2,3,0,0
6243,2.2,0,1,1
6244,0.2,1,0,0
6245,1.0,2,1,0
6246,0.2,1,0,0
6247,0.2,2,0,0
6248,0.2,1,0,0
6249,2.2,0,1,1
6250,0.2,2,0,1
6251,1.0,1,1,1
6252,1.4,0,1,1
6253,1.0,2,0,1
6254,1.0,3,0,0
6255,1.0,2,1,1
6256,1.0,1,1,0
6257,0.2,2,0,1
6258,1.0,2,1,0
6259,1.0,1,1,0
6260,1.0,2,1,0
6261,1.0,2,1,1
6262,0.2,1,0,0
6263,1.4,3,1,1
6264,3.0,2,1,1
6265,0.2,2,0,0
6266,1.0,1,1,0
6267,0.2,0,0,1
6268,0.2,3,0,1
6269,1.0,1,1,0
6270,2.2,3,0,1
6271,1.0,2,1,1
6272,0.2,2,0,0
6273,0.2,1,0,1
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,0.2,2,0,0
6277,0.2,1,0,1
6278,0.2,1,0,0
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,0.2,2,0,0
6282,1.0,1,0,1
6283,1.0,1,1,1
6284,0.2,2,0,1
6285,0.2,1,0,1
6286,1.0,2,1,1
6287,0.2,2,0,0
6288,1.0,1,1,1
6289,1.0,0,0,1
6290,1.0,1,1,1
6291,2.2,1,1,1
6292,1.0,2,1,1
6293,0.2,2,0,0
6294,2.2,0,1,1
6295,1.0,2,1,0
6296,0.2,1,0,0
6297,1.0,0,1,1
6298,1.0,0,0,0
6299,1.0,2,1,1
6300,1.0,1,1,1
6301,1.0,2,1,1
6302,0.2,1,0,0
6303,0.2,3,0,0
6304,1.0,2,0,0
6305,0.2,2,0,0
6306,1.0,1,1,1
6307,1.0,1,1,1
6308,0.2,2,0,0
6309,0.2,3,0,0
6310,0.2,1,0,0
6311,0.2,3,0,0
6312,0.2,2,0,0
6313,0.2,2,0,0
6314,1.0,3,1,1
6315,1.0,1,1,1
6316,1.0,2,1,1
6317,1.0,2,0,0
6318,1.0,1,1,1
6319,1.0,1,1,1
6320,0.2,1,0,0
6321,1.0,1,1,1
6322,0.2,2,0,1
6323,1.0,3,1,1
6324,1.0,2,0,0
6325,1.0,0,1,1
6326,1.0,1,0,1
6327,1.0,3,1,1
6328,0.2,2,0,0
6329,1.0,0,0,0
6330,0.2,2,0,0
6331,0.2,1,0,0
6332,0.2,1,0,0
6333,0.2,0,0,1
6334,0.2,2,0,1
6335,1.0,1,1,0
6336,1.0,1,0,1
6337,1.0,0,1,0
6338,2.2,1,1,1
6339,1.0,2,1,1
6340,1.0,2,1,1
6341,1.0,2,1,1
6342,2.2,2,1,1
6343,1.0,2,1,0
6344,0.2,1,0,0
6345,1.0,0,1,1
6346,1.0,1,1,1
6347,1.0,2,1,1
6348,2.2,2,1,1
6349,0.2,1,0,1
6350,1.0,2,1,1
6351,0.2,1,0,0
6352,2.2,2,1,1
6353,1.0,1,1,1
6354,0.2,0,0,1
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,0.2,1,0,0
6358,3.8,1,1,1
6359,1.0,1,1,0
6360,0.2,2,0,0
6361,1.0,1,0,0
6362,0.2,0,0,0
6363,0.2,1,0,0
6364,1.0,1,1,1
6365,0.2,2,0,0
6366,0.2,1,0,0
6367,0.2,2,0,0
6368,0.2,1,0,0
6369,0.2,1,0,0
6370,1.0,2,1,0
6371,2.2,1,1,1
6372,1.0,1,1,1
6373,0.2,2,0,0
6374,2.2,2,1,1
6375,0.2,2,0,0
6376,0.2,1,0,0
6377,0.2,0,0,0
6378,1.0,1,0,1
6379,0.2,2,0,0
6380,0.2,3,0,0
6381,1.0,3,1,0
6382,1.0,2,0,1
6383,2.2,2,1,1
6384,0.2,2,0,0
6385,0.2,2,0,1
6386,1.0,2,1,1
6387,1.0,3,1,1
6388,0.2,1,0,0
6389,0.2,1,0,1
6390,2.2,0,1,1
6391,1.0,2,1,1
6392,1.0,1,1,1
6393,1.0,1,1,0
6394,1.0,1,1,1
6395,2.2,1,0,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,2.2,2,1,1
6399,0.2,1,0,0
6400,0.6000000000000001,1,1,1
6401,1.0,1,1,1
6402,1.4,2,1,1
6403,0.2,2,0,0
6404,0.2,2,0,0
6405,2.2,3,1,1
6406,1.0,2,0,1
6407,0.2,2,0,0
6408,1.0,2,1,1
6409,1.0,1,1,0
6410,0.2,2,0,0
6411,1.0,1,0,1
6412,1.0,0,1,1
6413,1.0,2,1,1
6414,0.2,1,0,0
6415,0.2,1,0,0
6416,0.2,0,0,0
6417,1.0,3,1,1
6418,1.0,3,1,0
6419,0.2,2,0,1
6420,0.2,3,0,0
6421,1.0,1,1,1
6422,1.0,1,0,1
6423,1.0,1,0,1
6424,1.0,2,1,1
6425,2.2,1,1,1
6426,1.0,1,0,1
6427,1.0,1,1,1
6428,1.0,1,0,1
6429,0.2,1,0,0
6430,0.2,3,0,0
6431,1.0,3,1,0
6432,1.0,2,1,1
6433,0.2,3,0,0
6434,1.0,1,0,0
6435,1.0,2,1,1
6436,2.2,0,1,1
6437,1.0,1,1,1
6438,0.2,2,0,0
6439,0.2,3,0,0
6440,0.2,1,0,0
6441,1.0,2,1,1
6442,2.2,2,1,1
6443,1.0,1,1,1
6444,0.2,1,0,0
6445,2.2,3,1,1
6446,0.2,2,0,0
6447,1.0,2,1,0
6448,1.0,3,1,0
6449,0.2,2,0,0
6450,1.0,1,1,1
6451,2.2,1,1,1
6452,0.2,1,0,0
6453,0.2,2,0,1
6454,1.0,3,1,1
6455,0.2,3,0,1
6456,0.2,1,0,0
6457,0.2,2,0,0
6458,1.0,1,1,1
6459,1.0,2,1,0
6460,1.0,1,0,1
6461,1.0,1,1,1
6462,0.2,3,0,0
6463,1.0,3,1,0
6464,2.2,0,1,1
6465,1.0,3,1,0
6466,0.2,1,0,0
6467,2.2,1,1,1
6468,0.2,1,0,0
6469,1.0,1,1,1
6470,0.2,3,0,0
6471,1.0,1,1,1
6472,0.2,1,0,0
6473,0.2,1,0,0
6474,0.2,1,0,0
6475,1.0,1,1,1
6476,1.0,1,1,0
6477,0.6000000000000001,2,1,0
6478,0.2,1,0,0
6479,1.0,0,1,1
6480,1.0,1,1,1
6481,0.2,2,0,0
6482,1.0,0,1,1
6483,1.0,1,1,1
6484,1.0,0,1,1
6485,2.2,1,1,1
6486,0.2,2,0,0
6487,2.2,0,0,1
6488,1.0,2,1,0
6489,1.0,0,1,1
6490,0.2,1,0,0
6491,2.5999999999999996,3,1,0
6492,0.2,3,0,0
6493,1.0,1,1,1
6494,2.2,2,1,1
6495,1.0,0,1,0
6496,0.2,2,0,0
6497,1.0,0,1,0
6498,1.0,1,1,1
6499,1.0,1,1,0
6500,1.0,2,1,1
6501,0.2,1,0,0
6502,1.0,2,1,0
6503,0.2,0,0,0
6504,1.0,0,1,1
6505,0.2,1,0,0
6506,1.0,1,1,0
6507,0.2,3,0,1
6508,1.0,1,1,1
6509,0.2,2,0,0
6510,1.0,3,1,0
6511,1.0,2,1,0
6512,2.2,1,1,1
6513,1.0,1,1,0
6514,1.0,2,1,1
6515,1.0,1,1,1
6516,1.0,1,0,1
6517,0.2,2,0,0
6518,1.0,0,1,0
6519,0.2,2,0,0
6520,0.2,3,0,0
6521,0.2,2,0,0
6522,0.2,2,0,1
6523,0.2,1,0,0
6524,1.0,1,0,1
6525,1.0,0,1,1
6526,1.0,3,1,0
6527,1.0,0,1,1
6528,0.2,1,0,0
6529,0.2,2,0,0
6530,0.2,1,0,0
6531,0.2,2,0,0
6532,1.8,2,1,0
6533,1.0,3,1,0
6534,1.0,3,1,1
6535,0.2,1,0,0
6536,0.2,0,0,1
6537,1.0,0,0,1
6538,0.2,2,0,0
6539,1.0,3,1,0
6540,2.2,1,1,1
6541,2.2,0,1,1
6542,0.2,2,0,0
6543,1.0,3,0,0
6544,1.0,2,1,1
6545,0.2,2,0,0
6546,2.2,1,1,1
6547,1.0,1,1,1
6548,0.2,3,0,0
6549,0.2,0,0,1
6550,1.0,3,1,1
6551,0.2,2,0,0
6552,0.2,1,0,0
6553,0.2,1,0,0
6554,0.2,2,0,0
6555,0.2,1,0,0
6556,1.0,1,1,0
6557,1.0,1,1,1
6558,0.2,1,0,0
6559,0.2,2,0,1
6560,0.2,1,0,0
6561,0.2,1,0,0
6562,0.2,2,0,0
6563,1.0,0,1,1
6564,1.0,2,1,0
6565,1.0,0,1,1
6566,1.0,1,1,0
6567,0.2,1,0,0
6568,0.2,1,0,0
6569,0.2,1,0,1
6570,0.2,1,0,0
6571,1.0,1,1,1
6572,0.2,2,0,0
6573,1.0,2,1,0
6574,0.2,3,0,0
6575,1.0,1,1,1
6576,2.2,2,1,1
6577,0.2,0,0,1
6578,0.2,1,0,0
6579,1.0,3,1,1
6580,2.2,0,1,1
6581,0.2,3,0,0
6582,2.2,0,1,1
6583,1.0,1,1,1
6584,1.0,1,1,0
6585,1.0,1,1,1
6586,0.2,2,0,0
6587,1.0,0,0,1
6588,1.0,1,0,1
6589,1.0,1,0,0
6590,1.0,1,0,1
6591,0.2,3,0,0
6592,2.2,0,1,1
6593,0.2,1,0,0
6594,0.2,2,0,0
6595,0.2,2,0,0
6596,0.2,1,0,0
6597,1.0,2,0,1
6598,0.2,2,0,0
6599,1.0,2,1,1
6600,0.2,2,0,0
6601,1.0,1,1,1
6602,0.2,1,0,0
6603,1.0,2,1,0
6604,1.0,2,1,1
6605,1.0,0,1,1
6606,2.2,0,1,1
6607,0.2,1,0,0
6608,2.2,2,1,1
6609,1.0,2,1,1
6610,1.0,0,1,0
6611,1.0,1,1,0
6612,1.0,2,1,1
6613,1.0,2,1,1
6614,0.2,2,0,0
6615,1.0,2,1,1
6616,1.0,1,1,0
6617,1.0,0,1,1
6618,2.2,1,1,1
6619,1.0,1,1,1
6620,2.2,0,1,1
6621,0.2,0,0,1
6622,0.2,2,0,0
6623,1.0,1,0,0
6624,0.2,2,0,0
6625,0.2,3,0,0
6626,0.2,1,0,0
6627,0.2,3,0,0
6628,0.2,1,0,1
6629,1.0,1,1,1
6630,0.2,1,0,1
6631,1.0,0,1,1
6632,0.2,0,0,0
6633,0.2,2,0,1
6634,2.2,3,1,1
6635,2.2,3,1,1
6636,0.2,2,0,0
6637,0.2,1,0,0
6638,1.0,0,1,1
6639,0.2,2,0,1
6640,0.2,0,0,1
6641,1.0,3,1,1
6642,1.0,1,1,0
6643,1.0,3,1,1
6644,0.2,1,0,0
6645,0.2,3,0,0
6646,1.0,1,0,0
6647,0.2,3,0,0
6648,1.0,1,1,1
6649,0.2,1,0,0
6650,0.2,2,0,0
6651,0.2,1,0,0
6652,0.2,2,0,1
6653,1.0,1,1,1
6654,0.2,1,0,1
6655,0.2,2,0,0
6656,1.0,1,0,1
6657,0.2,1,0,1
6658,1.0,1,1,1
6659,1.0,2,1,0
6660,1.0,2,1,0
6661,1.0,2,1,1
6662,0.2,2,0,0
6663,1.0,2,1,1
6664,0.2,2,0,1
6665,2.2,1,1,1
6666,0.2,1,0,0
6667,1.0,2,1,0
6668,0.2,1,0,0
6669,1.0,0,0,1
6670,0.2,2,0,1
6671,2.2,0,1,1
6672,0.2,1,0,0
6673,1.0,2,1,0
6674,0.2,3,0,0
6675,1.0,0,1,1
6676,1.0,3,1,0
6677,0.2,3,0,0
6678,0.2,3,0,0
6679,2.2,1,1,1
6680,1.0,2,1,0
6681,1.0,1,1,1
6682,0.2,2,0,0
6683,0.2,2,0,0
6684,0.2,2,0,0
6685,1.0,2,1,1
6686,1.0,0,0,1
6687,2.2,2,1,1
6688,0.2,2,0,0
6689,1.0,0,1,1
6690,1.0,2,1,1
6691,0.2,1,0,0
6692,0.2,2,0,0
6693,0.2,1,0,0
6694,2.2,1,1,1
6695,2.2,0,1,1
6696,1.0,1,0,1
6697,0.2,2,0,0
6698,2.2,2,1,1
6699,0.2,0,0,1
6700,0.2,2,0,1
6701,1.0,0,1,0
6702,1.0,1,1,1
6703,1.0,0,1,1
6704,1.0,3,1,1
6705,0.2,2,0,1
6706,0.2,2,0,0
6707,1.0,2,0,0
6708,0.2,2,0,0
6709,0.2,3,0,0
6710,0.2,2,0,0
6711,0.2,1,0,0
6712,2.2,1,1,1
6713,0.2,1,0,0
6714,0.2,2,0,0
6715,1.0,2,0,0
6716,1.0,1,0,1
6717,2.2,1,1,1
6718,1.0,3,1,1
6719,0.2,1,0,0
6720,0.2,2,0,0
6721,1.0,2,0,0
6722,1.0,3,1,1
6723,0.2,0,0,0
6724,2.2,1,1,1
6725,1.0,2,1,1
6726,0.2,1,0,0
6727,1.0,2,1,1
6728,2.2,1,0,1
6729,0.2,1,0,0
6730,1.0,3,0,0
6731,0.2,3,0,0
6732,3.4000000000000004,1,1,1
6733,1.0,2,1,1
6734,0.2,1,0,0
6735,1.0,2,1,1
6736,1.0,2,1,0
6737,1.0,1,1,1
6738,0.2,0,0,1
6739,1.0,2,0,1
6740,0.2,3,0,0
6741,1.0,3,1,0
6742,2.2,3,1,1
6743,0.2,1,0,0
6744,1.0,2,1,1
6745,0.2,2,0,0
6746,0.2,1,0,0
6747,1.0,3,1,1
6748,2.2,1,1,1
6749,0.2,1,0,0
6750,0.2,1,0,0
6751,2.2,2,1,1
6752,1.0,0,1,1
6753,0.2,1,0,0
6754,1.0,1,1,1
6755,0.2,2,0,1
6756,0.2,2,0,0
6757,1.0,1,1,0
6758,1.0,3,0,0
6759,0.2,3,0,0
6760,1.0,2,1,1
6761,2.2,1,1,1
6762,1.0,1,1,1
6763,1.0,1,1,1
6764,0.2,2,0,0
6765,1.0,1,1,0
6766,0.2,1,0,0
6767,1.0,3,1,0
6768,0.2,2,0,0
6769,0.2,2,0,0
6770,0.2,2,0,1
6771,0.2,1,0,0
6772,0.2,1,0,0
6773,0.2,1,0,0
6774,0.2,1,0,0
6775,0.2,2,0,0
6776,2.2,2,1,1
6777,0.2,1,0,0
6778,0.2,1,0,0
6779,0.2,2,0,0
6780,1.0,3,1,1
6781,0.2,2,0,0
6782,0.2,2,0,1
6783,0.2,1,0,0
6784,1.0,1,1,0
6785,1.0,2,1,1
6786,1.0,1,1,0
6787,1.0,1,1,1
6788,2.2,1,1,1
6789,1.0,1,1,0
6790,1.0,2,1,1
6791,0.2,2,0,1
6792,1.0,1,1,1
6793,0.2,0,0,1
6794,1.0,1,1,1
6795,1.0,1,1,1
6796,0.2,1,0,0
6797,0.2,2,0,0
6798,0.2,2,0,0
6799,2.2,1,1,1
6800,1.0,1,1,1
6801,0.2,2,0,0
6802,0.2,1,0,0
6803,2.2,1,1,1
