,R,Q,A,Y
5477,2.2,1,1,1
5478,0.2,2,0,0
5479,1.0,0,1,0
5480,1.0,2,1,0
5481,0.2,2,0,0
5482,1.0,2,1,0
5483,2.2,1,1,1
5484,1.0,1,1,1
5485,1.0,2,1,1
5486,1.0,1,0,1
5487,1.0,0,1,0
5488,1.0,2,1,1
5489,1.0,1,1,1
5490,2.2,1,1,1
5491,1.0,3,0,0
5492,0.2,2,0,0
5493,1.0,3,1,1
5494,1.0,2,0,1
5495,1.0,2,1,1
5496,0.2,2,0,0
5497,2.2,1,1,1
5498,1.0,1,1,1
5499,1.0,1,1,1
5500,1.0,2,1,1
5501,2.2,1,1,1
5502,1.0,3,0,1
5503,1.0,2,1,1
5504,0.2,2,0,0
5505,0.2,0,0,0
5506,2.2,1,1,1
5507,0.2,0,0,0
5508,2.2,2,1,1
5509,1.0,2,1,1
5510,2.2,1,1,1
5511,0.2,1,0,0
5512,0.2,2,0,0
5513,0.2,2,0,0
5514,0.6000000000000001,3,0,0
5515,0.2,1,0,1
5516,0.2,1,0,0
5517,1.0,1,1,1
5518,1.0,0,1,1
5519,1.0,1,1,0
5520,1.0,1,1,1
5521,1.0,2,1,1
5522,1.0,3,1,1
5523,1.0,0,1,0
5524,0.2,2,0,0
5525,0.2,3,0,0
5526,1.0,1,1,1
5527,2.2,3,0,1
5528,1.0,1,1,1
5529,0.2,1,0,0
5530,0.2,3,0,0
5531,2.2,1,0,1
5532,1.0,0,0,1
5533,0.2,1,0,0
5534,1.0,1,1,1
5535,1.0,2,1,0
5536,0.2,2,0,1
5537,1.0,2,1,0
5538,1.0,3,0,0
5539,0.2,2,0,0
5540,0.2,1,0,1
5541,2.2,2,0,1
5542,0.2,3,0,0
5543,1.0,1,1,1
5544,1.0,1,0,1
5545,0.2,2,0,0
5546,0.2,2,0,0
5547,1.0,1,1,1
5548,1.0,0,0,1
5549,1.0,1,1,0
5550,2.2,1,1,1
5551,0.2,0,0,0
5552,0.2,1,0,0
5553,0.2,3,0,0
5554,1.0,2,1,1
5555,0.2,0,0,0
5556,0.2,3,0,0
5557,1.0,2,1,0
5558,0.2,0,0,0
5559,0.2,2,0,0
5560,1.0,2,1,1
5561,0.2,1,0,1
5562,1.0,0,0,1
5563,1.0,2,1,1
5564,2.2,0,1,1
5565,1.0,1,1,0
5566,1.0,3,1,0
5567,1.0,3,0,0
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,0.2,2,0,1
5571,2.2,1,1,1
5572,0.2,3,0,0
5573,0.2,1,0,1
5574,0.2,3,0,0
5575,0.2,2,0,0
5576,0.2,0,0,0
5577,1.0,3,1,1
5578,1.0,0,1,1
5579,0.2,1,0,1
5580,1.0,2,1,1
5581,2.2,1,1,1
5582,1.0,0,1,1
5583,0.2,2,0,0
5584,0.2,2,0,0
5585,0.2,2,0,0
5586,1.0,1,1,0
5587,1.0,2,1,0
5588,0.2,2,0,0
5589,2.2,2,1,1
5590,0.2,1,0,1
5591,1.0,2,1,1
5592,0.2,2,0,0
5593,1.0,2,1,1
5594,0.2,2,0,0
5595,1.0,1,1,1
5596,0.2,2,0,0
5597,0.2,1,0,0
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,1.0,2,0,0
5601,1.0,2,0,1
5602,1.0,1,1,1
5603,0.2,1,0,0
5604,0.2,2,0,1
5605,1.0,1,0,1
5606,0.2,1,0,0
5607,1.0,2,1,1
5608,0.2,1,0,0
5609,0.2,3,0,0
5610,1.0,2,1,0
5611,1.0,2,1,1
5612,0.2,2,0,0
5613,0.2,2,0,0
5614,0.2,1,0,0
5615,1.0,2,1,1
5616,1.0,2,1,1
5617,0.2,1,0,1
5618,1.0,3,1,0
5619,0.2,2,0,1
5620,1.0,3,0,0
5621,1.0,0,1,1
5622,1.0,1,0,0
5623,1.0,0,1,1
5624,1.0,2,1,1
5625,1.4,3,0,0
5626,1.0,3,1,1
5627,0.2,2,0,0
5628,2.2,1,1,1
5629,1.0,1,1,1
5630,0.2,3,0,0
5631,1.0,2,0,1
5632,1.0,1,1,0
5633,0.2,1,0,0
5634,2.2,1,1,1
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,2,0,0
5638,0.2,1,0,0
5639,0.2,3,0,0
5640,0.2,2,0,0
5641,1.0,2,1,1
5642,0.2,2,0,0
5643,0.2,1,0,0
5644,2.2,0,1,1
5645,1.0,2,1,0
5646,1.0,2,1,1
5647,0.2,1,0,0
5648,1.0,2,1,1
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,0.2,1,0,0
5652,0.2,1,0,0
5653,0.2,3,0,0
5654,0.2,2,0,0
5655,0.2,2,0,0
5656,1.0,1,1,1
5657,0.2,2,0,0
5658,1.0,1,1,0
5659,0.2,1,0,1
5660,0.2,1,0,0
5661,0.2,2,0,0
5662,1.0,1,1,0
5663,1.0,1,1,0
5664,0.2,2,0,0
5665,0.2,2,0,1
5666,0.2,1,0,0
5667,1.0,2,1,1
5668,0.2,3,0,0
5669,0.2,1,0,0
5670,0.2,1,0,0
5671,0.2,2,0,0
5672,2.2,3,1,1
5673,1.0,2,1,1
5674,0.2,0,0,0
5675,2.2,1,1,1
5676,0.2,3,0,0
5677,2.2,0,1,1
5678,1.0,1,1,1
5679,1.0,2,1,0
5680,2.2,2,1,1
5681,1.0,1,1,1
5682,1.0,3,0,1
5683,2.2,1,1,1
5684,1.0,2,1,1
5685,1.0,2,1,1
5686,2.2,2,1,1
5687,0.2,2,0,0
5688,1.0,3,1,1
5689,0.2,1,0,0
5690,1.0,2,1,1
5691,1.0,2,1,1
5692,1.0,2,1,0
5693,2.2,1,1,1
5694,2.2,2,1,1
5695,0.2,1,0,0
5696,1.0,0,1,1
5697,0.2,2,0,0
5698,1.0,1,1,1
5699,1.0,2,1,1
5700,0.2,3,0,0
5701,0.2,1,0,0
5702,1.0,0,1,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,2,1,0
5706,0.2,3,0,0
5707,0.2,2,0,0
5708,0.2,3,0,0
5709,0.2,2,0,0
5710,1.0,2,0,1
5711,0.2,2,0,0
5712,1.0,1,1,0
5713,1.0,1,1,1
5714,0.2,1,0,0
5715,1.0,0,1,1
5716,0.2,1,0,0
5717,0.2,3,0,0
5718,1.0,2,1,0
5719,0.2,1,0,0
5720,1.0,2,1,1
5721,0.2,1,0,0
5722,0.2,2,0,0
5723,1.0,2,1,1
5724,1.0,1,1,1
5725,1.0,1,1,1
5726,1.0,2,1,1
5727,1.0,3,0,0
5728,0.2,2,0,0
5729,0.2,1,0,0
5730,0.2,1,0,0
5731,0.2,0,0,0
5732,1.0,0,1,1
5733,1.0,2,1,1
5734,0.2,3,0,0
5735,1.0,3,1,1
5736,1.0,2,1,0
5737,0.2,1,0,0
5738,1.0,1,1,1
5739,0.2,0,0,0
5740,1.0,2,1,0
5741,0.2,1,0,0
5742,1.0,2,1,0
5743,2.2,1,1,1
5744,1.0,2,1,0
5745,0.2,0,0,0
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,2,1,1
5749,1.0,1,1,1
5750,1.0,1,1,1
5751,1.0,2,1,1
5752,0.2,2,0,0
5753,0.2,0,0,0
5754,0.2,2,0,0
5755,1.0,1,1,1
5756,2.2,1,1,1
5757,0.2,0,0,0
5758,0.2,3,0,0
5759,0.2,1,0,0
5760,2.2,0,1,1
5761,1.0,1,0,0
5762,1.0,2,1,1
5763,0.2,3,0,0
5764,2.2,3,1,1
5765,2.2,0,1,1
5766,1.0,3,1,0
5767,1.0,2,1,0
5768,0.2,1,0,0
5769,0.2,2,0,1
5770,0.2,1,0,0
5771,0.2,1,0,0
5772,1.0,3,1,0
5773,0.2,3,0,0
5774,2.2,1,1,1
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,0.2,1,0,0
5778,1.0,3,1,0
5779,1.0,1,1,1
5780,1.0,2,1,0
5781,1.0,3,1,1
5782,0.2,1,0,0
5783,2.2,2,1,1
5784,0.2,1,0,0
5785,0.2,2,0,1
5786,1.0,2,0,0
5787,0.2,1,0,1
5788,1.0,2,1,1
5789,1.0,2,1,1
5790,3.8,1,1,0
5791,1.0,1,1,1
5792,1.0,0,1,1
5793,1.0,1,1,1
5794,1.0,3,1,1
5795,1.0,1,1,0
5796,0.2,3,0,0
5797,0.2,1,0,1
5798,1.0,3,1,1
5799,1.0,3,0,1
5800,0.2,2,0,0
5801,0.2,1,0,0
5802,1.0,1,1,0
5803,1.0,1,1,1
5804,2.2,2,1,1
5805,0.2,0,0,0
5806,0.2,1,0,0
5807,2.2,2,1,1
5808,1.0,1,1,1
5809,0.2,1,0,0
5810,0.2,2,0,0
5811,0.2,3,0,0
5812,1.0,2,0,1
5813,1.0,3,1,0
5814,1.0,2,1,1
5815,0.2,2,0,0
5816,0.2,3,0,1
5817,0.2,1,0,0
5818,0.2,2,0,0
5819,0.2,3,0,0
5820,0.2,1,0,0
5821,1.0,0,1,1
5822,1.0,1,1,1
5823,1.0,3,0,1
5824,0.2,2,0,0
5825,1.0,3,1,1
5826,0.2,1,0,0
5827,1.0,2,1,1
5828,1.0,2,1,1
5829,0.2,0,0,0
5830,1.0,0,1,1
5831,1.0,1,1,0
5832,2.2,1,1,1
5833,1.0,0,1,1
5834,1.0,1,1,1
5835,0.2,3,0,0
5836,1.0,2,0,1
5837,0.2,1,0,0
5838,0.2,2,0,0
5839,0.2,1,0,0
5840,0.2,1,0,1
5841,0.2,2,0,0
5842,0.2,1,0,0
5843,0.2,2,0,0
5844,0.2,3,0,1
5845,1.0,1,0,1
5846,1.0,2,1,1
5847,1.0,1,0,1
5848,0.2,0,0,1
5849,0.2,1,0,0
5850,0.2,2,0,0
5851,0.2,1,0,1
5852,0.2,2,0,0
5853,1.0,2,1,0
5854,0.2,2,0,0
5855,1.0,2,1,0
5856,1.0,2,1,0
5857,0.2,1,0,1
5858,0.2,1,0,0
5859,1.0,2,0,0
5860,2.2,1,1,1
5861,1.0,3,1,0
5862,1.0,2,1,1
5863,1.0,2,1,1
5864,1.0,2,1,0
5865,2.2,1,1,1
5866,1.0,1,1,0
5867,0.2,1,0,1
5868,2.2,1,1,1
5869,1.0,1,1,1
5870,0.2,1,0,0
5871,1.0,3,1,1
5872,1.0,1,1,1
5873,1.0,1,1,1
5874,0.2,3,0,1
5875,1.0,1,1,1
5876,0.2,1,0,0
5877,0.2,1,0,0
5878,0.2,1,0,0
5879,0.2,2,0,0
5880,0.2,2,0,1
5881,1.0,1,1,1
5882,0.2,3,0,0
5883,0.2,1,0,0
5884,0.2,2,0,0
5885,0.2,1,0,1
5886,1.0,2,0,1
5887,1.0,0,1,1
5888,1.0,1,1,1
5889,0.2,2,0,0
5890,0.2,3,0,0
5891,1.0,2,1,0
5892,1.0,2,0,1
5893,0.2,2,0,1
5894,1.0,3,1,0
5895,1.0,0,1,1
5896,1.0,1,1,1
5897,2.2,3,1,1
5898,1.0,1,0,0
5899,2.2,0,1,1
5900,1.0,2,1,1
5901,0.2,3,0,0
5902,2.2,2,1,1
5903,1.0,1,1,0
5904,0.2,2,0,0
5905,0.2,1,0,0
5906,1.0,2,1,1
5907,1.0,3,1,1
5908,1.0,2,0,1
5909,1.0,1,1,1
5910,0.2,2,0,0
5911,1.0,2,1,1
5912,1.0,1,1,1
5913,1.0,1,1,1
5914,0.2,2,0,0
5915,0.2,0,0,1
5916,1.0,1,1,1
5917,1.0,1,1,1
5918,0.2,2,0,0
5919,0.2,1,0,0
5920,1.0,1,1,1
5921,1.0,2,1,0
5922,1.0,3,1,0
5923,1.0,0,1,1
5924,2.2,3,1,1
5925,0.2,3,0,0
5926,0.2,2,0,0
5927,0.2,2,0,0
5928,0.2,2,0,0
5929,1.0,0,1,1
5930,1.0,0,1,0
5931,0.2,0,0,0
5932,0.2,1,0,0
5933,1.0,0,1,1
5934,1.0,2,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,1,1,0
5938,1.0,2,1,1
5939,0.2,1,0,0
5940,1.0,3,1,1
5941,1.0,3,1,1
5942,0.2,1,0,0
5943,0.2,0,0,1
5944,1.0,1,1,1
5945,0.2,2,0,0
5946,0.2,0,0,1
5947,0.2,1,0,0
5948,0.2,2,0,0
5949,2.2,1,1,1
5950,1.0,1,1,0
5951,1.0,2,0,1
5952,1.0,1,1,1
5953,0.2,0,0,0
5954,1.0,1,1,1
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,0.2,2,0,0
5958,1.0,2,1,0
5959,1.0,1,1,1
5960,1.0,1,1,1
5961,0.2,1,0,0
5962,1.0,3,1,0
5963,0.2,3,0,0
5964,1.0,1,1,1
5965,1.0,2,1,1
5966,1.0,2,1,1
5967,1.0,1,1,1
5968,0.2,2,0,0
5969,1.0,0,1,1
5970,0.2,2,0,0
5971,1.0,1,1,1
5972,0.2,2,0,0
5973,0.2,1,0,0
5974,1.0,1,1,0
5975,0.2,2,0,0
5976,0.2,2,0,0
5977,2.2,1,1,1
5978,2.2,2,1,1
5979,0.2,2,0,0
5980,1.0,1,1,1
5981,1.0,2,1,1
5982,1.0,3,1,0
5983,0.2,2,0,0
5984,1.0,1,0,1
5985,1.0,2,1,1
5986,1.0,1,1,0
5987,0.2,2,0,0
5988,2.2,3,1,1
5989,2.2,1,1,1
5990,0.2,2,0,0
5991,1.0,2,0,1
5992,0.2,2,0,0
5993,1.0,0,1,1
5994,1.0,2,1,1
5995,0.2,1,0,0
5996,1.0,0,1,1
5997,0.2,1,0,0
5998,1.0,2,1,0
5999,1.0,2,1,1
6000,0.2,2,0,0
6001,1.0,2,1,1
6002,2.2,1,1,1
6003,0.2,2,0,0
6004,0.2,1,0,0
6005,1.0,2,1,0
6006,0.2,3,0,0
6007,1.0,2,1,1
6008,1.0,0,1,1
6009,0.2,0,0,1
6010,1.0,1,0,1
6011,0.2,2,0,0
6012,0.2,3,0,0
6013,0.2,2,0,0
6014,1.0,0,1,1
6015,0.2,2,0,0
6016,2.2,0,1,1
6017,1.0,0,1,1
6018,2.2,2,1,1
6019,0.2,0,0,0
6020,1.0,0,1,1
6021,1.0,2,1,0
6022,0.2,3,0,0
6023,0.2,1,0,0
6024,0.2,2,0,0
6025,1.0,2,1,1
6026,1.0,3,1,1
6027,1.0,0,1,0
6028,1.0,2,1,1
6029,2.2,1,1,1
6030,2.2,2,1,1
6031,0.2,3,0,0
6032,1.0,2,1,1
6033,2.2,2,1,1
6034,0.2,1,0,0
6035,0.2,3,0,0
6036,1.0,1,1,0
6037,1.0,2,1,1
6038,0.2,2,0,0
6039,0.2,0,0,0
6040,0.2,0,0,0
6041,1.0,1,1,1
6042,0.2,2,0,0
6043,1.0,1,1,1
6044,0.2,3,0,0
6045,1.0,1,0,0
6046,2.2,2,1,1
6047,0.2,2,0,0
6048,0.2,2,0,0
6049,1.0,3,1,1
6050,1.0,1,1,0
6051,1.0,2,0,1
6052,0.2,2,0,1
6053,1.0,1,0,0
6054,0.2,3,0,0
6055,2.2,2,1,1
6056,1.0,3,1,0
6057,1.0,2,1,1
6058,1.0,2,1,1
6059,0.2,0,0,0
6060,1.0,3,1,0
6061,2.2,2,1,1
6062,0.2,2,0,0
6063,0.2,3,0,0
6064,0.2,1,0,0
6065,1.0,1,0,1
6066,0.2,0,0,1
6067,1.0,1,1,1
6068,0.2,0,0,0
6069,1.0,3,1,0
6070,0.2,1,0,0
6071,1.0,2,1,1
6072,0.2,2,0,0
6073,0.2,1,0,1
6074,0.2,1,0,1
6075,1.0,2,1,1
6076,0.2,3,0,0
6077,1.0,3,1,0
6078,0.2,1,0,0
6079,0.2,1,0,0
6080,0.2,1,0,0
6081,0.2,2,0,0
6082,0.2,1,0,0
6083,0.2,1,0,0
6084,0.2,1,0,0
6085,1.0,1,1,1
6086,1.0,1,1,1
6087,0.2,1,0,0
6088,1.0,1,1,1
6089,0.2,2,0,0
6090,1.0,0,1,0
6091,1.0,0,1,1
6092,0.2,2,0,0
6093,1.0,2,0,0
6094,2.2,1,1,1
6095,0.2,3,0,0
6096,1.0,1,0,1
6097,1.0,1,1,1
6098,2.2,1,1,1
6099,2.2,2,1,1
6100,0.2,1,0,0
6101,2.2,1,1,1
6102,1.0,2,0,1
6103,1.0,0,0,1
6104,0.2,2,0,1
6105,0.2,2,0,0
6106,1.0,1,1,1
6107,0.2,1,0,0
6108,0.2,1,0,1
6109,1.0,2,1,1
6110,2.2,2,1,1
6111,1.0,2,1,0
6112,1.0,1,1,1
6113,0.2,1,0,0
6114,0.2,3,0,0
6115,2.2,0,1,1
6116,2.2,2,1,1
6117,1.0,1,1,1
6118,0.2,2,0,0
6119,1.0,2,0,1
6120,2.2,2,1,1
6121,0.2,1,0,0
6122,0.2,2,0,0
6123,1.0,3,1,1
6124,0.2,2,0,0
6125,0.2,1,0,0
6126,0.2,2,0,0
6127,1.0,2,1,1
6128,1.0,2,1,1
6129,1.0,2,1,1
6130,0.2,1,0,0
6131,1.0,1,1,1
6132,0.2,3,0,0
6133,0.2,1,0,0
6134,1.0,1,1,1
6135,0.2,0,0,0
6136,1.0,2,1,1
6137,1.0,2,1,0
6138,1.0,1,1,1
6139,0.2,0,0,0
6140,0.2,2,0,0
6141,0.2,1,0,1
6142,0.2,3,0,0
6143,1.0,2,1,0
6144,1.0,0,1,1
6145,1.0,2,1,1
6146,0.2,2,0,0
6147,1.0,1,1,0
6148,1.0,2,1,1
6149,2.2,3,1,1
6150,0.2,3,0,0
6151,1.0,2,1,1
6152,1.0,3,1,0
6153,0.2,0,0,1
6154,1.0,2,1,1
6155,1.0,1,1,1
6156,0.2,2,0,0
6157,0.2,2,0,0
6158,0.2,2,0,0
6159,1.0,1,1,1
6160,1.0,1,1,1
6161,0.2,2,0,0
6162,0.2,2,0,0
6163,2.2,2,1,1
6164,0.2,0,0,1
6165,2.2,1,0,1
6166,0.2,3,0,0
6167,1.0,2,1,0
6168,0.2,2,0,0
6169,0.2,0,0,0
6170,1.0,1,1,1
6171,2.2,0,1,1
6172,2.2,2,1,1
6173,1.0,1,0,1
6174,2.2,0,1,1
6175,0.2,2,0,0
6176,0.2,3,0,0
6177,0.2,2,0,0
6178,0.2,1,0,0
6179,1.0,0,1,1
6180,2.2,0,1,1
6181,1.0,2,1,0
6182,0.2,0,0,1
6183,1.0,2,1,1
6184,1.0,1,1,1
6185,1.0,2,1,0
6186,1.0,1,1,1
6187,0.2,2,0,0
6188,1.0,2,1,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,0.2,1,0,1
6192,1.0,1,1,1
6193,0.2,1,0,0
6194,2.2,2,1,1
6195,1.0,0,1,1
6196,0.2,0,0,0
6197,0.2,2,0,0
6198,2.2,0,1,1
6199,0.2,1,0,0
6200,1.0,1,1,0
6201,0.2,1,0,0
6202,0.2,2,0,0
6203,2.2,1,1,1
6204,2.2,2,0,1
6205,1.0,0,1,1
6206,1.0,2,1,1
6207,1.0,0,1,0
6208,2.2,2,1,1
6209,0.2,1,0,0
6210,2.2,3,1,1
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,0.2,1,0,0
6214,2.2,3,1,1
6215,1.0,1,1,1
6216,0.2,0,0,1
6217,1.0,0,1,1
6218,0.2,2,0,0
6219,0.2,1,0,0
6220,0.2,0,0,0
6221,1.0,3,1,0
6222,0.2,1,0,0
6223,2.2,1,1,1
6224,0.2,2,0,0
6225,2.2,0,1,1
6226,1.0,2,1,0
6227,1.0,2,1,1
6228,1.0,2,1,0
6229,1.0,3,1,1
6230,1.0,2,1,1
6231,1.0,3,1,0
6232,0.2,3,0,0
6233,0.2,1,0,0
6234,0.2,2,0,0
6235,0.2,1,0,0
6236,0.2,1,0,0
6237,0.2,1,0,0
6238,0.2,2,0,0
6239,0.2,1,0,0
6240,2.2,1,1,1
6241,1.0,2,1,1
6242,2.2,2,1,1
6243,0.2,1,0,0
6244,1.0,1,0,1
6245,1.0,2,1,0
6246,0.2,1,0,0
6247,1.0,2,0,1
6248,1.0,1,1,0
6249,1.0,2,1,1
6250,2.2,0,1,1
6251,1.0,3,1,1
6252,2.2,1,1,1
6253,0.2,3,0,0
6254,0.2,2,0,0
6255,1.0,1,1,0
6256,2.2,2,1,1
6257,2.2,0,1,1
6258,0.2,2,0,0
6259,1.0,3,1,1
6260,0.2,1,0,0
6261,2.2,2,0,1
6262,2.2,2,1,1
6263,0.2,0,0,0
6264,1.0,1,0,0
6265,0.2,1,0,0
6266,1.0,2,1,1
6267,1.0,1,1,1
6268,1.0,1,1,0
6269,1.0,1,1,1
6270,0.2,2,0,0
6271,0.2,1,0,0
6272,0.2,3,0,0
6273,0.2,1,0,0
6274,0.2,1,0,0
6275,0.2,1,0,0
6276,1.0,2,1,1
6277,1.0,1,1,1
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,1.0,2,1,1
6281,1.0,1,1,1
6282,0.2,2,0,0
6283,1.0,2,1,1
6284,1.0,2,1,0
6285,1.0,1,1,0
6286,0.2,2,0,0
6287,0.2,3,0,0
6288,1.0,2,1,1
6289,0.2,0,0,0
6290,0.2,3,0,0
6291,2.2,1,1,1
6292,0.2,0,0,0
6293,1.0,2,1,1
6294,1.0,1,1,1
6295,1.0,2,1,1
6296,0.2,1,0,0
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,1.0,1,1,0
6300,1.0,2,1,1
6301,1.0,1,1,1
6302,1.0,1,1,1
6303,1.0,0,0,0
6304,0.2,1,0,0
6305,1.0,1,1,1
6306,1.0,2,1,1
6307,2.2,1,1,1
6308,0.2,2,0,0
6309,0.2,0,0,0
6310,1.0,1,1,1
6311,0.2,2,0,0
6312,1.0,1,1,1
6313,1.0,1,1,0
6314,0.2,2,0,0
6315,0.2,2,0,1
6316,0.2,1,0,0
6317,1.0,2,1,1
6318,0.2,2,0,0
6319,1.0,1,1,0
6320,0.2,1,0,0
6321,1.0,0,1,1
6322,1.0,2,1,1
6323,1.0,1,1,0
6324,0.2,1,0,0
6325,0.2,2,0,0
6326,1.0,1,1,1
6327,1.0,1,1,1
6328,0.2,3,0,0
6329,2.2,0,1,1
6330,1.0,0,1,1
6331,1.0,2,1,0
6332,2.2,0,1,1
6333,0.2,1,0,0
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,1.0,3,1,0
6337,2.2,0,1,1
6338,0.2,2,0,0
6339,1.0,1,1,1
6340,0.2,1,0,0
6341,2.2,2,1,1
6342,1.0,3,0,1
6343,0.2,1,0,0
6344,0.2,2,0,1
6345,0.2,0,0,0
6346,0.2,1,0,0
6347,1.0,1,1,1
6348,0.2,2,0,0
6349,1.0,1,1,1
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,1.0,1,1,1
6353,1.0,0,1,1
6354,0.2,1,0,0
6355,1.0,1,1,0
6356,1.0,0,0,1
6357,1.0,1,1,1
6358,1.0,1,0,1
6359,1.0,3,1,0
6360,1.0,3,1,0
6361,0.2,1,0,0
6362,1.0,3,1,1
6363,2.2,1,1,1
6364,1.0,1,1,0
6365,1.0,2,1,1
6366,1.0,1,1,1
6367,0.2,2,0,0
6368,1.0,1,0,1
6369,1.0,3,0,1
6370,0.2,1,0,0
6371,1.0,1,1,1
6372,0.2,0,0,0
6373,1.0,2,1,1
6374,0.2,2,0,0
6375,1.0,3,1,1
6376,2.2,1,1,1
6377,0.2,2,0,0
6378,1.0,2,0,1
6379,0.2,1,0,0
6380,0.2,1,0,0
6381,1.0,1,1,1
6382,1.0,3,1,1
6383,1.0,2,1,1
6384,0.2,1,0,0
6385,0.2,3,0,0
6386,0.2,2,0,0
6387,1.0,3,1,1
6388,1.0,1,1,1
6389,0.2,2,0,0
6390,0.2,3,0,0
6391,1.0,2,1,1
6392,2.2,0,0,1
6393,0.2,1,0,1
6394,1.0,1,1,1
6395,2.2,2,1,1
6396,0.2,3,0,0
6397,0.2,2,0,0
6398,0.2,1,0,1
6399,0.2,2,0,1
6400,1.0,1,1,1
6401,1.0,1,1,1
6402,0.2,1,0,0
6403,1.0,1,0,1
6404,1.0,2,1,1
6405,1.0,1,0,1
6406,1.0,0,1,1
6407,0.2,1,0,1
6408,0.2,2,0,0
6409,0.2,1,0,0
6410,1.0,1,1,0
6411,0.2,2,0,0
6412,1.0,1,1,1
6413,1.0,1,1,0
6414,1.0,1,1,1
6415,2.2,1,1,1
6416,1.0,1,1,1
6417,0.2,2,0,0
6418,0.2,3,0,1
6419,1.0,1,0,1
6420,0.2,1,0,0
6421,1.0,3,1,1
6422,0.2,2,0,0
6423,0.2,3,0,0
6424,1.0,2,0,1
6425,1.0,2,0,1
6426,0.2,2,0,0
6427,1.0,1,1,0
6428,1.0,2,1,1
6429,1.0,1,1,1
6430,0.2,2,0,0
6431,1.0,2,1,0
6432,1.0,1,1,1
6433,1.0,2,1,1
6434,1.0,0,1,1
6435,1.0,3,0,0
6436,1.0,2,0,1
6437,1.0,2,1,0
6438,0.2,2,0,0
6439,0.2,3,0,0
6440,0.2,1,0,0
6441,0.2,1,0,0
6442,1.0,1,1,1
6443,1.0,1,1,1
6444,0.2,1,0,0
6445,2.2,2,1,1
6446,1.0,2,1,1
6447,1.0,2,1,0
6448,0.2,2,0,0
6449,0.2,2,0,0
6450,1.0,2,1,0
6451,1.0,1,1,0
6452,1.0,2,1,1
6453,1.0,3,1,1
6454,0.2,0,0,1
6455,1.0,3,1,1
6456,1.0,1,1,1
6457,0.2,3,0,1
6458,0.2,1,0,0
6459,0.2,2,0,0
6460,0.2,1,0,0
6461,1.0,2,1,0
6462,0.2,0,0,0
6463,1.0,0,0,1
6464,1.0,2,1,1
6465,1.0,0,1,1
6466,1.0,3,1,0
6467,0.2,1,0,0
6468,1.0,0,1,1
6469,0.2,2,0,0
6470,1.0,1,1,1
6471,1.0,3,1,0
6472,0.2,2,0,0
6473,1.0,1,1,1
6474,1.0,0,1,1
6475,1.0,2,1,0
6476,2.2,1,1,1
6477,0.2,1,0,0
6478,1.0,1,0,1
6479,0.2,3,0,0
6480,1.0,3,1,1
6481,1.0,2,1,0
6482,0.2,3,0,0
6483,0.2,1,0,0
6484,1.0,1,1,1
6485,0.2,3,0,0
6486,2.2,1,1,1
6487,1.0,2,0,1
6488,0.2,2,0,0
6489,2.2,2,1,1
6490,1.0,0,1,1
6491,0.2,2,0,0
6492,1.0,0,0,1
6493,0.2,3,0,0
6494,1.0,1,1,0
6495,0.2,0,0,0
6496,0.2,3,0,0
6497,0.2,2,0,1
6498,1.0,1,1,1
6499,0.2,2,0,0
6500,1.0,1,0,1
6501,1.0,1,1,0
6502,1.0,1,0,1
6503,1.0,0,1,1
6504,1.0,2,1,0
6505,1.0,2,0,1
6506,0.2,1,0,0
6507,1.0,2,1,1
6508,2.2,1,1,1
6509,1.0,1,1,1
6510,1.0,3,1,0
6511,1.0,1,1,1
6512,1.0,1,1,1
6513,0.2,0,0,0
6514,1.0,2,1,0
6515,1.0,1,1,1
6516,2.2,1,1,1
6517,1.0,2,1,1
6518,1.0,1,1,1
6519,1.0,2,1,1
6520,1.0,0,1,1
6521,1.0,2,1,1
6522,2.2,2,1,1
6523,0.2,3,0,0
6524,0.2,1,0,1
6525,0.2,1,0,1
6526,0.2,2,0,0
6527,0.2,3,0,0
6528,0.2,2,0,0
6529,0.2,2,0,0
6530,0.2,3,0,0
6531,1.0,3,1,1
6532,0.2,1,0,0
6533,0.2,3,0,1
6534,1.0,1,1,0
6535,1.0,3,1,0
6536,2.2,0,1,1
6537,0.2,3,0,0
6538,1.0,1,1,1
6539,1.0,2,1,1
6540,0.2,1,0,0
6541,0.2,1,0,0
6542,1.0,2,1,0
6543,0.2,1,0,0
6544,1.0,2,1,1
6545,2.2,1,1,1
6546,1.0,2,1,1
6547,1.0,3,1,1
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,0.2,1,0,0
6551,0.2,0,0,0
