,R,Q,A,Y
6566,0.2,1,0,1
6567,1.0,2,0,1
6568,0.2,2,0,0
6569,1.0,1,1,0
6570,2.2,2,1,1
6571,0.2,2,0,0
6572,0.2,1,0,0
6573,1.0,1,1,1
6574,0.2,1,0,0
6575,0.2,1,0,0
6576,0.2,1,0,0
6577,3.8,2,1,1
6578,1.0,2,1,1
6579,2.5999999999999996,2,1,1
6580,2.5999999999999996,1,1,1
6581,1.0,2,1,1
6582,0.2,1,0,0
6583,2.2,2,1,1
6584,2.2,2,1,1
6585,1.0,1,1,1
6586,0.2,0,0,0
6587,0.2,3,0,0
6588,1.0,3,1,1
6589,1.0,1,1,0
6590,1.0,3,1,1
6591,1.0,2,1,1
6592,1.0,1,0,1
6593,1.0,2,1,1
6594,0.2,2,0,1
6595,1.0,3,1,0
6596,0.2,2,0,0
6597,0.2,2,0,0
6598,1.0,3,0,1
6599,1.0,2,0,1
6600,0.2,1,0,0
6601,0.2,2,0,0
6602,1.0,1,1,1
6603,0.2,1,0,0
6604,1.0,1,0,0
6605,0.2,2,0,0
6606,1.0,3,0,1
6607,1.0,1,1,1
6608,2.2,2,1,1
6609,0.2,0,0,0
6610,0.2,1,0,0
6611,1.0,1,1,1
6612,1.0,2,1,1
6613,1.0,2,1,1
6614,1.0,2,0,0
6615,1.0,1,1,0
6616,1.0,1,0,0
6617,1.0,1,1,1
6618,1.0,2,1,1
6619,1.0,3,1,1
6620,0.2,2,0,0
6621,1.0,1,1,1
6622,0.2,3,0,0
6623,0.2,1,0,0
6624,2.2,2,1,1
6625,1.0,2,1,1
6626,0.2,1,0,0
6627,2.2,2,1,1
6628,1.0,2,1,1
6629,0.2,2,0,1
6630,1.0,2,1,1
6631,0.2,1,0,0
6632,0.2,1,0,0
6633,2.2,1,1,1
6634,0.2,1,0,0
6635,1.0,2,0,1
6636,1.0,2,1,1
6637,0.2,2,0,0
6638,0.2,2,0,0
6639,0.2,1,0,0
6640,0.2,0,0,0
6641,2.2,2,1,1
6642,1.0,1,1,1
6643,0.2,0,1,0
6644,1.0,1,1,0
6645,1.0,3,0,1
6646,0.2,2,0,0
6647,1.0,1,1,1
6648,1.0,2,1,1
6649,0.2,1,0,1
6650,0.2,3,0,0
6651,1.0,2,1,1
6652,1.0,2,0,1
6653,1.0,0,1,1
6654,0.2,2,0,0
6655,0.2,2,0,0
6656,0.2,1,0,0
6657,1.0,2,1,1
6658,2.2,2,1,1
6659,0.2,1,0,0
6660,0.2,3,0,1
6661,1.0,0,1,0
6662,0.2,3,0,0
6663,1.0,2,1,1
6664,0.2,2,0,0
6665,0.2,2,0,0
6666,0.2,2,0,0
6667,1.0,1,1,1
6668,0.2,1,0,1
6669,0.2,2,1,0
6670,0.2,3,0,0
6671,0.2,0,0,0
6672,1.0,1,1,1
6673,1.0,1,1,1
6674,1.0,1,1,0
6675,0.2,2,0,0
6676,0.2,3,0,0
6677,1.0,1,1,1
6678,1.0,2,1,1
6679,1.0,1,0,0
6680,0.2,1,0,0
6681,2.2,1,1,1
6682,1.0,1,0,1
6683,1.0,1,1,1
6684,1.0,3,1,1
6685,0.2,1,0,0
6686,2.2,3,1,1
6687,1.0,1,0,1
6688,1.0,2,1,0
6689,0.2,1,1,0
6690,0.2,3,0,0
6691,1.0,1,1,1
6692,1.0,1,1,1
6693,1.0,0,1,1
6694,1.0,1,1,0
6695,2.2,3,1,1
6696,1.0,0,1,1
6697,2.2,2,1,1
6698,1.0,2,1,0
6699,1.0,2,1,1
6700,1.0,1,1,1
6701,1.0,1,1,0
6702,1.0,0,0,1
6703,1.0,1,1,1
6704,1.0,2,0,1
6705,0.2,2,0,0
6706,0.2,1,0,0
6707,0.2,1,0,0
6708,1.0,3,0,1
6709,1.0,2,1,1
6710,1.4,2,1,1
6711,1.0,2,1,1
6712,1.0,3,1,1
6713,0.2,2,0,0
6714,1.0,2,1,0
6715,0.2,1,0,0
6716,0.2,2,0,0
6717,1.0,3,0,0
6718,1.0,3,1,0
6719,0.2,3,0,0
6720,1.0,1,0,1
6721,0.2,2,0,0
6722,0.2,0,0,0
6723,0.2,3,0,0
6724,3.8,2,1,1
6725,1.0,3,1,0
6726,1.0,1,0,1
6727,1.0,0,1,1
6728,1.0,0,0,0
6729,0.2,0,0,0
6730,1.0,2,1,1
6731,1.0,3,1,0
6732,1.0,2,0,1
6733,1.0,1,1,1
6734,2.2,0,1,1
6735,1.0,1,1,1
6736,0.2,2,0,0
6737,1.0,2,0,1
6738,1.8,1,1,1
6739,1.0,1,1,1
6740,0.2,3,0,0
6741,1.0,2,0,1
6742,1.0,2,1,1
6743,0.2,1,0,1
6744,1.0,2,1,1
6745,1.0,1,1,1
6746,1.0,2,1,1
6747,0.2,2,0,0
6748,0.2,2,0,1
6749,0.2,3,0,0
6750,1.0,1,1,1
6751,1.0,1,1,1
6752,1.0,2,0,1
6753,1.0,2,1,1
6754,1.0,2,0,1
6755,1.0,1,1,1
6756,1.0,2,1,0
6757,1.0,2,1,0
6758,0.2,0,0,0
6759,0.2,2,0,0
6760,3.8,2,1,1
6761,1.0,2,1,0
6762,0.2,1,0,0
6763,1.0,1,1,1
6764,1.0,2,1,1
6765,0.2,1,0,0
6766,1.0,2,1,1
6767,0.2,3,0,0
6768,0.2,1,0,1
6769,2.2,1,1,1
6770,0.2,1,0,0
6771,3.4000000000000004,1,1,1
6772,2.2,1,1,1
6773,1.0,1,1,1
6774,1.0,2,1,0
6775,0.2,2,0,0
6776,0.2,1,0,0
6777,1.0,1,1,1
6778,1.0,1,0,0
6779,0.2,0,1,1
6780,0.2,2,0,0
6781,1.0,2,1,1
6782,0.2,3,0,0
6783,0.2,1,0,0
6784,1.0,2,1,1
6785,0.2,1,0,1
6786,1.0,0,1,1
6787,0.2,1,0,0
6788,0.2,1,0,0
6789,1.0,1,0,0
6790,1.0,1,1,1
6791,1.0,0,0,1
6792,0.2,2,0,0
6793,0.2,2,0,0
6794,1.0,1,0,0
6795,1.0,0,1,1
6796,1.0,0,1,1
6797,0.2,2,0,0
6798,0.2,2,0,1
6799,0.6000000000000001,0,1,1
6800,1.0,2,1,1
6801,1.0,2,1,1
6802,0.2,2,0,0
6803,1.0,1,1,0
6804,1.0,0,1,1
6805,1.0,1,1,1
6806,2.2,2,1,1
6807,1.0,2,0,1
6808,1.0,2,1,0
6809,0.2,2,0,0
6810,0.2,2,0,0
6811,1.0,1,0,1
6812,0.2,3,0,0
6813,1.0,1,1,1
6814,2.2,2,1,1
6815,1.0,3,1,1
6816,1.0,1,1,1
6817,2.2,2,1,1
6818,0.2,1,0,0
6819,1.0,2,1,0
6820,0.2,0,0,0
6821,0.2,2,0,0
6822,1.0,0,1,1
6823,1.0,1,1,0
6824,1.0,3,1,1
6825,0.2,2,0,0
6826,2.2,2,1,1
6827,1.0,3,1,0
6828,1.0,2,1,1
6829,1.0,2,0,1
6830,2.2,2,1,1
6831,0.2,1,0,0
6832,0.2,1,0,0
6833,2.2,2,1,1
6834,0.2,1,0,0
6835,0.2,1,0,0
6836,3.4000000000000004,2,0,1
6837,0.2,2,0,0
6838,1.0,3,1,0
6839,0.2,1,0,0
6840,1.0,1,0,0
6841,1.0,3,1,1
6842,1.0,1,1,1
6843,0.2,2,0,0
6844,0.2,1,0,0
6845,1.4,2,1,1
6846,1.0,1,1,0
6847,1.0,2,1,1
6848,2.5999999999999996,0,0,1
6849,0.2,0,1,0
6850,0.2,3,0,0
6851,1.0,0,1,1
6852,1.0,2,1,1
6853,1.0,1,0,1
6854,0.2,1,0,1
6855,0.2,1,0,0
6856,0.2,3,0,0
6857,1.0,1,1,1
6858,1.0,1,1,1
6859,1.0,1,0,0
6860,3.8,2,1,1
6861,1.0,1,1,0
6862,1.0,1,1,1
6863,2.2,1,1,1
6864,0.2,1,1,1
6865,0.2,3,0,1
6866,1.0,2,0,1
6867,0.2,1,0,0
6868,0.2,1,0,0
6869,1.0,0,0,0
6870,1.0,1,1,1
6871,1.0,2,1,1
6872,0.2,2,1,0
6873,1.0,2,1,1
6874,0.2,2,0,0
6875,1.0,0,1,1
6876,1.0,3,1,0
6877,1.0,2,1,1
6878,1.0,3,1,1
6879,0.2,1,1,0
6880,1.0,3,1,0
6881,1.0,1,1,1
6882,0.2,3,0,1
6883,1.0,2,1,0
6884,1.0,2,1,0
6885,3.8,2,1,1
6886,1.0,1,0,0
6887,1.0,3,1,0
6888,1.0,2,1,1
6889,1.4,2,1,1
6890,1.0,2,1,1
6891,0.2,1,0,1
6892,0.2,2,0,0
6893,2.2,1,1,1
6894,1.0,0,1,0
6895,1.0,0,1,1
6896,0.2,1,0,0
6897,1.0,1,1,0
6898,0.2,0,0,0
6899,1.0,2,1,1
6900,0.2,0,0,0
6901,1.0,1,1,1
6902,1.0,1,1,1
6903,0.2,2,0,0
6904,1.0,3,1,0
6905,1.0,0,0,1
6906,1.0,3,1,0
6907,1.0,2,1,0
6908,0.2,1,0,0
6909,0.2,2,0,0
6910,3.8,2,1,1
6911,0.2,0,0,0
6912,0.2,2,0,0
6913,0.2,1,0,1
6914,0.2,1,0,0
6915,0.2,1,0,0
6916,1.0,1,0,1
6917,1.0,1,1,1
6918,0.2,2,0,0
6919,1.0,1,1,1
6920,1.0,2,0,1
6921,1.0,2,1,0
6922,1.0,3,1,0
6923,1.0,1,1,1
6924,1.8,2,1,1
6925,0.2,1,0,0
6926,1.0,3,1,0
6927,1.0,1,0,1
6928,3.8,1,1,1
6929,2.2,0,1,1
6930,1.0,2,1,0
6931,0.2,3,0,0
6932,0.2,1,0,0
6933,1.0,3,0,0
6934,1.0,3,1,1
6935,0.2,3,0,0
6936,0.2,1,0,0
6937,1.0,1,1,1
6938,1.0,1,0,1
6939,1.0,3,1,1
6940,1.0,3,1,1
6941,1.0,1,1,0
6942,1.0,0,1,1
6943,1.0,0,1,1
6944,1.0,1,1,1
6945,0.2,1,1,0
6946,1.0,2,1,1
6947,0.2,3,0,0
6948,0.2,1,0,0
6949,1.0,3,1,1
6950,0.2,0,0,0
6951,1.0,1,1,0
6952,0.2,3,0,0
6953,1.0,1,0,1
6954,0.2,1,0,0
6955,0.2,1,1,0
6956,1.0,2,0,1
6957,0.2,3,0,0
6958,1.0,3,1,0
6959,1.0,0,1,1
6960,0.2,3,0,0
6961,1.0,0,1,0
6962,0.2,3,0,0
6963,0.2,2,0,0
6964,1.0,2,1,1
6965,2.5999999999999996,2,1,1
6966,0.2,3,0,1
6967,1.0,2,1,1
6968,0.2,1,0,0
6969,0.2,2,0,0
6970,0.2,2,0,0
6971,1.0,3,1,1
6972,1.0,3,1,1
6973,0.2,3,0,0
6974,1.0,2,1,1
6975,1.0,1,1,1
6976,1.0,2,1,0
6977,1.0,1,1,1
6978,1.0,2,0,1
6979,0.2,2,0,0
6980,1.0,2,1,1
6981,1.0,1,1,1
6982,1.0,1,1,0
6983,1.0,1,0,1
6984,1.0,1,1,0
6985,0.2,1,0,0
6986,0.2,2,0,0
6987,1.0,1,1,1
6988,2.2,3,1,1
6989,1.0,3,1,1
6990,1.0,2,1,1
6991,2.2,1,1,1
6992,0.2,1,0,1
6993,1.0,0,1,1
6994,1.0,1,1,1
6995,0.2,2,0,0
6996,0.2,0,0,0
6997,1.0,2,1,1
6998,0.2,1,0,0
6999,2.2,3,1,1
7000,0.2,3,0,0
7001,1.0,2,1,1
7002,2.2,0,1,1
7003,1.0,0,1,1
7004,0.2,1,0,0
7005,1.0,1,1,1
7006,1.0,2,1,0
7007,0.2,0,0,0
7008,0.2,2,0,0
7009,1.0,0,0,1
7010,1.0,2,1,1
7011,1.0,3,1,1
7012,1.0,3,1,1
7013,1.0,2,1,1
7014,1.0,1,1,1
7015,1.0,1,1,1
7016,2.2,0,1,1
7017,1.0,0,1,1
7018,2.2,3,1,1
7019,1.0,1,1,1
7020,0.2,2,0,0
7021,1.0,2,0,1
7022,1.0,0,1,1
7023,1.0,2,1,1
7024,0.6000000000000001,1,1,1
7025,0.2,1,0,1
7026,1.0,1,1,1
7027,0.2,2,0,0
7028,2.2,1,1,1
7029,1.0,3,1,1
7030,1.0,1,1,1
7031,0.2,2,0,0
7032,1.0,1,1,1
7033,1.0,1,1,1
7034,0.2,2,0,0
7035,1.0,1,0,1
7036,0.2,2,0,0
7037,1.0,2,0,0
7038,0.2,2,0,1
7039,2.2,0,1,1
7040,0.2,1,0,0
7041,1.0,1,1,0
7042,0.2,3,0,0
7043,1.0,0,1,1
7044,0.2,3,0,0
7045,2.2,1,1,1
7046,2.2,2,1,1
7047,1.0,2,1,1
7048,1.0,1,1,0
7049,0.2,2,0,0
7050,1.0,1,1,1
7051,0.2,1,0,0
7052,0.2,0,0,0
7053,1.0,0,1,1
7054,2.2,0,1,1
7055,1.0,2,1,1
7056,1.0,3,1,1
7057,1.0,1,1,0
7058,0.2,1,0,0
7059,0.2,1,0,1
7060,1.0,1,0,1
7061,1.0,0,1,1
7062,0.2,1,0,0
7063,2.2,0,1,1
7064,0.2,1,0,1
7065,1.0,1,1,1
7066,1.0,2,1,0
7067,1.0,3,1,0
7068,0.2,2,0,0
7069,1.0,2,1,1
7070,0.2,1,0,0
7071,1.0,2,0,0
7072,2.2,0,1,1
7073,0.2,2,0,0
7074,0.2,1,1,0
7075,0.2,0,0,0
7076,0.2,1,0,0
7077,0.2,1,0,0
7078,0.2,1,0,0
7079,0.2,2,0,0
7080,1.0,2,1,0
7081,0.2,1,0,0
7082,0.2,2,0,0
7083,1.0,2,0,0
7084,0.2,2,0,0
7085,1.0,1,1,1
7086,0.2,1,0,0
7087,1.0,1,1,1
7088,0.2,1,0,0
7089,1.0,1,1,1
7090,0.2,1,0,0
7091,0.2,2,0,0
7092,0.2,3,0,0
7093,0.2,1,0,0
7094,1.0,0,1,1
7095,1.0,2,1,0
7096,0.2,1,0,0
7097,0.2,2,0,0
7098,0.2,1,0,0
7099,0.2,2,0,0
7100,0.2,3,0,0
7101,1.0,1,1,1
7102,3.8,2,1,1
7103,2.2,2,1,1
7104,1.0,2,1,1
7105,1.0,1,1,0
7106,1.0,3,0,0
7107,0.2,1,0,0
7108,2.2,1,1,1
7109,0.2,2,0,0
7110,0.2,2,0,0
7111,1.0,3,1,0
7112,1.0,2,1,1
7113,2.2,3,1,1
7114,0.2,1,0,0
7115,1.0,2,1,0
7116,0.2,1,1,1
7117,0.2,1,0,0
7118,0.2,1,0,0
7119,1.0,2,1,1
7120,1.0,2,1,1
7121,0.2,3,0,0
7122,1.0,1,1,1
7123,1.0,1,1,1
7124,1.0,1,1,1
7125,0.2,2,0,0
7126,0.2,2,0,0
7127,1.0,1,1,1
7128,1.0,3,1,0
7129,1.0,1,1,1
7130,0.2,1,0,0
7131,1.0,1,1,1
7132,0.2,2,0,0
7133,1.0,2,1,1
7134,1.0,1,1,0
7135,1.0,2,0,1
7136,1.0,2,0,0
7137,1.0,1,1,1
7138,0.2,2,0,1
7139,1.0,1,1,1
7140,0.2,3,0,0
7141,0.2,0,0,0
7142,1.0,3,0,1
7143,1.0,2,1,1
7144,2.2,2,1,1
7145,0.2,0,0,0
7146,0.2,3,0,0
7147,0.2,1,1,0
7148,0.2,1,0,0
7149,0.2,3,1,0
7150,0.2,2,0,0
7151,0.2,2,0,0
7152,0.2,2,0,1
7153,1.0,2,1,1
7154,2.2,2,1,1
7155,1.0,0,1,0
7156,1.0,2,1,1
7157,2.2,1,1,1
7158,0.2,1,0,0
7159,1.0,1,1,1
7160,1.0,2,1,1
7161,1.0,2,1,1
7162,0.2,2,0,0
7163,0.2,0,0,0
7164,1.0,1,1,0
7165,0.2,2,0,1
7166,2.2,2,1,1
7167,1.0,1,1,1
7168,1.0,1,1,1
7169,0.2,2,0,0
7170,1.0,1,1,1
7171,1.0,0,0,1
7172,0.2,2,0,0
7173,1.0,1,1,1
7174,2.2,0,1,1
7175,0.2,2,0,0
7176,1.0,1,1,1
7177,1.0,3,1,0
7178,1.0,1,1,1
7179,1.0,1,1,1
7180,0.2,3,0,0
7181,1.0,0,1,1
7182,1.0,1,1,1
7183,1.0,0,1,1
7184,1.0,1,1,0
7185,1.0,0,1,0
7186,0.2,3,0,0
7187,2.2,1,1,1
7188,1.0,1,1,0
7189,1.0,0,0,1
7190,0.2,2,0,0
7191,1.0,3,1,1
7192,0.2,0,0,0
7193,1.0,2,0,1
7194,0.2,2,0,0
7195,0.2,1,0,0
7196,0.2,3,0,0
7197,0.2,1,0,0
7198,1.0,1,1,1
7199,0.2,2,0,1
7200,1.0,2,1,0
7201,0.2,1,0,0
7202,0.2,1,0,0
7203,1.0,2,1,1
7204,1.0,2,1,1
7205,1.0,1,1,1
7206,1.0,1,1,1
7207,1.0,1,1,1
7208,1.0,0,0,1
7209,2.2,1,1,1
7210,1.0,3,1,0
7211,0.2,1,0,0
7212,0.2,2,0,1
7213,0.2,1,0,1
7214,1.0,2,0,1
7215,1.0,1,1,1
7216,1.0,0,1,0
7217,2.2,2,1,1
7218,1.0,1,1,1
7219,0.2,1,0,0
7220,1.0,0,1,1
7221,0.2,2,0,0
7222,1.0,1,1,1
7223,0.2,1,0,0
7224,1.0,2,1,1
7225,2.2,3,1,1
7226,1.0,2,1,1
7227,0.2,2,0,0
7228,1.0,1,1,1
7229,0.2,0,0,0
7230,2.2,2,1,1
7231,0.2,2,0,0
7232,0.2,2,0,0
7233,2.5999999999999996,0,0,1
7234,1.0,3,1,1
7235,1.0,0,0,1
7236,1.0,2,1,1
7237,1.0,3,1,1
7238,1.0,2,1,0
7239,0.2,1,0,0
7240,0.2,2,1,0
7241,0.2,2,0,0
7242,0.2,2,0,0
7243,1.0,1,1,1
7244,2.2,0,1,1
7245,0.2,1,0,0
7246,1.0,2,1,1
7247,1.0,0,1,1
7248,1.0,2,1,0
7249,0.2,2,1,0
7250,1.0,3,1,1
7251,2.2,0,1,1
7252,0.2,3,0,0
7253,0.2,2,0,0
7254,0.2,1,0,0
7255,1.0,3,1,1
7256,1.0,2,1,1
7257,1.0,1,1,1
7258,1.0,2,0,0
7259,1.0,3,1,0
7260,1.0,1,1,1
7261,1.0,1,1,0
7262,2.2,1,1,1
7263,1.0,2,1,1
7264,0.2,2,0,0
7265,1.0,1,1,1
7266,0.2,1,0,0
7267,0.2,0,0,0
7268,2.2,1,1,1
7269,1.0,1,1,0
7270,0.2,2,0,0
7271,2.2,1,1,1
7272,1.0,1,1,1
7273,1.0,0,1,0
7274,0.2,1,0,0
7275,0.2,2,0,0
7276,1.0,2,1,0
7277,0.2,1,0,0
7278,0.2,1,0,0
7279,0.2,1,0,0
7280,0.2,2,0,0
7281,1.0,1,1,1
7282,0.2,2,0,0
7283,0.2,2,0,0
7284,0.2,2,0,0
7285,0.2,2,0,0
7286,0.2,1,0,0
7287,0.2,0,0,0
7288,1.0,3,1,1
7289,0.2,2,1,0
7290,0.2,2,0,0
7291,1.0,2,1,0
7292,0.2,0,0,0
7293,0.2,2,0,0
7294,0.2,1,0,0
7295,1.0,3,0,1
7296,1.0,1,0,0
7297,0.2,1,0,0
7298,1.0,2,1,1
7299,1.0,0,1,1
7300,0.2,2,0,1
7301,1.0,3,1,0
7302,0.2,1,0,0
7303,1.0,3,1,0
7304,2.2,1,1,1
7305,1.0,2,1,1
7306,1.0,2,1,0
7307,1.0,2,1,0
7308,0.2,2,0,0
7309,0.2,1,0,0
7310,1.0,2,1,1
7311,0.2,1,0,0
7312,1.0,1,1,1
7313,0.2,1,0,0
7314,0.2,3,0,0
7315,1.0,0,1,1
7316,0.2,2,0,0
7317,0.2,2,0,0
7318,0.2,1,0,0
7319,0.2,2,0,0
7320,2.2,1,1,1
7321,1.0,1,0,1
7322,0.2,2,0,0
7323,1.0,2,1,0
7324,0.2,1,0,1
7325,1.0,2,1,1
7326,1.0,2,1,0
7327,0.2,1,0,0
7328,0.2,2,0,0
7329,1.0,3,0,1
7330,0.2,1,0,0
7331,1.0,2,1,1
7332,1.0,1,1,1
7333,1.0,1,1,1
7334,0.2,0,0,0
7335,0.2,1,0,0
7336,1.0,1,1,1
7337,1.0,0,0,1
7338,0.2,2,0,0
7339,0.2,1,0,1
7340,1.0,1,1,1
7341,1.0,1,1,1
7342,0.2,2,0,0
7343,1.0,2,1,1
7344,1.0,2,1,1
7345,0.2,1,0,0
7346,1.0,1,1,1
7347,0.2,0,0,0
7348,1.0,1,1,0
7349,1.0,1,1,1
7350,1.0,2,1,1
7351,1.0,3,1,1
7352,2.2,0,1,1
7353,1.0,2,1,1
7354,1.0,0,1,1
7355,0.2,2,0,0
7356,1.0,1,1,1
7357,0.2,1,1,0
7358,0.2,2,0,0
7359,1.0,0,0,1
7360,1.0,1,1,1
7361,0.2,0,0,0
7362,1.0,2,1,0
7363,1.0,1,1,1
7364,0.2,2,0,0
7365,0.2,2,0,0
7366,0.2,1,0,0
7367,0.2,2,1,0
7368,0.6000000000000001,0,0,1
7369,0.2,2,0,0
7370,0.2,2,0,0
7371,0.2,1,0,0
7372,1.0,2,1,1
7373,1.0,2,1,0
7374,2.2,0,1,1
7375,0.2,1,0,0
7376,2.2,0,1,1
7377,0.2,2,0,0
7378,1.0,2,1,1
7379,0.2,2,0,0
7380,1.0,1,1,1
7381,1.0,2,0,1
7382,1.0,3,0,1
7383,1.0,2,1,1
7384,1.0,2,1,1
7385,1.0,0,1,1
7386,0.2,1,0,0
7387,0.2,1,0,0
7388,0.2,1,1,0
7389,0.2,1,0,0
7390,1.0,3,1,1
7391,0.2,0,0,0
7392,0.2,1,0,0
7393,2.2,2,1,1
7394,0.2,0,0,0
7395,2.2,1,1,1
7396,1.0,2,0,1
7397,1.0,2,1,1
7398,0.2,2,0,0
7399,3.0,0,1,1
7400,1.0,0,1,1
7401,0.6000000000000001,0,0,1
7402,0.2,3,0,0
7403,1.0,2,1,1
7404,1.0,1,0,0
7405,0.2,1,0,1
7406,0.2,2,0,0
7407,0.2,2,0,0
7408,1.0,1,1,1
7409,1.0,0,0,0
7410,1.0,2,1,0
7411,1.0,1,1,1
7412,0.2,3,0,0
7413,0.2,1,0,1
7414,1.0,2,0,1
7415,1.0,1,1,1
7416,1.0,1,1,1
7417,0.2,3,0,0
7418,1.0,1,1,0
7419,0.2,2,0,0
7420,1.0,2,0,1
7421,2.2,2,1,1
7422,3.0,2,0,1
7423,2.2,1,1,1
7424,2.2,2,1,1
7425,0.2,2,0,0
7426,1.0,2,0,0
7427,1.0,2,1,1
7428,1.0,1,1,1
7429,0.2,1,0,0
7430,1.0,1,1,1
7431,1.0,1,1,1
7432,1.0,2,1,0
7433,1.0,1,1,0
7434,1.0,0,1,1
7435,0.2,1,0,1
7436,2.2,2,1,1
7437,0.2,2,0,0
7438,1.0,2,1,1
7439,0.6000000000000001,2,1,1
7440,1.0,1,0,1
7441,1.0,1,1,0
7442,0.2,2,0,0
7443,2.2,1,1,1
7444,0.2,2,0,0
7445,1.0,2,1,1
7446,1.0,1,0,0
7447,0.2,1,1,0
7448,1.0,1,1,1
7449,1.0,3,1,1
7450,1.0,2,1,1
7451,0.2,2,0,0
7452,1.0,1,0,1
7453,0.2,3,0,0
7454,0.2,2,0,0
7455,0.2,2,0,0
7456,0.2,1,0,0
7457,0.2,2,0,0
7458,1.0,2,1,1
7459,0.2,1,0,0
7460,0.2,1,0,0
7461,2.2,0,1,1
7462,0.2,0,0,0
7463,1.0,1,1,1
7464,1.0,2,1,1
7465,1.0,0,1,1
7466,0.2,1,0,0
7467,1.0,2,1,1
7468,0.2,3,0,0
7469,1.0,1,0,0
7470,0.2,2,0,0
7471,1.0,3,1,1
7472,0.2,2,0,0
7473,0.2,3,0,0
7474,0.2,1,0,0
7475,0.2,1,1,0
7476,1.0,1,0,0
7477,1.0,2,1,1
7478,1.0,2,1,1
7479,1.0,2,1,1
7480,1.0,1,0,1
7481,1.0,1,0,1
7482,1.0,2,1,1
7483,0.2,2,0,0
7484,1.0,2,1,1
7485,0.2,3,0,0
7486,0.2,1,0,0
7487,0.2,2,0,0
7488,1.0,2,1,1
7489,0.2,1,0,0
7490,0.2,3,0,0
7491,0.2,1,0,0
7492,1.0,1,1,1
7493,0.2,0,0,0
7494,1.0,1,1,0
7495,0.2,2,0,0
7496,1.0,1,1,0
7497,1.0,2,1,1
7498,0.2,1,0,1
7499,1.0,1,0,1
7500,0.2,1,0,0
7501,1.0,2,1,1
7502,0.2,3,0,0
7503,1.0,2,1,1
7504,1.0,1,1,1
7505,1.0,1,1,0
7506,0.2,1,0,0
7507,1.0,2,1,1
7508,1.0,1,1,0
7509,1.0,3,1,0
7510,1.0,3,1,1
7511,2.2,1,1,1
7512,1.0,1,1,1
7513,1.0,1,1,1
7514,0.2,2,0,0
7515,1.0,2,1,1
7516,1.0,2,1,1
7517,0.2,2,0,0
7518,0.2,1,0,0
7519,0.2,1,0,1
7520,1.0,1,1,1
7521,1.0,1,1,1
7522,0.2,1,0,0
7523,0.2,3,0,0
7524,0.2,3,0,0
7525,1.0,1,0,1
7526,1.0,3,1,0
7527,3.4000000000000004,1,1,1
7528,1.0,0,1,1
7529,1.0,2,1,1
7530,0.2,1,0,0
7531,1.0,2,0,0
7532,1.0,3,1,1
7533,0.2,3,0,0
7534,2.2,1,1,1
7535,2.2,1,1,1
7536,0.2,0,0,1
7537,0.2,1,0,1
7538,0.2,1,0,1
7539,0.2,1,0,0
7540,1.0,1,0,0
7541,1.0,2,1,0
7542,1.0,0,1,1
7543,0.2,2,0,0
7544,0.2,2,1,0
7545,1.0,0,1,1
7546,1.0,0,1,1
7547,2.2,3,1,1
7548,1.0,2,1,0
7549,1.0,0,0,1
7550,0.2,1,0,0
7551,1.0,2,1,1
7552,1.0,1,1,1
7553,1.0,1,1,1
7554,0.2,2,0,0
7555,1.0,3,0,0
7556,1.0,1,1,1
7557,0.2,1,0,0
7558,1.0,2,1,0
7559,0.2,2,0,0
7560,1.0,2,1,1
7561,0.2,3,0,1
7562,1.0,1,1,0
7563,2.2,1,1,1
7564,2.2,0,1,1
7565,1.0,1,1,1
7566,1.0,3,1,1
7567,1.0,2,1,1
7568,1.0,0,1,1
7569,1.0,2,0,1
7570,0.2,3,0,0
7571,1.0,2,1,1
7572,1.0,2,1,1
7573,0.2,3,0,0
7574,1.0,1,1,0
7575,0.2,2,0,1
7576,0.2,1,0,0
7577,2.2,0,1,1
7578,1.0,1,1,0
7579,1.0,2,1,1
7580,1.0,2,1,1
7581,1.0,1,1,1
7582,3.8,0,1,1
7583,0.2,1,0,0
7584,0.2,2,0,0
7585,1.0,1,1,1
7586,0.2,3,1,0
7587,1.0,1,1,1
7588,2.2,1,1,1
7589,0.2,3,0,0
7590,2.2,1,1,1
7591,1.0,0,1,1
7592,1.0,0,1,1
7593,0.2,2,0,1
7594,0.2,0,0,0
7595,1.0,1,1,1
7596,1.0,2,1,0
7597,1.0,1,1,1
7598,1.0,1,1,1
7599,2.2,3,1,1
7600,1.0,1,1,1
7601,2.2,1,1,1
7602,1.0,2,1,1
7603,1.0,3,1,1
7604,0.2,2,0,0
7605,1.0,0,1,1
7606,0.2,2,0,0
7607,1.0,3,1,0
7608,1.0,0,1,1
7609,1.0,2,1,1
7610,0.2,3,0,0
7611,1.0,1,1,1
7612,0.2,3,0,0
7613,1.0,2,1,1
7614,0.2,2,0,0
7615,0.2,2,0,0
7616,0.2,1,0,0
7617,0.2,2,0,0
7618,0.2,2,0,0
7619,0.2,2,0,0
7620,0.2,2,0,0
7621,1.0,0,1,0
7622,1.0,0,1,0
7623,0.2,0,0,0
7624,1.0,1,1,1
7625,0.2,1,1,0
7626,1.0,2,1,1
7627,0.2,2,0,0
7628,1.0,3,1,0
7629,1.0,2,1,1
7630,1.0,1,1,1
7631,1.0,1,1,1
7632,0.2,2,0,0
7633,1.0,3,1,1
7634,1.0,1,1,0
7635,0.2,1,0,0
7636,0.2,1,0,0
