,R,Q,A,Y
6840,0.2,2,0,0
6841,0.2,2,0,0
6842,0.2,3,0,0
6843,1.0,2,1,0
6844,0.2,2,0,0
6845,1.8,2,1,1
6846,1.0,0,0,1
6847,2.2,1,1,1
6848,1.0,0,1,1
6849,0.2,3,0,0
6850,1.0,1,1,1
6851,1.0,2,0,1
6852,2.2,1,1,0
6853,1.0,0,1,0
6854,1.0,2,1,1
6855,0.2,0,0,0
6856,0.2,1,0,0
6857,0.2,3,0,0
6858,0.2,1,0,1
6859,1.0,2,1,1
6860,1.0,2,1,0
6861,1.0,1,1,0
6862,0.2,2,0,0
6863,0.2,2,0,0
6864,2.2,3,1,1
6865,2.2,1,1,1
6866,1.0,1,1,1
6867,0.2,2,0,1
6868,1.0,2,1,1
6869,1.0,2,1,0
6870,1.0,1,1,0
6871,2.2,0,1,1
6872,1.0,0,1,1
6873,1.0,1,1,1
6874,1.0,2,1,0
6875,0.2,1,0,0
6876,2.2,1,1,0
6877,0.2,2,0,1
6878,1.0,2,1,1
6879,0.2,0,0,0
6880,0.2,0,0,0
6881,2.2,0,1,1
6882,0.2,2,0,0
6883,2.2,3,1,0
6884,0.2,2,1,0
6885,1.0,2,1,1
6886,0.2,1,0,1
6887,0.2,1,0,0
6888,1.0,2,1,0
6889,0.2,1,0,1
6890,1.0,1,1,0
6891,0.2,2,0,0
6892,0.2,1,0,0
6893,1.0,3,1,0
6894,1.0,1,1,0
6895,0.2,2,0,0
6896,1.0,1,1,1
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,0.2,2,0,0
6900,0.2,1,0,0
6901,0.2,2,0,0
6902,0.2,3,0,0
6903,1.0,1,1,1
6904,1.0,0,0,0
6905,1.0,3,1,1
6906,1.0,1,1,1
6907,0.2,2,0,0
6908,1.0,3,1,0
6909,0.2,2,0,0
6910,1.0,1,1,1
6911,1.0,1,0,0
6912,1.0,2,1,0
6913,1.0,3,0,1
6914,1.0,2,1,1
6915,2.2,1,1,0
6916,1.0,3,0,0
6917,0.6000000000000001,3,1,1
6918,0.2,2,0,0
6919,1.0,2,1,1
6920,0.2,1,0,0
6921,0.2,2,0,0
6922,0.2,3,0,0
6923,1.0,1,1,1
6924,1.0,1,1,1
6925,1.0,1,1,1
6926,1.0,2,1,0
6927,1.0,2,1,1
6928,1.0,1,0,1
6929,1.0,3,1,1
6930,0.2,1,0,0
6931,1.0,1,1,1
6932,1.0,0,1,1
6933,1.0,1,1,1
6934,2.2,3,1,1
6935,2.2,2,1,1
6936,1.0,1,1,1
6937,1.0,1,1,1
6938,0.2,2,0,0
6939,0.2,3,0,0
6940,2.2,2,1,1
6941,1.0,1,1,1
6942,0.2,3,0,0
6943,1.0,1,1,1
6944,1.0,2,1,1
6945,0.2,1,0,1
6946,0.2,2,0,0
6947,0.2,1,0,0
6948,1.0,2,1,1
6949,0.2,1,1,0
6950,0.2,1,0,0
6951,0.2,3,0,0
6952,0.2,2,0,0
6953,1.0,1,1,0
6954,1.0,1,1,0
6955,1.0,0,1,0
6956,1.0,2,1,1
6957,1.0,1,1,1
6958,0.2,0,0,0
6959,0.2,2,0,0
6960,2.2,2,1,0
6961,1.0,0,1,0
6962,2.2,1,1,1
6963,1.0,1,0,1
6964,0.2,0,0,0
6965,0.2,3,0,0
6966,1.0,1,1,1
6967,0.2,1,0,0
6968,0.2,2,0,0
6969,1.0,2,1,0
6970,2.2,1,1,1
6971,0.2,3,0,0
6972,1.0,1,1,1
6973,1.0,3,1,1
6974,1.0,0,1,1
6975,2.2,3,1,1
6976,0.2,3,0,0
6977,0.2,3,0,0
6978,1.0,2,0,0
6979,1.0,2,0,0
6980,0.2,2,0,0
6981,1.0,0,0,1
6982,1.0,2,1,1
6983,1.0,3,0,1
6984,0.2,2,0,0
6985,0.2,2,0,0
6986,2.2,0,1,1
6987,0.2,3,0,0
6988,1.0,2,0,1
6989,1.0,2,1,1
6990,2.2,0,1,0
6991,1.0,2,1,0
6992,1.0,2,1,1
6993,1.0,2,1,0
6994,1.0,2,0,1
6995,1.0,2,1,1
6996,1.0,1,1,1
6997,1.0,2,0,0
6998,1.0,1,1,1
6999,0.2,3,0,1
7000,2.2,2,1,1
7001,2.2,1,1,0
7002,0.2,2,0,0
7003,0.2,2,0,0
7004,1.0,3,1,0
7005,1.0,1,1,1
7006,1.0,3,0,0
7007,1.0,2,1,1
7008,1.0,1,1,0
7009,1.0,2,1,1
7010,1.0,2,1,1
7011,1.0,1,1,1
7012,0.2,2,0,0
7013,1.0,0,1,0
7014,0.2,1,0,0
7015,1.0,0,1,1
7016,1.0,1,1,1
7017,1.0,2,1,1
7018,1.0,1,1,0
7019,2.2,1,1,1
7020,1.0,2,1,1
7021,0.2,1,0,0
7022,0.2,1,0,0
7023,0.2,2,0,1
7024,0.2,1,0,0
7025,1.0,2,0,0
7026,0.2,2,0,0
7027,2.2,2,1,1
7028,1.0,1,1,0
7029,2.2,2,1,1
7030,2.2,2,1,1
7031,1.0,3,1,1
7032,0.2,1,0,0
7033,0.2,1,0,0
7034,0.2,1,0,1
7035,2.2,2,1,1
7036,0.2,3,0,0
7037,0.2,2,0,0
7038,0.2,2,0,0
7039,0.2,1,0,0
7040,0.2,1,0,0
7041,2.2,1,1,1
7042,2.2,0,1,0
7043,1.0,2,1,1
7044,1.0,2,1,1
7045,1.0,1,1,1
7046,0.2,2,0,1
7047,1.0,1,1,1
7048,1.0,1,1,1
7049,1.0,2,1,1
7050,0.2,2,0,0
7051,1.0,1,1,1
7052,1.0,3,0,1
7053,0.2,2,0,0
7054,1.0,0,0,0
7055,1.0,1,1,1
7056,0.2,2,0,0
7057,2.2,1,1,1
7058,2.2,2,1,1
7059,0.2,1,0,1
7060,1.0,1,1,0
7061,1.0,0,1,1
7062,0.2,1,0,0
7063,1.0,0,0,1
7064,0.2,2,0,0
7065,1.0,3,1,1
7066,0.2,0,0,1
7067,1.0,0,1,1
7068,1.0,2,0,0
7069,0.2,1,0,1
7070,0.2,2,0,0
7071,0.2,2,0,0
7072,0.2,1,0,0
7073,1.0,1,1,1
7074,0.2,1,0,0
7075,1.0,2,1,1
7076,1.0,1,1,1
7077,1.0,2,1,1
7078,0.2,1,0,0
7079,0.2,3,0,0
7080,0.2,2,0,0
7081,1.0,1,1,0
7082,2.2,1,1,1
7083,0.2,1,0,0
7084,1.0,1,0,0
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,1.0,1,1,0
7088,0.2,1,0,0
7089,0.2,1,0,0
7090,0.2,2,0,0
7091,2.2,1,1,0
7092,1.0,1,1,1
7093,1.0,0,1,1
7094,1.0,1,0,0
7095,0.2,3,0,0
7096,0.2,0,0,0
7097,1.0,2,1,1
7098,1.0,3,1,1
7099,1.0,3,1,0
7100,2.2,2,1,0
7101,0.2,1,0,0
7102,0.2,2,0,0
7103,1.0,1,1,1
7104,1.0,2,1,1
7105,1.0,2,1,1
7106,1.0,1,1,1
7107,0.2,1,0,0
7108,1.0,0,1,0
7109,1.0,1,1,1
7110,2.2,1,1,1
7111,1.0,1,1,1
7112,0.2,1,0,0
7113,1.0,1,1,1
7114,0.2,1,0,0
7115,0.2,3,0,0
7116,2.2,1,1,0
7117,0.2,2,0,0
7118,1.0,1,1,1
7119,0.2,1,0,1
7120,0.2,2,0,0
7121,1.0,1,1,0
7122,0.2,2,0,0
7123,1.0,1,0,0
7124,0.2,2,0,0
7125,1.0,2,1,0
7126,0.2,1,0,0
7127,1.0,1,1,0
7128,1.0,2,1,1
7129,1.0,1,1,0
7130,1.0,2,1,0
7131,0.2,2,0,0
7132,0.2,3,0,0
7133,0.2,2,0,1
7134,0.2,1,0,1
7135,0.2,1,1,0
7136,0.2,0,0,0
7137,0.2,1,0,0
7138,0.2,2,0,0
7139,2.2,3,1,1
7140,1.0,1,1,0
7141,2.2,2,1,1
7142,0.2,0,0,0
7143,1.0,1,1,1
7144,1.0,1,1,1
7145,0.2,2,0,0
7146,0.2,3,0,0
7147,0.2,3,0,0
7148,0.2,3,0,0
7149,0.2,2,0,0
7150,2.2,0,1,1
7151,2.2,1,1,1
7152,1.0,3,1,0
7153,0.2,2,0,0
7154,1.0,2,1,1
7155,0.2,0,0,0
7156,0.2,2,0,0
7157,0.2,2,0,0
7158,1.0,1,1,1
7159,0.2,1,0,0
7160,2.2,0,1,1
7161,1.0,2,1,1
7162,1.0,2,1,0
7163,0.2,1,0,0
7164,1.0,2,1,1
7165,2.2,2,1,1
7166,1.0,2,1,0
7167,1.0,2,1,1
7168,1.0,1,0,1
7169,0.2,1,0,0
7170,0.2,3,0,0
7171,1.0,2,1,0
7172,3.0,3,0,1
7173,0.2,1,0,0
7174,1.0,2,1,0
7175,1.0,3,1,0
7176,1.0,1,1,1
7177,0.2,1,0,0
7178,0.2,0,0,0
7179,1.0,2,1,1
7180,1.0,1,1,1
7181,0.2,2,0,0
7182,1.0,1,1,1
7183,3.4000000000000004,2,0,1
7184,0.2,2,0,1
7185,0.2,1,0,0
7186,0.2,2,0,0
7187,0.2,2,0,1
7188,1.0,1,0,0
7189,1.0,2,0,1
7190,1.0,3,1,1
7191,0.2,2,0,0
7192,1.0,2,0,1
7193,1.0,2,0,1
7194,0.2,2,0,0
7195,2.2,2,1,1
7196,0.2,1,0,1
7197,2.2,2,1,1
7198,2.2,1,1,1
7199,1.0,2,1,1
7200,0.2,1,0,1
7201,0.2,2,0,0
7202,1.0,0,1,1
7203,1.0,1,1,1
7204,0.2,2,0,1
7205,1.0,0,0,1
7206,2.2,2,1,1
7207,0.2,1,0,0
7208,1.0,1,0,0
7209,1.0,2,1,0
7210,1.0,1,1,0
7211,0.2,1,0,0
7212,0.2,0,0,1
7213,0.2,1,0,0
7214,0.2,1,0,0
7215,0.2,2,0,0
7216,1.0,0,1,1
7217,1.0,1,1,1
7218,0.2,2,0,1
7219,0.2,2,0,0
7220,0.2,2,0,0
7221,0.2,1,0,0
7222,0.2,1,0,0
7223,0.2,1,0,0
7224,0.2,1,0,0
7225,1.0,2,1,1
7226,0.2,0,0,0
7227,1.0,1,1,1
7228,1.0,1,1,1
7229,2.2,2,1,1
7230,0.2,2,0,0
7231,1.0,0,1,0
7232,0.2,1,0,1
7233,2.2,3,1,1
7234,1.0,1,1,0
7235,0.2,2,0,0
7236,0.2,2,1,0
7237,0.2,1,0,0
7238,1.0,1,1,0
7239,1.0,1,1,1
7240,1.0,1,1,1
7241,0.2,0,0,1
7242,0.2,3,0,0
7243,0.2,2,0,0
7244,0.2,2,0,1
7245,0.2,0,0,0
7246,0.2,2,0,0
7247,3.0,2,1,1
7248,1.0,3,0,1
7249,0.2,1,0,0
7250,1.0,1,0,1
7251,0.2,2,0,0
7252,2.2,2,1,1
7253,0.2,2,0,1
7254,2.2,2,1,1
7255,0.2,3,0,0
7256,1.0,1,1,0
7257,2.2,1,1,1
7258,1.0,2,1,0
7259,0.2,0,0,0
7260,0.2,2,0,0
7261,0.2,0,0,0
7262,1.0,0,0,1
7263,0.2,1,0,0
7264,1.0,2,1,1
7265,1.0,1,0,0
7266,0.2,1,0,0
7267,1.0,2,1,0
7268,0.2,1,0,0
7269,2.2,1,1,1
7270,1.0,2,0,0
7271,1.0,0,1,1
7272,0.2,3,0,0
7273,1.0,1,1,1
7274,0.2,1,0,0
7275,1.0,0,1,1
7276,0.2,1,1,1
7277,1.0,2,1,1
7278,1.0,2,0,1
7279,1.0,2,1,1
7280,0.2,1,0,0
7281,1.0,1,1,1
7282,0.2,1,0,0
7283,2.2,2,1,1
7284,1.0,2,1,0
7285,2.2,2,1,1
7286,1.0,3,1,1
7287,0.2,2,0,0
7288,1.0,3,1,1
7289,1.0,1,1,1
7290,1.0,2,1,1
7291,0.2,3,0,0
7292,0.2,2,0,0
7293,0.2,1,0,0
7294,2.2,2,1,1
7295,1.0,2,1,1
7296,1.0,0,1,1
7297,1.0,2,1,1
7298,1.0,1,1,1
7299,0.2,2,0,0
7300,0.2,2,0,0
7301,0.2,0,0,0
7302,0.2,2,0,0
7303,0.2,1,0,0
7304,0.2,3,0,0
7305,1.0,0,1,1
7306,0.2,3,0,0
7307,1.0,0,1,1
7308,0.2,3,0,0
7309,0.2,2,0,0
7310,0.2,1,0,0
7311,1.0,0,1,1
7312,1.0,1,1,1
7313,0.2,2,0,0
7314,1.0,1,1,1
7315,0.2,1,0,0
7316,1.0,2,1,0
7317,1.0,0,1,1
7318,1.0,2,0,1
7319,2.2,1,1,0
7320,1.0,1,1,1
7321,0.2,3,0,0
7322,0.2,1,0,0
7323,1.0,1,1,1
7324,1.0,2,1,1
7325,0.2,0,0,0
7326,2.2,2,1,1
7327,1.0,2,1,0
7328,0.2,1,0,0
7329,0.2,3,0,0
7330,1.0,1,0,1
7331,2.2,2,1,1
7332,1.0,2,1,1
7333,1.0,2,1,1
7334,0.2,3,0,0
7335,1.0,1,0,1
7336,1.0,3,1,0
7337,0.2,3,0,0
7338,1.0,2,1,0
7339,1.0,2,1,1
7340,1.0,0,1,1
7341,0.2,3,0,0
7342,0.2,2,0,0
7343,2.2,0,1,1
7344,1.0,1,0,1
7345,1.0,1,1,0
7346,1.0,2,1,0
7347,1.0,1,0,1
7348,1.0,1,1,0
7349,0.2,2,0,0
7350,0.2,2,0,0
7351,1.0,2,1,0
7352,1.0,3,1,1
7353,1.0,2,0,1
7354,1.0,2,1,1
7355,2.2,2,1,1
7356,1.0,1,1,1
7357,0.2,2,0,0
7358,2.2,1,1,1
7359,1.0,1,1,0
7360,1.0,1,1,0
7361,1.0,1,1,1
7362,1.0,2,1,1
7363,2.2,1,1,0
7364,0.2,2,0,0
7365,2.2,3,1,0
7366,1.0,1,1,1
7367,1.0,1,0,1
7368,1.0,1,0,1
7369,2.2,2,1,1
7370,1.0,1,1,1
7371,1.0,0,1,1
7372,2.2,3,1,1
7373,0.2,1,0,0
7374,1.0,3,1,1
7375,1.0,3,0,0
7376,2.2,2,1,1
7377,0.2,1,0,0
7378,0.2,1,0,0
7379,1.0,1,1,1
7380,0.2,0,0,0
7381,0.2,3,0,0
7382,1.0,2,1,1
7383,2.2,2,1,1
7384,0.2,1,0,0
7385,1.0,0,1,1
7386,1.0,0,1,0
7387,1.0,1,0,1
7388,0.2,2,0,0
7389,1.0,2,0,0
7390,1.0,2,1,1
7391,1.0,2,1,1
7392,1.0,2,1,1
7393,0.2,2,0,0
7394,1.0,1,1,1
7395,2.2,0,1,1
7396,0.2,1,0,0
7397,1.0,1,1,0
7398,0.2,2,0,0
7399,0.2,2,0,0
7400,0.2,1,0,0
7401,0.2,1,0,0
7402,0.2,1,0,0
7403,0.2,2,0,0
7404,0.2,2,0,0
7405,1.0,1,1,1
7406,1.0,1,1,1
7407,0.2,1,0,0
7408,1.0,1,1,1
7409,1.0,2,1,0
7410,0.2,1,1,0
7411,1.0,2,1,1
7412,0.2,0,0,1
7413,1.0,1,1,0
7414,0.2,1,0,0
7415,2.2,2,1,1
7416,0.2,3,0,0
7417,2.2,1,1,1
7418,0.2,3,0,0
7419,0.2,0,0,0
7420,1.0,3,1,1
7421,1.0,2,1,1
7422,0.2,1,0,0
7423,0.2,1,0,0
7424,1.0,1,1,0
7425,0.2,0,0,0
7426,0.2,2,0,0
7427,1.0,1,0,1
7428,0.2,2,0,0
7429,0.2,2,0,0
7430,0.2,2,0,0
7431,1.0,2,1,0
7432,1.0,2,1,1
7433,0.2,0,0,0
7434,0.2,2,0,0
7435,0.2,1,0,0
7436,0.2,1,0,0
7437,1.0,1,0,1
7438,0.2,1,0,0
7439,0.2,2,0,0
7440,1.0,2,1,0
7441,0.2,1,0,0
7442,1.0,2,1,0
7443,2.2,0,1,1
7444,0.2,2,0,1
7445,1.0,0,0,1
7446,1.0,3,1,1
7447,1.0,1,0,0
7448,0.2,1,0,0
7449,1.0,1,0,0
7450,0.2,1,0,0
7451,1.0,1,0,1
7452,3.8,2,0,1
7453,1.0,1,1,1
7454,1.0,0,1,1
7455,1.0,1,1,1
7456,1.0,1,1,1
7457,1.0,0,1,0
7458,1.0,0,1,1
7459,0.2,1,0,0
7460,1.0,1,0,1
7461,0.2,1,0,0
7462,0.2,3,0,0
7463,0.2,2,0,0
7464,0.2,3,0,0
7465,1.0,1,1,0
7466,0.2,1,0,1
7467,1.0,2,1,0
7468,0.2,2,0,1
7469,1.0,1,1,1
7470,1.0,2,1,0
7471,0.2,1,0,0
7472,0.2,0,0,0
7473,1.0,1,1,1
7474,0.2,2,0,0
7475,1.0,2,0,1
7476,1.0,0,1,1
7477,0.2,0,0,0
7478,1.0,2,1,1
7479,0.2,1,0,1
7480,1.0,2,1,1
7481,2.2,1,1,1
7482,0.2,2,0,0
7483,0.2,3,0,0
7484,0.2,2,0,0
7485,1.0,0,1,0
7486,1.0,2,1,0
7487,0.2,2,0,0
7488,2.2,1,1,1
7489,0.2,1,0,0
7490,2.2,2,1,1
7491,1.0,2,1,1
7492,0.2,2,0,0
7493,0.2,2,0,0
7494,2.2,1,1,1
7495,1.0,1,0,1
7496,1.0,1,1,1
7497,1.0,3,1,1
7498,1.0,2,1,1
7499,1.0,2,1,0
7500,1.0,0,1,1
7501,1.0,2,0,0
7502,1.0,0,1,1
7503,1.0,2,1,1
7504,0.2,1,0,0
7505,0.2,1,0,0
7506,2.2,0,1,1
7507,1.0,0,1,1
7508,0.2,1,0,0
7509,1.0,1,1,1
7510,1.0,3,0,0
7511,1.0,2,1,0
7512,1.0,1,1,1
7513,0.2,3,0,0
7514,2.2,2,1,1
7515,0.2,2,0,0
7516,2.2,3,1,1
7517,0.2,2,1,0
7518,1.0,0,1,1
7519,0.2,1,0,1
7520,1.0,3,1,1
7521,1.0,0,1,0
7522,2.2,1,1,1
7523,1.0,2,1,1
7524,1.0,1,1,1
7525,0.2,3,0,0
7526,0.2,1,0,1
7527,2.2,2,1,1
7528,0.2,2,0,0
7529,0.2,2,0,0
7530,1.0,2,1,0
7531,1.0,1,1,1
7532,1.0,1,0,0
7533,1.0,1,1,1
7534,0.2,1,0,0
7535,0.2,2,0,0
7536,1.0,2,0,1
7537,1.0,0,0,1
7538,0.2,1,0,0
7539,0.2,2,0,0
7540,0.2,1,0,0
7541,1.0,2,1,0
7542,1.0,0,1,1
7543,0.2,1,0,0
7544,1.0,3,1,1
7545,0.2,1,1,0
7546,1.0,2,1,0
7547,0.2,1,0,0
7548,1.0,2,1,1
7549,0.2,3,0,0
7550,3.4000000000000004,0,0,1
7551,1.0,3,1,0
7552,0.2,2,0,0
7553,2.2,3,1,1
7554,0.2,3,0,0
7555,0.2,1,0,0
7556,0.2,2,0,0
7557,0.2,2,0,0
7558,0.2,1,0,0
7559,1.0,3,1,1
7560,0.2,1,0,0
7561,0.2,0,0,1
7562,1.0,1,1,1
7563,0.2,3,0,0
7564,1.0,2,0,0
7565,1.0,1,1,1
7566,1.0,1,1,1
7567,1.0,1,1,0
7568,1.0,2,1,1
7569,0.2,0,0,0
7570,0.2,1,0,0
7571,0.2,1,0,0
7572,1.0,1,0,1
7573,1.0,1,1,1
7574,0.2,2,0,0
7575,1.0,0,1,1
7576,1.0,1,1,0
7577,0.2,2,0,0
7578,2.2,1,1,1
7579,0.2,0,0,0
7580,0.2,1,0,0
7581,0.2,2,0,0
7582,2.2,2,1,1
7583,1.0,1,1,1
7584,1.0,3,1,0
7585,1.0,3,0,1
7586,0.2,2,0,0
7587,1.0,1,1,0
7588,0.2,0,0,1
7589,0.2,2,0,0
7590,1.0,1,1,0
7591,1.0,1,0,1
7592,2.2,2,1,1
7593,0.2,2,0,0
7594,0.2,1,0,0
7595,0.2,1,0,0
7596,1.0,1,1,0
7597,2.2,1,1,1
7598,1.0,1,1,1
7599,0.2,3,0,0
7600,0.2,0,0,1
7601,1.0,3,1,1
7602,1.0,2,0,1
7603,1.0,1,1,1
7604,0.2,1,0,0
7605,0.2,2,0,0
7606,2.2,2,1,0
7607,1.0,2,1,1
7608,0.2,3,0,1
7609,0.2,2,0,0
7610,1.0,2,1,0
7611,1.0,1,1,1
7612,2.2,0,1,1
7613,1.0,3,1,1
7614,1.0,1,1,1
7615,0.2,1,0,1
7616,1.0,2,0,1
7617,1.0,3,1,1
7618,2.2,3,1,0
7619,1.0,0,1,1
7620,1.0,2,1,0
7621,0.2,1,0,0
7622,1.0,2,1,1
7623,0.2,2,0,0
7624,0.2,2,0,0
7625,1.0,2,1,0
7626,1.0,0,1,1
7627,1.4,1,0,1
7628,1.0,1,0,1
7629,2.2,1,1,1
7630,0.2,3,0,0
7631,0.2,1,0,0
7632,1.0,3,0,1
7633,1.0,2,1,1
7634,1.0,0,1,0
7635,0.2,2,0,0
7636,1.0,0,1,1
7637,0.2,2,0,0
7638,2.2,1,1,1
7639,0.2,2,0,1
7640,1.0,1,0,1
7641,1.0,2,0,0
7642,1.0,2,1,1
7643,1.0,2,1,1
7644,0.2,2,0,0
7645,1.0,0,0,1
7646,0.2,1,0,0
7647,0.2,2,0,0
7648,2.2,2,1,1
7649,1.0,2,1,1
7650,2.2,2,1,0
7651,0.2,0,0,0
7652,1.0,2,1,1
7653,1.0,3,0,0
7654,0.2,1,0,0
7655,1.0,1,1,0
7656,0.2,1,0,0
7657,1.0,1,1,0
7658,1.0,3,1,1
7659,2.2,2,1,1
7660,2.2,1,1,1
7661,1.0,1,0,1
7662,2.2,0,1,1
7663,0.2,3,0,0
7664,2.2,1,1,1
7665,0.2,3,0,1
7666,0.2,2,0,0
7667,0.2,0,0,0
7668,0.2,2,0,0
7669,0.2,2,0,0
7670,1.0,2,1,1
7671,1.0,0,1,1
7672,0.2,0,0,1
7673,1.0,2,1,1
7674,1.0,2,1,0
7675,1.0,1,1,1
7676,1.0,2,1,0
7677,1.0,2,1,0
7678,0.2,1,0,0
7679,2.2,0,1,0
7680,1.0,1,1,1
7681,0.2,0,0,0
7682,2.2,3,1,1
7683,1.0,3,1,1
7684,1.0,1,1,1
7685,0.2,3,0,0
7686,1.0,1,1,1
7687,0.2,1,0,0
7688,1.0,2,1,1
7689,2.2,1,1,1
7690,1.0,1,1,1
7691,2.2,2,1,0
7692,1.0,2,1,0
7693,2.2,2,1,1
7694,0.2,2,0,0
7695,0.2,2,0,0
7696,1.0,3,1,1
7697,0.2,1,0,1
7698,0.2,0,0,0
7699,1.0,3,1,0
7700,0.2,1,0,0
7701,0.2,2,0,0
7702,0.2,2,0,0
7703,1.0,0,1,1
7704,0.2,1,0,0
7705,0.2,1,0,0
7706,0.2,3,0,0
7707,0.2,1,0,0
7708,1.0,0,1,0
7709,0.2,2,0,0
7710,0.2,3,0,0
7711,0.2,0,0,0
7712,0.2,2,0,0
7713,1.0,3,1,1
7714,0.2,1,0,0
7715,1.0,3,1,1
7716,1.0,2,1,0
7717,1.0,2,0,0
7718,0.2,2,0,0
7719,1.4,1,0,1
7720,0.2,0,0,0
7721,0.2,3,0,0
7722,1.0,3,1,1
7723,1.0,1,1,1
7724,0.2,1,0,0
7725,1.0,1,1,1
7726,0.2,2,0,0
7727,0.2,1,0,0
7728,1.0,2,1,1
7729,0.2,1,0,0
7730,1.0,1,1,1
7731,1.0,2,1,1
7732,1.0,2,1,1
7733,1.0,1,1,1
7734,1.0,2,1,1
7735,1.0,2,1,0
7736,0.2,3,0,0
7737,0.2,1,0,0
7738,1.0,3,0,0
7739,1.0,2,0,1
7740,1.0,2,1,1
7741,0.2,1,0,0
7742,1.0,3,1,0
7743,1.0,1,1,1
7744,1.0,2,1,1
7745,0.2,3,0,0
7746,1.0,3,1,0
7747,1.0,1,1,1
7748,1.0,2,1,1
7749,0.2,3,0,0
7750,0.2,3,0,0
7751,1.0,2,0,1
7752,0.2,1,0,0
7753,0.2,2,0,0
7754,0.2,1,0,0
7755,0.2,1,0,1
7756,0.2,1,0,0
7757,0.2,0,0,0
7758,1.0,1,1,1
7759,0.2,1,0,0
7760,0.2,1,0,0
7761,0.2,2,0,1
7762,1.0,2,1,1
7763,0.2,3,0,0
7764,1.0,3,1,1
7765,0.2,2,0,0
7766,2.2,1,1,1
7767,0.2,0,0,0
7768,0.2,2,0,1
7769,0.2,3,0,0
7770,0.2,2,0,0
7771,1.0,0,1,1
7772,1.0,1,0,1
7773,3.4000000000000004,1,0,1
7774,0.2,1,0,0
7775,1.0,1,1,1
7776,1.0,1,1,0
7777,0.2,0,0,0
7778,1.0,3,1,0
7779,0.2,2,0,0
7780,0.2,2,0,1
7781,0.2,2,0,0
7782,2.2,2,1,1
7783,2.2,3,1,1
7784,0.2,0,0,0
7785,0.2,2,0,0
7786,0.2,3,0,0
7787,1.0,2,1,0
7788,1.0,1,1,1
7789,1.0,0,1,1
7790,1.0,2,0,1
7791,0.2,3,0,0
7792,2.2,2,1,1
7793,0.2,1,0,0
7794,1.0,3,1,1
7795,0.2,3,0,0
7796,0.2,1,0,0
7797,2.2,2,1,1
7798,2.2,2,1,1
7799,2.2,0,1,1
7800,0.2,2,0,0
7801,1.0,1,0,1
7802,0.2,2,0,0
7803,1.0,1,1,0
7804,0.2,1,0,0
7805,2.5999999999999996,2,1,1
7806,0.2,0,0,0
7807,0.2,1,0,0
7808,2.2,1,1,1
7809,0.2,3,0,0
7810,1.8,1,0,1
7811,0.2,3,0,0
7812,1.0,2,1,1
7813,1.0,2,1,1
7814,1.0,0,0,1
7815,0.2,3,0,0
7816,2.2,2,1,1
7817,2.2,0,1,1
7818,0.2,0,0,0
7819,2.2,1,1,0
7820,0.2,0,0,1
7821,1.0,3,1,1
7822,1.0,0,1,1
7823,1.0,0,1,1
7824,1.0,3,1,1
7825,1.0,2,1,1
7826,1.0,2,1,0
7827,1.0,1,1,1
7828,0.2,0,0,0
7829,1.0,0,1,0
7830,0.2,2,1,0
7831,2.2,2,1,1
7832,1.0,0,1,1
7833,1.0,1,1,1
7834,0.2,2,0,0
7835,1.0,2,1,1
7836,1.0,2,1,1
7837,1.0,2,0,1
7838,0.2,0,0,0
7839,0.2,1,0,0
7840,1.0,3,1,1
7841,2.2,3,1,1
7842,1.0,0,0,1
7843,1.0,0,1,1
7844,1.0,2,1,1
7845,1.0,3,1,0
7846,1.0,1,1,1
7847,0.2,2,0,0
7848,0.2,0,0,1
7849,0.2,2,0,0
7850,1.0,2,1,0
7851,0.2,0,0,0
7852,0.2,3,0,0
7853,0.2,2,0,0
7854,1.0,3,0,1
7855,1.0,3,0,0
7856,1.0,0,1,1
7857,0.2,3,0,1
7858,1.0,3,1,1
7859,0.2,2,1,0
7860,0.2,3,0,0
7861,1.0,2,1,0
7862,1.0,2,1,1
7863,1.0,0,1,1
7864,0.2,3,0,0
7865,0.2,2,0,0
7866,0.2,2,0,0
7867,0.2,3,0,0
7868,1.0,1,1,1
7869,0.2,2,0,0
7870,1.0,0,1,0
7871,0.2,2,0,0
7872,0.6000000000000001,3,1,1
7873,1.0,1,0,1
7874,2.2,3,1,1
7875,1.0,2,1,1
7876,0.2,1,0,0
7877,0.2,3,0,0
7878,1.0,0,1,1
7879,2.2,1,1,0
7880,1.0,1,1,1
7881,0.2,0,0,0
7882,1.0,2,0,1
7883,0.2,2,0,0
7884,1.0,2,1,1
7885,1.0,1,1,1
7886,0.2,3,0,0
7887,1.0,1,1,1
7888,1.0,2,1,0
7889,1.0,2,1,1
7890,1.0,1,1,1
7891,0.2,2,0,0
7892,1.0,2,1,1
7893,1.0,2,1,1
7894,0.2,0,0,0
7895,1.0,2,1,1
7896,0.2,0,0,0
7897,1.0,2,1,0
7898,2.2,2,1,0
7899,2.2,1,1,1
7900,2.2,2,1,0
7901,1.0,2,1,1
7902,0.2,2,0,0
7903,1.0,2,1,1
7904,1.0,2,1,1
7905,1.0,0,1,1
7906,0.2,1,0,1
7907,0.2,0,0,0
7908,1.0,1,1,1
7909,1.0,2,0,0
7910,0.2,3,0,1
7911,1.0,1,1,0
7912,0.2,0,0,0
