,R,Q,A,Y
4167,1.0,3,1,0
4168,0.2,1,0,0
4169,1.0,1,0,1
4170,1.0,1,0,1
4171,1.0,1,1,0
4172,1.0,0,1,1
4173,2.2,2,1,1
4174,1.0,2,1,1
4175,0.2,1,0,0
4176,1.0,2,1,0
4177,1.0,1,1,1
4178,1.0,1,1,0
4179,0.2,2,1,0
4180,1.0,1,1,1
4181,0.2,1,0,0
4182,0.2,1,0,0
4183,0.2,2,0,0
4184,2.2,1,1,1
4185,0.2,0,0,0
4186,0.2,3,0,0
4187,0.2,1,0,0
4188,1.0,2,1,0
4189,1.0,1,1,1
4190,0.2,3,0,0
4191,2.2,3,1,1
4192,1.0,0,1,1
4193,1.0,1,1,1
4194,1.0,1,1,0
4195,0.2,2,0,0
4196,1.0,2,0,0
4197,2.2,2,1,1
4198,1.0,3,1,0
4199,1.0,0,1,1
4200,1.0,1,1,0
4201,0.2,3,0,0
4202,0.2,2,0,0
4203,1.0,1,1,0
4204,0.2,2,0,0
4205,2.2,0,1,1
4206,1.0,1,1,1
4207,1.0,1,1,0
4208,0.2,1,0,0
4209,1.0,1,1,0
4210,0.2,1,0,0
4211,2.2,2,0,1
4212,1.0,0,1,0
4213,0.2,2,0,0
4214,0.2,1,0,0
4215,2.2,1,1,1
4216,0.2,1,0,0
4217,1.0,1,1,0
4218,0.2,1,0,0
4219,0.2,2,0,0
4220,0.2,2,0,0
4221,0.2,3,0,0
4222,1.0,3,1,1
4223,0.2,3,1,1
4224,0.2,0,0,0
4225,2.2,0,1,1
4226,1.0,1,0,1
4227,0.2,2,0,0
4228,0.2,2,0,0
4229,2.2,2,1,1
4230,1.0,2,0,0
4231,1.0,1,1,1
4232,2.2,2,0,1
4233,0.2,2,0,0
4234,1.0,2,1,1
4235,1.0,1,1,1
4236,1.0,2,0,0
4237,1.0,0,1,0
4238,1.0,2,1,1
4239,0.2,0,0,0
4240,0.2,2,0,0
4241,1.0,2,1,1
4242,0.2,0,0,1
4243,0.2,1,0,1
4244,1.0,0,1,1
4245,0.2,1,0,1
4246,1.0,0,1,0
4247,1.0,3,1,0
4248,0.2,1,0,0
4249,2.2,0,1,1
4250,1.0,1,0,1
4251,1.0,1,1,1
4252,0.2,3,0,0
4253,0.2,1,0,0
4254,0.2,1,0,0
4255,1.0,1,1,1
4256,1.0,2,1,0
4257,1.0,1,1,1
4258,1.0,3,1,0
4259,0.2,2,0,0
4260,0.2,0,0,1
4261,1.0,1,0,0
4262,0.2,2,0,0
4263,0.2,2,0,0
4264,1.0,1,1,1
4265,1.0,2,1,1
4266,1.0,1,0,0
4267,1.0,1,1,1
4268,1.0,0,1,0
4269,1.0,0,1,1
4270,2.2,3,1,1
4271,0.2,2,0,0
4272,0.2,1,0,0
4273,0.2,2,0,0
4274,1.0,3,0,1
4275,0.2,2,1,0
4276,2.2,1,1,1
4277,1.0,1,1,0
4278,2.2,1,1,1
4279,1.0,1,0,1
4280,1.0,2,1,1
4281,1.0,1,0,0
4282,0.2,1,0,0
4283,1.0,0,1,1
4284,2.2,1,1,1
4285,1.0,1,1,1
4286,0.2,1,0,0
4287,2.2,1,1,1
4288,1.0,2,1,1
4289,0.2,1,0,0
4290,1.0,2,1,0
4291,1.0,1,1,1
4292,0.2,2,0,0
4293,0.2,1,0,0
4294,1.0,1,1,1
4295,1.0,3,1,0
4296,0.2,0,0,0
4297,0.2,1,0,0
4298,1.0,2,1,0
4299,2.2,2,1,1
4300,0.2,0,0,0
4301,0.2,1,0,0
4302,0.2,3,0,0
4303,0.2,0,0,0
4304,2.2,2,0,1
4305,0.2,2,0,0
4306,1.0,2,1,1
4307,1.0,0,1,0
4308,0.2,2,1,1
4309,2.2,0,1,1
4310,2.2,2,1,1
4311,1.0,0,1,1
4312,1.0,1,1,0
4313,2.2,1,0,1
4314,0.2,3,0,0
4315,0.2,1,0,0
4316,1.0,3,1,1
4317,1.0,2,1,1
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,1.0,3,1,0
4321,0.2,2,0,0
4322,1.0,2,0,1
4323,0.2,1,0,0
4324,1.0,1,1,1
4325,0.2,1,0,0
4326,1.0,2,0,1
4327,0.2,2,0,0
4328,1.0,3,1,1
4329,2.2,1,1,1
4330,1.0,3,0,1
4331,1.0,0,1,0
4332,1.0,2,1,0
4333,1.0,2,1,0
4334,1.0,1,0,1
4335,0.2,2,0,0
4336,1.0,3,1,1
4337,1.0,2,1,0
4338,1.0,1,1,1
4339,0.2,2,0,0
4340,1.0,1,1,0
4341,1.0,3,1,1
4342,1.0,0,1,1
4343,1.0,3,1,0
4344,2.2,3,1,1
4345,0.2,1,0,0
4346,0.2,1,0,0
4347,1.0,1,1,1
4348,1.0,1,1,1
4349,1.0,1,1,0
4350,0.2,2,0,0
4351,2.2,2,1,1
4352,0.2,2,0,0
4353,1.0,1,1,1
4354,1.0,1,1,1
4355,1.0,0,1,1
4356,1.0,2,1,1
4357,1.0,1,1,0
4358,0.2,1,0,0
4359,1.0,0,1,1
4360,0.2,2,0,0
4361,0.2,1,0,0
4362,0.2,3,0,0
4363,1.0,1,0,1
4364,1.0,2,1,1
4365,1.0,1,1,1
4366,0.2,1,0,1
4367,2.2,2,1,1
4368,1.0,2,1,1
4369,0.2,2,0,0
4370,0.2,1,0,0
4371,1.0,0,0,0
4372,1.0,2,1,1
4373,1.0,0,1,1
4374,0.2,1,0,0
4375,1.0,2,1,0
4376,1.0,2,1,1
4377,1.0,1,1,1
4378,0.2,2,0,0
4379,1.0,2,1,0
4380,0.2,2,0,0
4381,2.2,0,1,1
4382,1.0,2,1,0
4383,0.2,1,0,0
4384,1.0,2,1,1
4385,0.2,2,1,0
4386,0.2,0,0,0
4387,0.2,1,0,0
4388,0.2,2,0,0
4389,0.2,1,0,0
4390,1.0,1,1,0
4391,0.2,1,0,0
4392,1.0,2,1,1
4393,2.2,1,0,1
4394,1.0,0,1,1
4395,0.2,2,0,0
4396,0.2,2,0,0
4397,1.0,1,1,1
4398,1.0,1,1,1
4399,1.0,1,0,1
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,2.2,1,1,1
4403,1.0,0,1,1
4404,1.0,1,1,1
4405,0.2,1,0,0
4406,0.2,1,0,0
4407,0.2,2,0,0
4408,1.0,1,1,1
4409,2.2,2,1,1
4410,2.2,2,1,1
4411,1.0,0,0,0
4412,1.0,0,1,0
4413,1.0,1,1,1
4414,1.0,2,1,1
4415,0.2,2,0,0
4416,0.2,1,0,0
4417,0.2,2,0,0
4418,1.0,0,1,1
4419,0.2,1,0,0
4420,1.0,2,1,0
4421,0.2,0,0,0
4422,0.2,3,0,0
4423,1.0,1,1,0
4424,0.2,1,0,0
4425,2.2,2,0,1
4426,0.2,1,0,0
4427,0.2,1,0,0
4428,1.0,0,1,1
4429,1.0,1,0,0
4430,1.0,2,0,1
4431,1.0,1,1,1
4432,1.0,2,1,1
4433,1.0,2,1,0
4434,0.2,1,0,0
4435,0.2,2,0,0
4436,1.0,1,1,0
4437,1.0,2,1,1
4438,0.2,0,1,0
4439,0.2,2,0,0
4440,1.0,2,1,1
4441,1.0,1,1,1
4442,0.2,0,0,0
4443,1.0,1,1,1
4444,1.0,1,1,1
4445,1.0,0,1,0
4446,1.0,1,1,1
4447,0.2,0,0,0
4448,0.2,2,1,0
4449,0.2,2,0,0
4450,1.0,2,1,1
4451,0.2,1,0,0
4452,1.0,1,1,1
4453,0.2,3,1,0
4454,0.2,0,0,0
4455,0.2,2,0,0
4456,1.0,0,1,0
4457,0.2,2,0,0
4458,1.0,1,0,1
4459,2.2,0,1,1
4460,1.0,0,1,1
4461,1.0,1,1,0
4462,1.0,2,1,1
4463,2.2,2,0,1
4464,1.0,1,1,1
4465,1.0,1,1,1
4466,1.0,0,1,0
4467,0.2,1,0,0
4468,2.2,1,1,1
4469,0.2,1,0,0
4470,2.2,0,1,1
4471,0.2,1,0,0
4472,1.0,3,1,0
4473,1.0,1,1,1
4474,0.2,3,0,0
4475,1.0,2,0,1
4476,0.2,1,0,0
4477,0.2,1,0,0
4478,1.0,2,1,1
4479,1.0,2,1,0
4480,1.0,1,0,1
4481,2.2,2,0,1
4482,0.2,2,0,0
4483,0.2,0,0,0
4484,0.2,1,0,0
4485,0.2,2,0,0
4486,1.0,0,1,1
4487,1.0,2,1,1
4488,1.0,2,1,0
4489,1.0,2,1,1
4490,1.0,2,1,1
4491,1.0,1,0,0
4492,1.0,1,1,0
4493,1.0,1,1,1
4494,1.0,1,1,1
4495,0.2,1,0,0
4496,0.2,2,0,0
4497,1.0,2,1,1
4498,0.2,2,0,0
4499,2.2,2,1,1
4500,1.0,2,1,1
4501,2.2,2,0,1
4502,1.0,3,1,1
4503,0.2,0,0,0
4504,0.2,1,0,0
4505,2.2,2,1,1
4506,1.0,0,1,1
4507,0.2,1,0,1
4508,0.2,1,0,0
4509,2.2,1,1,1
4510,1.0,1,0,0
4511,0.2,2,0,0
4512,0.2,2,0,0
4513,0.2,2,0,0
4514,0.2,0,0,0
4515,0.2,1,1,0
4516,0.2,1,0,0
4517,1.0,0,0,0
4518,1.0,2,1,1
4519,0.2,3,0,0
4520,1.0,2,0,1
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,1.0,2,1,1
4524,1.0,2,1,1
4525,0.2,2,0,0
4526,0.2,2,0,0
4527,0.2,3,0,0
4528,1.0,1,0,0
4529,1.0,1,1,1
4530,1.0,1,1,0
4531,1.0,2,1,1
4532,2.2,2,1,1
4533,0.2,1,0,1
4534,1.0,0,0,1
4535,2.2,1,1,1
4536,2.2,2,1,1
4537,1.0,1,0,0
4538,2.2,1,1,1
4539,1.0,0,1,1
4540,0.2,1,0,0
4541,2.2,2,1,1
4542,0.2,0,0,0
4543,1.0,2,0,0
4544,1.0,1,0,0
4545,0.2,1,0,0
4546,1.0,1,1,1
4547,0.2,2,0,0
4548,0.2,0,0,0
4549,1.0,1,1,1
4550,1.0,1,0,1
4551,0.2,1,0,0
4552,1.0,0,1,1
4553,0.2,0,0,0
4554,0.2,1,0,0
4555,1.0,2,0,0
4556,1.0,1,1,1
4557,1.0,2,1,1
4558,0.2,1,0,0
4559,0.2,2,0,0
4560,0.2,2,0,1
4561,0.2,1,0,0
4562,0.2,0,0,0
4563,0.2,3,0,0
4564,1.0,1,1,0
4565,0.2,2,0,0
4566,0.2,2,0,0
4567,2.2,2,0,1
4568,0.2,3,0,0
4569,1.0,1,1,1
4570,1.0,1,0,0
4571,2.2,1,1,1
4572,0.2,0,0,0
4573,0.2,2,0,0
4574,1.0,2,1,1
4575,2.2,1,1,1
4576,2.2,2,1,1
4577,0.2,1,0,0
4578,1.0,2,1,1
4579,0.2,3,0,0
4580,0.2,1,0,0
4581,2.2,1,0,1
4582,1.0,1,1,0
4583,1.0,1,0,1
4584,1.0,1,1,0
4585,1.0,1,1,1
4586,1.0,3,1,1
4587,1.0,1,1,0
4588,1.0,2,1,0
4589,1.0,0,1,0
4590,1.0,1,1,1
4591,0.2,3,0,0
4592,1.0,0,0,1
4593,1.0,2,1,0
4594,0.2,2,0,0
4595,1.0,1,1,0
4596,0.2,0,0,0
4597,1.0,3,0,1
4598,0.2,1,0,0
4599,1.0,1,1,1
4600,0.2,2,0,0
4601,0.2,2,0,1
4602,1.0,1,0,1
4603,0.2,1,0,1
4604,1.0,2,1,1
4605,0.2,1,1,0
4606,2.2,0,1,1
4607,0.2,2,0,0
4608,0.2,0,0,0
4609,1.0,2,1,1
4610,1.0,0,1,1
4611,1.0,2,1,1
4612,1.0,2,1,0
4613,0.2,2,0,0
4614,1.0,0,1,0
4615,0.2,1,0,1
4616,0.2,2,0,0
4617,1.0,0,1,0
4618,1.0,2,1,0
4619,1.0,2,1,0
4620,0.2,0,0,0
4621,0.2,1,0,0
4622,1.0,1,1,1
4623,1.0,1,1,0
4624,0.2,2,0,1
4625,1.0,2,1,0
4626,1.0,0,0,1
4627,1.0,1,1,1
4628,1.0,0,1,0
4629,1.0,1,1,1
4630,1.0,1,0,1
4631,1.0,1,0,1
4632,2.2,0,1,1
4633,0.2,1,0,0
4634,1.0,2,1,0
4635,1.0,2,1,1
4636,0.2,1,0,0
4637,1.0,1,0,1
4638,0.2,1,0,0
4639,1.0,2,1,1
4640,0.2,2,0,1
4641,0.2,2,0,0
4642,0.2,0,0,0
4643,0.2,2,0,0
4644,0.2,2,0,0
4645,1.0,2,1,1
4646,1.0,2,0,0
4647,1.0,3,1,1
4648,0.2,2,0,0
4649,2.2,2,1,1
4650,1.0,1,1,1
4651,0.2,0,0,0
4652,1.0,2,1,1
4653,0.2,1,0,0
4654,1.0,1,0,1
4655,0.2,2,0,1
4656,1.0,2,1,0
4657,1.0,0,1,1
4658,1.0,2,1,0
4659,2.2,1,1,1
4660,0.2,1,0,0
4661,1.0,3,1,1
4662,1.0,3,1,1
4663,1.0,1,1,1
4664,1.0,0,1,1
4665,1.0,2,1,1
4666,1.0,2,0,1
4667,1.0,1,1,1
4668,2.2,1,1,1
4669,0.2,1,0,0
4670,1.0,1,1,1
4671,0.2,2,0,0
4672,0.2,0,0,0
4673,0.2,2,0,0
4674,1.0,2,1,0
4675,0.2,3,0,0
4676,0.2,1,0,0
4677,1.0,1,1,1
4678,0.2,1,1,0
4679,1.0,2,1,1
4680,1.0,3,1,1
4681,0.2,3,0,0
4682,0.2,3,0,1
4683,1.0,2,1,1
4684,1.0,2,1,1
4685,2.2,2,1,1
4686,1.0,2,1,1
4687,0.2,1,0,0
4688,2.2,1,1,1
4689,0.2,1,1,0
4690,1.0,2,1,1
4691,0.2,2,0,0
4692,0.2,1,0,0
4693,1.0,3,1,0
4694,1.0,2,0,0
4695,1.0,1,1,1
4696,1.0,2,1,0
4697,1.0,3,0,0
4698,0.2,1,0,0
4699,2.2,0,1,1
4700,1.0,3,1,0
4701,1.0,2,1,1
4702,0.2,2,0,0
4703,1.0,1,0,1
4704,2.2,1,1,1
4705,1.0,1,0,0
4706,0.2,2,0,1
4707,2.2,1,1,1
4708,1.0,2,1,1
4709,0.2,1,0,0
4710,1.0,2,1,0
4711,1.0,0,0,1
4712,0.2,2,0,0
4713,1.0,1,1,1
4714,1.0,3,1,1
4715,0.2,2,0,0
4716,1.0,1,1,1
4717,1.0,1,1,0
4718,0.2,3,0,0
4719,2.2,3,1,1
4720,0.2,2,0,0
4721,1.0,1,1,0
4722,2.2,1,0,1
4723,0.2,2,0,0
4724,0.2,2,0,0
4725,0.2,3,0,0
4726,1.0,1,0,1
4727,0.2,1,0,0
4728,1.0,2,1,1
4729,0.2,2,0,0
4730,1.0,1,1,1
4731,0.2,1,0,0
4732,1.0,2,1,0
4733,0.2,2,0,0
4734,1.0,1,1,0
4735,1.0,2,0,0
4736,1.0,2,1,1
4737,1.0,1,1,0
4738,0.2,1,0,0
4739,0.2,2,0,0
4740,0.2,3,0,0
4741,1.0,1,1,1
4742,1.0,2,1,0
4743,2.2,1,1,1
4744,1.0,1,0,1
4745,1.0,3,0,0
4746,2.2,2,1,1
4747,1.0,1,1,0
4748,0.2,1,0,0
4749,0.2,2,0,0
4750,1.0,2,1,1
4751,1.0,1,1,1
4752,0.2,1,0,0
4753,1.0,1,1,0
4754,0.2,1,0,0
4755,1.0,2,1,1
4756,1.0,1,0,1
4757,0.2,2,0,0
4758,0.2,1,0,0
4759,0.2,1,0,0
4760,0.2,2,0,0
4761,1.0,2,1,1
4762,1.0,1,1,0
4763,0.2,1,0,0
4764,0.2,1,0,0
4765,1.0,0,1,1
4766,0.2,2,0,0
4767,1.0,1,1,0
4768,0.2,0,0,0
4769,0.2,2,0,0
4770,0.2,1,0,0
4771,1.0,1,1,0
4772,1.0,0,0,1
4773,2.2,2,1,1
4774,1.0,1,1,1
4775,0.2,1,0,1
4776,0.2,1,0,0
4777,1.0,1,1,0
4778,2.2,0,1,1
4779,1.0,3,0,1
4780,1.0,1,1,1
4781,0.2,2,0,1
4782,0.2,2,0,0
4783,0.2,2,0,0
4784,1.0,2,1,1
4785,2.2,1,1,1
4786,0.2,1,0,0
4787,1.0,3,1,0
4788,0.2,1,0,0
4789,0.2,2,0,0
4790,1.0,2,1,0
4791,1.0,1,1,1
4792,2.2,1,1,1
4793,0.2,2,0,0
4794,1.0,2,1,0
4795,0.2,3,1,0
4796,0.2,0,1,0
4797,1.0,1,1,0
4798,1.0,2,1,0
4799,1.0,1,0,1
4800,2.2,0,0,1
4801,0.2,2,0,1
4802,2.2,1,0,1
4803,1.0,2,1,1
4804,0.2,2,0,0
4805,0.2,2,0,0
4806,0.2,1,0,0
4807,0.2,2,0,0
4808,0.2,2,0,0
4809,2.2,1,0,1
4810,0.2,1,0,0
4811,0.2,3,0,0
4812,1.0,2,1,1
4813,2.2,0,0,1
4814,1.0,1,1,0
4815,0.2,2,0,0
4816,1.0,1,1,1
4817,1.0,0,1,1
4818,0.2,2,0,0
4819,2.2,1,1,1
4820,1.0,2,1,1
4821,1.0,1,1,1
4822,1.0,2,1,0
4823,1.0,3,0,0
4824,2.2,3,0,1
4825,1.0,1,1,1
4826,1.0,1,1,1
4827,1.0,2,1,0
4828,1.0,1,0,0
4829,0.6000000000000001,2,0,1
4830,1.0,1,1,1
4831,1.0,2,1,1
4832,0.2,2,0,0
4833,0.2,2,0,0
4834,1.0,1,1,0
4835,0.2,0,0,0
4836,0.2,3,0,0
4837,1.0,1,1,1
4838,0.2,1,0,0
4839,0.2,1,0,0
4840,1.0,0,1,0
4841,0.2,2,0,0
4842,1.0,2,1,0
4843,1.0,0,1,1
4844,0.2,2,0,0
4845,2.2,1,1,1
4846,0.2,1,0,0
4847,0.2,1,0,1
4848,1.0,1,0,1
4849,1.0,2,0,1
4850,1.0,1,1,1
4851,1.0,2,1,1
4852,0.2,2,0,0
4853,2.2,0,1,1
4854,1.0,2,1,1
4855,0.2,2,0,0
4856,0.2,2,0,0
4857,2.2,0,0,1
4858,1.0,0,1,0
4859,0.2,1,0,0
4860,0.2,0,0,0
4861,0.2,3,0,0
4862,0.2,0,0,0
4863,0.2,0,0,0
4864,1.0,1,1,1
4865,1.0,2,0,1
4866,2.2,1,1,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,1,0,1
4871,1.0,2,1,1
4872,1.0,1,1,1
4873,0.2,2,0,0
4874,1.0,2,1,1
4875,0.2,1,0,0
4876,1.0,2,1,1
4877,0.2,2,1,0
4878,1.0,2,1,0
4879,0.2,0,0,0
4880,0.2,2,0,0
4881,0.2,2,0,0
4882,0.2,2,0,0
4883,2.2,1,1,1
4884,1.0,1,1,0
4885,1.0,2,1,0
4886,2.2,2,1,1
4887,1.0,1,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,1.0,2,0,0
4891,0.2,1,1,1
4892,1.0,1,0,0
4893,1.0,0,1,1
4894,1.0,2,0,1
4895,1.0,1,1,0
4896,1.0,2,1,0
4897,2.2,1,1,1
4898,2.2,2,1,1
4899,1.0,2,1,0
4900,0.2,3,0,0
4901,1.0,2,1,1
4902,0.2,1,0,0
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,1.0,2,1,1
4906,0.2,2,0,0
4907,1.0,1,1,0
4908,1.0,0,1,0
4909,1.0,2,1,0
4910,0.2,1,0,0
4911,2.2,1,1,1
4912,1.0,1,1,1
4913,2.2,1,1,1
4914,1.0,3,1,1
4915,1.0,2,1,0
4916,1.0,0,1,0
4917,2.2,1,1,1
4918,1.0,1,1,1
4919,1.0,2,1,0
4920,1.0,1,1,1
4921,0.2,1,0,0
4922,0.2,2,0,0
4923,1.0,2,1,0
4924,1.0,0,1,1
4925,0.2,2,0,0
4926,0.2,1,0,0
4927,1.0,2,1,0
4928,1.0,1,1,0
4929,0.2,2,0,0
4930,1.0,2,1,1
4931,0.2,2,1,0
4932,2.2,1,1,1
4933,0.2,1,0,0
4934,1.0,2,1,1
4935,0.2,3,0,0
4936,1.0,2,0,1
4937,0.2,1,0,0
4938,0.2,2,0,0
4939,1.0,1,1,0
4940,1.0,1,1,0
4941,1.0,0,1,0
4942,1.0,1,1,1
4943,0.2,2,0,0
4944,1.0,1,1,0
4945,1.0,1,1,1
4946,2.2,1,1,1
4947,0.2,2,0,0
4948,1.0,2,1,0
4949,0.2,2,0,0
4950,1.0,2,1,0
4951,0.2,2,0,0
4952,0.2,2,0,0
4953,0.2,1,0,0
4954,2.2,0,1,1
4955,0.2,1,0,0
4956,0.2,2,0,0
4957,1.0,1,1,0
4958,1.0,1,1,0
4959,1.0,2,1,1
4960,1.0,0,1,1
4961,0.2,0,0,0
4962,0.2,1,0,0
4963,0.2,2,0,0
4964,1.0,1,1,1
4965,1.0,1,0,1
4966,0.2,1,0,1
4967,2.2,2,1,1
4968,1.0,1,1,0
4969,0.2,2,0,0
4970,1.0,3,1,0
4971,1.0,2,1,1
4972,0.2,1,0,0
4973,0.2,1,0,0
4974,1.0,1,0,0
4975,1.0,0,1,1
4976,1.0,3,1,1
4977,0.2,2,0,0
4978,0.2,1,0,1
4979,0.2,2,0,0
4980,0.2,2,0,0
4981,1.0,2,1,1
4982,0.2,1,0,0
4983,1.0,1,1,1
4984,0.2,2,1,0
4985,0.2,0,0,0
4986,0.2,2,0,0
4987,0.2,2,0,0
4988,1.0,2,0,1
4989,2.2,2,1,1
4990,1.0,1,1,1
4991,1.0,1,1,1
4992,2.2,3,1,1
4993,1.0,1,1,1
4994,2.2,2,1,1
4995,1.0,2,1,0
4996,1.0,0,1,1
4997,1.0,2,1,0
4998,1.0,3,1,0
4999,1.0,2,1,1
5000,0.2,1,0,0
5001,1.0,1,1,1
5002,1.0,1,1,1
5003,1.0,2,1,1
5004,0.2,3,0,0
5005,0.2,2,0,0
5006,0.2,1,0,0
5007,0.2,1,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,2,0,0
5011,0.2,1,0,0
5012,0.2,1,0,0
5013,1.0,2,1,1
5014,0.2,0,0,0
5015,1.0,0,1,1
5016,0.2,1,0,0
5017,1.0,0,0,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,1,1,1
5021,1.0,1,1,1
5022,1.0,2,1,1
5023,1.0,1,0,1
5024,1.0,1,1,1
5025,1.0,3,1,0
5026,0.2,3,0,0
5027,0.2,1,0,0
5028,0.2,0,0,0
5029,0.2,2,0,0
5030,1.0,2,1,1
5031,1.0,3,1,0
5032,1.0,1,1,1
5033,1.0,1,1,1
5034,0.2,2,0,0
5035,1.0,2,1,1
5036,0.2,2,0,0
5037,1.0,3,1,0
5038,1.0,3,1,0
5039,1.0,0,1,1
5040,2.2,3,0,1
5041,0.2,2,0,0
5042,1.0,3,1,0
5043,1.0,2,1,0
5044,1.0,1,1,1
5045,1.0,2,0,1
5046,1.0,0,1,1
5047,0.2,1,0,0
5048,1.0,2,1,1
5049,1.0,2,1,0
5050,1.0,2,1,1
5051,1.0,0,0,0
5052,1.0,2,0,0
5053,1.0,1,1,0
5054,0.2,1,0,0
5055,2.2,0,0,1
5056,2.2,2,1,1
5057,0.2,1,0,0
5058,0.2,3,1,0
5059,1.0,1,1,1
5060,1.0,2,1,1
5061,1.0,2,1,1
5062,0.2,1,0,0
5063,1.0,2,0,0
5064,0.2,1,0,0
5065,2.2,2,1,1
5066,0.2,3,0,0
5067,0.2,1,0,0
5068,1.0,2,0,1
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,0.2,1,0,0
5072,1.0,1,0,1
5073,0.2,2,0,0
5074,1.0,1,1,1
5075,1.0,1,1,1
5076,0.2,1,0,0
5077,1.0,3,1,0
5078,0.2,1,0,0
5079,0.2,2,0,0
5080,2.2,1,0,1
5081,1.0,0,0,1
5082,2.2,3,0,1
5083,0.2,1,0,0
5084,1.0,1,1,0
5085,1.0,1,0,1
5086,1.0,1,1,1
5087,1.0,1,1,1
5088,0.2,3,0,0
5089,2.2,1,1,1
5090,0.2,0,0,0
5091,1.0,1,0,1
5092,2.2,3,1,1
5093,1.0,0,1,0
5094,2.2,0,0,1
5095,0.2,2,0,0
5096,0.2,3,0,0
5097,0.2,2,0,0
5098,1.0,3,0,0
5099,0.2,2,1,1
5100,0.2,1,0,0
5101,2.2,1,0,1
5102,1.0,2,1,0
5103,0.2,3,0,0
5104,0.2,1,0,0
5105,1.0,1,1,0
5106,1.0,1,1,1
5107,0.2,1,0,0
5108,1.0,1,1,1
5109,0.2,2,0,0
5110,2.2,0,0,1
5111,2.2,0,0,1
5112,2.2,1,1,1
5113,0.2,1,0,1
5114,1.0,1,0,1
5115,0.2,0,0,0
5116,1.0,2,1,0
5117,0.2,2,0,0
5118,2.2,2,0,1
5119,1.0,1,1,1
5120,0.2,2,0,0
5121,0.2,2,1,1
5122,1.0,1,1,1
5123,1.0,3,1,0
5124,1.0,1,1,1
5125,1.0,2,0,1
5126,2.2,2,1,1
5127,2.2,1,1,1
5128,1.0,2,1,1
5129,1.0,2,1,1
5130,1.0,1,1,1
5131,1.0,2,1,1
5132,0.2,1,0,0
5133,1.0,2,1,1
5134,1.0,2,1,1
5135,1.0,1,1,1
5136,0.2,3,0,0
5137,1.0,1,1,1
5138,1.0,1,1,1
5139,1.0,2,1,0
5140,1.0,2,1,0
5141,1.0,1,1,0
5142,0.2,1,0,0
5143,1.0,1,1,1
5144,0.2,2,0,0
5145,1.0,3,1,1
5146,0.2,0,0,0
5147,0.2,1,0,1
5148,0.2,2,0,0
5149,0.2,2,0,0
5150,1.0,2,1,1
5151,1.0,1,0,1
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,2.2,1,1,1
5155,0.2,2,0,0
5156,1.0,0,1,1
5157,0.2,2,0,0
5158,0.2,2,1,0
5159,1.0,0,1,0
5160,0.2,3,0,0
5161,0.2,0,0,0
5162,0.2,2,0,0
5163,1.0,2,1,0
5164,2.2,1,1,1
5165,1.0,2,1,1
5166,0.2,0,0,1
5167,1.0,1,1,0
5168,0.2,0,0,0
5169,1.0,1,1,0
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,1.0,0,1,1
5173,1.0,1,1,1
5174,0.2,2,0,0
5175,2.2,1,1,1
5176,0.2,3,0,0
5177,0.2,1,0,0
5178,0.2,1,0,0
5179,0.2,2,0,0
5180,1.0,1,1,1
5181,0.2,2,0,1
5182,1.0,1,1,1
5183,1.0,2,1,1
5184,0.2,2,0,0
5185,1.0,0,1,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,0.2,2,0,1
5189,0.2,1,0,0
5190,0.2,1,0,0
5191,1.0,3,1,1
5192,2.2,2,1,1
5193,0.2,0,0,1
5194,1.0,2,1,0
5195,1.0,2,1,1
5196,0.2,2,0,0
5197,2.2,3,0,1
5198,1.0,2,1,0
5199,0.2,2,0,0
5200,0.2,1,0,0
5201,1.0,2,1,1
5202,0.2,1,0,0
5203,1.0,3,1,1
5204,1.0,1,1,1
5205,1.0,1,1,1
5206,0.2,2,0,0
5207,1.0,2,1,1
5208,0.2,1,0,0
5209,1.0,3,0,1
5210,0.2,1,0,0
5211,0.2,0,0,0
5212,1.0,1,1,1
5213,1.0,2,1,1
5214,2.2,3,0,1
5215,2.2,2,1,1
5216,2.2,2,1,1
5217,1.0,1,1,1
5218,0.2,2,0,0
5219,1.0,1,0,0
5220,2.2,1,1,1
5221,2.2,0,1,1
5222,1.0,1,1,1
5223,1.0,1,1,0
5224,1.0,1,1,1
5225,1.0,2,0,1
5226,1.0,2,1,1
5227,1.0,3,1,1
5228,1.0,2,1,0
5229,1.0,2,1,1
5230,0.2,1,0,0
5231,1.0,0,1,1
5232,2.2,2,1,1
5233,0.2,2,0,0
5234,2.2,2,1,1
5235,0.2,3,0,0
5236,0.2,2,0,0
5237,2.2,2,1,1
5238,1.0,1,1,1
5239,0.2,1,0,0
5240,1.0,1,1,1
5241,1.0,3,1,1
