,R,Q,A,Y
5400,1.0,3,1,1
5401,0.2,2,0,0
5402,0.2,0,0,0
5403,0.2,2,0,0
5404,2.2,0,1,1
5405,1.0,2,1,1
5406,0.2,1,0,0
5407,1.0,1,1,1
5408,1.0,2,1,0
5409,0.2,2,0,0
5410,2.2,2,1,1
5411,0.2,0,0,0
5412,1.0,2,0,0
5413,1.0,1,0,0
5414,1.0,1,1,1
5415,2.2,1,1,1
5416,1.0,0,1,1
5417,1.0,1,1,1
5418,1.0,3,1,0
5419,1.0,2,0,0
5420,1.0,1,0,1
5421,1.0,0,0,1
5422,1.0,2,1,1
5423,2.2,0,1,1
5424,0.2,1,0,0
5425,1.0,1,1,1
5426,0.2,2,0,0
5427,1.0,2,1,1
5428,1.0,1,1,1
5429,1.0,1,0,1
5430,1.8,2,1,0
5431,2.2,0,1,1
5432,0.2,1,0,0
5433,1.0,0,1,1
5434,0.2,2,0,0
5435,1.0,1,1,1
5436,0.2,1,0,0
5437,0.2,3,0,0
5438,1.0,1,1,0
5439,0.2,3,0,0
5440,0.2,2,0,0
5441,0.2,2,0,0
5442,1.0,3,1,0
5443,0.2,1,0,0
5444,0.2,2,0,0
5445,1.0,1,1,1
5446,0.2,1,0,0
5447,1.0,0,1,1
5448,1.0,2,1,1
5449,1.0,1,1,1
5450,1.0,1,1,0
5451,1.0,1,1,1
5452,0.2,2,0,1
5453,0.2,1,0,0
5454,1.0,0,0,0
5455,0.2,2,0,0
5456,2.2,2,1,1
5457,0.2,2,0,0
5458,2.2,0,1,1
5459,1.0,2,1,0
5460,1.0,0,1,1
5461,1.0,2,1,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,0.2,2,0,0
5466,0.2,2,0,0
5467,0.2,2,0,0
5468,0.2,2,0,0
5469,0.2,0,0,0
5470,1.0,1,1,0
5471,2.2,1,1,1
5472,0.2,2,0,0
5473,1.0,1,1,1
5474,1.0,2,0,1
5475,0.2,3,0,0
5476,1.0,2,1,1
5477,0.2,2,0,0
5478,0.2,0,0,0
5479,1.0,1,0,1
5480,2.2,1,1,1
5481,0.2,1,0,0
5482,1.0,2,1,1
5483,1.0,1,1,1
5484,1.0,1,0,1
5485,1.0,2,1,1
5486,1.0,3,1,0
5487,0.2,1,0,0
5488,0.2,2,0,0
5489,0.2,2,0,0
5490,2.2,2,1,1
5491,1.0,0,0,1
5492,0.2,2,0,0
5493,1.0,1,1,1
5494,0.2,1,0,0
5495,0.2,2,0,0
5496,1.0,2,0,1
5497,1.0,3,1,1
5498,2.2,2,1,1
5499,1.0,1,1,1
5500,1.0,2,1,1
5501,1.0,1,1,1
5502,1.0,2,0,0
5503,0.2,3,0,0
5504,0.2,2,0,0
5505,1.0,0,1,1
5506,1.0,1,0,1
5507,0.2,2,0,0
5508,1.0,3,1,0
5509,1.0,1,1,1
5510,0.2,3,0,0
5511,1.0,2,1,1
5512,1.0,1,1,1
5513,2.2,2,1,1
5514,0.2,1,0,0
5515,1.0,2,1,1
5516,1.0,1,1,1
5517,0.2,2,0,0
5518,0.2,2,0,0
5519,0.2,0,0,0
5520,1.0,0,0,0
5521,0.2,1,0,0
5522,1.0,2,1,1
5523,2.2,1,1,1
5524,2.2,2,1,1
5525,1.0,2,1,1
5526,1.0,2,1,1
5527,0.2,3,0,0
5528,1.0,0,1,0
5529,0.2,2,0,0
5530,2.2,2,1,1
5531,1.0,2,1,1
5532,1.0,1,1,1
5533,1.0,3,0,0
5534,1.0,3,1,1
5535,1.0,0,0,1
5536,1.0,1,1,1
5537,1.0,0,0,1
5538,0.2,1,0,0
5539,1.0,1,0,1
5540,1.0,1,1,1
5541,0.2,1,0,0
5542,1.0,0,1,1
5543,1.0,1,0,0
5544,0.2,3,0,0
5545,2.2,2,1,1
5546,1.0,1,1,1
5547,1.0,1,1,0
5548,0.2,2,0,0
5549,1.0,1,0,0
5550,0.2,0,0,0
5551,2.2,1,1,1
5552,0.2,2,0,0
5553,0.2,1,0,0
5554,0.2,3,0,0
5555,1.0,1,1,1
5556,0.2,2,0,0
5557,1.0,1,1,1
5558,0.2,2,0,0
5559,1.0,1,1,0
5560,1.0,0,1,1
5561,0.2,2,0,1
5562,0.2,2,0,0
5563,2.2,2,1,1
5564,1.0,2,0,0
5565,0.2,2,0,0
5566,0.2,3,0,0
5567,1.0,1,1,1
5568,0.2,2,0,0
5569,0.2,1,0,0
5570,1.0,1,0,1
5571,1.0,1,0,1
5572,1.0,1,1,1
5573,1.0,2,1,0
5574,1.0,1,1,1
5575,1.0,1,1,0
5576,1.0,0,0,1
5577,0.2,3,0,0
5578,1.0,2,0,1
5579,2.2,2,1,1
5580,0.2,2,0,0
5581,2.2,2,1,1
5582,1.0,1,1,1
5583,0.2,2,0,0
5584,2.2,2,1,1
5585,1.0,2,1,0
5586,0.2,1,0,0
5587,1.0,3,1,0
5588,1.0,3,0,0
5589,1.0,1,1,1
5590,1.0,1,1,0
5591,0.2,3,0,0
5592,1.0,1,1,1
5593,1.0,2,1,0
5594,0.2,2,0,0
5595,1.0,1,0,0
5596,0.2,2,0,0
5597,1.0,1,1,1
5598,0.2,3,0,0
5599,1.0,1,1,1
5600,1.0,0,0,1
5601,0.2,1,0,1
5602,1.0,2,1,1
5603,1.0,1,1,1
5604,1.0,3,1,1
5605,0.2,1,0,0
5606,1.0,1,1,1
5607,0.2,2,0,0
5608,0.2,2,0,0
5609,1.0,1,1,1
5610,1.0,1,1,1
5611,1.0,2,1,0
5612,0.2,0,0,0
5613,1.0,1,1,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,0.2,1,0,0
5617,1.0,0,1,1
5618,0.2,1,0,1
5619,1.0,1,1,1
5620,0.2,1,0,0
5621,1.0,1,1,1
5622,1.0,3,1,1
5623,1.0,3,1,0
5624,1.0,1,1,1
5625,0.2,1,0,1
5626,0.2,2,0,0
5627,0.2,0,0,0
5628,0.2,1,0,0
5629,3.0,2,1,0
5630,1.0,3,1,0
5631,1.0,1,1,1
5632,0.2,2,0,0
5633,0.2,2,0,0
5634,1.0,2,1,1
5635,2.2,0,1,1
5636,0.2,1,0,0
5637,0.2,0,0,0
5638,0.2,1,0,0
5639,1.0,2,1,0
5640,1.0,1,1,0
5641,2.2,0,1,1
5642,2.2,0,1,1
5643,0.2,1,0,1
5644,1.0,2,1,1
5645,1.0,1,0,1
5646,1.0,0,1,1
5647,1.0,2,1,1
5648,2.2,2,1,1
5649,1.0,1,0,0
5650,1.0,2,1,1
5651,1.0,0,1,1
5652,1.0,1,1,1
5653,1.0,2,1,0
5654,2.2,1,1,1
5655,0.2,3,0,1
5656,0.2,1,0,0
5657,0.2,0,0,0
5658,1.0,2,1,1
5659,1.0,2,1,1
5660,2.5999999999999996,1,1,0
5661,1.0,2,1,1
5662,0.2,2,0,0
5663,0.2,2,0,0
5664,1.0,1,1,1
5665,1.0,3,1,0
5666,0.2,1,0,0
5667,1.0,1,1,1
5668,1.0,1,1,1
5669,0.2,1,0,0
5670,2.2,1,1,1
5671,2.2,2,1,1
5672,1.0,2,1,1
5673,1.0,2,0,1
5674,0.2,1,0,0
5675,0.2,3,0,0
5676,0.2,1,0,0
5677,1.0,2,1,0
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,1.0,1,1,1
5681,1.0,1,1,1
5682,2.2,1,1,1
5683,0.2,3,0,0
5684,0.2,1,0,0
5685,2.5999999999999996,1,1,1
5686,2.2,2,1,1
5687,1.0,2,1,1
5688,1.0,2,0,1
5689,0.2,3,0,0
5690,0.2,2,0,1
5691,1.0,1,0,0
5692,2.2,1,1,1
5693,0.2,2,0,1
5694,0.2,3,0,0
5695,0.2,1,0,0
5696,0.2,3,0,1
5697,1.0,2,1,1
5698,1.0,1,1,0
5699,2.2,3,1,1
5700,0.2,2,0,0
5701,1.0,1,1,0
5702,0.2,3,0,0
5703,1.0,3,1,1
5704,1.0,3,1,0
5705,1.0,0,0,1
5706,0.2,0,0,0
5707,0.2,2,0,0
5708,0.2,0,0,0
5709,1.0,1,1,0
5710,1.0,1,1,1
5711,0.2,2,0,1
5712,0.2,3,0,0
5713,0.2,2,0,0
5714,2.2,1,1,1
5715,0.2,1,0,0
5716,0.2,3,0,0
5717,0.2,0,0,0
5718,0.2,1,0,0
5719,0.2,1,0,0
5720,1.0,2,1,1
5721,1.0,1,1,1
5722,0.2,1,0,0
5723,1.0,1,1,1
5724,1.0,2,1,1
5725,1.0,2,1,1
5726,1.0,3,1,1
5727,0.2,2,0,0
5728,0.2,1,0,1
5729,1.0,0,1,1
5730,1.0,1,1,0
5731,1.0,0,1,1
5732,1.0,3,1,0
5733,0.2,2,0,0
5734,1.0,1,1,1
5735,1.0,2,1,1
5736,1.0,2,0,1
5737,1.0,3,1,0
5738,1.0,2,1,0
5739,1.0,1,1,1
5740,1.0,2,1,1
5741,2.2,3,1,1
5742,1.0,0,1,1
5743,0.2,1,0,0
5744,1.0,1,1,0
5745,2.2,1,0,1
5746,1.0,0,1,1
5747,0.2,2,0,0
5748,0.2,1,0,0
5749,1.0,2,1,1
5750,0.2,1,0,0
5751,1.0,1,1,1
5752,0.2,1,0,0
5753,1.0,1,0,1
5754,0.2,1,0,0
5755,1.0,3,1,0
5756,1.0,1,1,1
5757,1.0,1,1,1
5758,1.0,1,1,1
5759,0.2,0,0,0
5760,0.2,2,0,0
5761,1.0,2,0,0
5762,1.0,2,1,1
5763,0.2,2,0,0
5764,1.0,0,1,1
5765,1.0,1,1,1
5766,2.2,2,0,1
5767,1.0,2,0,1
5768,0.2,0,0,1
5769,1.0,1,0,1
5770,2.2,1,1,1
5771,0.2,1,0,0
5772,1.0,1,1,1
5773,2.2,3,1,1
5774,0.2,2,0,0
5775,0.2,1,0,0
5776,1.0,2,1,1
5777,0.2,0,0,1
5778,0.2,1,0,0
5779,1.0,1,1,1
5780,0.2,0,0,1
5781,0.2,0,0,1
5782,0.2,1,0,0
5783,0.2,2,0,0
5784,1.0,1,1,0
5785,1.0,0,1,0
5786,2.2,3,1,1
5787,1.0,2,1,1
5788,1.0,2,1,0
5789,1.0,2,1,1
5790,0.2,0,0,0
5791,1.0,3,1,0
5792,1.0,1,1,1
5793,1.0,2,1,1
5794,1.0,0,1,1
5795,1.0,1,1,0
5796,0.2,1,0,0
5797,0.2,1,0,0
5798,0.2,2,0,0
5799,1.0,1,1,1
5800,1.0,1,1,1
5801,1.0,2,1,1
5802,0.2,0,0,1
5803,2.2,2,1,1
5804,0.2,2,0,1
5805,1.0,2,1,1
5806,1.0,1,1,0
5807,0.2,2,0,1
5808,1.0,2,0,1
5809,0.2,2,0,0
5810,2.2,0,1,1
5811,0.2,3,0,0
5812,1.0,1,1,0
5813,0.2,2,0,0
5814,0.2,2,0,0
5815,0.2,2,0,0
5816,1.0,1,1,0
5817,1.0,1,1,0
5818,1.0,0,1,1
5819,0.2,1,0,0
5820,1.0,1,1,0
5821,0.2,0,0,0
5822,0.2,1,0,0
5823,0.6000000000000001,1,1,0
5824,3.0,2,1,0
5825,1.0,2,0,1
5826,1.0,2,0,1
5827,1.0,1,1,1
5828,1.0,2,1,1
5829,0.2,1,0,0
5830,1.0,1,1,1
5831,0.2,0,0,1
5832,1.0,0,1,1
5833,2.2,1,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,1.0,2,1,1
5837,1.0,1,1,1
5838,0.2,3,0,0
5839,1.0,2,1,1
5840,0.2,3,0,0
5841,0.2,2,0,0
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,0.2,2,0,0
5845,0.2,2,0,0
5846,1.0,1,1,0
5847,0.2,3,0,0
5848,0.2,2,0,0
5849,2.2,2,1,1
5850,0.2,1,0,0
5851,1.0,2,1,0
5852,1.0,1,0,1
5853,0.2,2,0,0
5854,1.0,1,1,1
5855,0.2,1,0,0
5856,1.0,1,1,1
5857,1.0,1,1,1
5858,0.2,1,0,0
5859,3.4000000000000004,2,1,0
5860,1.0,1,1,1
5861,1.0,3,1,0
5862,0.2,1,0,0
5863,1.0,1,1,1
5864,1.0,0,1,1
5865,0.2,2,0,0
5866,3.8,1,1,0
5867,0.2,3,0,0
5868,1.0,3,0,1
5869,0.2,3,0,0
5870,1.0,1,1,0
5871,1.0,1,1,1
5872,1.0,1,1,1
5873,0.2,1,0,0
5874,0.2,1,0,0
5875,1.0,0,1,1
5876,0.2,1,0,0
5877,0.2,2,0,0
5878,1.0,1,0,1
5879,1.0,0,1,1
5880,3.0,0,1,0
5881,0.2,1,0,0
5882,0.2,1,0,0
5883,0.2,0,0,1
5884,2.2,0,0,1
5885,1.0,2,0,0
5886,0.2,2,0,0
5887,0.2,1,0,1
5888,1.0,2,1,0
5889,0.2,3,0,1
5890,1.0,1,1,1
5891,1.0,1,1,1
5892,1.0,2,1,1
5893,1.0,3,1,0
5894,0.2,1,0,0
5895,0.2,1,0,1
5896,1.0,3,1,1
5897,1.0,1,0,0
5898,2.2,2,1,1
5899,2.2,2,1,1
5900,2.2,2,1,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.0,1,0,1
5905,0.2,1,0,0
5906,1.0,1,1,0
5907,0.2,2,0,0
5908,1.0,1,1,1
5909,2.2,0,1,1
5910,0.2,2,0,0
5911,0.2,1,0,0
5912,1.0,1,1,0
5913,0.2,2,0,0
5914,2.2,2,0,1
5915,1.0,1,1,1
5916,1.0,2,0,1
5917,0.2,2,0,0
5918,0.2,1,0,0
5919,1.0,1,1,0
5920,1.0,3,1,1
5921,1.0,1,1,1
5922,0.2,1,0,0
5923,1.0,0,1,0
5924,0.2,0,0,1
5925,1.0,3,1,0
5926,2.2,1,1,1
5927,1.0,0,1,1
5928,0.2,1,0,0
5929,0.2,3,0,0
5930,0.2,0,0,1
5931,0.2,3,0,0
5932,1.0,2,0,0
5933,1.0,1,0,1
5934,1.0,1,1,0
5935,0.2,1,0,1
5936,0.2,3,0,0
5937,1.0,3,1,1
5938,1.0,2,0,1
5939,0.2,2,0,0
5940,0.2,1,0,0
5941,1.0,3,0,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,1,0,1
5945,2.2,1,1,1
5946,0.2,3,0,0
5947,1.0,3,1,1
5948,1.0,0,1,1
5949,0.2,1,0,0
5950,1.0,1,0,1
5951,1.0,1,0,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,1.0,0,0,1
5955,0.2,2,0,0
5956,0.2,2,0,0
5957,0.2,0,0,0
5958,0.2,1,0,0
5959,0.2,2,0,0
5960,1.0,1,1,1
5961,0.2,1,0,0
5962,1.0,1,1,1
5963,2.2,3,1,1
5964,0.2,1,0,0
5965,1.0,2,0,0
5966,1.0,1,1,0
5967,0.2,2,0,0
5968,0.2,2,0,0
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,0.2,0,0,0
5972,2.2,2,1,1
5973,0.2,1,0,0
5974,1.0,2,0,1
5975,1.0,2,1,0
5976,0.2,0,0,0
5977,0.2,3,0,0
5978,1.0,0,0,1
5979,1.0,1,1,1
5980,0.2,3,0,0
5981,0.2,0,0,0
5982,1.0,1,1,0
5983,1.0,0,1,1
5984,0.2,0,0,0
5985,1.0,1,0,0
5986,0.2,1,0,0
5987,0.2,1,0,0
5988,0.2,3,0,0
5989,2.2,1,1,1
5990,0.2,1,0,0
5991,1.0,1,1,1
5992,1.0,2,1,1
5993,1.0,1,1,1
5994,0.2,1,0,0
5995,0.2,2,0,0
5996,2.2,2,1,1
5997,1.0,1,1,1
5998,0.2,1,0,0
5999,0.2,1,0,0
6000,1.0,1,1,1
6001,1.0,1,1,0
6002,1.0,1,1,1
6003,1.0,1,0,1
6004,1.0,2,1,1
6005,1.0,2,1,1
6006,0.2,3,0,0
6007,0.2,1,0,0
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,0.2,2,0,1
6011,2.2,3,1,1
6012,3.4000000000000004,1,1,0
6013,1.0,1,1,1
6014,0.2,3,0,0
6015,1.0,2,1,0
6016,0.2,1,0,0
6017,0.2,2,0,0
6018,2.2,3,1,1
6019,0.2,2,0,0
6020,1.0,2,1,1
6021,0.2,1,0,0
6022,0.2,3,0,0
6023,1.0,2,1,0
6024,0.2,2,0,0
6025,0.2,0,0,0
6026,0.2,2,0,0
6027,0.2,2,0,1
6028,1.0,1,1,1
6029,0.2,1,0,0
6030,1.0,1,1,1
6031,1.0,2,1,1
6032,1.0,2,1,0
6033,0.2,2,0,0
6034,0.2,3,0,0
6035,0.2,2,0,1
6036,0.2,2,0,0
6037,0.2,2,0,0
6038,0.2,1,0,0
6039,0.2,2,0,0
6040,2.2,2,1,1
6041,0.2,2,0,0
6042,1.0,2,1,0
6043,1.0,3,0,0
6044,1.0,2,1,1
6045,2.2,2,1,1
6046,2.2,2,1,1
6047,1.0,1,1,0
6048,1.0,1,1,1
6049,1.0,0,1,1
6050,1.4,1,1,0
6051,0.2,2,0,0
6052,0.2,2,0,1
6053,0.2,2,0,0
6054,0.2,1,0,0
6055,1.0,2,1,0
6056,1.0,1,1,0
6057,1.0,1,1,0
6058,0.2,0,0,0
6059,1.0,3,1,1
6060,2.2,1,1,1
6061,2.2,1,1,1
6062,1.0,1,0,1
6063,1.0,0,1,1
6064,1.0,1,1,1
6065,0.2,2,0,0
6066,0.2,1,0,0
6067,0.2,1,0,0
6068,2.2,3,1,1
6069,0.2,1,0,0
6070,1.0,2,1,1
6071,1.0,2,1,1
6072,0.2,1,0,0
6073,1.0,1,1,1
6074,1.0,1,1,0
6075,0.2,3,0,0
6076,1.0,1,0,1
6077,1.0,0,1,1
6078,1.0,1,1,1
6079,0.2,2,0,0
6080,1.0,0,1,1
6081,1.0,2,1,1
6082,1.0,2,1,1
6083,1.0,1,1,1
6084,0.2,2,0,0
6085,0.2,2,0,0
6086,2.2,1,1,1
6087,1.0,3,1,0
6088,1.0,1,1,0
6089,0.2,2,0,0
6090,1.0,2,1,1
6091,0.2,1,0,0
6092,0.2,2,0,0
6093,2.2,2,1,1
6094,0.2,1,0,0
6095,1.0,2,1,0
6096,0.2,2,0,0
6097,1.4,2,1,0
6098,1.0,2,1,0
6099,1.0,1,0,0
6100,1.0,2,1,1
6101,0.2,2,0,0
6102,0.2,3,0,0
6103,0.2,2,0,0
6104,3.4000000000000004,0,1,0
6105,1.0,3,1,1
6106,0.2,1,0,0
6107,1.0,1,1,0
6108,0.2,1,0,0
6109,0.2,2,0,0
6110,0.2,1,0,0
6111,1.0,1,1,0
6112,1.0,1,0,1
6113,1.0,2,0,1
6114,1.0,1,0,1
6115,0.2,3,0,0
6116,0.2,1,0,0
6117,0.2,3,0,0
6118,0.2,2,0,0
6119,1.0,0,1,1
6120,0.2,1,0,0
6121,0.2,1,0,0
6122,1.0,1,0,1
6123,0.2,2,0,0
6124,1.0,2,1,1
6125,0.2,2,0,0
6126,0.2,2,0,0
6127,0.2,2,0,0
6128,0.2,2,0,0
6129,0.2,2,0,0
6130,1.0,1,0,1
6131,1.0,2,0,0
6132,2.2,1,1,1
6133,1.0,3,1,1
6134,1.0,1,1,1
6135,0.2,3,0,0
6136,0.2,2,0,0
6137,1.0,0,1,1
6138,0.2,1,0,0
6139,1.0,0,1,0
6140,0.2,3,0,0
6141,1.0,1,1,1
6142,1.0,2,1,0
6143,1.0,2,1,1
6144,1.0,3,1,1
6145,1.0,2,1,1
6146,1.0,2,1,0
6147,0.2,1,0,0
6148,1.0,1,0,1
6149,1.0,1,0,1
6150,0.2,2,0,0
6151,2.2,3,1,1
6152,1.0,0,1,1
6153,0.2,1,0,0
6154,1.0,1,1,1
6155,0.2,2,0,0
6156,0.2,1,0,0
6157,0.2,0,0,0
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,2,1,1
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,0.2,2,0,0
6164,1.0,1,1,0
6165,2.2,1,1,1
6166,1.0,1,0,0
6167,1.0,2,1,1
6168,1.0,2,1,1
6169,0.2,1,0,0
6170,0.2,2,0,0
6171,1.0,3,0,0
6172,1.0,1,1,1
6173,1.0,1,1,1
6174,1.0,3,1,1
6175,1.0,2,1,1
6176,1.0,2,1,1
6177,1.0,3,1,1
6178,1.0,1,1,0
6179,1.0,0,1,1
6180,0.2,1,0,0
6181,2.2,0,1,1
6182,0.2,2,0,0
6183,0.2,3,0,0
6184,0.2,2,0,0
6185,1.0,2,1,1
6186,0.2,2,0,0
6187,1.0,2,1,1
6188,2.2,2,0,1
6189,0.2,2,0,0
6190,1.0,1,1,1
6191,1.0,2,1,0
6192,1.0,1,1,0
6193,0.2,1,0,1
6194,1.0,1,1,0
6195,2.2,2,1,1
6196,0.2,3,0,0
6197,1.0,2,1,0
6198,0.2,2,0,0
6199,1.0,1,1,1
6200,1.0,1,1,1
6201,1.0,1,1,1
6202,1.0,2,0,1
6203,2.2,2,0,1
6204,0.2,1,0,1
6205,0.2,0,0,0
6206,2.2,2,1,1
6207,1.0,2,1,1
6208,0.2,1,0,0
6209,0.2,3,0,0
6210,0.2,1,0,0
6211,1.0,1,1,0
6212,1.0,0,1,1
6213,1.0,3,0,1
6214,1.0,1,1,1
6215,0.2,1,0,1
6216,1.0,1,0,1
6217,1.0,1,1,1
6218,1.0,1,0,1
6219,2.2,1,1,1
6220,0.2,0,0,1
6221,1.0,0,0,0
6222,1.0,2,1,1
6223,0.2,0,0,0
6224,0.2,2,0,0
6225,2.2,2,1,1
6226,0.2,1,0,1
6227,0.2,3,0,0
6228,0.2,1,0,0
6229,0.2,2,0,0
6230,0.2,1,0,0
6231,0.2,3,0,0
6232,3.8,0,1,1
6233,2.2,1,1,1
6234,0.2,0,0,0
6235,0.2,2,0,0
6236,0.2,3,0,0
6237,2.2,1,1,1
6238,1.0,2,1,1
6239,1.0,3,0,1
6240,1.0,1,1,1
6241,1.0,1,1,1
6242,1.0,2,1,1
6243,1.0,1,1,0
6244,0.2,1,0,0
6245,0.2,1,0,1
6246,1.0,1,1,1
6247,1.0,0,1,1
6248,1.0,2,1,1
6249,2.2,1,1,1
6250,0.2,2,0,0
6251,1.0,1,1,1
6252,0.2,2,0,0
6253,1.0,2,1,1
6254,2.2,0,1,1
6255,1.0,1,1,1
6256,0.2,2,0,0
6257,0.6000000000000001,1,1,0
6258,1.0,2,1,1
6259,1.0,3,1,0
6260,0.2,3,0,0
6261,2.2,1,1,1
6262,1.0,1,1,0
6263,1.0,1,1,1
6264,0.2,2,0,0
6265,0.2,1,0,0
6266,1.0,1,1,1
6267,0.2,1,0,0
6268,0.2,1,0,0
6269,1.0,1,1,0
6270,0.2,2,0,0
6271,1.0,3,1,1
6272,1.0,2,1,1
6273,0.2,2,0,0
6274,1.0,1,0,1
6275,1.0,3,1,1
6276,1.0,1,1,1
6277,1.0,2,0,1
6278,1.0,0,0,1
6279,1.0,0,1,1
6280,0.2,1,0,0
6281,0.2,3,0,0
6282,0.2,1,0,1
6283,0.2,3,0,0
6284,1.0,2,1,1
6285,1.0,0,1,1
6286,2.2,1,1,1
6287,0.2,1,0,0
6288,1.0,2,1,0
6289,0.2,1,0,0
6290,0.2,3,0,0
6291,2.2,0,1,1
6292,1.0,2,0,0
6293,1.0,1,1,1
6294,1.0,1,1,1
6295,1.0,2,0,0
6296,0.2,2,0,0
6297,1.0,3,1,0
6298,1.0,1,1,1
6299,1.0,1,1,1
6300,0.2,2,0,0
6301,0.2,2,0,0
6302,1.0,1,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,1.0,1,0,0
6306,0.2,1,0,0
6307,1.0,3,1,1
6308,2.2,1,1,1
6309,1.0,1,1,1
6310,1.0,1,1,0
6311,1.0,1,1,1
6312,2.2,3,1,1
6313,0.2,3,0,0
6314,1.0,1,1,1
6315,1.0,1,1,1
6316,1.0,3,1,0
6317,0.2,1,0,0
6318,1.0,1,1,0
6319,0.2,2,0,1
6320,0.2,0,0,0
6321,0.2,2,0,0
6322,0.2,2,0,0
6323,3.0,2,1,0
6324,1.0,0,1,1
6325,0.2,0,0,0
6326,1.0,1,0,1
6327,0.2,1,0,0
6328,0.2,0,0,0
6329,0.2,1,0,0
6330,2.2,3,1,1
6331,1.0,2,0,1
6332,0.2,1,0,1
6333,2.2,1,1,1
6334,2.2,2,1,1
6335,0.2,2,0,0
6336,0.2,1,0,1
6337,1.0,1,1,1
6338,2.2,1,0,1
6339,1.0,3,1,0
6340,0.2,2,0,0
6341,1.0,1,1,1
6342,1.0,2,1,0
6343,1.0,1,1,1
6344,1.0,2,1,1
6345,0.2,0,0,0
6346,0.2,3,0,0
6347,1.0,1,1,1
6348,0.2,0,0,1
6349,1.0,1,1,1
6350,1.0,2,1,0
6351,2.2,0,0,1
6352,0.2,1,0,1
6353,2.2,2,0,1
6354,0.2,0,0,0
6355,0.2,3,0,0
6356,1.0,1,1,1
6357,1.0,3,1,0
6358,2.2,3,0,1
6359,0.2,1,0,0
6360,1.0,2,0,1
6361,1.0,3,1,0
6362,1.0,2,1,0
6363,1.0,2,1,1
6364,1.0,2,1,1
6365,1.0,1,1,1
6366,1.0,1,1,1
6367,1.0,0,1,0
6368,1.0,2,1,0
6369,1.0,1,1,0
6370,0.2,3,0,0
6371,0.2,2,0,0
6372,0.2,2,0,0
6373,0.2,1,0,0
6374,1.0,1,1,1
6375,0.2,1,0,0
6376,0.2,1,0,0
6377,0.2,2,0,0
6378,1.0,1,1,0
6379,1.0,0,1,0
6380,0.2,2,0,0
6381,1.0,2,1,0
6382,0.2,3,0,0
6383,1.0,2,1,0
6384,0.2,2,0,1
6385,1.0,1,1,1
6386,0.2,1,0,0
6387,1.0,0,1,1
6388,1.0,1,1,1
6389,0.2,2,0,0
6390,0.2,3,0,0
6391,0.2,2,0,0
6392,2.2,2,1,1
6393,0.2,1,0,1
6394,0.2,0,0,0
6395,1.0,2,1,1
6396,2.2,3,1,1
6397,2.2,3,1,1
6398,1.0,2,1,0
6399,1.0,2,1,1
6400,0.2,3,0,0
6401,2.2,3,1,1
6402,1.0,2,1,0
6403,1.0,1,1,1
6404,0.2,0,0,1
6405,0.2,2,0,0
6406,0.2,2,0,0
6407,1.0,1,1,1
6408,3.4000000000000004,0,1,0
6409,0.2,1,0,0
6410,0.2,0,0,1
6411,0.2,2,0,0
6412,1.0,1,1,0
6413,0.2,0,0,0
6414,2.2,2,1,1
6415,2.2,0,1,1
6416,1.0,3,1,0
6417,0.2,2,0,0
6418,1.0,3,0,1
6419,1.0,0,1,1
6420,0.2,2,0,0
6421,0.2,3,0,0
6422,1.0,3,1,0
6423,0.2,1,0,0
6424,1.0,1,1,1
6425,0.2,3,0,0
6426,0.2,1,0,0
6427,1.0,2,1,1
6428,2.2,2,1,1
6429,2.2,2,0,1
6430,0.2,3,0,0
6431,0.2,1,0,0
6432,0.2,2,0,0
6433,1.0,2,1,1
6434,1.0,2,1,1
6435,1.0,2,0,0
6436,1.0,2,1,1
6437,0.2,1,0,0
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,1.0,3,1,1
6441,0.2,2,0,0
6442,2.2,1,1,1
6443,0.2,2,0,0
6444,0.2,2,0,0
6445,1.0,1,1,0
6446,1.0,1,0,1
6447,1.0,1,1,1
6448,1.0,1,0,1
6449,1.0,1,1,1
6450,2.2,0,1,1
6451,0.2,3,0,0
6452,0.6000000000000001,1,1,0
6453,1.0,2,0,0
6454,1.0,2,1,0
6455,0.2,3,0,0
6456,2.2,0,1,1
6457,1.0,1,1,1
6458,0.2,1,0,0
6459,2.2,1,1,1
6460,0.2,2,0,0
6461,2.2,1,1,1
6462,1.0,1,1,1
6463,2.2,2,1,1
6464,2.2,1,1,1
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,2.2,2,1,1
6468,0.2,2,0,0
6469,1.0,1,1,1
6470,1.0,2,1,1
6471,0.2,2,0,0
