,R,Q,A,Y
5680,1.0,0,0,1
5681,0.2,0,0,0
5682,0.2,1,0,0
5683,1.0,1,1,1
5684,0.2,2,1,0
5685,0.2,2,1,1
5686,0.2,2,0,0
5687,0.2,2,1,1
5688,0.2,2,0,0
5689,0.2,2,0,0
5690,1.0,1,1,1
5691,0.2,2,1,1
5692,0.2,2,1,1
5693,0.2,1,0,0
5694,0.2,1,1,1
5695,0.2,2,1,1
5696,0.2,2,0,0
5697,1.0,1,0,0
5698,0.2,0,0,0
5699,0.2,1,1,0
5700,0.2,2,0,1
5701,1.0,3,1,1
5702,0.2,2,1,1
5703,1.0,1,1,1
5704,0.2,1,0,1
5705,0.2,1,0,0
5706,0.2,1,1,1
5707,0.2,1,0,0
5708,0.2,1,0,0
5709,0.2,1,0,1
5710,0.2,2,1,1
5711,0.2,2,0,0
5712,0.2,2,0,0
5713,0.2,1,0,0
5714,0.2,2,1,1
5715,1.0,1,1,1
5716,0.2,1,1,0
5717,1.0,1,0,1
5718,2.2,2,1,1
5719,1.0,2,1,1
5720,0.2,1,1,1
5721,0.2,0,0,0
5722,0.2,2,0,0
5723,0.2,3,0,0
5724,1.0,1,1,1
5725,0.2,1,0,0
5726,0.2,2,1,1
5727,0.2,0,0,1
5728,0.2,0,0,0
5729,1.0,1,0,0
5730,0.2,2,0,0
5731,0.2,2,0,0
5732,0.2,3,0,0
5733,0.2,1,0,0
5734,1.0,2,1,1
5735,0.2,1,1,1
5736,0.2,3,1,1
5737,0.2,2,1,1
5738,0.2,3,0,0
5739,0.2,1,1,1
5740,0.2,1,0,0
5741,0.2,0,0,0
5742,0.2,1,0,0
5743,0.2,1,1,1
5744,1.0,2,1,0
5745,0.2,1,1,1
5746,0.2,2,0,0
5747,0.2,2,0,0
5748,0.2,2,1,1
5749,1.0,1,0,0
5750,0.2,1,0,0
5751,0.2,1,1,1
5752,0.2,1,0,0
5753,0.2,2,0,0
5754,0.2,2,1,1
5755,0.2,1,0,0
5756,1.0,2,1,1
5757,0.2,2,1,0
5758,0.2,0,0,0
5759,0.2,1,0,0
5760,1.0,0,1,1
5761,0.2,2,1,1
5762,0.2,1,1,0
5763,0.2,2,0,0
5764,0.2,2,1,1
5765,0.2,1,0,0
5766,0.2,0,1,1
5767,0.2,1,1,1
5768,2.5999999999999996,1,1,1
5769,0.2,2,0,0
5770,1.0,1,1,1
5771,0.2,2,0,0
5772,0.2,2,0,0
5773,0.2,2,0,0
5774,0.2,2,0,0
5775,0.2,2,0,0
5776,0.2,3,0,0
5777,0.2,0,1,1
5778,0.2,2,1,1
5779,3.8,1,0,1
5780,1.0,1,1,1
5781,1.0,1,1,1
5782,0.2,1,1,1
5783,0.2,1,1,1
5784,0.2,1,0,0
5785,0.2,2,0,0
5786,0.2,2,1,0
5787,0.2,1,1,0
5788,1.0,3,0,0
5789,0.2,1,1,1
5790,0.2,2,0,0
5791,0.2,1,0,0
5792,0.2,1,1,1
5793,1.0,2,1,1
5794,1.0,2,0,0
5795,0.2,3,1,1
5796,0.2,2,0,0
5797,0.2,1,1,1
5798,0.2,2,1,1
5799,0.2,2,0,0
5800,0.2,1,0,0
5801,0.2,3,1,1
5802,1.0,3,0,0
5803,0.2,3,0,0
5804,1.0,1,0,0
5805,0.2,1,0,0
5806,1.0,2,1,1
5807,0.2,1,0,0
5808,0.2,1,1,0
5809,0.2,3,1,1
5810,0.2,2,1,1
5811,0.2,3,0,0
5812,0.2,0,1,1
5813,0.2,2,0,0
5814,0.2,1,0,0
5815,0.2,3,0,0
5816,1.0,3,0,0
5817,0.2,1,0,0
5818,0.2,3,1,0
5819,0.2,2,1,1
5820,0.2,1,0,0
5821,0.2,1,1,1
5822,0.2,3,1,1
5823,2.5999999999999996,1,1,1
5824,0.2,0,1,1
5825,0.2,1,0,0
5826,0.2,2,1,1
5827,0.2,2,1,0
5828,1.0,3,1,1
5829,0.2,1,0,0
5830,1.0,2,1,1
5831,0.2,1,0,0
5832,0.2,3,0,0
5833,0.2,2,0,0
5834,0.2,0,1,1
5835,0.2,1,1,1
5836,0.2,2,0,0
5837,0.2,1,0,0
5838,1.0,1,0,1
5839,0.2,2,0,0
5840,0.2,1,0,0
5841,0.2,1,1,1
5842,0.2,1,1,1
5843,0.2,2,1,1
5844,0.2,1,0,0
5845,1.0,0,0,0
5846,0.2,1,0,0
5847,0.2,3,0,0
5848,0.2,2,1,1
5849,0.2,0,0,0
5850,2.2,2,1,1
5851,2.2,1,0,1
5852,0.2,1,0,0
5853,0.2,0,1,1
5854,0.2,1,0,0
5855,1.0,1,0,0
5856,1.0,1,0,0
5857,0.2,0,0,0
5858,0.2,2,1,0
5859,0.2,1,0,0
5860,1.0,2,1,1
5861,0.2,1,1,1
5862,0.2,2,0,0
5863,2.2,1,0,0
5864,0.2,1,1,1
5865,1.0,2,1,1
5866,0.2,1,0,0
5867,0.2,0,1,1
5868,1.0,2,0,0
5869,1.0,0,1,1
5870,1.0,1,0,0
5871,0.2,3,1,1
5872,0.2,1,0,0
5873,1.0,1,1,1
5874,0.2,2,0,0
5875,0.2,3,0,0
5876,1.0,1,1,1
5877,0.2,1,1,0
5878,0.2,1,0,0
5879,0.2,2,1,1
5880,0.2,0,0,0
5881,0.2,1,0,0
5882,0.2,2,0,0
5883,0.2,1,0,0
5884,0.2,1,0,0
5885,0.2,2,0,0
5886,1.0,0,1,1
5887,0.2,1,1,1
5888,0.2,2,1,1
5889,0.2,2,1,1
5890,0.2,2,0,0
5891,0.2,2,1,1
5892,0.2,3,0,0
5893,2.2,2,1,1
5894,0.2,3,1,0
5895,1.0,1,1,1
5896,0.2,1,1,1
5897,0.2,2,0,0
5898,1.0,0,0,1
5899,1.0,1,0,0
5900,0.2,3,0,0
5901,0.2,1,0,0
5902,0.2,1,0,0
5903,0.2,2,1,0
5904,0.2,3,0,0
5905,0.2,2,0,0
5906,0.2,1,0,0
5907,2.5999999999999996,2,1,1
5908,0.2,1,1,1
5909,0.2,1,1,1
5910,0.2,2,1,1
5911,0.2,2,0,0
5912,0.2,1,1,1
5913,0.2,1,0,0
5914,0.2,1,1,1
5915,0.2,3,0,0
5916,1.0,1,0,0
5917,0.2,2,0,0
5918,0.2,3,1,1
5919,0.2,2,0,0
5920,0.2,1,0,0
5921,0.2,1,0,0
5922,0.2,2,1,1
5923,0.2,0,0,1
5924,0.2,0,1,1
5925,0.2,1,0,0
5926,0.2,0,1,1
5927,0.2,1,1,1
5928,0.2,2,1,1
5929,0.2,3,0,0
5930,0.2,2,1,1
5931,1.0,2,0,0
5932,0.2,2,0,0
5933,0.2,3,0,0
5934,0.2,2,1,1
5935,1.0,3,1,1
5936,0.2,0,1,1
5937,0.2,0,0,0
5938,0.2,2,0,0
5939,0.2,1,0,0
5940,0.2,1,0,0
5941,0.2,0,0,0
5942,3.0,3,1,1
5943,2.2,2,0,1
5944,0.2,1,0,0
5945,0.2,1,1,1
5946,0.2,2,1,1
5947,0.2,0,0,0
5948,0.2,0,0,0
5949,0.2,3,0,0
5950,1.0,0,0,0
5951,0.2,2,1,1
5952,0.2,2,1,0
5953,0.2,2,0,0
5954,1.0,2,1,1
5955,0.2,3,1,1
5956,0.2,2,0,0
5957,0.2,2,0,0
5958,1.0,3,1,1
5959,0.2,0,0,0
5960,0.2,0,1,1
5961,0.2,1,1,1
5962,0.2,2,0,0
5963,0.2,1,0,0
5964,1.0,2,0,1
5965,1.0,0,1,1
5966,1.0,1,1,1
5967,2.2,3,0,0
5968,0.2,2,0,1
5969,0.2,1,1,1
5970,0.2,1,0,0
5971,0.2,1,1,1
5972,0.2,0,1,1
5973,0.2,2,0,0
5974,0.2,3,0,0
5975,0.2,0,0,0
5976,0.2,2,0,0
5977,1.0,3,0,0
5978,0.2,2,0,0
5979,0.2,1,1,1
5980,0.2,3,1,0
5981,1.0,2,1,1
5982,0.2,0,0,0
5983,0.2,1,1,1
5984,0.2,1,0,0
5985,0.2,2,1,0
5986,1.0,1,0,0
5987,0.2,2,1,0
5988,0.2,0,1,1
5989,1.0,2,1,1
5990,0.2,1,1,1
5991,0.2,1,0,0
5992,0.2,1,1,1
5993,1.0,2,1,1
5994,0.2,1,0,0
5995,0.2,1,0,0
5996,0.2,2,1,1
5997,1.0,1,0,0
5998,0.2,1,0,0
5999,0.2,0,0,0
6000,0.2,0,1,1
6001,0.2,0,1,1
6002,1.0,2,0,0
6003,1.0,3,0,0
6004,0.2,1,0,0
6005,0.2,1,1,1
6006,0.2,3,0,0
6007,0.2,0,1,1
6008,0.2,1,0,0
6009,0.2,1,1,1
6010,2.2,3,0,1
6011,0.2,3,1,1
6012,0.2,1,1,0
6013,1.0,2,0,0
6014,0.2,2,1,1
6015,0.2,2,0,0
6016,0.2,2,0,0
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,0.2,2,0,0
6020,1.0,0,1,1
6021,3.0,1,1,1
6022,0.2,1,1,0
6023,0.2,0,1,1
6024,0.2,1,0,0
6025,0.2,3,0,0
6026,0.2,0,1,1
6027,1.0,1,0,0
6028,0.2,3,1,0
6029,1.0,1,0,0
6030,3.8,1,0,1
6031,0.2,3,0,0
6032,0.2,3,1,1
6033,0.2,1,0,0
6034,0.2,1,1,1
6035,0.2,3,0,0
6036,0.2,3,1,0
6037,0.2,1,0,0
6038,0.2,2,0,0
6039,0.2,0,0,0
6040,0.2,1,1,1
6041,0.2,2,1,1
6042,0.2,3,0,0
6043,0.2,1,0,0
6044,0.2,1,1,1
6045,0.2,1,0,1
6046,0.2,3,0,0
6047,0.2,2,1,1
6048,1.0,0,0,1
6049,0.2,2,1,1
6050,0.2,2,1,1
6051,0.2,1,1,1
6052,0.2,3,0,0
6053,0.2,1,0,0
6054,0.2,2,1,1
6055,0.2,1,1,1
6056,0.2,1,1,0
6057,0.2,2,1,1
6058,1.0,2,1,1
6059,0.2,0,1,1
6060,0.2,2,1,1
6061,1.0,2,0,1
6062,0.2,2,1,1
6063,0.2,2,0,0
6064,0.2,2,1,1
6065,0.2,3,1,0
6066,0.2,1,0,0
6067,0.2,1,1,1
6068,0.2,1,0,0
6069,3.8,1,0,1
6070,3.0,2,0,1
6071,1.0,1,1,1
6072,0.2,3,1,1
6073,0.2,1,0,0
6074,0.2,2,0,0
6075,0.2,2,0,0
6076,1.0,1,1,1
6077,0.2,2,1,1
6078,0.2,3,1,1
6079,0.2,1,0,0
6080,1.0,1,1,1
6081,1.0,3,1,1
6082,1.0,2,0,1
6083,0.2,3,0,0
6084,3.8,1,0,1
6085,0.2,1,0,0
6086,0.2,1,1,0
6087,0.2,2,1,1
6088,0.2,1,1,1
6089,0.2,2,0,0
6090,0.2,2,1,1
6091,0.2,3,1,0
6092,0.2,2,1,1
6093,0.2,1,0,0
6094,1.0,2,1,1
6095,0.2,1,0,0
6096,0.2,1,0,0
6097,0.2,0,1,1
6098,0.2,0,1,1
6099,0.2,3,1,1
6100,0.2,0,0,0
6101,1.0,2,1,1
6102,0.2,1,0,0
6103,0.2,3,1,1
6104,1.0,2,0,0
6105,2.2,0,0,1
6106,0.2,3,0,0
6107,1.0,0,0,0
6108,1.0,1,0,1
6109,0.2,2,1,1
6110,0.2,1,1,1
6111,1.0,0,0,0
6112,0.2,1,1,0
6113,0.2,2,1,1
6114,0.6000000000000001,1,1,1
6115,2.2,1,1,1
6116,1.0,2,0,0
6117,0.2,2,1,1
6118,0.2,2,1,1
6119,0.2,1,0,1
6120,0.2,1,0,0
6121,0.2,1,1,1
6122,1.0,2,1,1
6123,0.2,1,1,1
6124,0.2,1,1,0
6125,0.2,0,1,1
6126,0.2,3,0,0
6127,0.2,2,1,1
6128,1.0,2,0,0
6129,1.0,3,0,0
6130,1.0,2,1,1
6131,0.2,2,0,0
6132,0.2,2,0,0
6133,0.2,1,1,1
6134,0.2,3,0,0
6135,0.2,3,1,0
6136,0.2,2,0,0
6137,1.0,2,1,1
6138,0.2,2,1,1
6139,0.2,2,0,0
6140,0.2,3,0,0
6141,1.0,1,1,1
6142,0.2,0,1,1
6143,0.2,2,1,1
6144,0.2,2,0,0
6145,1.0,1,1,1
6146,0.2,1,1,1
6147,0.2,3,1,0
6148,1.0,1,0,0
6149,0.2,1,0,1
6150,0.2,3,0,0
6151,0.2,2,1,1
6152,1.0,1,1,1
6153,0.2,2,0,0
6154,0.2,0,1,1
6155,0.2,2,1,0
6156,0.2,2,0,0
6157,0.2,2,1,1
6158,0.2,0,0,0
6159,0.2,2,0,0
6160,0.2,2,1,0
6161,1.0,1,0,0
6162,0.2,1,0,1
6163,1.0,1,1,1
6164,0.2,1,1,1
6165,0.2,1,1,1
6166,1.0,2,1,1
6167,0.2,1,0,0
6168,0.2,0,0,0
6169,0.2,3,1,0
6170,1.0,1,1,1
6171,0.2,2,1,1
6172,1.0,3,1,1
6173,0.2,1,1,1
6174,1.0,1,1,1
6175,0.2,1,1,1
6176,0.2,0,1,1
6177,0.2,2,1,1
6178,0.2,1,1,1
6179,0.2,1,1,1
6180,0.2,1,1,1
6181,0.2,2,1,1
6182,0.2,2,0,0
6183,1.0,2,1,1
6184,0.2,2,1,0
6185,0.2,1,1,0
6186,0.2,2,0,0
6187,0.2,3,1,1
6188,0.2,1,1,1
6189,0.2,1,1,1
6190,1.0,1,0,0
6191,0.2,0,1,1
6192,0.2,2,1,1
6193,1.0,1,1,1
6194,0.2,1,1,1
6195,1.0,2,1,1
6196,0.2,2,1,1
6197,0.2,2,0,0
6198,0.2,2,1,1
6199,0.2,2,0,0
6200,1.0,1,0,0
6201,1.0,2,1,1
6202,2.2,2,1,1
6203,0.2,1,1,1
6204,0.2,3,1,1
6205,0.2,1,1,1
6206,0.2,2,0,0
6207,0.2,3,1,0
6208,0.2,1,1,1
6209,0.2,2,1,1
6210,0.2,1,1,1
6211,1.0,2,1,1
6212,0.2,2,1,1
6213,0.2,1,0,0
6214,1.0,1,0,1
6215,0.2,1,1,1
6216,0.2,2,0,0
6217,1.0,2,0,0
6218,0.2,3,1,1
6219,0.2,0,0,0
6220,1.0,0,1,1
6221,1.0,2,0,0
6222,1.0,1,0,0
6223,1.0,1,1,1
6224,1.0,2,0,0
6225,1.0,1,1,1
6226,1.0,1,0,0
6227,0.2,2,1,1
6228,0.2,2,0,0
6229,0.2,1,1,1
6230,0.2,3,1,1
6231,0.2,2,0,0
6232,1.0,0,0,0
6233,1.0,1,0,1
6234,1.0,3,1,0
6235,0.2,0,1,1
6236,0.2,1,0,0
6237,0.2,3,1,0
6238,1.0,2,0,0
6239,0.2,2,0,0
6240,0.2,1,0,0
6241,1.0,3,0,0
6242,0.2,1,0,1
6243,1.0,1,0,1
6244,3.8,1,0,1
6245,0.2,1,1,1
6246,1.0,2,1,1
6247,0.2,2,0,0
6248,1.0,1,0,0
6249,0.2,1,0,0
6250,0.2,3,1,1
6251,0.2,2,1,1
6252,0.2,2,1,1
6253,1.0,2,0,0
6254,0.2,1,0,0
6255,1.0,1,0,0
6256,0.2,2,0,0
6257,0.2,1,1,1
6258,0.2,2,0,0
6259,0.2,2,0,0
6260,1.0,2,1,1
6261,0.2,2,0,0
6262,0.2,1,1,1
6263,0.2,3,0,0
6264,0.2,0,1,1
6265,1.0,2,1,1
6266,0.2,2,1,1
6267,0.2,0,0,0
6268,0.2,0,0,0
6269,1.0,2,0,0
6270,0.2,2,1,1
6271,1.0,2,0,1
6272,0.2,2,1,0
6273,1.0,2,1,1
6274,0.2,2,1,1
6275,1.0,2,0,0
6276,0.2,2,1,1
6277,0.2,1,0,0
6278,1.0,2,1,1
6279,0.2,2,1,0
6280,0.2,2,1,1
6281,0.2,1,1,0
6282,0.2,2,0,0
6283,0.2,2,0,0
6284,0.2,1,1,1
6285,1.0,1,1,1
6286,0.2,2,0,0
6287,0.2,3,0,0
6288,0.2,1,0,0
6289,0.2,1,0,0
6290,0.2,0,0,0
6291,0.2,1,0,0
6292,1.0,2,0,0
6293,0.2,2,0,0
6294,0.2,0,0,1
6295,0.2,2,0,0
6296,2.2,1,1,1
6297,0.2,1,1,1
6298,1.0,1,0,0
6299,0.2,2,0,0
6300,0.2,3,0,0
6301,0.2,0,1,1
6302,0.2,3,0,0
6303,0.2,1,1,1
6304,0.2,2,1,1
6305,0.2,2,0,0
6306,0.2,1,0,0
6307,0.2,2,0,0
6308,0.2,1,0,0
6309,0.2,3,0,0
6310,0.2,1,0,0
6311,0.2,1,0,0
6312,0.2,2,1,1
6313,0.2,3,1,1
6314,0.2,3,1,1
6315,0.2,3,1,1
6316,0.2,3,1,0
6317,0.2,2,0,0
6318,0.2,1,1,1
6319,0.2,1,0,0
6320,0.2,1,1,1
6321,0.2,2,1,1
6322,0.2,2,0,0
6323,0.2,2,0,0
6324,1.0,0,0,1
6325,0.2,1,1,1
6326,0.2,2,1,1
6327,0.2,1,1,1
6328,0.2,1,1,1
6329,1.0,2,0,0
6330,0.2,0,1,1
6331,0.2,1,0,0
6332,0.2,2,1,1
6333,0.2,2,1,1
6334,1.0,0,0,0
6335,0.2,2,0,0
6336,1.0,0,1,1
6337,0.2,2,1,1
6338,0.2,1,1,0
6339,0.2,2,0,0
6340,1.0,3,1,1
6341,0.2,1,1,1
6342,0.2,2,1,1
6343,0.2,2,1,0
6344,1.0,0,0,0
6345,1.0,1,1,1
6346,0.2,2,1,1
6347,0.2,3,0,0
6348,0.2,2,0,0
6349,0.2,1,0,0
6350,0.2,0,1,0
6351,0.2,1,0,0
6352,0.2,2,0,0
6353,1.0,1,1,1
6354,0.2,1,0,0
6355,0.2,1,1,1
6356,0.2,1,0,0
6357,0.2,1,0,0
6358,0.2,2,0,0
6359,1.0,2,0,0
6360,1.0,1,1,1
6361,0.2,1,0,0
6362,1.0,1,0,0
6363,0.2,2,1,1
6364,0.2,1,1,1
6365,0.2,2,1,1
6366,0.2,2,1,1
6367,1.0,2,1,1
6368,0.2,0,1,1
6369,0.2,1,0,0
6370,0.2,1,0,0
6371,0.2,1,1,1
6372,1.0,1,0,0
6373,1.0,2,0,0
6374,0.2,1,0,0
6375,0.2,1,0,0
6376,1.0,1,1,1
6377,0.2,2,1,1
6378,1.0,1,1,1
6379,0.2,1,1,1
6380,2.2,0,1,1
6381,1.0,3,1,1
6382,0.2,2,0,0
6383,0.2,2,0,0
6384,0.2,1,0,0
6385,0.2,3,1,0
6386,0.2,2,0,0
6387,0.2,2,1,1
6388,0.2,1,1,1
6389,1.0,0,1,1
6390,0.2,2,0,0
6391,0.2,2,0,0
6392,0.2,2,0,0
6393,0.2,2,0,0
6394,1.0,1,0,1
6395,0.2,3,0,0
6396,1.0,2,1,1
6397,0.2,1,0,0
6398,0.2,1,0,0
6399,1.0,2,0,0
6400,0.2,3,1,1
6401,0.2,2,0,0
6402,0.2,2,1,1
6403,0.2,2,0,0
6404,1.0,2,0,1
6405,0.2,1,0,0
6406,0.2,2,0,0
6407,0.2,2,0,0
6408,0.2,0,1,1
6409,0.6000000000000001,2,1,1
6410,1.0,2,1,1
6411,0.2,2,1,1
6412,0.2,2,1,1
6413,1.0,1,0,1
6414,0.2,3,0,0
6415,0.2,2,0,0
6416,0.2,0,0,0
6417,2.2,0,0,1
6418,0.2,1,1,1
6419,1.0,2,0,0
6420,0.2,1,0,0
6421,0.2,1,0,0
6422,0.2,1,1,1
6423,1.0,1,0,0
6424,0.2,1,0,0
6425,0.2,3,0,0
6426,0.2,1,1,1
6427,0.2,1,0,0
6428,0.2,0,1,1
6429,0.2,2,0,0
6430,3.0,3,1,1
6431,1.0,0,0,1
6432,0.2,3,1,0
6433,0.2,1,0,0
6434,0.2,1,1,1
6435,1.0,2,1,1
6436,1.0,1,1,1
6437,0.2,1,1,1
6438,0.2,1,0,1
6439,0.2,3,0,0
6440,0.2,0,1,1
6441,0.2,3,1,1
6442,0.2,0,1,1
6443,0.2,2,0,0
6444,1.0,2,1,1
6445,0.2,2,0,0
6446,1.0,2,0,1
6447,0.2,2,1,1
6448,0.2,2,1,1
6449,0.2,1,0,0
6450,0.2,2,0,1
6451,1.0,2,0,0
6452,0.2,3,1,0
6453,0.2,2,0,0
6454,0.2,1,1,1
6455,0.2,1,0,1
6456,0.2,1,0,0
6457,0.2,1,0,0
6458,0.2,1,0,0
6459,0.2,1,1,1
6460,0.2,1,0,0
6461,0.2,1,0,0
6462,0.2,3,1,0
6463,0.2,1,0,0
6464,1.0,0,1,1
6465,2.2,1,1,1
6466,2.5999999999999996,0,1,1
6467,0.2,1,0,0
6468,0.2,1,0,0
6469,0.2,3,0,0
6470,0.2,2,0,0
6471,0.2,2,1,0
6472,1.0,1,1,1
6473,0.2,2,1,1
6474,0.2,2,1,0
6475,0.2,1,1,1
6476,0.2,2,0,0
6477,0.2,1,0,0
6478,0.2,3,0,0
6479,0.2,2,0,1
6480,0.2,2,0,0
6481,0.2,3,1,0
6482,1.0,1,1,1
6483,0.2,1,1,1
6484,1.0,0,0,0
6485,0.2,1,1,1
6486,1.0,0,1,1
6487,0.2,2,1,1
6488,1.0,1,1,1
6489,0.2,2,1,1
6490,0.2,3,1,1
6491,0.2,1,1,1
6492,0.2,2,0,0
6493,0.2,1,0,0
6494,0.2,1,0,0
6495,0.2,2,1,1
6496,0.2,0,1,1
6497,0.2,1,1,1
6498,0.2,1,1,1
6499,1.0,3,1,1
6500,0.2,2,1,0
6501,0.2,1,0,0
6502,0.2,2,1,0
6503,0.2,0,0,0
6504,0.2,1,0,0
6505,1.0,1,1,1
6506,0.2,1,1,1
6507,0.2,1,1,0
6508,0.2,2,1,1
6509,1.0,0,0,0
6510,0.2,1,0,1
6511,0.2,2,1,1
6512,0.2,2,0,0
6513,0.2,1,0,0
6514,0.2,1,1,1
6515,0.2,2,0,0
6516,0.2,1,0,0
6517,0.2,1,1,1
6518,0.2,1,0,0
6519,1.0,0,0,1
6520,0.2,2,1,1
6521,0.2,1,0,0
6522,0.2,2,0,0
6523,0.2,2,0,0
6524,0.2,0,0,0
6525,1.0,1,0,0
6526,0.2,1,0,0
6527,0.2,1,1,1
6528,0.2,1,0,0
6529,0.2,0,0,0
6530,0.2,1,1,1
6531,0.2,2,1,1
6532,0.2,1,1,1
6533,0.2,2,0,0
6534,0.2,2,1,1
6535,1.0,2,1,1
6536,0.2,2,0,0
6537,1.0,0,0,1
6538,0.2,2,1,1
6539,0.2,2,0,0
6540,0.2,3,1,0
6541,0.2,1,1,1
6542,0.2,2,0,0
6543,1.0,1,0,0
6544,0.2,2,1,1
6545,0.2,2,1,1
6546,0.2,0,0,1
6547,0.2,3,1,1
6548,0.2,0,0,0
6549,0.2,2,0,0
6550,0.2,3,1,1
6551,0.2,2,1,1
6552,1.0,3,0,0
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,2.2,1,1,1
6556,0.2,1,0,0
6557,1.0,2,0,1
6558,0.2,2,0,0
6559,0.2,1,0,0
6560,0.2,2,0,0
6561,0.2,2,1,1
6562,0.2,2,1,1
6563,0.2,2,1,1
6564,1.0,1,1,1
6565,0.2,3,1,1
6566,0.2,2,1,1
6567,0.2,1,0,0
6568,0.2,1,0,1
6569,0.2,1,1,1
6570,0.2,1,0,0
6571,0.2,2,0,0
6572,0.2,1,0,0
6573,0.2,2,1,1
6574,0.2,2,1,1
6575,1.0,2,0,0
6576,0.2,3,1,1
6577,0.2,0,1,1
6578,1.0,2,0,0
6579,0.2,2,1,1
6580,0.2,2,0,1
6581,0.2,3,0,0
6582,1.0,0,0,0
6583,0.2,1,0,0
6584,0.2,1,0,0
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,0.2,0,1,1
6588,0.2,1,1,1
6589,0.2,1,1,0
6590,1.0,0,0,0
6591,0.2,2,1,1
6592,3.8,1,0,1
6593,0.2,2,1,1
6594,0.2,1,0,0
6595,0.2,3,1,1
6596,0.2,1,1,1
6597,0.2,2,1,1
6598,1.0,2,1,1
6599,0.2,2,1,1
6600,0.2,1,0,0
6601,1.0,2,0,0
6602,3.8,1,0,1
6603,1.0,1,0,0
6604,1.0,2,0,0
6605,0.2,2,0,0
6606,0.2,2,1,1
6607,0.2,0,1,1
6608,0.2,1,0,1
6609,0.2,1,1,1
6610,0.2,1,0,0
6611,0.2,1,1,1
6612,0.2,1,0,0
6613,0.2,2,1,1
6614,0.2,2,0,0
6615,0.2,3,1,1
6616,0.2,1,1,1
6617,0.2,0,0,0
6618,0.2,1,1,1
6619,1.0,2,1,1
6620,0.2,0,1,1
6621,0.2,1,0,0
6622,0.2,0,1,1
6623,2.2,2,0,1
6624,1.0,0,1,1
6625,3.0,2,1,1
6626,0.2,2,0,0
6627,1.0,1,1,1
6628,0.2,1,0,0
6629,0.2,2,1,1
6630,0.2,2,1,1
6631,0.2,1,1,0
6632,0.2,1,1,1
6633,0.2,2,0,0
6634,1.0,3,1,1
6635,0.2,3,0,0
6636,0.2,0,1,1
6637,1.0,1,0,1
6638,0.2,1,1,1
6639,0.2,0,1,1
6640,2.2,1,1,1
6641,1.0,1,1,1
6642,0.2,0,1,1
6643,0.2,2,1,1
6644,1.0,2,1,1
6645,0.2,1,0,0
6646,1.0,0,0,1
6647,2.2,2,0,0
6648,2.2,1,1,1
6649,0.2,0,0,0
6650,1.0,1,0,0
6651,0.2,1,0,0
6652,1.0,2,0,0
6653,0.2,1,1,1
6654,0.2,1,0,0
6655,0.2,2,0,0
6656,0.2,2,0,0
6657,0.2,1,0,0
6658,0.2,2,1,1
6659,0.2,2,0,0
6660,1.0,3,1,1
6661,1.0,1,1,1
6662,0.2,2,0,0
6663,0.2,2,0,0
6664,1.0,1,1,1
6665,0.2,2,1,1
6666,0.2,2,0,0
6667,0.2,3,1,0
6668,0.2,3,0,0
6669,0.2,2,0,0
6670,0.2,3,1,1
6671,0.2,2,1,1
6672,1.0,1,1,1
6673,0.2,0,1,1
6674,1.0,2,1,1
6675,0.2,1,0,0
6676,0.2,1,0,0
6677,0.2,1,1,1
6678,0.2,2,0,0
6679,0.2,1,1,1
6680,0.2,3,1,0
6681,0.2,2,0,0
6682,0.2,1,1,0
6683,0.2,0,0,0
6684,0.2,1,0,0
6685,1.0,2,0,1
6686,0.2,3,0,0
6687,0.2,1,1,1
6688,0.2,2,1,1
6689,0.2,2,0,0
6690,0.2,1,0,0
6691,1.0,0,0,0
6692,1.0,1,1,1
6693,0.2,0,1,1
6694,0.2,2,1,0
6695,1.0,1,0,0
6696,0.2,2,0,0
6697,1.0,1,0,1
6698,0.2,1,1,1
6699,0.2,0,0,0
6700,0.2,1,0,0
6701,1.0,2,1,1
6702,0.2,1,1,1
6703,0.2,3,1,1
6704,0.2,2,0,0
6705,0.2,2,1,1
6706,0.2,2,0,0
6707,0.2,1,1,1
6708,0.2,2,0,0
6709,0.2,1,0,0
6710,1.0,2,1,1
6711,0.2,0,0,0
6712,0.2,3,0,0
6713,0.2,2,0,0
6714,0.2,1,1,1
6715,0.2,2,0,0
6716,0.2,1,1,1
6717,0.2,1,1,1
6718,0.2,3,1,0
6719,1.0,1,1,1
6720,1.0,3,1,1
6721,0.2,0,0,0
6722,0.2,1,1,1
6723,0.2,2,0,0
6724,0.2,2,0,0
6725,0.2,3,1,1
6726,0.2,3,1,1
6727,0.2,1,1,1
6728,0.2,0,0,0
6729,0.2,1,0,0
6730,0.2,1,0,0
6731,0.2,3,0,0
6732,0.6000000000000001,2,1,1
6733,0.2,1,1,1
6734,0.2,3,0,0
6735,0.2,2,0,0
6736,0.2,2,0,0
6737,1.0,3,1,1
6738,0.2,2,0,0
6739,1.0,1,1,1
6740,3.0,2,1,1
6741,0.2,2,1,1
6742,0.2,3,1,0
6743,0.2,3,1,0
6744,0.2,2,0,0
6745,1.0,2,0,0
6746,0.2,2,0,0
6747,0.2,3,1,0
6748,0.2,2,0,0
6749,0.2,0,0,0
6750,1.0,1,0,0
6751,2.2,2,0,1
6752,0.2,2,0,0
