,R,Q,A,Y
5516,0.2,2,0,0
5517,0.2,3,1,1
5518,0.2,2,1,0
5519,0.2,1,0,0
5520,0.2,2,0,0
5521,0.2,2,1,1
5522,0.2,1,1,1
5523,0.2,0,1,1
5524,1.0,2,1,1
5525,0.2,2,1,1
5526,0.2,2,0,0
5527,1.0,2,0,0
5528,0.2,2,1,1
5529,0.2,1,0,0
5530,1.0,2,1,1
5531,0.2,2,0,0
5532,0.2,1,1,0
5533,0.2,2,1,0
5534,0.2,2,1,1
5535,0.2,1,1,1
5536,0.2,0,1,1
5537,0.2,0,0,1
5538,2.2,1,1,1
5539,0.2,1,1,1
5540,0.2,2,0,0
5541,0.2,2,0,0
5542,0.2,2,0,0
5543,0.2,2,1,1
5544,0.2,0,1,1
5545,1.0,2,1,1
5546,0.2,0,0,0
5547,0.2,2,1,0
5548,0.2,2,0,0
5549,0.2,1,1,1
5550,0.2,2,1,1
5551,0.2,2,1,1
5552,0.2,0,1,1
5553,0.2,2,1,1
5554,0.2,2,0,0
5555,0.2,1,0,0
5556,0.2,1,0,1
5557,0.2,1,0,0
5558,1.0,1,0,0
5559,0.2,3,1,1
5560,0.2,1,1,1
5561,0.2,0,1,1
5562,0.2,1,1,1
5563,0.2,1,0,0
5564,2.2,2,1,1
5565,0.2,3,1,1
5566,2.2,3,1,1
5567,1.0,3,1,1
5568,0.2,0,0,0
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,0.2,2,0,0
5572,1.0,1,1,1
5573,0.2,2,1,1
5574,0.2,2,0,0
5575,0.2,2,0,0
5576,0.2,1,0,0
5577,0.2,2,1,1
5578,1.0,1,0,1
5579,0.2,2,1,1
5580,0.2,0,1,1
5581,0.2,1,0,0
5582,1.0,1,1,1
5583,0.2,1,1,1
5584,1.0,0,0,1
5585,0.2,2,1,1
5586,0.2,1,1,1
5587,1.0,3,1,1
5588,0.2,3,0,0
5589,0.2,1,0,0
5590,0.2,2,1,1
5591,0.2,0,0,1
5592,0.2,1,0,0
5593,0.2,1,0,0
5594,0.2,2,0,0
5595,0.2,2,0,0
5596,0.2,1,0,0
5597,0.2,2,1,1
5598,1.0,1,0,0
5599,0.2,1,0,0
5600,0.2,1,0,0
5601,0.2,3,0,0
5602,1.0,2,1,0
5603,0.2,1,0,0
5604,1.0,1,1,1
5605,1.0,2,1,1
5606,0.2,1,0,0
5607,0.2,0,1,1
5608,0.2,2,1,1
5609,0.2,2,1,1
5610,0.2,1,1,1
5611,1.0,2,1,1
5612,0.2,2,0,1
5613,0.2,3,0,0
5614,0.2,1,0,0
5615,0.2,3,0,0
5616,0.2,1,1,1
5617,1.0,3,0,0
5618,0.2,2,0,0
5619,0.2,2,1,1
5620,0.2,0,1,1
5621,0.2,2,1,1
5622,0.2,3,1,1
5623,0.2,2,1,1
5624,1.0,2,0,1
5625,0.2,2,1,1
5626,0.2,0,1,1
5627,0.2,1,1,0
5628,2.2,1,0,1
5629,0.2,1,0,0
5630,0.2,2,1,0
5631,0.2,1,0,0
5632,0.2,1,0,0
5633,0.2,1,1,1
5634,0.2,2,0,0
5635,0.2,3,0,0
5636,0.2,2,0,0
5637,0.2,3,0,0
5638,0.2,1,1,1
5639,0.2,3,1,1
5640,0.2,2,1,1
5641,0.2,2,1,1
5642,0.2,3,1,0
5643,0.2,1,1,1
5644,0.2,1,0,0
5645,0.2,0,1,1
5646,0.2,2,1,1
5647,0.2,2,0,0
5648,1.0,1,0,0
5649,0.2,1,0,0
5650,0.2,3,1,1
5651,0.2,1,0,0
5652,0.2,2,1,1
5653,0.2,1,0,0
5654,0.2,2,1,1
5655,0.2,2,1,1
5656,1.0,1,0,0
5657,0.2,2,1,1
5658,0.2,2,0,0
5659,1.0,2,1,1
5660,1.0,1,0,0
5661,0.2,2,0,0
5662,0.2,1,1,1
5663,0.2,1,1,1
5664,0.2,2,0,0
5665,1.0,3,0,0
5666,0.2,2,0,1
5667,0.2,1,1,1
5668,0.2,1,0,0
5669,0.2,3,1,1
5670,0.2,0,0,0
5671,0.2,2,0,0
5672,0.2,3,1,0
5673,1.0,2,1,1
5674,0.2,1,0,1
5675,0.2,1,1,1
5676,0.2,1,1,1
5677,0.2,2,0,0
5678,0.2,1,0,0
5679,0.2,2,1,0
5680,0.2,0,0,0
5681,0.2,0,1,1
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,2,0,0
5685,0.2,1,1,1
5686,0.2,1,0,0
5687,0.2,1,1,1
5688,1.0,1,0,0
5689,0.2,2,1,1
5690,0.2,3,0,0
5691,0.2,2,1,1
5692,0.2,1,1,1
5693,0.2,0,0,0
5694,1.0,1,1,1
5695,0.2,0,1,1
5696,0.2,1,0,0
5697,0.2,0,1,1
5698,0.2,2,1,1
5699,0.2,2,1,1
5700,0.2,1,1,1
5701,0.2,2,0,0
5702,0.2,1,1,1
5703,0.2,2,1,1
5704,2.2,3,1,1
5705,0.2,2,1,1
5706,0.2,1,0,0
5707,0.2,3,1,1
5708,1.0,1,1,1
5709,1.0,1,0,0
5710,0.2,0,0,0
5711,0.2,2,1,1
5712,0.2,2,0,0
5713,1.0,1,1,1
5714,0.2,3,1,1
5715,1.0,1,1,1
5716,0.2,1,0,0
5717,0.2,1,0,0
5718,0.2,0,1,1
5719,0.2,0,0,1
5720,0.2,1,0,0
5721,0.2,0,0,0
5722,0.2,1,0,0
5723,1.0,1,1,1
5724,0.2,1,1,1
5725,0.2,1,1,1
5726,0.2,1,0,0
5727,0.2,1,0,0
5728,0.2,2,1,1
5729,1.0,2,0,0
5730,0.2,3,0,0
5731,0.2,0,0,0
5732,1.0,2,0,1
5733,0.2,0,1,1
5734,1.0,2,1,1
5735,1.0,2,0,0
5736,0.2,1,0,0
5737,0.2,1,1,0
5738,0.2,1,0,0
5739,1.0,1,0,0
5740,0.2,1,1,1
5741,1.0,0,1,1
5742,0.2,2,0,0
5743,1.0,3,0,0
5744,0.2,3,0,0
5745,0.2,1,0,0
5746,0.2,1,1,1
5747,0.2,3,0,0
5748,1.0,3,0,0
5749,0.2,2,0,0
5750,1.0,3,0,1
5751,0.2,1,0,0
5752,1.0,2,0,0
5753,0.2,2,0,0
5754,0.2,2,0,0
5755,0.2,1,0,0
5756,0.2,3,0,0
5757,0.2,2,0,0
5758,0.2,0,0,0
5759,0.2,1,0,0
5760,0.2,1,1,1
5761,1.0,2,1,1
5762,1.0,2,0,0
5763,0.2,2,1,1
5764,0.2,1,0,0
5765,1.0,2,0,0
5766,0.2,3,1,1
5767,0.6000000000000001,0,0,1
5768,0.2,1,1,1
5769,0.2,3,0,0
5770,0.2,2,0,0
5771,0.2,3,0,0
5772,1.0,2,1,1
5773,2.5999999999999996,2,0,0
5774,2.2,1,0,1
5775,0.2,2,0,0
5776,1.0,1,0,0
5777,0.2,2,0,0
5778,0.2,2,1,1
5779,1.0,1,1,1
5780,1.0,2,1,1
5781,0.2,2,0,1
5782,1.0,0,1,1
5783,2.2,2,1,1
5784,0.2,1,0,0
5785,0.2,1,0,0
5786,0.2,1,0,0
5787,0.2,3,1,1
5788,0.2,3,1,1
5789,0.2,1,1,1
5790,0.2,2,0,0
5791,1.0,1,0,0
5792,2.2,0,1,1
5793,0.2,3,1,0
5794,1.0,2,0,0
5795,0.2,3,0,0
5796,0.2,1,1,1
5797,1.0,1,1,1
5798,0.2,1,0,0
5799,0.2,2,0,0
5800,1.0,0,0,0
5801,0.2,2,1,0
5802,2.5999999999999996,2,1,1
5803,0.2,3,0,0
5804,0.2,2,1,1
5805,0.2,1,0,0
5806,0.2,1,1,1
5807,0.2,1,1,1
5808,0.2,2,0,0
5809,0.2,0,1,0
5810,2.2,2,1,1
5811,0.2,1,0,0
5812,0.2,2,0,0
5813,0.2,1,1,1
5814,0.2,1,1,1
5815,0.2,2,1,0
5816,0.2,1,1,1
5817,0.2,3,1,1
5818,0.2,1,1,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,0.2,2,0,0
5823,0.2,1,1,1
5824,0.2,2,0,0
5825,0.2,3,1,0
5826,2.2,0,1,1
5827,0.2,2,0,0
5828,0.2,3,1,1
5829,0.2,0,1,0
5830,0.2,2,0,0
5831,0.2,1,0,0
5832,0.2,2,1,0
5833,0.2,0,0,0
5834,0.2,2,0,0
5835,0.2,0,1,1
5836,0.2,1,1,1
5837,0.2,1,1,1
5838,2.2,2,1,1
5839,0.2,1,0,0
5840,0.2,0,0,0
5841,2.2,2,1,1
5842,1.0,1,1,1
5843,0.2,2,0,0
5844,0.2,0,0,0
5845,0.2,2,1,1
5846,0.2,2,0,0
5847,0.2,2,0,0
5848,1.0,0,0,1
5849,0.2,1,0,0
5850,0.2,2,1,0
5851,0.2,3,1,1
5852,1.0,1,0,1
5853,1.0,1,1,1
5854,0.2,1,0,0
5855,0.2,2,0,0
5856,0.2,2,1,1
5857,0.2,1,0,0
5858,2.2,2,1,1
5859,0.2,1,0,0
5860,0.2,2,1,0
5861,0.2,1,1,1
5862,0.2,1,0,0
5863,0.2,1,0,1
5864,0.2,1,1,0
5865,0.2,2,0,1
5866,0.2,1,0,1
5867,0.2,1,1,1
5868,0.2,0,1,1
5869,0.2,1,1,0
5870,0.2,2,1,1
5871,0.2,1,1,0
5872,0.2,3,1,1
5873,1.0,3,1,1
5874,0.2,3,1,0
5875,0.2,2,0,0
5876,0.2,2,1,1
5877,1.0,1,0,0
5878,2.5999999999999996,2,0,0
5879,0.2,2,1,1
5880,1.0,1,1,1
5881,0.2,2,0,0
5882,0.2,3,1,1
5883,0.2,3,1,0
5884,0.2,2,1,0
5885,0.2,0,1,1
5886,0.2,1,0,0
5887,0.2,1,0,0
5888,0.2,1,0,0
5889,0.2,3,1,1
5890,0.2,2,1,1
5891,0.2,2,0,0
5892,0.2,2,0,0
5893,0.2,2,0,0
5894,0.2,3,1,1
5895,0.2,3,1,0
5896,0.2,2,0,0
5897,1.0,1,0,0
5898,0.2,1,0,0
5899,0.2,1,1,1
5900,0.2,0,1,1
5901,0.2,2,1,1
5902,0.2,0,0,1
5903,0.2,1,0,0
5904,0.2,1,0,0
5905,1.0,3,1,1
5906,1.0,2,0,1
5907,0.6000000000000001,1,0,1
5908,0.2,2,0,0
5909,0.2,2,0,0
5910,0.2,3,0,0
5911,0.2,2,1,1
5912,0.2,1,1,1
5913,1.0,1,0,1
5914,0.2,2,1,1
5915,0.2,3,1,1
5916,0.2,2,0,0
5917,0.2,1,0,0
5918,2.5999999999999996,1,1,1
5919,0.2,1,0,0
5920,0.2,1,0,0
5921,0.2,1,1,1
5922,0.2,2,0,0
5923,0.2,3,1,0
5924,0.2,2,1,1
5925,1.0,1,0,1
5926,0.2,2,1,1
5927,1.0,2,0,0
5928,0.2,2,0,0
5929,0.2,1,1,0
5930,1.0,1,0,0
5931,0.2,0,1,1
5932,0.2,1,0,0
5933,1.0,1,1,1
5934,1.0,0,0,0
5935,1.0,2,1,1
5936,1.0,1,1,1
5937,1.0,2,1,1
5938,0.2,0,1,0
5939,3.0,1,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,1,0,0
5943,0.2,2,0,0
5944,0.2,2,0,0
5945,0.2,3,1,1
5946,0.2,0,1,1
5947,2.5999999999999996,2,0,0
5948,0.2,2,0,0
5949,1.0,2,1,1
5950,2.2,1,1,1
5951,1.0,2,0,1
5952,0.2,1,1,0
5953,0.2,2,0,0
5954,0.2,1,0,0
5955,0.2,1,1,1
5956,0.2,2,0,0
5957,0.2,1,0,0
5958,0.2,1,1,1
5959,0.2,2,1,1
5960,0.2,3,0,0
5961,2.2,1,0,1
5962,0.2,2,1,1
5963,2.2,2,1,1
5964,0.2,3,0,0
5965,2.2,1,0,1
5966,0.2,1,0,0
5967,2.5999999999999996,2,1,1
5968,2.2,2,1,1
5969,1.0,2,0,1
5970,0.2,3,0,0
5971,1.0,1,1,1
5972,0.2,2,1,1
5973,0.2,0,1,1
5974,1.0,1,0,1
5975,0.2,1,0,0
5976,0.2,0,0,0
5977,0.2,2,0,0
5978,0.2,1,1,1
5979,0.2,1,0,0
5980,1.0,1,1,1
5981,0.2,2,1,1
5982,1.0,2,1,1
5983,0.2,1,0,0
5984,1.0,2,1,1
5985,0.2,1,1,1
5986,0.2,3,1,1
5987,1.0,1,0,1
5988,3.0,1,1,1
5989,0.2,0,1,1
5990,2.2,2,1,1
5991,0.2,2,0,0
5992,0.2,0,0,0
5993,0.2,2,0,0
5994,0.2,3,0,0
5995,0.2,2,0,0
5996,0.2,1,0,0
5997,1.0,0,1,1
5998,0.2,1,0,0
5999,0.2,1,0,0
6000,1.0,2,1,1
6001,0.2,3,0,0
6002,0.2,1,0,0
6003,0.2,2,0,0
6004,0.2,1,0,0
6005,1.0,2,1,1
6006,0.2,1,0,1
6007,0.2,3,1,0
6008,0.2,1,0,0
6009,0.2,0,1,1
6010,0.2,2,1,1
6011,0.2,1,0,0
6012,0.2,2,1,1
6013,0.2,2,0,0
6014,0.2,2,0,0
6015,1.0,1,0,0
6016,0.2,3,1,1
6017,0.2,0,0,0
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,0.2,1,1,1
6021,0.2,1,0,0
6022,0.2,2,1,1
6023,1.0,2,1,1
6024,1.0,2,0,0
6025,0.2,2,1,1
6026,0.2,1,1,1
6027,0.2,2,0,0
6028,1.0,1,0,1
6029,0.2,3,0,1
6030,0.2,3,0,0
6031,0.2,3,1,1
6032,0.2,0,1,1
6033,0.2,2,0,0
6034,0.2,1,1,1
6035,1.0,0,1,1
6036,0.2,2,0,0
6037,1.0,1,1,1
6038,2.2,0,0,1
6039,0.2,2,1,1
6040,0.2,2,0,0
6041,0.2,1,1,0
6042,1.0,1,1,1
6043,0.2,1,0,0
6044,1.0,2,1,1
6045,0.2,1,0,0
6046,0.2,3,0,0
6047,0.2,2,0,0
6048,0.2,1,0,0
6049,0.2,1,0,0
6050,1.0,1,1,1
6051,0.2,1,1,1
6052,0.2,2,1,1
6053,0.2,2,0,0
6054,0.2,2,0,1
6055,0.2,1,0,0
6056,0.2,3,1,1
6057,0.2,0,1,1
6058,0.2,0,0,0
6059,0.2,1,0,0
6060,0.2,3,0,0
6061,0.2,1,1,1
6062,0.2,1,0,0
6063,0.2,1,1,1
6064,0.2,2,1,1
6065,0.2,1,0,0
6066,0.2,1,0,0
6067,0.2,0,0,0
6068,2.2,1,0,1
6069,1.0,1,0,0
6070,0.2,2,1,1
6071,0.2,1,0,0
6072,2.2,2,1,1
6073,1.0,0,1,1
6074,0.2,2,1,1
6075,1.0,2,1,1
6076,0.2,2,0,0
6077,0.2,1,1,0
6078,1.0,2,0,0
6079,0.2,2,1,1
6080,1.0,1,1,1
6081,1.0,2,1,1
6082,1.0,2,0,1
6083,0.2,0,0,0
6084,0.2,2,1,0
6085,0.2,3,0,0
6086,0.2,2,0,0
6087,0.2,2,0,0
6088,0.2,2,1,1
6089,1.0,3,1,1
6090,0.2,2,1,1
6091,0.2,2,1,1
6092,0.2,1,1,1
6093,0.2,1,1,1
6094,1.0,2,1,1
6095,0.2,2,1,0
6096,0.2,3,1,0
6097,0.2,2,1,1
6098,0.2,3,0,0
6099,0.2,0,1,1
6100,0.2,2,1,1
6101,0.2,1,1,0
6102,1.0,1,0,0
6103,0.2,0,1,1
6104,2.2,1,1,1
6105,0.2,0,0,0
6106,0.2,1,1,1
6107,0.2,1,1,1
6108,0.2,2,0,0
6109,0.2,2,0,0
6110,0.2,2,1,1
6111,0.2,0,0,0
6112,2.2,0,1,1
6113,0.2,1,0,0
6114,0.2,0,0,0
6115,0.2,0,1,1
6116,0.2,3,0,0
6117,0.2,2,1,1
6118,1.0,2,1,1
6119,0.2,1,0,0
6120,0.2,1,0,0
6121,0.2,2,0,0
6122,1.0,0,1,1
6123,0.2,0,1,1
6124,1.0,2,0,0
6125,0.2,0,0,0
6126,1.0,2,1,1
6127,0.2,1,0,0
6128,0.2,1,0,0
6129,0.2,0,1,1
6130,0.2,2,0,0
6131,0.2,0,1,0
6132,0.2,1,1,1
6133,0.2,2,0,0
6134,0.2,2,0,0
6135,1.0,3,0,0
6136,1.0,1,0,0
6137,1.0,1,0,0
6138,0.2,1,1,1
6139,1.0,1,0,0
6140,0.2,2,0,0
6141,1.0,2,0,0
6142,0.2,2,1,0
6143,0.2,2,0,0
6144,0.2,3,0,0
6145,0.2,2,0,0
6146,1.0,2,0,0
6147,0.2,0,0,0
6148,0.2,3,0,0
6149,0.2,1,1,1
6150,2.2,1,1,1
6151,1.0,1,1,1
6152,0.2,1,0,0
6153,0.2,2,0,0
6154,0.2,3,1,1
6155,0.2,1,0,0
6156,0.2,1,1,1
6157,1.0,2,1,1
6158,1.0,0,0,1
6159,1.0,2,1,1
6160,0.2,2,0,0
6161,0.2,2,0,1
6162,0.2,1,0,0
6163,0.2,2,0,0
6164,1.0,1,0,0
6165,1.0,0,0,1
6166,2.2,0,1,1
6167,0.2,1,1,1
6168,0.2,2,1,1
6169,1.0,1,0,0
6170,0.2,1,1,1
6171,0.2,1,1,1
6172,0.2,1,0,0
6173,0.2,2,0,0
6174,0.2,1,1,1
6175,2.2,0,1,1
6176,0.2,2,0,0
6177,0.2,1,1,0
6178,0.2,2,0,0
6179,0.2,1,1,1
6180,1.0,2,0,0
6181,1.0,2,0,1
6182,1.8,1,0,1
6183,0.2,2,1,1
6184,0.2,1,0,0
6185,1.0,2,1,1
6186,0.2,1,0,0
6187,0.2,1,1,0
6188,0.2,2,0,0
6189,0.2,0,1,1
6190,0.2,2,1,1
6191,2.2,0,0,1
6192,0.2,2,1,1
6193,0.2,2,0,0
6194,0.2,2,1,0
6195,1.0,2,1,1
6196,0.2,2,1,1
6197,0.2,0,1,1
6198,0.2,2,1,0
6199,1.0,1,1,1
6200,0.2,1,1,1
6201,1.0,2,1,1
6202,0.2,3,1,1
6203,0.2,1,1,1
6204,0.2,1,1,1
6205,0.2,1,0,0
6206,0.2,1,0,0
6207,0.2,2,0,0
6208,0.2,2,1,1
6209,0.2,3,0,0
6210,1.0,1,0,1
6211,1.0,2,1,1
6212,0.2,3,0,0
6213,0.2,2,0,0
6214,0.2,0,1,1
6215,0.2,0,1,1
6216,0.2,1,1,1
6217,0.2,2,0,1
6218,0.2,2,0,0
6219,0.2,2,1,1
6220,0.2,2,0,0
6221,0.2,1,0,0
6222,0.2,1,0,0
6223,0.2,2,0,0
6224,0.2,2,0,0
6225,0.2,2,0,0
6226,1.0,2,1,1
6227,0.2,2,0,0
6228,0.2,2,1,0
6229,0.2,0,1,1
6230,0.2,1,1,1
6231,1.0,2,0,1
6232,2.2,2,1,1
6233,1.0,2,1,1
6234,0.2,1,1,1
6235,0.2,3,0,0
6236,1.0,1,1,1
6237,1.0,1,1,1
6238,0.2,1,0,0
6239,0.2,0,1,1
6240,0.2,3,0,0
6241,0.2,2,1,1
6242,0.2,0,0,0
6243,0.2,1,0,0
6244,2.2,1,1,1
6245,1.0,1,0,0
6246,0.2,2,1,0
6247,0.2,2,1,1
6248,1.0,0,1,1
6249,0.2,0,0,0
6250,2.2,3,1,1
6251,0.2,2,1,1
6252,0.2,2,0,0
6253,0.2,1,0,0
6254,1.0,3,1,1
6255,0.2,3,1,0
6256,0.2,3,0,0
6257,0.2,1,1,1
6258,0.2,3,1,1
6259,0.2,1,0,0
6260,0.2,1,0,0
6261,0.2,1,1,1
6262,0.2,1,0,0
6263,1.0,1,1,1
6264,0.2,2,1,1
6265,0.2,2,0,0
6266,0.2,1,1,1
6267,0.2,1,1,1
6268,0.2,2,1,1
6269,0.2,1,0,0
6270,0.2,2,0,0
6271,0.2,2,1,1
6272,0.2,3,0,0
6273,0.2,1,1,1
6274,0.2,2,1,1
6275,0.2,1,1,1
6276,0.2,2,1,0
6277,0.2,2,0,0
6278,1.0,1,1,1
6279,0.2,1,0,0
6280,1.0,1,1,1
6281,1.0,2,0,0
6282,0.2,2,0,0
6283,0.2,2,1,1
6284,0.2,2,0,0
6285,0.2,2,1,1
6286,1.0,2,0,0
6287,0.2,0,0,0
6288,0.2,2,1,0
6289,1.0,3,0,0
6290,0.2,2,1,1
6291,0.2,1,0,0
6292,0.2,1,1,1
6293,0.2,1,0,0
6294,0.2,3,1,1
6295,0.2,2,0,0
6296,0.2,1,1,1
6297,1.0,2,1,1
6298,0.2,2,1,0
6299,0.2,3,1,0
6300,1.0,2,0,0
6301,0.2,2,1,1
6302,0.2,3,0,0
6303,1.0,1,0,1
6304,0.2,2,0,0
6305,3.0,2,1,1
6306,0.2,2,0,0
6307,0.2,2,0,0
6308,0.2,1,1,1
6309,0.2,2,0,0
6310,1.0,2,0,1
6311,1.0,3,1,1
6312,1.0,1,1,1
6313,0.2,2,0,0
6314,0.2,2,1,1
6315,0.2,2,1,1
6316,1.0,1,0,1
6317,1.0,1,1,1
6318,0.2,1,0,0
6319,0.2,1,0,0
6320,0.2,2,1,1
6321,0.2,2,1,1
6322,0.2,3,0,0
6323,0.2,1,0,0
6324,0.2,2,1,0
6325,1.0,0,0,0
6326,1.0,2,1,1
6327,0.2,2,0,0
6328,0.2,2,1,1
6329,0.2,2,1,1
6330,0.2,1,0,0
6331,0.2,2,1,1
6332,0.2,1,0,0
6333,0.2,3,1,1
6334,3.0,0,1,1
6335,0.2,1,0,0
6336,1.0,2,0,0
6337,0.2,1,0,0
6338,0.2,3,1,1
6339,1.0,1,1,1
6340,0.2,1,0,0
6341,0.2,1,0,0
6342,0.2,1,1,1
6343,0.2,0,0,0
6344,0.2,1,1,1
6345,0.2,2,1,1
6346,1.0,1,0,0
6347,0.2,1,0,0
6348,0.2,1,1,1
6349,2.2,1,1,1
6350,0.2,2,1,1
6351,0.2,1,0,0
6352,0.2,2,1,0
6353,0.2,2,0,0
6354,1.0,1,0,0
6355,0.2,2,1,1
6356,0.2,1,1,0
6357,0.2,0,1,1
6358,1.0,1,1,1
6359,0.2,0,1,1
6360,0.2,1,1,1
6361,0.2,2,1,1
6362,1.0,2,1,1
6363,0.2,2,0,0
6364,0.2,2,0,0
6365,0.2,1,1,1
6366,1.0,3,0,1
6367,0.2,0,1,1
6368,1.0,2,1,1
6369,0.2,0,0,0
6370,0.2,2,0,0
6371,0.2,3,0,0
6372,1.0,3,0,0
6373,1.0,0,0,1
6374,1.0,0,0,1
6375,0.2,2,0,0
6376,0.2,1,0,0
6377,0.2,2,1,1
6378,0.2,1,1,1
6379,1.0,0,0,1
6380,0.2,2,1,1
6381,0.2,1,0,0
6382,0.2,2,0,0
6383,0.2,1,0,0
6384,1.0,0,1,1
6385,0.2,2,0,0
6386,0.2,2,1,0
6387,0.2,1,1,1
6388,0.2,2,1,1
6389,0.2,2,0,0
6390,0.2,2,0,0
6391,1.0,1,1,1
6392,0.2,2,0,0
6393,1.0,1,0,0
6394,0.2,1,0,0
6395,0.2,2,0,0
6396,2.5999999999999996,2,0,0
6397,0.2,0,1,1
6398,0.2,2,1,1
6399,0.2,1,1,0
6400,1.0,2,1,1
6401,0.2,1,0,0
6402,0.2,2,0,0
6403,1.0,1,1,1
6404,0.2,2,0,0
6405,0.2,1,1,1
6406,0.2,0,1,1
6407,0.2,3,1,1
6408,1.0,3,0,1
6409,0.2,3,0,0
6410,0.2,1,1,1
6411,0.2,3,1,1
6412,1.0,2,1,1
6413,0.2,2,1,1
6414,0.2,3,0,0
6415,0.2,0,0,0
6416,0.2,2,1,1
6417,0.2,1,0,0
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,0.2,3,1,1
6421,0.2,2,0,0
6422,0.2,1,0,0
6423,0.2,2,0,0
6424,0.2,1,1,1
6425,1.0,1,1,1
6426,0.2,0,1,0
6427,0.2,2,1,1
6428,0.2,1,1,1
6429,0.2,0,1,1
6430,1.0,3,0,0
6431,0.2,2,0,0
6432,0.2,1,0,0
6433,0.2,3,1,1
6434,1.0,3,1,1
6435,0.2,3,1,1
6436,0.2,0,0,0
6437,0.2,0,0,0
6438,0.2,0,0,1
6439,0.2,1,1,0
6440,0.2,3,0,0
6441,0.2,2,0,0
6442,0.2,1,1,1
6443,0.2,3,1,1
6444,0.2,2,0,0
6445,0.2,1,0,0
6446,0.2,3,1,0
6447,1.0,1,1,0
6448,0.2,1,1,1
6449,1.0,2,0,0
6450,1.0,2,0,0
6451,0.2,1,1,1
6452,0.2,3,1,1
6453,0.2,1,0,0
6454,0.2,1,0,0
6455,0.2,2,1,1
6456,0.2,2,0,1
6457,0.2,3,1,1
6458,1.0,2,1,1
6459,0.2,3,0,0
6460,0.2,1,0,0
6461,0.2,3,0,0
6462,1.0,2,1,1
6463,1.0,2,0,1
6464,0.2,1,0,0
6465,0.2,1,1,1
6466,0.2,1,0,0
6467,0.2,1,1,1
6468,2.2,3,0,1
6469,1.0,1,0,0
6470,0.2,0,1,1
6471,0.2,1,1,1
6472,0.2,2,1,0
6473,0.2,2,1,1
6474,0.2,1,0,0
6475,0.2,0,0,0
6476,0.2,2,1,1
6477,0.2,3,1,0
6478,0.2,2,1,1
6479,0.2,1,0,0
6480,1.0,2,0,0
6481,0.2,2,0,0
6482,0.2,0,1,0
6483,1.0,2,1,1
6484,0.2,2,0,0
6485,0.2,2,0,1
6486,0.2,1,1,1
6487,0.2,1,0,0
6488,0.2,2,0,0
6489,1.0,1,1,1
6490,0.2,1,1,1
6491,0.2,2,1,1
6492,0.2,3,1,1
6493,0.2,3,1,1
6494,0.2,2,0,0
6495,0.2,1,1,0
6496,1.0,3,0,0
6497,0.2,1,1,1
6498,0.2,1,1,1
6499,0.2,1,0,0
6500,0.2,2,0,0
6501,0.2,3,1,0
6502,0.2,2,1,1
6503,1.0,0,0,0
6504,0.2,2,1,1
6505,0.2,1,0,0
6506,0.2,2,1,1
6507,0.2,2,0,0
6508,0.2,1,1,1
6509,0.2,1,1,0
6510,0.2,1,0,0
6511,1.0,0,1,1
6512,0.2,1,0,0
6513,0.2,1,1,1
6514,0.2,1,1,1
6515,1.0,1,0,0
6516,0.2,1,1,1
6517,1.0,3,1,1
6518,0.2,1,1,1
6519,0.2,1,0,0
6520,0.2,2,0,0
6521,0.2,2,0,0
6522,1.0,1,0,0
6523,0.2,2,1,1
6524,0.2,2,0,0
6525,0.2,1,0,0
6526,0.2,1,1,1
6527,0.2,1,1,1
6528,0.2,1,0,0
6529,1.0,1,1,1
6530,0.2,1,0,0
6531,0.2,1,0,0
6532,1.0,1,1,1
6533,0.2,1,1,1
6534,0.2,0,0,0
6535,0.2,3,0,0
6536,0.2,2,0,0
6537,0.2,1,1,0
6538,0.2,1,0,0
6539,0.2,1,0,0
6540,1.0,2,1,1
6541,0.2,2,1,0
6542,0.2,1,0,0
6543,0.2,1,1,1
6544,0.2,1,0,0
6545,1.0,3,1,1
6546,0.2,3,0,0
6547,0.2,2,0,0
6548,0.2,1,1,1
6549,0.2,3,0,0
6550,0.2,2,0,0
6551,0.2,3,0,0
6552,0.2,2,0,0
6553,0.2,2,1,1
6554,0.2,0,0,1
6555,1.0,1,0,0
6556,0.2,3,0,0
6557,0.2,1,0,0
6558,1.0,1,0,0
6559,0.2,1,1,1
6560,0.2,2,1,1
6561,0.2,0,0,0
6562,1.0,3,1,1
6563,1.0,2,0,0
6564,0.2,2,1,1
6565,0.2,1,1,1
6566,0.2,1,0,0
6567,0.2,1,1,0
6568,0.2,3,1,1
6569,0.2,2,1,1
6570,1.0,3,0,0
6571,1.0,2,0,0
6572,0.2,1,1,1
6573,0.2,1,1,1
6574,1.0,1,1,1
6575,0.2,2,1,1
6576,0.2,2,1,1
6577,0.2,1,0,0
6578,0.2,1,0,1
6579,0.2,2,0,0
6580,0.2,0,1,1
6581,0.2,1,0,0
6582,0.2,1,0,0
6583,0.2,1,1,1
6584,0.2,1,0,0
6585,0.2,0,1,1
6586,2.5999999999999996,3,0,0
6587,0.2,0,1,1
