,R,Q,A,Y
6285,0.2,1,1,1
6286,0.2,1,0,0
6287,0.2,1,1,1
6288,0.2,2,0,0
6289,0.2,3,1,1
6290,0.2,1,0,1
6291,1.0,2,0,0
6292,0.2,1,1,1
6293,1.0,2,1,1
6294,0.2,3,1,0
6295,0.2,3,0,0
6296,0.2,1,1,1
6297,0.2,1,0,0
6298,1.0,3,1,1
6299,0.2,2,0,0
6300,0.2,2,0,0
6301,1.0,1,0,0
6302,1.0,3,1,1
6303,0.2,1,0,0
6304,1.0,1,0,1
6305,1.0,0,1,1
6306,1.0,1,0,0
6307,0.2,1,1,1
6308,1.0,2,1,1
6309,0.2,3,1,1
6310,0.2,0,1,1
6311,0.2,3,0,0
6312,0.2,2,1,1
6313,0.2,1,1,0
6314,0.2,0,0,0
6315,0.2,1,1,1
6316,0.2,1,1,0
6317,0.2,2,0,1
6318,0.2,1,0,0
6319,0.2,3,0,0
6320,0.2,2,0,0
6321,0.2,0,1,1
6322,0.2,0,0,0
6323,0.2,1,0,1
6324,0.2,0,0,0
6325,1.0,2,1,1
6326,0.2,2,0,0
6327,0.2,2,0,0
6328,0.2,1,1,1
6329,0.2,2,0,0
6330,0.2,2,0,0
6331,1.0,2,0,0
6332,0.2,1,0,0
6333,0.2,2,1,0
6334,0.2,0,0,0
6335,0.2,2,0,0
6336,0.2,2,1,1
6337,0.2,2,1,1
6338,0.2,1,0,0
6339,0.2,1,0,0
6340,0.2,0,1,1
6341,1.0,2,1,1
6342,1.0,1,0,0
6343,0.2,2,1,1
6344,1.0,1,1,1
6345,0.2,2,1,1
6346,1.0,0,0,0
6347,0.2,0,1,1
6348,0.2,1,1,1
6349,0.2,3,0,0
6350,0.2,0,0,0
6351,0.2,3,0,0
6352,0.2,2,0,0
6353,0.2,1,0,0
6354,0.2,3,0,0
6355,0.2,1,1,1
6356,0.2,1,1,1
6357,0.2,0,1,1
6358,0.2,1,0,0
6359,1.0,2,1,1
6360,1.0,1,0,1
6361,0.2,2,1,1
6362,0.2,1,1,1
6363,0.2,2,1,1
6364,1.0,2,0,0
6365,0.2,2,0,0
6366,1.0,1,0,0
6367,0.2,1,1,1
6368,2.2,1,0,1
6369,0.2,2,1,1
6370,1.0,2,0,0
6371,0.2,1,0,0
6372,0.2,2,0,0
6373,0.2,2,0,1
6374,0.2,1,1,1
6375,0.2,2,1,1
6376,0.2,1,1,1
6377,0.2,1,0,0
6378,0.2,2,0,1
6379,0.2,1,1,1
6380,1.0,1,1,1
6381,0.2,2,1,1
6382,0.2,1,0,0
6383,1.0,1,0,0
6384,0.2,1,1,1
6385,1.0,0,1,1
6386,2.2,2,1,1
6387,0.2,2,1,1
6388,0.2,0,1,1
6389,0.2,1,1,1
6390,0.2,1,1,1
6391,0.2,2,1,1
6392,0.2,1,0,0
6393,0.2,0,0,0
6394,0.2,2,0,0
6395,0.2,1,1,1
6396,0.2,2,1,1
6397,0.2,3,1,1
6398,0.2,2,0,0
6399,1.0,2,0,0
6400,0.2,2,1,1
6401,2.2,3,0,0
6402,0.2,1,0,0
6403,0.2,2,1,1
6404,0.2,2,1,1
6405,0.2,0,0,0
6406,0.2,2,0,0
6407,0.2,0,1,1
6408,0.2,3,1,1
6409,0.2,1,0,0
6410,0.2,2,1,1
6411,0.2,1,1,1
6412,1.0,1,1,1
6413,0.2,1,0,0
6414,0.2,2,1,1
6415,1.0,2,1,1
6416,0.2,2,1,1
6417,0.2,1,0,0
6418,0.2,3,0,0
6419,0.2,2,1,0
6420,0.2,1,0,0
6421,0.2,3,1,1
6422,0.2,0,1,1
6423,0.2,1,0,1
6424,0.2,2,1,1
6425,0.2,2,0,0
6426,0.2,0,1,1
6427,0.2,2,0,0
6428,0.2,2,0,0
6429,0.2,0,1,1
6430,0.2,2,1,1
6431,0.2,0,0,1
6432,0.2,2,1,0
6433,0.2,0,1,1
6434,0.2,2,1,1
6435,0.2,1,1,1
6436,0.2,1,0,0
6437,0.2,1,1,0
6438,0.2,1,1,1
6439,0.2,2,1,1
6440,0.2,3,0,0
6441,0.2,0,0,0
6442,0.2,1,0,0
6443,0.2,1,1,1
6444,0.2,3,0,0
6445,3.0,1,0,0
6446,0.2,2,0,0
6447,0.2,1,1,1
6448,0.2,3,1,1
6449,0.2,2,0,0
6450,0.2,0,1,1
6451,1.0,2,0,1
6452,0.2,2,0,0
6453,0.2,3,0,0
6454,0.2,1,1,0
6455,0.2,2,0,0
6456,0.2,2,1,1
6457,0.2,2,0,0
6458,0.2,2,0,0
6459,0.2,2,1,1
6460,0.2,2,1,1
6461,0.2,2,1,1
6462,0.2,1,1,1
6463,2.2,1,0,1
6464,0.2,1,0,0
6465,0.2,2,0,0
6466,1.0,2,0,0
6467,0.2,2,0,0
6468,0.2,1,0,0
6469,0.2,2,0,0
6470,0.2,3,1,1
6471,0.2,3,1,1
6472,0.2,0,0,0
6473,0.2,2,0,0
6474,0.2,1,0,0
6475,0.2,1,1,1
6476,0.2,2,1,0
6477,1.0,1,1,1
6478,0.2,1,1,1
6479,1.0,2,1,0
6480,0.2,0,1,1
6481,0.2,1,0,0
6482,0.2,0,1,1
6483,0.2,2,1,0
6484,0.2,1,1,1
6485,0.2,1,0,0
6486,0.2,3,1,1
6487,1.0,2,0,0
6488,0.2,0,0,0
6489,0.2,1,1,1
6490,0.2,0,0,0
6491,0.2,3,1,1
6492,0.2,2,1,1
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,0.2,2,0,0
6496,0.2,3,0,0
6497,0.2,3,1,1
6498,0.2,2,1,1
6499,1.0,1,0,1
6500,0.2,3,0,0
6501,0.2,0,1,1
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,0.2,0,1,1
6505,0.2,2,0,0
6506,2.2,0,0,1
6507,1.0,1,1,1
6508,1.0,2,1,1
6509,0.2,1,1,1
6510,2.2,2,0,0
6511,0.2,2,0,0
6512,0.2,0,1,1
6513,0.2,1,0,0
6514,0.2,2,0,0
6515,1.0,1,1,1
6516,1.0,2,0,0
6517,0.2,3,1,1
6518,0.2,1,1,1
6519,0.2,1,1,1
6520,0.2,3,0,0
6521,0.2,1,0,0
6522,0.2,2,1,1
6523,0.2,2,1,1
6524,0.2,1,0,0
6525,0.2,1,1,1
6526,1.0,2,1,1
6527,0.2,2,0,0
6528,1.0,1,0,1
6529,0.2,2,1,1
6530,0.2,1,0,0
6531,0.2,3,1,0
6532,0.2,2,1,1
6533,0.2,2,1,1
6534,1.0,3,0,0
6535,0.2,1,1,1
6536,0.2,2,1,1
6537,0.2,1,0,0
6538,0.2,2,0,0
6539,0.2,2,0,0
6540,1.0,3,0,0
6541,1.0,2,0,0
6542,0.2,1,0,0
6543,0.2,3,1,1
6544,1.0,2,0,1
6545,0.2,0,0,0
6546,0.2,3,1,1
6547,0.2,1,1,1
6548,1.0,1,0,1
6549,0.2,2,1,1
6550,1.0,3,0,0
6551,0.2,1,0,0
6552,0.2,1,0,0
6553,0.2,1,1,0
6554,1.0,1,1,1
6555,0.2,1,0,0
6556,1.0,1,1,1
6557,1.0,2,1,1
6558,1.0,1,1,1
6559,0.2,0,0,0
6560,0.2,1,0,0
6561,0.2,1,0,0
6562,0.2,2,1,1
6563,0.2,0,1,1
6564,0.2,2,0,0
6565,0.2,0,1,1
6566,0.2,3,1,1
6567,1.0,2,1,1
6568,0.2,1,1,0
6569,0.2,2,1,0
6570,0.2,3,0,0
6571,2.2,0,0,1
6572,0.2,2,0,0
6573,2.2,1,0,1
6574,0.2,1,1,1
6575,0.2,3,0,0
6576,2.2,2,1,1
6577,1.0,0,0,1
6578,1.0,1,0,0
6579,0.2,2,0,0
6580,0.2,2,1,0
6581,0.2,2,0,0
6582,0.2,0,1,1
6583,0.2,2,0,0
6584,0.2,2,1,1
6585,0.2,2,1,0
6586,0.2,1,0,0
6587,0.2,2,0,0
6588,0.2,2,1,1
6589,1.0,1,1,1
6590,0.2,2,0,0
6591,0.2,3,0,0
6592,0.2,0,0,0
6593,0.2,2,1,1
6594,0.2,1,1,1
6595,0.2,1,1,1
6596,0.2,2,0,0
6597,1.0,2,0,1
6598,0.2,3,1,1
6599,1.0,1,0,0
6600,1.0,1,1,1
6601,1.0,1,0,0
6602,0.2,0,1,1
6603,0.2,3,0,0
6604,0.2,1,0,0
6605,0.2,3,1,1
6606,1.0,1,0,1
6607,0.2,2,0,0
6608,1.0,1,0,0
6609,0.2,3,1,0
6610,1.0,1,0,0
6611,1.0,3,1,1
6612,0.2,1,0,0
6613,0.2,1,0,0
6614,1.0,1,0,0
6615,1.0,1,1,1
6616,1.0,0,0,1
6617,0.2,3,1,0
6618,0.2,3,0,0
6619,0.2,1,1,1
6620,1.0,1,0,0
6621,1.0,2,1,1
6622,0.2,2,1,1
6623,2.2,1,1,1
6624,0.2,2,0,0
6625,0.2,1,1,0
6626,0.2,0,0,0
6627,0.2,3,1,1
6628,0.2,1,0,0
6629,0.2,2,1,1
6630,0.2,3,0,0
6631,0.2,1,1,1
6632,1.0,1,1,1
6633,0.2,1,0,1
6634,0.2,0,1,1
6635,0.2,2,0,0
6636,0.2,2,0,0
6637,0.2,2,0,0
6638,0.2,2,1,1
6639,0.2,2,1,1
6640,1.0,2,1,1
6641,0.2,3,0,0
6642,0.2,2,1,1
6643,0.2,0,0,0
6644,1.0,3,1,1
6645,0.2,0,0,0
6646,1.0,0,1,1
6647,1.0,0,0,0
6648,0.2,1,1,1
6649,0.2,1,0,0
6650,0.2,1,0,0
6651,0.2,3,1,1
6652,0.2,1,0,0
6653,0.2,0,1,1
6654,1.0,0,1,1
6655,0.2,2,1,1
6656,1.0,0,1,1
6657,0.2,2,0,0
6658,0.2,1,1,1
6659,0.2,3,0,0
6660,0.2,2,0,1
6661,0.2,2,1,1
6662,0.2,1,0,0
6663,0.2,2,1,1
6664,0.2,2,1,1
6665,0.2,2,1,0
6666,0.2,1,0,0
6667,1.0,2,1,1
6668,0.2,2,1,1
6669,0.2,1,1,1
6670,0.2,2,0,0
6671,0.2,1,1,1
6672,1.0,0,0,1
6673,0.2,1,1,1
6674,0.2,1,1,1
6675,0.2,0,1,1
6676,0.2,1,1,1
6677,0.2,2,0,0
6678,0.2,1,1,1
6679,1.0,2,0,0
6680,0.2,2,1,0
6681,0.2,1,1,1
6682,0.2,1,0,0
6683,0.2,2,0,0
6684,1.0,1,0,0
6685,1.0,1,1,1
6686,0.2,2,0,0
6687,0.2,0,1,1
6688,1.0,2,1,1
6689,0.2,1,1,1
6690,0.2,1,0,0
6691,0.2,1,1,1
6692,0.2,1,1,1
6693,0.2,1,0,0
6694,0.2,1,1,1
6695,0.2,1,1,1
6696,0.2,1,1,1
6697,1.0,2,0,1
6698,1.0,2,1,1
6699,1.0,2,0,0
6700,0.2,3,1,0
6701,0.2,1,1,1
6702,0.2,2,0,0
6703,2.2,1,0,0
6704,0.2,2,0,0
6705,0.2,1,1,1
6706,0.2,1,0,0
6707,1.0,1,0,1
6708,1.0,2,0,0
6709,1.0,2,0,1
6710,0.2,1,0,0
6711,0.2,2,1,1
6712,0.2,0,0,0
6713,0.2,1,0,0
6714,0.2,0,0,0
6715,1.0,1,0,0
6716,0.2,2,1,1
6717,0.2,1,1,1
6718,0.2,1,1,1
6719,0.2,2,0,0
6720,0.2,3,0,0
6721,1.0,1,1,1
6722,0.2,2,0,0
6723,0.2,1,0,0
6724,0.2,2,0,0
6725,1.0,1,0,0
6726,0.2,2,1,1
6727,0.2,1,0,0
6728,0.2,0,0,0
6729,0.2,0,0,0
6730,1.0,1,0,0
6731,0.2,2,0,0
6732,1.0,0,1,1
6733,0.2,2,1,1
6734,0.2,2,1,1
6735,0.2,0,1,1
6736,0.2,2,0,0
6737,1.0,1,1,1
6738,0.2,2,0,0
6739,0.2,0,0,0
6740,0.2,1,1,1
6741,0.2,2,0,0
6742,0.2,1,0,0
6743,1.0,3,0,0
6744,0.2,3,0,0
6745,0.2,1,1,1
6746,0.2,3,1,1
6747,1.0,2,1,1
6748,0.2,0,1,1
6749,0.2,1,0,0
6750,0.2,2,0,0
6751,1.0,1,1,1
6752,0.2,1,0,0
6753,0.2,2,1,1
6754,1.0,1,0,1
6755,0.2,2,1,1
6756,0.2,2,1,1
6757,1.0,2,1,1
6758,1.0,2,0,0
6759,0.2,2,1,1
6760,1.0,1,0,0
6761,0.2,0,1,1
6762,1.0,2,1,1
6763,0.2,3,0,0
6764,0.2,1,1,0
6765,0.2,2,1,1
6766,0.2,1,0,0
6767,0.2,1,1,1
6768,0.2,2,1,1
6769,0.2,3,1,0
6770,0.2,0,0,0
6771,1.0,2,1,1
6772,0.2,3,0,0
6773,0.2,1,0,0
6774,1.0,2,1,1
6775,0.2,3,0,0
6776,0.2,1,1,1
6777,0.2,2,0,0
6778,0.2,3,1,0
6779,0.2,2,1,1
6780,1.0,2,0,0
6781,1.0,3,0,0
6782,0.2,1,0,0
6783,2.2,2,0,1
6784,0.2,1,1,1
6785,0.2,3,0,0
6786,0.2,3,0,0
6787,0.2,1,0,0
6788,0.2,1,1,1
6789,0.2,3,1,1
6790,0.2,0,1,0
6791,0.2,2,0,0
6792,0.2,3,1,1
6793,0.2,1,1,1
6794,0.2,0,1,1
6795,0.2,1,0,0
6796,1.0,1,1,1
6797,0.2,2,1,1
6798,0.2,1,0,0
6799,1.0,2,1,1
6800,0.2,0,1,1
6801,1.0,1,0,1
6802,0.2,1,1,1
6803,0.2,1,0,0
6804,0.2,3,1,0
6805,0.2,2,1,1
6806,0.2,2,1,0
6807,1.0,2,1,1
6808,0.2,0,1,1
6809,0.2,3,1,0
6810,0.2,1,0,0
6811,0.2,0,0,0
6812,1.0,2,1,1
6813,1.0,1,1,1
6814,1.0,1,1,1
6815,0.2,0,1,1
6816,1.0,0,1,1
6817,0.2,3,1,0
6818,0.2,3,0,0
6819,0.2,1,0,0
6820,0.2,1,1,1
6821,0.2,3,1,1
6822,1.0,1,0,0
6823,1.0,1,1,1
6824,1.0,2,0,0
6825,1.0,1,0,0
6826,1.0,1,0,0
6827,0.2,2,0,0
6828,0.2,1,0,0
6829,0.2,3,1,1
6830,0.2,1,0,0
6831,0.2,0,1,1
6832,1.0,2,0,0
6833,0.2,2,1,1
6834,0.2,2,0,0
6835,1.0,3,0,1
6836,0.2,0,0,0
6837,0.2,3,0,0
6838,0.2,1,0,0
6839,0.2,2,1,1
6840,0.2,0,1,1
6841,0.2,1,1,1
6842,0.2,2,1,1
6843,0.2,0,1,1
6844,0.2,1,1,1
6845,0.2,2,1,1
6846,0.2,2,1,1
6847,0.2,1,1,1
6848,0.2,1,1,1
6849,1.0,1,0,1
6850,0.2,2,1,1
6851,0.2,2,0,0
6852,0.2,2,1,1
6853,0.2,2,1,1
6854,0.2,0,1,1
6855,0.2,1,0,0
6856,1.0,2,0,0
6857,1.0,2,1,1
6858,0.2,1,1,1
6859,0.2,2,1,0
6860,1.0,0,0,1
6861,0.2,1,0,0
6862,0.2,3,1,0
6863,1.0,2,0,0
6864,0.2,2,1,0
6865,1.0,1,0,0
6866,0.2,0,0,0
6867,0.2,1,1,1
6868,1.0,2,0,1
6869,1.0,3,1,1
6870,0.2,3,1,1
6871,0.2,2,1,1
6872,1.0,2,1,1
6873,0.2,2,1,0
6874,1.0,1,0,0
6875,0.2,3,1,0
6876,0.2,3,1,0
6877,1.0,3,1,1
6878,0.2,2,1,1
6879,0.2,2,1,0
6880,0.2,3,1,1
6881,0.2,2,0,0
6882,1.0,3,1,1
6883,0.2,1,0,0
6884,0.2,1,1,1
6885,1.0,0,1,1
6886,0.2,3,1,1
6887,0.2,2,1,1
6888,0.2,2,1,1
6889,1.0,2,0,0
6890,0.2,1,1,1
6891,0.2,2,1,1
6892,0.2,2,1,1
6893,0.2,2,1,1
6894,0.2,2,1,1
6895,1.0,0,0,1
6896,0.2,2,0,0
6897,0.2,1,0,0
6898,1.0,0,0,1
6899,0.2,0,0,0
6900,0.2,1,1,1
6901,0.2,2,0,0
6902,0.2,1,1,1
6903,1.0,3,1,1
6904,2.2,1,0,1
6905,0.2,1,1,1
6906,0.2,2,0,1
6907,0.2,2,1,1
6908,0.2,2,0,0
6909,1.0,2,1,1
6910,1.0,2,0,0
6911,0.2,2,1,1
6912,0.2,0,1,1
6913,1.0,2,0,1
6914,0.2,1,0,0
6915,0.2,1,0,0
6916,0.2,2,1,0
6917,1.0,1,1,1
6918,0.2,3,0,0
6919,0.2,2,0,0
6920,0.2,1,0,0
6921,0.2,1,1,1
6922,0.2,2,1,1
6923,0.2,2,0,0
6924,0.2,1,0,0
6925,0.2,3,1,1
6926,1.0,1,1,1
6927,0.2,2,0,0
6928,0.2,2,0,0
6929,1.0,1,0,1
6930,0.2,2,0,0
6931,1.0,0,0,1
6932,0.2,3,1,1
6933,1.0,0,0,1
6934,0.2,1,1,1
6935,0.2,1,1,1
6936,0.2,3,0,0
6937,0.2,0,1,1
6938,0.2,1,1,0
6939,0.2,1,0,0
6940,0.2,1,1,1
6941,1.0,2,1,1
6942,0.2,2,0,0
6943,0.2,0,0,0
6944,0.2,2,1,1
6945,0.2,0,1,1
6946,1.0,1,1,1
6947,0.2,2,0,0
6948,0.2,1,0,0
6949,0.2,1,1,1
6950,0.2,2,1,1
6951,0.2,3,0,0
6952,0.2,2,0,0
6953,0.2,2,0,0
6954,0.2,2,1,1
6955,1.0,1,0,1
6956,1.0,1,0,0
6957,1.0,3,0,0
6958,0.2,3,0,0
6959,0.2,3,0,0
6960,0.2,1,1,1
6961,1.0,3,1,1
6962,0.2,1,1,1
6963,0.2,2,1,1
6964,0.2,1,1,1
6965,0.2,1,1,1
6966,1.0,1,1,0
6967,1.0,1,1,1
6968,0.2,0,1,1
6969,0.2,0,1,1
6970,1.0,1,0,0
6971,0.2,3,0,0
6972,0.2,0,1,1
6973,1.0,3,0,0
6974,1.0,1,1,1
6975,0.2,2,1,1
6976,0.2,1,0,0
6977,1.0,1,1,1
6978,0.2,2,0,0
6979,1.0,0,1,1
6980,0.2,1,0,0
6981,0.2,0,1,1
6982,0.2,1,0,0
6983,0.2,2,0,0
6984,0.2,1,1,1
6985,1.0,1,1,1
6986,0.2,2,1,0
6987,0.2,2,0,0
6988,0.2,3,1,1
6989,1.0,1,0,1
6990,0.2,1,0,0
6991,1.0,2,1,1
6992,0.2,1,1,1
6993,0.2,1,0,0
6994,0.2,1,0,0
6995,0.2,1,1,1
6996,1.0,1,0,0
6997,0.2,0,1,1
6998,0.2,1,1,0
6999,0.2,2,1,1
7000,0.2,3,0,0
7001,1.8,2,0,1
7002,0.2,1,1,1
7003,1.0,0,1,1
7004,2.2,2,0,1
7005,1.0,2,1,1
7006,0.2,2,1,1
7007,0.2,1,0,0
7008,1.0,2,1,1
7009,0.2,0,1,1
7010,0.2,2,1,1
7011,0.2,2,1,1
7012,1.0,3,1,1
7013,0.2,1,0,0
7014,0.2,3,0,0
7015,0.2,2,1,1
7016,0.2,1,0,0
7017,0.2,0,1,1
7018,0.2,1,1,0
7019,0.2,2,0,0
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,0.2,1,0,0
7023,0.2,2,1,1
7024,0.2,2,1,1
7025,0.2,3,1,0
7026,0.2,1,0,0
7027,1.0,1,0,0
7028,1.0,0,1,1
7029,1.0,1,0,1
7030,0.2,2,1,0
7031,0.2,3,0,0
7032,0.2,1,0,0
7033,1.0,1,1,1
7034,0.2,3,0,0
7035,0.2,3,0,0
7036,0.2,1,0,0
7037,0.2,2,1,1
7038,0.2,3,0,0
7039,0.2,2,1,1
7040,0.2,2,0,0
7041,0.2,2,1,1
7042,0.2,2,1,1
7043,0.2,3,0,0
7044,2.2,1,1,1
7045,1.0,2,1,1
7046,1.0,1,0,0
7047,0.2,2,0,0
7048,0.2,2,0,0
7049,0.2,3,1,1
7050,0.2,2,0,0
7051,1.0,2,0,0
7052,0.2,1,1,1
7053,0.2,2,0,0
7054,1.0,3,0,0
7055,0.2,2,0,0
7056,1.0,2,0,0
7057,1.0,2,1,1
7058,1.0,3,0,0
7059,0.2,1,0,0
7060,1.0,2,0,0
7061,0.2,1,1,1
7062,0.2,2,1,1
7063,1.0,1,1,1
7064,0.2,2,0,0
7065,0.2,1,1,1
7066,0.2,2,1,1
7067,1.0,0,1,1
7068,1.0,1,1,1
7069,0.2,1,1,1
7070,0.2,0,0,0
7071,0.2,1,1,1
7072,0.2,2,1,1
7073,0.2,3,1,1
7074,0.2,1,1,0
7075,0.2,0,1,1
7076,0.2,2,1,1
7077,0.2,0,0,0
7078,0.2,3,1,1
7079,0.2,0,1,1
7080,0.2,2,0,0
7081,0.2,2,0,0
7082,0.2,1,1,1
7083,0.2,2,0,0
7084,0.2,2,0,0
7085,1.0,2,0,0
7086,0.2,2,0,1
7087,1.0,1,0,0
7088,1.0,0,1,1
7089,0.2,3,1,1
7090,1.0,2,1,1
7091,0.2,1,0,0
7092,0.2,2,0,0
7093,1.0,0,0,1
7094,1.0,3,0,0
7095,0.2,1,0,0
7096,0.2,2,0,0
7097,1.0,2,1,1
7098,0.2,2,0,0
7099,0.2,2,1,0
7100,1.0,0,1,1
7101,0.2,3,1,0
7102,0.2,2,0,0
7103,0.2,3,1,1
7104,0.2,0,0,0
7105,1.0,1,0,0
7106,0.2,2,0,0
7107,0.2,0,0,0
7108,0.2,0,1,1
7109,0.2,1,0,0
7110,1.0,2,0,0
7111,0.2,1,0,0
7112,0.2,2,1,1
7113,0.2,0,0,1
7114,0.2,3,1,1
7115,1.0,2,0,0
7116,0.2,2,0,0
7117,0.2,1,0,0
7118,0.2,2,0,0
7119,1.0,1,1,1
7120,1.0,2,0,0
7121,1.0,2,0,0
7122,0.2,2,0,0
7123,1.0,2,0,0
7124,0.2,1,1,1
7125,0.2,1,0,0
7126,1.0,1,1,1
7127,0.2,2,1,1
7128,0.2,2,0,0
7129,0.2,2,1,1
7130,1.0,2,1,1
7131,0.2,1,1,1
7132,0.2,2,1,1
7133,0.2,1,1,0
7134,0.2,1,0,0
7135,0.2,1,0,1
7136,0.2,3,0,0
7137,0.2,3,0,0
7138,0.2,1,1,0
7139,0.2,2,1,1
7140,0.2,1,0,0
7141,0.2,1,1,1
7142,0.2,2,0,0
7143,2.2,1,0,1
7144,0.2,3,0,0
7145,0.2,2,1,1
7146,1.0,0,0,1
7147,0.2,2,1,1
7148,1.0,2,0,1
7149,0.2,3,0,0
7150,0.2,2,0,0
7151,0.2,1,1,1
7152,1.0,1,1,1
7153,0.2,1,0,0
7154,0.2,2,0,0
7155,0.2,2,1,1
7156,0.2,2,1,1
7157,1.0,1,0,0
7158,0.2,1,1,1
7159,1.0,1,0,1
7160,2.2,0,0,1
7161,0.2,1,0,0
7162,0.2,1,0,0
7163,0.2,3,0,0
7164,0.2,1,0,0
7165,0.2,1,1,1
7166,1.0,2,1,1
7167,0.2,3,1,1
7168,0.2,2,0,0
7169,0.2,1,1,1
7170,0.2,0,1,1
7171,0.2,2,0,0
7172,1.0,3,0,1
7173,0.2,2,0,0
7174,0.2,1,0,0
7175,0.2,2,0,0
7176,0.2,1,1,1
7177,1.0,2,0,1
7178,0.2,1,0,0
7179,0.2,2,0,0
7180,1.0,1,0,0
7181,0.2,1,1,1
7182,0.2,0,1,1
7183,0.2,2,1,0
7184,1.0,1,1,1
7185,1.0,1,0,1
7186,0.2,2,1,1
7187,0.2,0,1,1
7188,0.2,1,0,0
7189,0.2,2,0,0
7190,0.2,1,0,0
7191,0.2,3,1,1
7192,0.2,0,1,1
7193,0.2,0,0,0
7194,0.2,2,1,0
7195,0.2,2,0,0
7196,1.0,2,0,0
7197,0.2,1,1,1
7198,1.0,1,1,1
7199,3.0,2,1,1
7200,1.0,2,0,1
7201,0.2,3,0,0
7202,0.2,1,1,0
7203,0.2,2,1,1
7204,1.0,3,0,0
7205,0.2,1,1,1
7206,0.2,1,1,0
7207,0.2,2,1,1
7208,0.2,1,1,1
7209,0.2,2,0,0
7210,0.2,1,1,1
7211,1.0,2,0,0
7212,2.2,0,1,1
7213,1.0,2,0,0
7214,0.2,0,0,0
7215,0.2,2,0,0
7216,0.2,0,1,1
7217,1.0,2,0,0
7218,0.2,2,0,0
7219,0.2,1,0,0
7220,0.2,2,1,1
7221,1.0,2,1,1
7222,0.2,2,0,0
7223,1.0,1,1,1
7224,0.2,1,1,1
7225,0.2,2,0,0
7226,0.2,0,0,0
7227,1.0,1,0,1
7228,1.0,1,0,1
7229,0.2,2,0,0
7230,1.0,1,1,1
7231,0.2,3,1,1
7232,0.2,1,0,0
7233,0.2,2,0,0
7234,0.2,3,0,0
7235,0.2,1,1,1
7236,1.0,0,1,1
7237,0.2,2,1,1
7238,0.2,2,1,1
7239,0.2,0,0,0
7240,1.0,0,1,1
7241,0.2,0,0,0
7242,0.2,0,1,1
7243,1.0,1,1,1
7244,0.2,0,0,0
7245,0.2,2,0,0
7246,0.2,2,0,0
7247,0.2,2,0,0
7248,0.2,2,1,1
7249,2.2,2,0,1
7250,0.2,2,1,0
7251,0.2,2,0,0
7252,0.2,2,1,0
7253,0.2,0,1,1
7254,0.2,3,1,1
7255,0.2,3,1,1
7256,0.2,2,1,1
7257,0.2,3,1,1
7258,0.2,0,1,1
7259,0.2,1,0,0
7260,1.0,1,0,0
7261,0.2,2,0,0
7262,0.2,2,0,0
7263,0.2,0,1,1
7264,3.0,2,1,0
7265,0.2,1,1,1
7266,0.2,0,0,0
7267,1.0,0,0,1
7268,1.0,2,1,1
7269,1.0,0,1,1
7270,0.2,0,0,0
7271,0.2,1,1,1
7272,1.0,2,1,1
7273,1.0,0,1,1
7274,1.0,2,1,1
7275,2.2,3,0,1
7276,0.2,1,0,0
7277,0.2,1,0,0
7278,0.2,3,0,0
7279,0.2,1,0,0
7280,0.2,0,0,0
7281,0.2,3,1,1
7282,0.2,2,1,1
7283,0.2,0,0,0
7284,0.2,1,1,1
7285,0.2,1,1,1
7286,0.2,1,0,1
7287,0.2,2,1,0
7288,0.2,3,0,0
7289,0.2,2,0,0
7290,0.2,0,0,0
7291,1.0,2,1,1
7292,0.2,0,0,0
7293,0.2,3,0,0
7294,0.2,2,0,0
7295,0.2,0,1,1
7296,0.2,2,1,1
7297,0.2,2,0,1
7298,0.2,1,0,0
7299,1.0,1,0,1
7300,0.2,2,0,0
7301,0.2,1,0,0
7302,1.0,2,0,1
7303,3.0,2,1,0
7304,1.0,2,1,1
7305,1.0,2,0,0
7306,0.2,1,1,0
7307,0.2,1,0,0
7308,1.0,2,1,1
7309,1.0,0,0,1
7310,0.2,2,0,0
7311,0.2,3,0,0
7312,0.2,1,1,1
7313,0.2,3,0,0
7314,0.2,2,0,0
7315,1.0,2,1,1
7316,0.2,2,0,0
7317,0.2,2,0,0
7318,0.2,2,0,0
7319,0.2,2,1,1
7320,0.2,1,0,1
7321,0.2,0,1,1
7322,0.2,1,1,1
7323,1.0,1,1,1
7324,0.2,2,0,0
7325,0.2,0,0,0
7326,0.2,2,1,1
7327,0.2,1,0,0
7328,0.2,1,1,1
7329,0.2,1,1,1
7330,0.2,1,0,0
7331,0.2,3,0,0
7332,0.2,2,0,0
7333,0.2,1,1,1
7334,0.2,1,1,1
7335,0.2,1,0,0
7336,0.2,2,0,0
7337,1.0,1,1,1
7338,1.0,1,0,1
7339,0.2,1,0,0
7340,0.2,1,0,0
7341,0.2,1,1,0
7342,1.0,2,1,0
7343,0.2,2,1,1
7344,0.2,1,1,1
7345,0.2,0,0,0
7346,0.2,1,0,0
7347,0.2,2,0,0
7348,0.2,1,1,0
7349,0.2,1,1,1
7350,0.2,1,1,1
7351,0.2,2,0,0
7352,0.2,3,0,0
7353,1.0,2,1,1
7354,0.2,0,0,0
7355,1.0,2,1,1
7356,0.2,3,1,1
7357,0.2,2,1,0
7358,1.0,0,0,1
7359,1.0,1,0,0
7360,0.2,2,1,1
