,R,Q,A,Y
5828,0.2,2,0,0
5829,0.2,2,0,1
5830,0.2,2,0,1
5831,1.0,2,1,0
5832,0.2,3,0,0
5833,0.2,1,0,1
5834,0.2,3,0,0
5835,0.2,2,1,1
5836,0.2,1,1,1
5837,0.2,0,0,0
5838,0.2,3,1,1
5839,0.2,2,0,0
5840,1.0,1,0,0
5841,0.2,1,1,1
5842,0.2,0,1,1
5843,0.2,1,1,1
5844,0.2,0,1,1
5845,0.2,3,1,1
5846,0.2,3,0,0
5847,0.2,1,1,1
5848,1.0,1,1,1
5849,2.2,0,0,1
5850,0.2,1,1,0
5851,0.2,1,0,1
5852,1.0,0,0,0
5853,0.2,0,0,0
5854,0.2,3,1,1
5855,0.2,2,0,0
5856,1.0,1,1,1
5857,0.2,1,1,0
5858,1.0,0,1,1
5859,0.2,0,0,0
5860,0.2,2,0,0
5861,0.2,0,1,0
5862,1.0,1,1,1
5863,0.2,3,0,0
5864,0.2,1,1,0
5865,0.2,2,0,0
5866,0.2,1,1,0
5867,2.2,0,1,1
5868,0.2,2,0,0
5869,0.2,2,0,0
5870,0.2,3,1,1
5871,0.2,2,0,0
5872,0.2,2,0,0
5873,1.0,2,1,1
5874,0.2,1,0,0
5875,0.2,2,1,1
5876,0.2,2,1,0
5877,0.2,2,0,1
5878,0.2,3,0,0
5879,0.2,0,0,1
5880,1.0,3,0,1
5881,1.0,1,0,0
5882,1.0,1,0,1
5883,0.2,1,0,1
5884,1.0,1,1,1
5885,0.2,3,0,0
5886,0.2,3,1,1
5887,1.0,2,0,1
5888,0.2,2,0,0
5889,0.2,3,1,1
5890,0.2,2,0,0
5891,0.2,1,1,1
5892,0.2,0,1,1
5893,1.0,2,0,1
5894,0.2,3,0,0
5895,1.0,2,1,1
5896,0.2,1,0,0
5897,0.2,2,0,0
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,0.2,2,1,0
5901,0.2,3,0,0
5902,0.2,1,0,0
5903,0.2,2,0,1
5904,0.2,2,0,1
5905,0.2,2,0,0
5906,0.2,1,1,1
5907,0.2,3,0,0
5908,0.2,2,0,0
5909,0.2,2,0,1
5910,0.2,1,1,1
5911,0.2,1,1,1
5912,0.2,3,0,0
5913,0.2,2,1,1
5914,0.2,1,1,0
5915,2.2,0,1,1
5916,1.0,2,1,1
5917,1.0,3,1,1
5918,0.2,2,0,0
5919,1.0,1,1,1
5920,1.0,3,1,1
5921,0.2,1,0,0
5922,0.2,3,0,0
5923,2.2,2,1,1
5924,0.2,1,1,1
5925,0.2,0,0,0
5926,1.0,2,1,1
5927,0.2,1,1,1
5928,0.2,0,0,1
5929,0.2,2,1,1
5930,0.2,1,0,0
5931,0.2,1,1,1
5932,0.2,2,1,0
5933,0.2,0,0,0
5934,0.2,2,1,0
5935,0.2,2,0,0
5936,0.2,2,0,0
5937,0.2,3,0,0
5938,0.2,2,1,1
5939,0.2,3,1,1
5940,0.2,0,0,0
5941,1.0,2,1,1
5942,0.2,3,0,0
5943,0.2,0,1,1
5944,1.0,0,0,0
5945,0.2,2,0,0
5946,0.2,0,1,1
5947,2.2,0,1,1
5948,1.0,0,1,1
5949,0.2,2,0,0
5950,0.2,2,1,1
5951,0.2,1,1,1
5952,0.2,2,0,0
5953,0.2,1,1,0
5954,0.2,1,0,0
5955,0.2,2,1,1
5956,0.2,2,0,0
5957,0.2,1,1,0
5958,0.2,1,1,0
5959,0.2,2,1,1
5960,1.0,1,0,1
5961,0.2,3,1,0
5962,0.2,1,1,1
5963,1.0,1,1,1
5964,1.0,1,1,1
5965,1.0,2,0,0
5966,0.2,3,1,1
5967,0.2,2,1,1
5968,1.0,2,0,1
5969,0.2,2,0,1
5970,1.0,1,1,1
5971,0.2,2,1,1
5972,1.0,2,0,0
5973,0.2,1,1,0
5974,0.2,1,0,0
5975,0.2,1,1,1
5976,0.2,2,0,0
5977,0.2,2,0,0
5978,1.0,1,0,1
5979,0.2,3,0,0
5980,0.2,2,1,1
5981,0.2,2,1,1
5982,0.2,0,0,1
5983,1.0,0,1,1
5984,0.2,1,1,0
5985,0.2,1,0,0
5986,0.2,2,1,1
5987,0.2,0,1,1
5988,0.2,1,0,1
5989,0.2,1,0,1
5990,0.2,2,0,0
5991,0.2,1,1,0
5992,1.0,1,1,1
5993,0.2,2,1,0
5994,0.2,1,0,1
5995,2.2,2,1,1
5996,0.2,0,1,1
5997,1.0,0,1,1
5998,0.2,1,0,0
5999,1.0,3,1,1
6000,0.2,3,0,1
6001,1.0,1,1,1
6002,0.2,1,1,1
6003,0.2,2,1,0
6004,0.2,2,0,0
6005,0.2,2,1,1
6006,0.2,1,1,1
6007,2.2,2,1,1
6008,0.2,2,1,1
6009,0.2,2,0,0
6010,0.2,1,1,1
6011,0.2,2,1,1
6012,0.2,2,0,0
6013,0.2,3,0,0
6014,1.0,1,0,0
6015,0.2,1,1,1
6016,0.2,2,0,0
6017,0.2,1,0,0
6018,0.2,2,0,1
6019,0.2,3,0,0
6020,0.2,2,0,1
6021,0.2,1,0,0
6022,0.2,3,1,1
6023,1.0,2,0,0
6024,0.2,2,0,0
6025,0.2,1,1,1
6026,0.2,1,0,0
6027,0.2,2,1,0
6028,0.2,1,1,1
6029,0.2,1,1,1
6030,0.2,3,1,1
6031,0.2,2,1,0
6032,0.2,2,0,0
6033,0.2,3,1,1
6034,0.2,1,0,0
6035,0.2,1,0,0
6036,1.0,2,1,1
6037,1.0,2,1,1
6038,0.2,1,1,0
6039,0.2,1,0,1
6040,1.0,1,0,0
6041,0.2,2,0,1
6042,0.2,3,0,0
6043,0.2,0,0,0
6044,1.0,1,1,1
6045,0.2,2,0,0
6046,1.0,2,1,1
6047,0.2,1,0,0
6048,0.2,1,1,0
6049,0.2,1,0,0
6050,1.0,0,0,1
6051,0.2,2,1,1
6052,0.2,2,0,0
6053,0.2,1,0,0
6054,0.2,2,0,0
6055,0.2,0,0,0
6056,1.0,0,1,1
6057,0.2,2,0,0
6058,0.2,0,1,0
6059,0.2,2,1,0
6060,0.2,0,1,1
6061,0.2,2,1,1
6062,0.2,2,0,1
6063,0.2,1,0,1
6064,0.2,2,0,0
6065,0.2,1,1,1
6066,0.2,1,1,0
6067,0.2,2,1,0
6068,0.2,2,1,0
6069,0.2,1,1,1
6070,1.0,1,0,0
6071,0.2,0,0,0
6072,1.0,1,0,1
6073,1.0,1,0,1
6074,0.2,3,1,1
6075,0.2,1,1,1
6076,0.2,3,1,0
6077,1.0,1,1,1
6078,0.2,3,0,0
6079,0.2,2,1,1
6080,0.2,2,0,0
6081,0.2,1,1,0
6082,0.2,1,0,0
6083,0.2,1,0,0
6084,0.2,1,1,0
6085,0.2,2,1,1
6086,0.2,3,0,0
6087,2.2,0,1,1
6088,0.2,0,0,0
6089,1.0,2,1,1
6090,0.2,1,1,1
6091,0.2,0,0,0
6092,0.2,3,1,1
6093,0.2,2,1,0
6094,0.2,3,0,0
6095,1.0,1,0,1
6096,0.2,1,1,0
6097,0.2,3,0,0
6098,1.0,3,1,1
6099,0.2,3,1,0
6100,0.2,1,0,1
6101,0.2,1,1,1
6102,0.2,3,0,0
6103,1.0,2,1,1
6104,0.2,0,1,0
6105,1.0,2,1,1
6106,0.2,2,1,1
6107,0.2,1,0,0
6108,0.2,2,0,0
6109,0.2,0,0,0
6110,1.0,2,1,1
6111,1.0,1,0,0
6112,1.0,1,1,1
6113,1.0,2,1,1
6114,0.2,1,0,0
6115,0.2,2,0,0
6116,0.2,1,0,1
6117,0.2,0,0,0
6118,0.2,1,1,1
6119,0.2,1,1,0
6120,2.2,1,1,1
6121,1.0,0,1,1
6122,1.0,1,0,0
6123,1.0,3,0,1
6124,1.0,2,1,1
6125,0.2,1,0,0
6126,1.0,2,0,0
6127,0.2,1,1,1
6128,1.0,2,1,0
6129,0.2,2,1,1
6130,0.2,1,0,0
6131,1.0,1,0,0
6132,0.2,2,1,0
6133,0.2,2,0,0
6134,0.2,1,1,0
6135,0.2,0,1,1
6136,0.2,3,1,1
6137,0.2,2,1,1
6138,0.2,2,0,0
6139,1.0,1,1,1
6140,0.2,0,1,1
6141,1.0,1,1,1
6142,0.2,3,0,0
6143,0.2,2,1,1
6144,0.2,2,1,1
6145,0.2,2,0,0
6146,0.2,2,0,0
6147,0.6000000000000001,3,1,1
6148,1.0,2,1,1
6149,0.2,2,0,0
6150,0.2,1,0,0
6151,0.2,2,1,0
6152,0.2,2,1,0
6153,0.2,3,1,1
6154,0.2,1,1,1
6155,0.2,0,1,1
6156,0.2,2,0,1
6157,1.0,1,0,0
6158,0.2,0,1,1
6159,0.2,2,1,1
6160,0.2,0,0,0
6161,0.2,1,1,1
6162,0.2,2,1,0
6163,1.0,1,1,1
6164,0.2,3,0,0
6165,0.2,2,0,0
6166,0.2,2,1,1
6167,0.2,3,1,1
6168,0.2,1,0,0
6169,1.0,2,1,1
6170,1.0,1,1,0
6171,0.2,1,1,1
6172,0.2,2,1,0
6173,0.2,2,0,1
6174,0.2,1,1,1
6175,1.0,1,1,1
6176,1.0,1,0,0
6177,1.0,1,1,1
6178,0.2,0,1,1
6179,0.2,1,0,0
6180,1.0,2,1,1
6181,1.0,1,1,1
6182,0.2,2,1,0
6183,1.4,0,1,1
6184,0.2,1,0,0
6185,0.2,3,1,0
6186,0.2,2,0,0
6187,0.2,1,0,0
6188,0.2,0,1,1
6189,1.0,2,1,1
6190,0.2,1,0,0
6191,0.2,2,1,0
6192,1.0,3,1,1
6193,0.2,3,0,0
6194,0.2,0,1,1
6195,0.2,2,1,1
6196,0.2,1,0,1
6197,0.2,1,0,0
6198,0.2,3,1,0
6199,0.2,1,1,0
6200,0.2,1,1,1
6201,0.2,2,0,0
6202,0.2,3,0,0
6203,0.2,2,0,0
6204,0.2,1,1,1
6205,0.2,0,0,0
6206,0.2,1,1,1
6207,0.2,1,0,0
6208,1.0,2,1,0
6209,0.2,0,1,1
6210,1.0,1,1,1
6211,0.2,0,0,0
6212,1.0,2,1,1
6213,0.2,1,0,0
6214,1.0,1,1,1
6215,0.2,1,0,0
6216,0.2,2,0,0
6217,0.2,2,1,1
6218,0.2,1,0,0
6219,1.0,1,0,0
6220,0.2,2,0,0
6221,1.0,2,1,1
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,0.2,2,1,1
6225,0.2,2,0,1
6226,0.2,2,1,1
6227,0.2,2,1,0
6228,0.2,0,1,0
6229,0.2,0,0,0
6230,3.8,1,1,1
6231,0.2,2,0,1
6232,0.2,0,1,1
6233,0.2,0,1,1
6234,1.0,1,1,1
6235,0.2,1,1,1
6236,0.2,0,1,0
6237,2.2,2,1,1
6238,0.2,3,0,0
6239,0.2,1,1,0
6240,0.2,2,0,0
6241,0.2,2,0,1
6242,0.2,2,1,1
6243,1.0,2,0,0
6244,0.2,2,1,1
6245,0.2,0,1,1
6246,1.0,0,0,0
6247,0.2,1,1,1
6248,0.2,1,0,1
6249,0.2,1,0,0
6250,0.2,2,0,0
6251,0.2,2,1,0
6252,0.2,1,0,0
6253,1.0,3,0,1
6254,0.2,2,0,0
6255,0.2,1,1,1
6256,0.2,1,0,0
6257,0.2,1,0,0
6258,0.2,2,0,0
6259,0.2,2,1,1
6260,0.2,2,0,0
6261,0.2,1,1,0
6262,0.2,1,0,0
6263,0.2,1,0,0
6264,0.2,2,0,0
6265,0.2,3,1,0
6266,0.2,1,1,1
6267,0.2,1,0,0
6268,0.2,1,0,0
6269,0.2,1,0,1
6270,0.2,2,0,0
6271,0.2,1,0,0
6272,1.0,1,1,1
6273,0.2,3,0,0
6274,0.2,1,1,1
6275,1.0,2,1,1
6276,0.2,1,1,1
6277,0.2,0,0,0
6278,2.2,1,1,1
6279,1.0,1,1,1
6280,1.0,1,0,0
6281,0.2,3,0,0
6282,0.2,2,0,0
6283,0.2,1,1,0
6284,0.2,2,0,1
6285,1.0,2,1,1
6286,1.0,1,1,1
6287,0.2,1,0,0
6288,1.0,0,1,1
6289,0.2,2,0,0
6290,1.0,3,1,0
6291,1.0,2,0,1
6292,0.2,2,0,0
6293,0.2,2,1,1
6294,0.2,2,0,0
6295,0.2,2,0,0
6296,0.2,2,0,0
6297,0.2,2,0,0
6298,1.0,1,0,0
6299,0.2,3,0,0
6300,0.2,1,1,1
6301,0.2,0,1,1
6302,1.0,3,1,1
6303,0.2,1,0,0
6304,0.2,3,1,0
6305,0.2,1,1,1
6306,0.2,1,1,0
6307,1.0,1,1,1
6308,1.0,2,0,1
6309,0.2,1,0,0
6310,0.2,2,0,0
6311,0.2,1,1,1
6312,1.0,1,1,1
6313,0.2,1,1,1
6314,0.2,2,1,1
6315,0.2,1,1,0
6316,1.0,2,1,0
6317,0.2,2,0,0
6318,0.2,2,0,1
6319,0.2,1,1,0
6320,1.0,2,1,1
6321,0.2,2,1,1
6322,0.2,1,0,0
6323,0.2,2,1,1
6324,0.2,2,0,0
6325,0.2,1,0,0
6326,1.0,3,0,0
6327,0.2,0,1,1
6328,1.0,0,1,1
6329,1.0,2,0,1
6330,0.2,2,0,1
6331,0.2,1,0,0
6332,0.2,2,1,1
6333,0.2,1,1,1
6334,0.2,2,0,0
6335,1.0,1,1,1
6336,0.2,1,1,1
6337,0.2,1,0,1
6338,0.2,0,0,1
6339,0.2,2,1,0
6340,0.6000000000000001,1,0,0
6341,0.2,2,0,0
6342,0.2,1,1,1
6343,0.2,0,1,1
6344,0.2,1,0,0
6345,0.2,2,1,1
6346,1.0,1,1,1
6347,0.2,0,0,0
6348,0.2,0,1,1
6349,0.2,1,1,1
6350,1.0,2,0,1
6351,0.2,3,1,1
6352,0.2,1,1,0
6353,0.2,1,0,0
6354,0.2,2,1,1
6355,0.2,2,0,0
6356,0.2,2,0,0
6357,0.2,1,0,1
6358,1.0,2,1,1
6359,0.2,2,1,1
6360,0.2,1,0,1
6361,0.2,2,1,0
6362,0.2,1,1,1
6363,0.2,2,0,0
6364,0.2,1,0,0
6365,0.2,2,0,0
6366,0.2,2,0,0
6367,0.2,3,1,1
6368,1.0,2,0,1
6369,0.2,2,1,1
6370,0.2,2,0,0
6371,0.2,3,0,0
6372,0.2,2,0,0
6373,1.0,0,0,1
6374,0.2,2,1,1
6375,1.0,1,0,0
6376,0.2,2,0,0
6377,0.2,1,1,0
6378,0.2,1,0,0
6379,1.0,1,1,1
6380,0.2,0,1,1
6381,0.2,3,1,1
6382,0.2,1,0,1
6383,0.2,0,1,1
6384,0.2,3,1,0
6385,1.0,0,1,0
6386,0.2,3,0,1
6387,0.2,1,0,0
6388,0.2,2,0,0
6389,0.2,1,0,0
6390,1.0,1,1,1
6391,0.2,1,0,0
6392,0.2,1,1,1
6393,0.2,2,0,0
6394,0.2,1,0,0
6395,0.2,1,0,1
6396,1.0,0,0,0
6397,0.2,3,1,1
6398,0.2,1,0,1
6399,0.2,1,0,0
6400,0.2,2,0,0
6401,0.2,1,0,0
6402,0.2,2,1,1
6403,1.0,0,0,1
6404,0.2,1,0,0
6405,1.0,2,1,1
6406,0.2,1,0,1
6407,0.2,1,1,0
6408,0.2,1,1,1
6409,0.2,3,1,1
6410,1.0,2,0,1
6411,1.0,2,1,1
6412,0.2,2,0,0
6413,1.0,0,0,1
6414,0.2,1,1,1
6415,1.0,2,1,1
6416,0.2,1,1,1
6417,0.2,1,1,1
6418,0.2,0,1,1
6419,0.2,1,0,0
6420,1.0,3,1,1
6421,1.0,3,0,0
6422,1.0,2,1,1
6423,0.2,1,1,1
6424,0.2,2,1,1
6425,0.2,2,0,0
6426,0.2,2,0,1
6427,0.2,1,1,1
6428,0.2,3,1,0
6429,0.2,0,0,0
6430,0.2,2,1,1
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,0.2,2,0,0
6434,1.0,2,0,0
6435,0.2,3,0,0
6436,1.0,1,1,1
6437,0.2,3,0,0
6438,1.0,3,1,1
6439,0.2,0,0,1
6440,0.2,2,0,0
6441,0.2,1,0,1
6442,0.2,1,0,0
6443,0.2,0,1,1
6444,1.0,0,0,1
6445,0.2,2,0,0
6446,0.2,1,1,0
6447,0.2,1,0,1
6448,0.2,2,0,0
6449,1.0,1,0,1
6450,0.2,1,0,0
6451,0.2,1,0,0
6452,0.2,3,0,0
6453,0.2,0,0,0
6454,0.2,3,0,0
6455,0.2,0,1,1
6456,0.2,0,0,0
6457,0.2,2,1,1
6458,1.0,1,1,1
6459,0.2,3,0,0
6460,2.2,2,1,1
6461,0.2,3,0,0
6462,0.2,1,1,1
6463,2.2,1,1,1
6464,0.2,3,0,0
6465,0.2,2,0,0
6466,0.2,2,0,0
6467,1.0,0,1,1
6468,0.2,1,1,1
6469,0.2,1,1,1
6470,0.2,3,1,1
6471,0.2,2,0,0
6472,0.2,2,1,1
6473,0.2,1,1,1
6474,1.0,2,0,0
6475,0.2,2,0,1
6476,0.2,1,1,1
6477,0.2,2,1,1
6478,1.0,1,1,1
6479,0.2,1,1,1
6480,0.2,0,1,1
6481,1.0,2,1,1
6482,0.2,2,0,0
6483,0.2,2,0,0
6484,1.0,0,1,1
6485,0.2,2,0,0
6486,0.2,1,1,0
6487,0.2,1,1,1
6488,1.0,2,1,1
6489,0.2,2,0,0
6490,0.2,1,0,0
6491,1.0,2,0,1
6492,0.2,1,0,0
6493,0.2,0,1,0
6494,0.2,2,0,0
6495,0.2,1,1,1
6496,0.2,1,0,0
6497,0.2,2,0,0
6498,0.2,2,0,0
6499,0.2,1,1,1
6500,0.2,1,0,0
6501,0.2,2,0,0
6502,0.2,2,1,1
6503,0.2,3,1,1
6504,0.2,2,0,0
6505,0.2,2,0,0
6506,0.2,3,1,0
6507,0.2,1,0,0
6508,0.2,2,1,0
6509,0.2,2,0,1
6510,1.0,2,1,1
6511,0.2,2,1,0
6512,0.2,3,0,0
6513,0.2,1,0,0
6514,2.2,1,0,1
6515,1.0,2,1,1
6516,0.2,0,0,1
6517,0.2,1,0,0
6518,0.2,1,1,0
6519,0.2,1,1,1
6520,0.2,2,0,0
6521,0.2,0,0,0
6522,0.2,1,0,0
6523,0.2,1,0,0
6524,0.2,2,1,0
6525,0.2,2,0,1
6526,0.2,2,1,1
6527,0.2,0,0,0
6528,0.2,3,1,1
6529,1.0,2,1,1
6530,0.2,0,1,1
6531,0.2,1,0,0
6532,0.2,2,1,1
6533,0.2,1,0,0
6534,0.2,3,0,0
6535,1.0,1,1,1
6536,0.2,3,1,1
6537,1.0,1,0,0
6538,0.2,1,1,0
6539,0.2,1,0,0
6540,0.2,1,0,0
6541,0.2,2,1,0
6542,0.2,2,0,0
6543,0.2,1,0,0
6544,0.2,1,1,1
6545,0.2,1,0,0
6546,0.2,1,1,0
6547,0.2,1,0,0
6548,0.2,1,0,1
6549,0.2,2,1,0
6550,0.2,1,0,0
6551,0.2,2,0,1
6552,0.2,1,0,0
6553,1.0,2,1,1
6554,1.0,2,0,0
6555,0.2,2,1,0
6556,0.2,0,1,1
6557,0.2,0,1,1
6558,0.2,3,0,0
6559,1.0,1,0,1
6560,0.2,1,0,0
6561,0.2,1,1,0
6562,1.0,1,1,1
6563,1.0,3,0,1
6564,0.2,1,0,1
6565,1.0,3,1,0
6566,1.0,2,1,1
6567,0.2,1,1,1
6568,0.2,0,1,1
6569,0.2,2,0,0
6570,0.2,0,1,1
6571,1.0,2,0,0
6572,0.2,1,1,1
6573,0.2,0,1,1
6574,1.0,1,1,1
6575,1.0,1,1,1
6576,0.2,1,0,0
6577,1.0,2,1,1
6578,1.0,0,0,1
6579,0.2,2,1,1
6580,0.2,1,0,0
6581,0.2,1,0,0
6582,0.2,1,1,1
6583,1.0,1,1,1
6584,2.2,2,0,1
6585,0.2,3,0,0
6586,1.0,2,1,1
6587,0.2,1,1,1
6588,0.2,1,0,1
6589,0.2,1,1,0
6590,0.2,2,0,1
6591,0.2,3,0,1
6592,0.2,1,1,1
6593,1.0,2,1,1
6594,0.2,3,1,0
6595,0.2,2,0,0
6596,0.2,2,1,1
6597,0.2,0,0,0
6598,0.2,3,0,0
6599,0.2,2,1,0
6600,0.2,2,0,0
6601,1.0,0,1,1
6602,0.2,1,1,1
6603,0.2,1,1,0
6604,0.2,1,0,0
6605,0.2,2,0,1
6606,0.2,2,0,0
6607,1.0,3,1,1
6608,0.2,2,0,0
6609,0.2,1,0,0
6610,0.2,2,0,0
6611,2.2,1,1,1
6612,0.2,1,1,1
6613,0.2,3,0,0
6614,0.2,1,0,0
6615,0.2,2,1,0
6616,0.2,1,1,1
6617,0.2,3,0,0
6618,0.2,2,1,1
6619,0.2,1,1,1
6620,0.2,0,0,0
6621,0.2,1,0,0
6622,0.2,1,0,1
6623,0.2,2,1,1
6624,0.2,0,0,0
6625,0.2,3,0,0
6626,0.2,1,0,0
6627,0.2,2,1,1
6628,1.0,3,1,1
6629,0.2,3,0,0
6630,0.2,3,0,0
6631,0.2,2,0,0
6632,1.0,1,1,1
6633,1.0,1,0,0
6634,0.2,2,1,1
6635,0.2,2,0,0
6636,0.2,2,0,0
6637,0.2,1,0,0
6638,1.0,1,1,1
6639,0.2,2,0,0
6640,1.0,2,1,1
6641,1.0,2,0,0
6642,0.2,2,0,0
6643,0.2,3,1,0
6644,0.2,2,0,1
6645,0.2,1,0,0
6646,1.0,1,0,0
6647,1.0,2,0,0
6648,0.2,1,1,1
6649,1.0,1,1,1
6650,0.2,3,0,0
6651,0.2,2,0,0
6652,0.2,2,0,0
6653,0.2,1,0,1
6654,0.2,1,1,1
6655,0.2,0,0,1
6656,0.2,2,0,1
6657,0.2,0,1,0
6658,1.0,2,1,1
6659,2.2,2,1,1
6660,0.2,1,0,1
6661,1.0,2,1,1
6662,0.2,1,0,0
6663,0.2,2,1,1
6664,0.2,2,0,1
6665,1.0,1,1,1
6666,1.0,3,1,1
6667,0.2,0,1,0
6668,2.2,0,1,1
6669,0.2,1,0,1
6670,1.0,1,1,1
6671,1.0,1,1,0
6672,1.0,1,1,1
6673,0.2,2,0,0
6674,1.0,1,1,1
6675,1.0,1,1,1
6676,0.2,1,0,0
6677,0.2,1,1,1
6678,0.2,3,1,1
6679,2.2,1,1,1
6680,0.2,1,1,0
6681,0.2,2,1,1
6682,0.2,1,1,0
6683,1.0,2,1,0
6684,1.0,0,1,1
6685,0.2,3,1,0
6686,0.2,2,1,1
6687,1.0,3,0,0
6688,1.0,1,0,0
6689,0.2,1,1,1
6690,1.0,1,1,1
6691,0.2,1,1,1
6692,2.2,2,1,1
6693,0.2,1,0,1
6694,0.2,2,1,0
6695,0.2,2,0,0
6696,0.2,2,0,0
6697,0.2,1,1,1
6698,0.2,1,0,1
6699,0.2,0,1,1
6700,0.2,0,1,0
6701,0.2,0,1,0
6702,1.0,1,0,0
6703,0.2,1,1,1
6704,0.2,2,0,0
6705,0.2,2,1,0
6706,0.2,1,1,1
6707,0.2,1,0,0
6708,0.2,1,1,1
6709,0.2,2,1,1
6710,0.2,1,0,0
6711,0.2,1,0,0
6712,0.2,2,0,1
6713,0.2,3,1,0
6714,0.2,1,1,0
6715,0.2,0,1,1
6716,0.2,1,1,1
6717,1.0,1,1,0
6718,0.2,1,1,0
6719,0.2,0,0,1
6720,0.2,2,0,0
6721,0.2,2,0,0
6722,0.2,2,1,1
6723,0.2,2,0,0
6724,1.0,3,0,0
6725,1.0,2,0,0
6726,0.2,1,1,1
6727,1.0,1,1,1
6728,0.2,3,0,0
6729,1.0,1,0,0
6730,0.2,2,0,0
6731,0.2,2,0,0
6732,0.2,2,0,0
6733,1.0,0,1,1
6734,0.2,1,0,0
6735,0.2,2,0,0
6736,1.0,1,1,1
6737,0.2,0,0,0
6738,1.0,2,0,1
6739,1.0,1,1,1
6740,1.0,0,0,0
6741,0.2,2,0,0
6742,0.2,2,1,1
6743,1.0,2,1,1
6744,0.2,2,0,0
6745,0.2,0,0,1
6746,0.2,0,0,1
6747,0.2,0,1,1
6748,0.2,2,0,0
6749,0.2,3,1,0
6750,0.2,2,0,0
6751,0.2,2,1,1
6752,1.0,2,1,0
6753,1.0,1,0,0
6754,0.2,3,1,1
6755,0.2,2,0,0
6756,0.2,2,1,1
6757,0.6000000000000001,2,0,1
6758,0.2,3,0,0
6759,0.2,1,0,0
6760,0.2,0,0,0
6761,0.2,1,1,1
6762,0.2,1,0,0
6763,0.2,2,0,0
6764,0.2,2,0,0
6765,1.0,0,0,1
6766,0.2,1,0,0
6767,1.0,2,1,1
6768,0.2,2,1,0
6769,0.2,1,0,1
6770,0.2,2,1,1
6771,0.2,2,1,1
6772,1.0,1,0,1
6773,0.2,1,0,1
6774,1.0,3,0,1
6775,1.0,2,1,1
6776,0.2,3,0,0
6777,0.2,3,1,0
6778,0.2,1,0,0
6779,0.2,2,0,0
6780,0.2,2,1,0
6781,1.0,1,1,1
6782,0.2,1,0,0
6783,0.2,1,1,1
6784,0.2,1,0,1
6785,0.2,2,0,0
6786,0.2,0,1,0
6787,0.2,3,1,1
6788,0.2,1,1,1
6789,0.2,3,1,0
6790,0.2,3,1,0
6791,0.2,2,0,0
6792,0.2,2,1,0
6793,1.0,3,1,1
6794,0.2,2,1,1
6795,0.2,1,0,0
6796,0.2,0,1,1
6797,0.2,1,1,1
6798,0.2,2,1,1
6799,0.2,2,0,0
6800,0.2,2,1,0
6801,1.0,2,1,1
6802,0.2,3,0,0
6803,0.2,3,0,0
6804,0.2,0,1,1
6805,0.2,1,0,0
6806,0.2,0,0,0
6807,1.0,1,0,0
6808,0.2,2,0,0
6809,0.2,2,1,1
6810,0.2,3,1,0
6811,0.2,2,1,0
6812,1.0,3,0,1
6813,0.2,3,0,0
6814,0.2,1,1,1
6815,0.2,1,0,0
6816,1.0,0,1,0
6817,0.2,2,1,1
6818,0.2,2,0,0
6819,0.2,0,0,0
6820,0.2,0,0,0
6821,0.2,3,1,1
6822,0.2,1,0,0
6823,1.0,2,1,1
6824,0.2,2,1,0
6825,1.0,3,0,0
6826,0.2,2,1,1
6827,2.2,0,1,1
6828,1.0,0,1,1
6829,1.0,1,1,1
6830,1.0,1,1,1
6831,1.0,1,0,0
6832,0.2,1,1,1
6833,0.2,1,1,1
6834,1.0,2,1,0
6835,0.2,2,0,0
6836,0.2,2,1,1
6837,0.2,1,0,0
6838,1.0,2,1,1
6839,0.2,1,0,0
6840,0.2,0,0,0
6841,0.2,2,1,1
6842,0.2,2,0,0
6843,1.0,3,1,1
6844,0.2,1,0,0
6845,0.2,1,1,1
6846,0.2,2,0,0
6847,1.0,3,1,0
6848,0.2,2,1,1
6849,0.2,1,0,0
6850,0.6000000000000001,1,1,1
6851,0.2,1,0,0
6852,1.0,2,1,1
6853,1.0,0,1,1
6854,0.2,2,1,1
6855,0.2,0,0,0
6856,0.2,3,0,0
6857,1.0,2,1,1
6858,0.2,2,1,1
6859,0.2,1,1,1
6860,0.2,2,0,1
6861,0.2,1,0,0
6862,1.0,1,1,1
6863,0.2,1,1,0
6864,1.0,1,1,1
6865,1.0,3,1,1
6866,0.2,2,1,0
6867,0.2,2,0,0
6868,0.2,1,1,1
6869,0.2,1,0,1
6870,1.0,1,1,0
6871,0.2,2,0,1
6872,0.2,2,1,1
6873,0.2,1,0,0
6874,0.2,3,0,0
6875,0.2,1,1,0
6876,1.0,3,0,0
6877,1.0,1,0,0
6878,0.2,1,1,1
6879,0.2,2,0,0
6880,0.2,0,0,0
6881,0.2,0,0,0
6882,0.2,0,1,1
6883,0.2,2,1,1
6884,1.0,1,1,1
6885,0.2,2,0,1
6886,0.2,2,0,0
6887,0.2,2,0,0
6888,0.2,1,1,1
6889,0.2,2,0,0
6890,0.2,2,1,1
6891,0.2,1,1,1
6892,0.2,1,1,0
6893,0.2,0,0,1
6894,0.2,3,0,0
6895,0.2,1,0,0
6896,0.2,0,1,0
6897,0.2,1,0,0
6898,0.2,2,0,0
6899,1.0,2,0,0
6900,0.2,1,1,1
6901,0.2,1,1,0
