,R,Q,A,Y
5066,0.2,2,1,0
5067,1.0,3,1,1
5068,0.2,2,1,0
5069,2.2,2,0,0
5070,1.0,1,1,1
5071,0.2,0,0,0
5072,1.0,1,1,1
5073,0.2,2,0,0
5074,0.2,2,1,1
5075,1.0,2,1,1
5076,0.2,1,0,0
5077,0.2,2,1,1
5078,0.2,1,0,0
5079,2.2,2,0,1
5080,0.2,1,0,0
5081,0.2,0,0,1
5082,0.2,3,0,0
5083,0.2,2,0,0
5084,0.2,2,0,0
5085,0.2,2,1,1
5086,1.0,2,1,1
5087,1.0,1,1,1
5088,0.2,1,0,0
5089,1.0,3,0,0
5090,1.0,1,1,1
5091,0.2,1,0,0
5092,0.2,3,1,1
5093,1.0,0,1,1
5094,0.2,2,1,1
5095,0.2,1,1,1
5096,0.2,3,1,1
5097,0.2,2,0,0
5098,0.2,2,1,1
5099,1.0,1,1,0
5100,0.2,2,1,0
5101,0.2,1,0,0
5102,1.0,1,1,1
5103,1.0,2,0,0
5104,0.2,0,1,1
5105,0.2,3,0,0
5106,1.0,3,1,1
5107,0.2,1,1,0
5108,0.2,2,0,0
5109,0.2,2,0,0
5110,0.2,1,1,1
5111,0.2,2,0,0
5112,0.2,2,0,0
5113,2.2,3,1,1
5114,0.2,3,0,0
5115,0.2,1,0,0
5116,0.2,1,0,0
5117,0.2,3,1,1
5118,1.0,3,0,0
5119,0.2,2,0,0
5120,1.0,2,1,0
5121,1.0,2,0,0
5122,1.0,1,1,1
5123,2.2,1,0,0
5124,0.2,1,1,1
5125,0.2,1,1,1
5126,0.2,0,0,0
5127,0.2,1,1,0
5128,0.2,1,0,0
5129,0.2,2,0,0
5130,0.2,3,0,0
5131,0.2,3,1,0
5132,0.2,2,1,1
5133,0.2,0,1,0
5134,0.2,2,1,0
5135,0.2,1,1,1
5136,0.2,1,0,0
5137,1.0,2,1,1
5138,0.2,2,0,0
5139,0.2,2,1,0
5140,0.2,0,1,1
5141,0.2,1,1,1
5142,0.2,1,0,0
5143,1.0,2,1,1
5144,0.2,1,0,0
5145,0.2,1,0,1
5146,1.0,1,0,1
5147,0.2,2,0,0
5148,0.2,2,1,1
5149,0.2,2,1,1
5150,0.2,2,1,0
5151,2.2,0,1,1
5152,0.2,0,1,1
5153,0.2,1,0,0
5154,0.2,2,0,0
5155,0.2,2,1,0
5156,0.2,2,0,0
5157,1.0,1,1,1
5158,0.2,2,0,0
5159,0.2,1,1,0
5160,1.0,2,1,1
5161,0.2,3,1,0
5162,2.2,3,1,1
5163,1.0,1,1,1
5164,0.2,3,1,1
5165,1.0,3,0,1
5166,0.2,1,1,1
5167,0.2,1,1,1
5168,0.2,2,1,0
5169,0.2,1,0,0
5170,0.2,0,0,1
5171,0.2,2,0,0
5172,1.0,3,0,0
5173,0.2,2,0,0
5174,0.2,1,0,0
5175,0.2,2,0,1
5176,1.0,2,1,1
5177,0.2,1,0,0
5178,1.0,0,0,1
5179,0.2,3,0,0
5180,0.2,2,1,1
5181,0.2,1,1,1
5182,1.0,0,0,1
5183,0.2,1,0,0
5184,0.2,2,0,0
5185,0.2,3,1,1
5186,0.2,2,0,0
5187,0.2,1,1,1
5188,0.2,3,0,0
5189,1.0,2,1,1
5190,0.2,0,1,1
5191,1.0,1,0,0
5192,0.2,0,0,0
5193,0.2,0,0,0
5194,0.2,1,1,1
5195,0.2,0,1,0
5196,0.2,1,0,1
5197,1.0,1,1,1
5198,0.2,1,1,1
5199,1.0,0,1,1
5200,1.0,2,1,1
5201,0.2,1,1,1
5202,1.0,0,1,1
5203,1.0,0,0,0
5204,0.2,2,1,1
5205,0.2,0,0,0
5206,1.0,2,0,1
5207,0.2,3,1,1
5208,0.2,3,0,0
5209,0.2,2,1,1
5210,1.0,0,0,1
5211,0.2,1,0,0
5212,0.2,2,0,0
5213,2.2,1,0,1
5214,0.2,1,0,0
5215,0.2,1,1,0
5216,1.0,1,0,1
5217,0.2,1,1,1
5218,1.0,3,1,0
5219,0.2,1,1,1
5220,0.2,1,0,0
5221,0.2,1,0,0
5222,1.0,1,1,1
5223,1.0,1,0,0
5224,1.0,0,1,0
5225,0.2,1,0,0
5226,0.2,1,1,1
5227,1.0,1,0,1
5228,0.2,1,1,1
5229,0.2,1,0,0
5230,0.2,0,1,0
5231,0.2,2,0,0
5232,0.2,2,0,1
5233,0.2,2,0,0
5234,1.0,2,1,1
5235,0.2,3,1,1
5236,1.0,3,0,0
5237,0.2,1,1,1
5238,0.2,1,0,0
5239,0.2,1,0,1
5240,1.0,1,1,1
5241,0.2,1,0,0
5242,0.2,2,0,0
5243,0.2,1,1,1
5244,0.2,2,0,0
5245,1.0,0,0,1
5246,0.2,1,1,1
5247,1.0,1,0,0
5248,0.2,1,1,0
5249,1.0,1,0,1
5250,0.2,2,0,0
5251,0.2,2,1,1
5252,0.2,0,1,1
5253,0.2,2,0,0
5254,1.0,2,1,1
5255,0.2,2,1,0
5256,0.2,1,0,1
5257,0.2,1,0,0
5258,0.2,0,1,0
5259,0.2,2,1,1
5260,0.2,1,1,1
5261,0.2,3,0,0
5262,0.2,1,1,1
5263,1.0,2,0,0
5264,0.2,0,0,0
5265,0.2,3,0,0
5266,0.2,1,0,0
5267,0.2,2,0,0
5268,0.2,0,0,0
5269,1.0,0,0,1
5270,0.2,2,0,0
5271,0.2,0,1,1
5272,1.0,1,0,0
5273,0.2,2,1,1
5274,0.2,3,0,0
5275,0.2,2,0,0
5276,0.2,2,1,1
5277,0.2,2,0,0
5278,0.2,1,1,0
5279,0.2,2,0,0
5280,0.2,1,0,0
5281,0.2,2,0,0
5282,0.2,2,1,1
5283,1.0,1,1,1
5284,0.2,2,0,0
5285,0.2,2,1,1
5286,0.2,1,1,1
5287,1.0,2,0,0
5288,0.2,1,1,1
5289,0.2,1,1,0
5290,0.2,0,0,1
5291,0.2,1,0,0
5292,1.0,1,1,0
5293,0.2,1,1,0
5294,1.0,1,0,1
5295,0.2,2,0,1
5296,0.2,0,1,1
5297,0.2,3,1,0
5298,0.2,0,1,1
5299,0.2,3,0,0
5300,0.2,2,0,0
5301,0.2,3,0,0
5302,0.2,2,0,1
5303,0.2,2,0,0
5304,0.2,2,1,0
5305,0.2,2,0,0
5306,1.0,0,1,1
5307,0.2,1,1,1
5308,0.2,0,1,1
5309,0.2,3,1,1
5310,0.2,3,1,0
5311,0.2,1,1,0
5312,0.2,2,0,0
5313,0.2,1,0,0
5314,3.0,2,0,1
5315,0.2,2,0,0
5316,0.2,2,1,1
5317,0.2,2,1,1
5318,0.2,2,1,1
5319,1.0,0,1,1
5320,0.2,1,0,0
5321,1.0,1,1,1
5322,0.2,2,0,0
5323,0.2,3,0,0
5324,0.2,2,0,0
5325,1.0,1,1,1
5326,0.2,2,1,1
5327,0.2,1,1,1
5328,0.2,0,0,1
5329,1.0,0,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,0,1,1
5333,1.0,3,0,0
5334,0.2,2,1,1
5335,1.0,3,1,1
5336,0.2,2,0,0
5337,0.2,0,1,1
5338,0.2,1,1,1
5339,0.2,2,0,1
5340,2.2,1,1,1
5341,1.0,3,0,1
5342,0.2,1,1,1
5343,0.2,1,0,0
5344,0.2,2,0,0
5345,0.2,1,0,0
5346,0.2,2,0,0
5347,0.2,1,0,1
5348,0.2,1,1,1
5349,1.0,2,0,0
5350,0.2,2,0,0
5351,0.2,2,1,0
5352,2.2,1,0,1
5353,0.2,2,1,0
5354,0.2,1,0,1
5355,0.2,3,1,1
5356,0.2,2,1,1
5357,0.2,3,0,1
5358,2.2,2,0,1
5359,1.0,2,0,0
5360,0.2,1,0,1
5361,0.2,2,0,0
5362,0.2,0,1,1
5363,0.2,1,1,0
5364,0.2,1,0,0
5365,1.0,0,0,1
5366,0.2,1,1,0
5367,0.2,3,0,0
5368,0.2,2,1,0
5369,0.2,3,1,1
5370,0.2,1,1,0
5371,0.2,1,1,0
5372,0.2,1,0,1
5373,0.2,1,0,0
5374,0.2,3,1,1
5375,0.2,2,0,0
5376,0.2,0,0,0
5377,0.2,1,1,1
5378,0.2,2,0,1
5379,0.2,3,0,1
5380,0.2,2,0,0
5381,0.2,2,0,0
5382,0.2,2,1,1
5383,1.0,1,0,1
5384,0.2,2,1,1
5385,0.2,1,1,0
5386,0.2,2,0,1
5387,0.2,2,1,0
5388,1.0,2,1,1
5389,0.2,3,0,0
5390,2.2,2,1,1
5391,0.2,2,0,0
5392,1.0,0,1,1
5393,0.2,2,0,0
5394,0.2,2,1,1
5395,0.2,1,1,0
5396,0.2,2,1,1
5397,1.0,1,1,1
5398,0.2,2,0,0
5399,0.2,1,1,1
5400,0.2,2,1,1
5401,0.2,0,1,0
5402,0.2,0,1,1
5403,0.2,2,0,1
5404,0.2,2,0,0
5405,0.2,1,0,0
5406,0.2,1,0,0
5407,0.2,3,1,0
5408,0.2,2,1,1
5409,0.2,0,0,0
5410,1.0,1,1,1
5411,0.2,2,0,1
5412,0.2,2,1,1
5413,0.2,2,0,0
5414,0.2,1,1,1
5415,0.2,1,1,1
5416,1.0,3,1,1
5417,0.2,1,1,1
5418,0.2,1,0,0
5419,0.2,2,0,0
5420,1.0,2,1,1
5421,0.2,2,1,0
5422,0.2,1,0,1
5423,0.2,3,0,1
5424,1.0,1,1,1
5425,0.2,1,0,0
5426,0.2,1,0,0
5427,0.2,0,1,1
5428,1.0,0,1,1
5429,0.2,2,1,1
5430,0.2,2,0,0
5431,0.2,1,1,1
5432,1.0,2,1,1
5433,0.2,1,1,1
5434,0.2,1,1,0
5435,0.2,3,0,1
5436,0.2,0,0,1
5437,1.0,1,1,1
5438,0.2,2,1,0
5439,0.2,2,0,0
5440,0.2,3,0,0
5441,0.2,1,1,1
5442,0.2,1,1,1
5443,0.2,1,1,1
5444,0.2,1,0,0
5445,0.2,2,1,0
5446,0.2,3,1,0
5447,0.2,0,0,0
5448,1.0,1,1,1
5449,1.0,2,1,0
5450,0.2,3,0,0
5451,1.0,1,1,1
5452,0.2,0,1,1
5453,1.0,2,1,1
5454,0.2,2,0,0
5455,0.2,3,1,1
5456,0.2,0,0,0
5457,0.2,1,0,0
5458,1.0,2,0,0
5459,0.2,1,0,0
5460,0.2,2,0,0
5461,0.2,1,1,1
5462,0.2,1,0,0
5463,0.2,1,0,0
5464,1.0,1,1,1
5465,0.2,2,1,1
5466,0.2,3,0,0
5467,0.2,2,1,0
5468,0.2,1,0,0
5469,1.0,2,1,1
5470,0.2,1,1,1
5471,1.0,1,1,1
5472,0.2,3,0,0
5473,0.2,1,0,1
5474,1.0,0,0,1
5475,0.2,0,1,1
5476,0.2,0,0,0
5477,0.2,3,1,1
5478,0.2,1,1,0
5479,0.2,3,0,0
5480,1.0,1,0,1
5481,0.2,2,1,0
5482,0.2,3,1,1
5483,0.2,2,0,0
5484,0.2,1,1,0
5485,0.2,1,1,1
5486,0.2,3,0,0
5487,1.0,2,1,1
5488,0.2,0,0,0
5489,0.2,2,0,0
5490,0.2,2,1,1
5491,0.2,3,0,0
5492,0.2,2,1,0
5493,1.0,1,1,1
5494,0.2,3,1,0
5495,0.2,1,1,1
5496,1.0,3,1,1
5497,0.2,0,1,0
5498,0.2,2,0,0
5499,0.2,1,1,1
5500,0.2,2,0,0
5501,0.2,0,0,0
5502,1.0,0,0,0
5503,0.2,0,0,0
5504,0.2,1,0,0
5505,0.2,2,0,0
5506,0.2,1,0,0
5507,0.2,2,0,0
5508,1.0,2,1,1
5509,0.2,1,0,0
5510,0.2,1,0,0
5511,0.2,1,1,0
5512,0.2,2,1,1
5513,0.2,1,1,1
5514,0.2,2,1,1
5515,0.2,1,1,1
5516,0.2,2,0,0
5517,1.0,2,0,1
5518,0.2,2,1,0
5519,1.0,1,1,1
5520,0.2,2,0,0
5521,1.0,2,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,1,0,0
5525,0.2,0,0,0
5526,1.0,0,1,1
5527,1.0,3,1,1
5528,0.2,1,0,0
5529,0.2,2,1,1
5530,0.2,1,1,1
5531,0.2,1,1,0
5532,1.0,2,0,1
5533,0.2,1,0,1
5534,0.2,2,0,0
5535,1.0,1,1,1
5536,1.0,1,0,0
5537,0.2,1,1,1
5538,1.0,2,0,0
5539,2.2,2,1,1
5540,0.2,3,1,0
5541,0.2,1,1,1
5542,1.0,1,1,1
5543,0.2,2,0,0
5544,1.0,2,0,0
5545,0.2,0,0,0
5546,0.2,1,0,0
5547,0.2,2,1,1
5548,0.2,1,0,0
5549,0.2,0,0,0
5550,1.0,1,0,1
5551,0.2,1,1,1
5552,0.2,2,1,1
5553,0.2,0,1,1
5554,0.2,1,0,0
5555,1.0,0,1,1
5556,0.2,1,1,1
5557,0.2,3,1,1
5558,0.2,2,1,1
5559,0.2,2,0,1
5560,1.0,1,0,0
5561,0.2,1,0,0
5562,0.2,1,0,0
5563,2.2,0,1,1
5564,0.2,2,0,0
5565,0.2,0,0,0
5566,0.2,2,1,1
5567,0.2,2,0,0
5568,0.2,1,0,0
5569,0.2,3,0,0
5570,0.2,3,1,1
5571,0.2,2,1,1
5572,0.2,1,1,1
5573,1.0,3,1,1
5574,0.2,2,0,0
5575,0.2,2,0,1
5576,0.2,3,0,0
5577,0.2,2,0,0
5578,0.2,1,0,0
5579,0.2,1,0,0
5580,0.2,2,1,1
5581,0.2,2,1,1
5582,0.2,3,0,1
5583,0.2,2,0,0
5584,1.0,2,0,0
5585,1.0,0,1,1
5586,0.2,2,1,1
5587,0.2,2,0,0
5588,0.2,2,0,0
5589,0.2,1,1,0
5590,0.2,1,1,1
5591,0.2,2,0,0
5592,0.2,0,1,1
5593,0.2,1,1,1
5594,0.2,1,0,0
5595,0.2,2,1,0
5596,0.2,3,1,1
5597,0.2,1,0,0
5598,0.2,2,0,0
5599,1.0,1,0,0
5600,1.0,2,1,1
5601,0.2,2,0,0
5602,1.0,2,0,0
5603,0.2,2,1,1
5604,0.2,3,0,0
5605,0.2,1,0,1
5606,0.2,1,0,0
5607,0.2,1,0,0
5608,0.2,2,0,0
5609,1.0,2,0,0
5610,2.2,2,1,1
5611,0.2,1,1,1
5612,0.2,0,0,0
5613,1.0,2,1,1
5614,0.2,1,0,0
5615,0.2,0,0,1
5616,0.2,3,0,0
5617,0.2,1,0,0
5618,0.2,1,0,0
5619,0.2,1,1,1
5620,0.2,1,1,1
5621,0.2,3,1,0
5622,0.2,3,0,0
5623,1.0,2,1,1
5624,0.2,0,0,1
5625,0.2,1,1,1
5626,0.2,1,1,1
5627,0.2,3,0,0
5628,0.2,2,1,1
5629,0.2,1,1,1
5630,0.2,2,1,1
5631,0.2,1,0,0
5632,0.2,2,1,1
5633,0.2,1,1,1
5634,0.2,2,1,1
5635,0.2,3,1,1
5636,0.2,0,1,1
5637,0.2,1,1,1
5638,0.2,2,0,0
5639,1.8,1,1,1
5640,0.2,1,0,0
5641,1.0,1,0,1
5642,0.2,1,1,1
5643,1.0,2,0,0
5644,0.2,2,0,0
5645,1.0,2,0,1
5646,0.2,1,0,1
5647,2.2,2,0,0
5648,0.2,1,0,0
5649,0.2,2,0,0
5650,0.2,2,0,0
5651,0.2,1,0,0
5652,0.2,1,1,1
5653,0.2,3,1,1
5654,0.2,0,0,0
5655,0.2,1,1,1
5656,0.2,1,1,1
5657,0.2,0,0,0
5658,0.2,1,0,0
5659,0.2,3,0,0
5660,0.2,1,0,0
5661,0.2,2,0,0
5662,1.0,1,1,1
5663,0.2,2,0,0
5664,1.0,1,0,1
5665,0.2,1,1,1
5666,0.2,1,1,1
5667,0.2,1,0,1
5668,0.2,2,0,0
5669,0.2,2,0,0
5670,0.2,2,0,0
5671,0.2,1,0,0
5672,0.2,2,0,0
5673,0.2,1,0,1
5674,0.2,1,0,0
5675,0.2,0,1,1
5676,1.0,1,1,1
5677,0.2,1,1,1
5678,1.0,2,0,0
5679,0.2,2,1,0
5680,0.2,0,1,1
5681,0.2,1,1,1
5682,0.2,1,1,1
5683,0.2,1,1,0
5684,0.2,0,1,1
5685,1.0,1,1,1
5686,1.0,2,1,1
5687,0.2,2,1,0
5688,0.2,1,0,0
5689,0.2,3,1,1
5690,0.2,2,0,1
5691,0.2,0,0,0
5692,1.0,2,1,0
5693,0.2,1,0,0
5694,0.2,3,0,0
5695,0.2,0,0,0
5696,0.2,2,1,1
5697,0.2,1,1,1
5698,0.2,1,1,1
5699,0.2,1,0,0
5700,0.2,3,0,0
5701,0.2,1,0,0
5702,0.2,3,1,0
5703,0.2,3,0,0
5704,0.2,1,0,0
5705,0.2,2,1,1
5706,0.2,2,0,0
5707,0.2,0,0,0
5708,0.2,0,1,1
5709,0.2,1,0,0
5710,0.2,1,1,1
5711,0.2,1,0,0
5712,0.2,3,0,0
5713,0.2,2,0,0
5714,2.2,0,1,1
5715,0.2,2,0,0
5716,0.2,1,0,0
5717,1.0,1,1,1
5718,0.2,3,1,0
5719,2.2,1,1,1
5720,1.0,0,0,1
5721,0.2,3,1,1
5722,1.0,2,1,0
5723,0.2,2,0,0
5724,0.2,1,0,0
5725,1.0,1,0,1
5726,1.0,1,1,1
5727,0.2,2,1,0
5728,0.2,0,0,0
5729,0.2,1,1,0
5730,0.2,1,0,0
5731,0.2,1,0,0
5732,0.2,2,0,0
5733,0.2,1,0,0
5734,0.2,1,0,0
5735,0.2,2,0,0
5736,1.0,2,1,1
5737,2.2,2,1,1
5738,1.0,2,1,1
5739,0.2,2,0,1
5740,0.2,1,1,1
5741,0.2,1,1,1
5742,0.2,2,0,0
5743,0.2,0,1,1
5744,2.2,1,1,1
5745,1.8,3,0,1
5746,0.2,3,0,0
5747,0.2,2,0,0
5748,1.0,0,1,1
5749,0.2,1,1,1
5750,0.2,1,0,0
5751,0.2,3,1,1
5752,0.2,1,1,0
5753,0.2,1,0,0
5754,0.2,1,1,0
5755,0.2,1,1,1
5756,0.2,1,0,0
5757,0.2,2,1,1
5758,0.2,1,0,1
5759,1.0,0,1,1
5760,1.0,1,1,0
5761,0.2,1,0,0
5762,0.2,3,0,0
5763,0.2,2,1,1
5764,1.0,1,1,1
5765,0.2,2,1,1
5766,0.2,1,0,0
5767,0.2,2,0,0
5768,0.2,1,1,1
5769,1.0,1,0,0
5770,0.2,1,1,1
5771,0.2,2,1,0
5772,0.2,2,0,0
5773,0.2,1,0,0
5774,0.2,2,0,0
5775,0.2,2,1,1
5776,0.2,1,1,1
5777,0.2,2,0,0
5778,1.0,1,0,0
5779,0.2,2,1,0
5780,0.2,0,1,1
5781,0.2,1,0,0
5782,1.0,2,0,1
5783,0.2,3,0,0
5784,1.0,1,0,0
5785,1.0,1,1,1
5786,1.0,1,0,1
5787,0.2,1,1,1
5788,0.2,1,0,0
5789,0.2,1,1,0
5790,0.2,0,0,0
5791,0.2,3,0,0
5792,0.2,2,1,1
5793,0.2,1,1,1
5794,0.2,2,1,1
5795,1.0,3,1,1
5796,0.2,2,0,0
5797,0.2,2,0,0
5798,0.2,3,1,0
5799,1.0,2,0,1
5800,0.2,3,1,1
5801,0.2,2,0,0
5802,0.2,2,0,0
5803,0.2,0,0,0
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,0,0,0
5807,1.0,0,1,1
5808,0.2,1,0,0
5809,0.2,2,0,0
5810,0.2,1,0,0
5811,1.0,1,1,1
5812,1.0,2,1,1
5813,1.0,3,1,1
5814,3.0,0,1,1
5815,0.2,1,0,0
5816,1.0,0,1,1
5817,0.2,2,1,0
5818,0.2,2,0,1
5819,0.2,1,0,1
5820,0.2,1,1,0
5821,1.0,1,1,1
5822,0.2,1,0,0
5823,1.0,1,1,1
5824,0.2,1,0,0
5825,2.2,1,1,1
5826,1.0,1,1,0
5827,3.4000000000000004,1,1,1
5828,0.2,0,0,0
5829,0.2,2,0,1
5830,0.2,2,0,0
5831,0.2,3,1,1
5832,0.2,2,1,0
5833,0.2,2,0,0
5834,1.0,1,1,1
5835,0.2,1,0,0
5836,0.2,1,1,1
5837,0.2,1,1,1
5838,0.2,1,0,0
5839,0.2,2,0,0
5840,0.2,3,0,0
5841,0.2,1,1,0
5842,1.0,2,1,1
5843,1.0,1,1,1
5844,2.2,2,1,1
5845,0.2,2,0,0
5846,1.0,1,1,1
5847,1.0,2,0,1
5848,0.2,0,0,0
5849,0.2,3,0,0
5850,2.2,1,0,0
5851,1.0,1,1,1
5852,0.2,1,0,0
5853,0.2,3,1,0
5854,0.2,2,1,1
5855,0.2,2,1,1
5856,0.2,2,1,0
5857,0.2,0,1,0
5858,0.2,0,0,0
5859,0.2,1,1,1
5860,0.2,1,0,0
5861,1.0,2,0,0
5862,0.2,1,1,1
5863,1.0,2,0,0
5864,0.2,2,0,0
5865,0.2,2,1,1
5866,0.2,3,0,0
5867,0.2,1,0,1
5868,0.2,0,0,0
5869,0.2,1,0,1
5870,0.2,1,0,1
5871,0.2,2,1,1
5872,0.2,3,0,0
5873,0.2,1,0,0
5874,2.2,2,1,1
5875,0.2,1,0,1
5876,0.2,2,1,1
5877,0.2,0,1,1
5878,3.4000000000000004,1,1,1
5879,0.2,1,1,1
5880,1.0,0,1,1
5881,0.2,2,0,0
5882,0.2,2,1,1
5883,0.2,2,1,1
5884,1.0,0,0,1
5885,0.2,2,1,0
5886,0.2,1,1,1
5887,1.0,2,1,1
5888,0.2,1,1,1
5889,0.2,1,0,0
5890,0.2,0,0,1
5891,0.2,1,0,0
5892,0.2,1,0,0
5893,0.2,1,1,1
5894,2.2,2,1,1
5895,0.2,1,0,0
5896,0.2,1,0,0
5897,0.2,2,1,1
5898,0.2,1,1,1
5899,0.2,2,1,1
5900,0.2,1,1,1
5901,0.2,2,1,1
5902,0.2,2,0,0
5903,0.2,1,1,1
5904,0.2,2,0,0
5905,1.0,2,1,1
5906,0.2,2,1,1
5907,1.0,2,0,1
5908,0.2,2,0,0
5909,2.2,1,1,1
5910,1.0,2,1,1
5911,0.2,0,0,0
5912,1.0,1,1,1
5913,0.2,1,0,0
5914,1.0,1,1,1
5915,0.2,0,0,0
5916,0.2,2,0,0
5917,0.2,1,1,1
5918,0.2,3,1,1
5919,0.2,1,1,1
5920,1.0,2,1,1
5921,0.2,0,0,0
5922,1.0,1,1,1
5923,0.2,1,1,1
5924,0.2,1,0,0
5925,1.0,0,1,1
5926,0.2,0,0,1
5927,0.2,1,1,0
5928,0.2,3,0,0
5929,0.2,0,0,0
5930,0.2,3,1,1
5931,1.0,1,0,1
5932,0.2,2,0,1
5933,0.2,0,1,1
5934,0.2,1,0,0
5935,0.2,2,1,1
5936,2.2,0,1,1
5937,1.0,0,1,1
5938,0.2,0,0,0
5939,0.2,2,1,1
5940,0.2,0,1,1
5941,0.2,3,1,1
5942,0.2,1,0,0
5943,0.2,1,1,1
5944,0.2,1,0,0
5945,0.2,1,1,0
5946,0.2,2,0,0
5947,1.0,1,1,0
5948,1.0,1,0,1
5949,0.2,1,0,1
5950,0.2,1,1,1
5951,0.2,0,1,1
5952,1.0,2,1,1
5953,0.2,1,0,1
5954,0.2,2,0,0
5955,0.2,2,0,1
5956,0.2,3,0,0
5957,1.0,3,1,1
5958,0.2,1,0,0
5959,0.2,2,0,0
5960,0.2,2,0,0
5961,2.2,3,1,1
5962,1.0,2,0,1
5963,0.2,3,0,1
5964,0.2,1,1,0
5965,0.2,2,0,0
5966,1.0,2,1,1
5967,0.2,1,0,1
5968,1.0,2,1,1
5969,0.2,0,1,1
5970,0.2,1,1,1
5971,1.0,3,0,0
5972,0.2,3,1,1
5973,0.2,3,1,1
5974,0.2,2,0,0
5975,0.2,2,1,1
5976,0.2,2,0,0
5977,0.2,3,0,0
5978,1.0,1,0,1
5979,0.2,3,0,0
5980,1.0,2,0,0
5981,1.0,2,1,0
5982,0.2,1,0,0
5983,0.2,1,0,0
5984,0.2,1,1,0
5985,0.2,1,0,0
5986,0.2,2,1,1
5987,1.0,2,1,1
5988,0.2,0,1,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,1.0,2,1,1
5992,0.2,1,0,0
5993,1.0,2,0,0
5994,0.2,0,1,0
5995,1.0,0,1,1
5996,0.2,2,1,0
5997,0.2,1,0,0
5998,0.2,1,0,0
5999,0.2,3,1,1
6000,1.0,1,1,1
6001,0.2,1,0,0
6002,0.2,1,1,1
6003,0.2,2,0,0
6004,0.2,2,0,0
6005,0.2,2,1,1
6006,0.2,1,1,1
6007,0.2,2,1,1
6008,1.0,2,1,1
6009,0.2,1,0,0
6010,0.2,2,1,1
6011,0.2,1,0,0
6012,0.2,3,0,0
6013,1.0,1,1,1
6014,0.2,1,1,0
6015,0.2,1,1,1
6016,0.2,1,0,0
6017,0.2,2,0,0
6018,2.2,2,1,1
6019,1.0,0,0,1
6020,0.2,3,0,0
6021,1.0,1,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,0.2,2,0,0
6025,0.2,1,0,0
6026,0.2,0,1,1
6027,0.2,1,1,1
6028,0.2,2,1,1
6029,1.0,1,0,0
6030,0.2,3,1,0
6031,0.2,1,0,0
6032,0.2,0,0,0
6033,1.0,2,1,1
6034,1.0,2,1,1
6035,1.0,1,1,1
6036,0.2,2,1,1
6037,0.2,2,1,1
6038,1.0,2,1,1
6039,0.2,1,1,1
6040,0.2,1,1,1
6041,0.2,1,0,0
6042,1.0,2,1,1
6043,1.0,1,1,1
6044,0.2,1,0,0
6045,0.2,1,0,0
6046,0.2,1,0,1
6047,0.2,1,0,0
6048,0.2,2,0,1
6049,0.2,1,1,1
6050,1.0,1,1,1
6051,0.2,0,1,1
6052,0.2,1,0,0
6053,2.2,2,1,1
6054,0.2,1,0,0
6055,1.0,2,1,1
6056,0.2,0,0,0
6057,0.2,3,1,0
6058,0.2,1,0,1
6059,0.2,2,1,1
6060,1.0,1,1,0
6061,0.2,1,0,0
6062,0.2,1,1,0
6063,1.0,1,1,0
6064,0.2,0,1,1
6065,1.0,2,0,0
6066,0.2,1,1,1
6067,0.2,2,0,0
6068,0.2,2,1,1
6069,0.2,2,0,1
6070,0.2,2,0,0
6071,1.0,3,1,0
6072,0.2,1,0,0
6073,0.2,1,0,1
6074,2.2,1,1,1
6075,0.2,1,0,0
6076,0.2,3,1,0
6077,0.2,3,0,0
6078,0.2,0,1,1
6079,0.2,2,1,1
6080,0.2,3,0,0
6081,1.0,1,1,1
6082,0.2,1,1,1
6083,1.0,3,0,0
6084,0.2,2,0,0
6085,0.2,1,0,0
6086,0.2,3,1,0
6087,1.0,1,1,1
6088,0.2,1,1,0
6089,1.0,1,1,1
6090,0.2,1,0,1
6091,0.2,1,1,1
6092,1.0,2,1,1
6093,1.0,1,1,1
6094,2.2,1,1,1
6095,0.2,0,1,1
6096,0.2,2,0,1
6097,0.2,1,0,0
6098,0.2,0,1,0
6099,0.2,1,1,1
6100,0.2,3,1,1
6101,1.0,2,0,0
6102,0.2,2,0,0
6103,1.0,3,0,1
6104,0.2,0,1,1
6105,2.2,2,1,1
6106,0.2,0,1,1
6107,0.2,0,0,0
6108,0.2,2,1,1
6109,1.0,3,1,1
6110,1.0,1,1,1
6111,1.0,2,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,2,1,1
6115,1.0,2,0,0
6116,0.2,2,0,1
6117,2.2,1,0,1
6118,1.0,2,0,0
6119,0.2,1,1,1
6120,0.2,3,1,1
6121,0.2,2,0,0
6122,0.2,1,1,1
6123,0.2,2,0,0
6124,0.2,0,1,1
6125,1.0,2,1,1
6126,0.2,2,1,1
6127,0.2,1,1,1
6128,0.2,2,0,0
6129,1.0,2,0,0
6130,1.0,1,1,1
6131,0.2,3,0,0
6132,1.0,3,1,1
6133,0.2,2,0,0
6134,0.2,2,1,0
6135,1.0,2,1,1
6136,0.2,1,0,0
6137,1.0,1,1,1
6138,0.2,1,1,0
6139,0.2,1,0,0
6140,0.2,2,0,1
