,R,Q,A,Y
4808,1.0,2,1,1
4809,0.2,2,0,0
4810,1.0,1,0,1
4811,0.2,3,1,1
4812,0.2,3,0,0
4813,0.2,2,1,1
4814,1.0,3,0,1
4815,0.2,2,0,0
4816,1.0,1,1,1
4817,0.2,2,1,1
4818,0.2,2,0,0
4819,1.0,1,1,1
4820,0.2,3,1,0
4821,0.2,3,1,1
4822,0.2,0,1,0
4823,1.0,2,1,1
4824,0.2,3,1,0
4825,0.2,1,0,0
4826,0.2,1,0,0
4827,0.2,0,0,0
4828,0.2,1,0,0
4829,0.2,2,1,0
4830,0.2,1,1,0
4831,0.2,3,1,0
4832,0.2,2,0,0
4833,0.2,2,0,1
4834,1.0,2,1,1
4835,0.2,2,1,1
4836,0.2,0,1,1
4837,0.2,1,1,1
4838,0.2,2,1,0
4839,0.2,1,1,1
4840,0.2,1,0,0
4841,0.2,2,1,1
4842,0.2,1,1,1
4843,1.0,0,1,1
4844,0.2,2,1,1
4845,0.2,3,0,0
4846,0.2,1,1,0
4847,0.2,2,0,0
4848,0.2,2,0,0
4849,0.2,0,1,1
4850,1.0,2,0,0
4851,1.0,1,0,0
4852,1.0,0,1,1
4853,0.2,2,0,0
4854,0.2,2,0,0
4855,0.2,1,1,0
4856,0.2,2,0,0
4857,0.2,2,1,1
4858,2.5999999999999996,1,0,0
4859,0.2,1,0,0
4860,0.2,1,0,0
4861,0.2,2,0,0
4862,0.2,2,0,0
4863,0.2,2,0,0
4864,1.0,1,1,1
4865,1.0,2,1,1
4866,0.2,2,0,1
4867,3.0,3,1,0
4868,0.2,2,1,0
4869,0.2,1,0,0
4870,1.0,3,1,1
4871,0.2,1,1,1
4872,0.2,1,0,0
4873,0.2,0,0,0
4874,1.0,1,1,1
4875,1.0,2,1,1
4876,0.2,2,1,1
4877,0.2,0,1,0
4878,0.2,1,1,0
4879,0.2,1,1,1
4880,0.2,1,0,0
4881,0.2,2,0,0
4882,0.2,1,1,1
4883,1.0,3,1,1
4884,0.2,1,1,1
4885,1.0,1,0,0
4886,0.2,1,0,0
4887,0.2,0,0,1
4888,0.2,0,0,0
4889,0.2,3,1,1
4890,0.2,2,1,1
4891,0.2,0,0,1
4892,0.2,3,0,0
4893,2.2,1,0,1
4894,0.2,3,0,0
4895,0.2,2,0,0
4896,1.0,3,1,1
4897,0.2,2,0,0
4898,0.2,1,0,0
4899,0.2,2,0,0
4900,1.0,2,0,1
4901,0.2,2,1,1
4902,2.2,1,1,1
4903,1.0,1,1,1
4904,1.0,1,1,1
4905,0.2,1,1,0
4906,0.2,1,1,0
4907,0.2,2,0,1
4908,0.2,3,0,0
4909,1.0,1,1,1
4910,0.2,3,1,0
4911,0.2,3,0,0
4912,1.0,1,1,1
4913,0.2,3,1,0
4914,0.2,2,0,0
4915,0.2,2,0,1
4916,1.0,3,1,1
4917,0.2,1,0,0
4918,1.0,3,0,1
4919,0.2,0,1,1
4920,0.2,1,1,1
4921,0.2,2,1,1
4922,0.2,2,0,0
4923,0.2,2,1,0
4924,1.0,2,0,0
4925,0.2,0,0,0
4926,1.0,1,1,1
4927,0.2,2,1,1
4928,0.2,1,1,0
4929,1.0,1,1,1
4930,0.2,1,1,1
4931,0.2,0,1,1
4932,0.2,2,0,0
4933,0.2,2,0,0
4934,0.2,2,0,0
4935,1.0,2,0,0
4936,0.2,2,0,0
4937,0.2,2,0,0
4938,1.0,3,1,0
4939,0.2,2,1,0
4940,0.2,2,0,0
4941,0.2,1,1,1
4942,1.0,1,0,1
4943,0.2,1,1,1
4944,0.2,2,0,0
4945,0.2,2,0,0
4946,2.2,2,1,1
4947,0.2,2,0,0
4948,0.2,1,1,1
4949,0.2,1,1,0
4950,0.2,1,1,1
4951,0.2,2,1,1
4952,0.2,2,1,0
4953,0.2,2,1,1
4954,0.2,2,0,0
4955,0.2,1,0,0
4956,0.2,3,0,0
4957,1.0,1,1,1
4958,0.2,0,0,1
4959,0.2,2,0,0
4960,0.2,1,1,1
4961,0.2,2,1,1
4962,0.2,0,1,1
4963,0.2,1,0,0
4964,0.2,3,0,0
4965,0.2,1,1,1
4966,1.0,2,0,1
4967,0.2,0,0,1
4968,0.2,2,0,0
4969,0.2,0,1,0
4970,0.2,2,1,1
4971,0.2,0,1,1
4972,1.0,1,1,1
4973,0.2,2,1,1
4974,1.0,2,0,0
4975,0.2,0,0,0
4976,0.2,0,1,1
4977,1.0,0,1,1
4978,0.2,2,0,0
4979,0.2,0,0,0
4980,1.0,2,1,1
4981,0.2,2,0,0
4982,0.2,1,1,1
4983,0.2,0,0,0
4984,0.2,2,0,0
4985,0.2,1,0,0
4986,0.2,1,1,1
4987,1.0,2,1,0
4988,0.2,3,1,1
4989,1.0,2,0,0
4990,0.2,2,1,1
4991,0.2,3,1,1
4992,1.0,2,1,1
4993,0.2,0,0,0
4994,0.2,1,1,0
4995,0.2,3,0,0
4996,0.2,2,0,0
4997,0.2,1,0,0
4998,0.2,1,1,1
4999,0.2,2,0,0
5000,0.2,0,0,1
5001,0.2,2,1,0
5002,1.0,0,1,1
5003,1.0,3,1,1
5004,0.2,0,1,1
5005,0.2,2,1,1
5006,0.2,3,1,1
5007,1.0,3,1,1
5008,0.2,2,0,0
5009,0.2,1,0,0
5010,0.2,0,1,0
5011,0.2,3,0,0
5012,0.2,1,1,0
5013,1.0,1,0,1
5014,0.2,1,0,0
5015,0.2,1,1,1
5016,0.2,1,0,1
5017,0.2,1,0,1
5018,0.2,2,1,0
5019,0.2,1,1,1
5020,0.2,2,1,0
5021,0.2,2,0,0
5022,0.2,1,1,1
5023,0.2,2,1,1
5024,0.2,2,0,0
5025,1.0,3,1,1
5026,0.2,3,1,1
5027,0.2,2,0,0
5028,0.2,0,1,1
5029,1.0,1,0,1
5030,0.2,2,1,1
5031,0.2,1,1,1
5032,1.0,1,0,0
5033,1.0,1,1,1
5034,0.2,3,0,0
5035,1.0,1,1,1
5036,1.0,1,0,0
5037,0.2,1,1,0
5038,0.2,2,1,0
5039,0.2,2,1,1
5040,0.2,0,0,0
5041,0.2,2,0,0
5042,0.2,1,0,0
5043,0.2,2,1,1
5044,0.2,3,1,0
5045,0.2,3,0,1
5046,0.2,1,0,1
5047,0.2,3,0,0
5048,2.2,1,1,1
5049,0.2,2,1,0
5050,0.2,1,0,0
5051,0.2,1,1,1
5052,0.2,2,0,0
5053,1.0,3,1,1
5054,1.0,1,1,1
5055,0.2,3,0,0
5056,0.2,0,1,1
5057,0.2,2,0,0
5058,0.2,2,1,0
5059,0.2,2,0,0
5060,1.0,1,1,1
5061,0.2,0,1,0
5062,0.2,2,1,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,0.2,0,1,1
5066,0.2,2,0,0
5067,0.2,3,0,0
5068,0.2,2,0,1
5069,0.2,2,1,0
5070,0.2,0,1,0
5071,0.2,0,0,0
5072,0.2,1,0,0
5073,1.0,2,1,1
5074,0.2,2,1,0
5075,1.0,2,1,1
5076,1.0,2,0,0
5077,0.2,2,0,0
5078,0.2,1,0,0
5079,0.2,1,1,1
5080,1.0,1,1,1
5081,1.0,1,1,1
5082,2.2,1,1,1
5083,0.2,2,0,0
5084,0.2,3,1,1
5085,0.2,2,0,0
5086,0.2,1,1,0
5087,0.2,1,0,1
5088,1.0,2,1,1
5089,0.2,1,1,0
5090,0.2,2,0,0
5091,1.0,1,1,1
5092,0.2,0,1,1
5093,0.2,1,0,0
5094,0.2,1,1,0
5095,1.0,0,0,1
5096,0.2,1,1,1
5097,0.2,1,1,1
5098,0.2,1,0,0
5099,0.2,1,0,0
5100,1.0,1,1,1
5101,0.2,1,1,1
5102,0.2,3,1,1
5103,0.2,2,0,0
5104,0.2,1,1,1
5105,0.2,2,1,0
5106,2.2,2,1,1
5107,0.2,1,0,0
5108,3.0,2,1,0
5109,0.2,3,0,0
5110,0.2,0,0,0
5111,0.2,2,1,1
5112,0.2,2,0,0
5113,0.2,1,0,0
5114,1.0,1,1,1
5115,0.2,2,1,1
5116,0.2,0,1,0
5117,0.2,3,0,1
5118,0.2,2,1,1
5119,0.2,3,0,0
5120,0.2,0,1,1
5121,0.2,1,1,1
5122,0.2,1,0,1
5123,0.2,2,0,0
5124,0.2,1,0,0
5125,0.2,3,0,0
5126,0.2,1,0,0
5127,0.2,3,1,1
5128,0.2,2,1,1
5129,1.0,1,0,1
5130,0.2,0,1,1
5131,1.0,2,0,0
5132,0.2,2,1,0
5133,0.2,2,0,0
5134,0.2,0,0,0
5135,1.0,1,0,0
5136,0.2,1,0,0
5137,1.0,0,1,0
5138,0.2,1,0,0
5139,1.0,1,1,1
5140,0.2,2,0,0
5141,0.2,3,1,0
5142,0.2,2,0,0
5143,0.2,1,1,1
5144,0.2,0,0,1
5145,2.2,2,1,1
5146,0.2,1,0,1
5147,0.2,3,0,1
5148,1.0,0,1,0
5149,0.2,3,0,0
5150,0.2,1,1,1
5151,0.2,2,0,0
5152,0.2,2,1,0
5153,0.2,1,0,0
5154,0.2,0,0,1
5155,0.2,2,1,0
5156,1.0,2,1,1
5157,1.0,2,1,1
5158,0.2,0,1,1
5159,0.2,1,0,0
5160,0.2,2,1,0
5161,0.2,1,0,0
5162,0.2,1,0,0
5163,1.0,2,1,1
5164,0.2,1,0,0
5165,0.2,2,0,0
5166,0.2,1,0,0
5167,0.2,1,0,0
5168,0.2,2,0,0
5169,0.2,1,0,0
5170,0.2,3,1,1
5171,0.2,1,1,1
5172,1.0,2,1,1
5173,1.0,1,1,1
5174,0.2,1,0,0
5175,0.2,1,0,1
5176,3.0,3,1,0
5177,0.2,2,1,1
5178,1.0,1,1,1
5179,0.2,1,0,0
5180,1.0,2,1,1
5181,0.2,2,1,0
5182,1.0,2,1,1
5183,0.2,1,1,1
5184,0.2,0,1,1
5185,0.2,0,0,0
5186,0.2,1,1,1
5187,0.2,3,0,0
5188,0.2,1,1,0
5189,0.2,3,1,0
5190,0.2,2,1,1
5191,0.2,3,1,1
5192,0.2,2,1,1
5193,0.2,2,0,0
5194,0.2,2,1,0
5195,0.2,1,1,1
5196,1.0,1,1,1
5197,1.0,0,1,1
5198,1.0,1,1,1
5199,0.2,1,0,0
5200,0.2,3,0,0
5201,0.2,1,1,1
5202,0.2,0,1,1
5203,0.2,2,0,0
5204,1.0,1,1,1
5205,1.0,1,0,1
5206,0.2,2,0,0
5207,1.0,0,1,1
5208,0.2,2,0,0
5209,1.0,1,0,1
5210,0.2,3,0,0
5211,1.0,1,1,1
5212,0.2,1,0,0
5213,0.2,1,1,1
5214,1.0,1,1,1
5215,0.2,1,1,0
5216,0.2,2,1,0
5217,0.2,1,0,0
5218,0.2,2,1,0
5219,0.2,0,0,0
5220,0.2,2,0,0
5221,0.2,3,0,0
5222,0.2,2,1,1
5223,0.2,0,1,1
5224,0.2,1,0,0
5225,1.0,3,1,1
5226,0.2,2,1,1
5227,0.2,1,0,0
5228,0.2,1,0,0
5229,0.2,2,1,1
5230,0.2,2,1,1
5231,0.2,3,1,0
5232,0.2,2,0,0
5233,0.2,2,0,0
5234,0.2,1,1,0
5235,1.0,2,0,0
5236,0.2,1,1,1
5237,0.2,0,1,1
5238,0.2,1,1,1
5239,0.2,2,0,0
5240,0.2,2,1,1
5241,0.2,1,0,1
5242,0.2,0,0,1
5243,0.2,0,1,0
5244,0.2,1,1,1
5245,0.2,1,1,1
5246,0.2,1,0,0
5247,1.0,0,1,1
5248,1.0,1,1,1
5249,1.0,2,1,1
5250,0.2,0,0,0
5251,0.2,1,0,0
5252,0.2,2,0,0
5253,0.2,3,0,0
5254,0.2,1,1,0
5255,0.2,0,0,0
5256,1.0,1,1,1
5257,0.2,0,1,0
5258,1.0,2,0,0
5259,0.2,1,0,0
5260,0.6000000000000001,0,0,0
5261,0.2,2,1,0
5262,0.2,0,0,0
5263,0.2,2,1,1
5264,0.2,3,0,0
5265,0.2,2,1,0
5266,0.2,1,0,0
5267,1.0,0,0,1
5268,1.0,2,1,1
5269,1.0,2,0,1
5270,2.2,1,1,1
5271,0.2,2,0,0
5272,1.0,1,1,1
5273,1.0,2,1,1
5274,0.2,1,0,0
5275,0.2,2,1,0
5276,1.0,0,1,1
5277,1.0,3,1,0
5278,0.2,2,0,0
5279,0.2,1,1,1
5280,0.2,1,0,0
5281,0.2,2,0,0
5282,0.2,1,0,0
5283,0.2,1,1,0
5284,0.2,1,1,0
5285,0.2,2,1,0
5286,0.2,1,0,0
5287,0.2,2,0,0
5288,0.2,1,0,0
5289,0.2,3,0,1
5290,1.0,2,1,1
5291,0.2,3,1,1
5292,0.2,0,1,1
5293,0.2,2,1,1
5294,0.2,1,0,0
5295,1.0,1,1,1
5296,0.2,1,0,0
5297,0.2,2,1,1
5298,0.2,2,1,0
5299,1.0,1,1,1
5300,0.2,2,0,0
5301,1.0,1,1,1
5302,1.0,2,1,1
5303,0.2,2,0,1
5304,1.0,0,0,1
5305,0.2,1,1,0
5306,0.2,1,0,1
5307,0.2,3,1,0
5308,2.2,0,1,1
5309,0.2,3,1,1
5310,0.2,1,0,0
5311,2.2,0,1,1
5312,1.0,2,0,0
5313,0.2,1,0,0
5314,0.2,3,1,0
5315,0.2,0,1,0
5316,0.2,1,1,1
5317,0.2,2,0,1
5318,0.2,2,1,0
5319,0.2,2,1,0
5320,0.2,1,0,0
5321,0.2,3,1,0
5322,0.2,1,0,0
5323,0.2,0,0,0
5324,1.0,0,1,0
5325,0.2,1,0,0
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,0.2,0,0,0
5329,1.0,2,1,0
5330,0.2,1,1,1
5331,0.2,3,0,0
5332,0.2,2,0,1
5333,2.2,2,1,1
5334,0.2,3,1,1
5335,0.2,1,0,0
5336,0.2,2,1,0
5337,0.2,0,1,0
5338,0.2,2,1,0
5339,0.2,2,0,0
5340,0.2,1,0,0
5341,0.2,2,1,0
5342,0.2,1,1,0
5343,0.2,2,0,0
5344,0.2,1,0,0
5345,0.2,2,0,0
5346,0.2,0,0,0
5347,0.2,0,0,0
5348,1.0,0,1,0
5349,1.0,2,1,1
5350,0.2,2,0,0
5351,0.2,2,1,1
5352,0.2,2,1,1
5353,0.2,1,1,1
5354,0.2,1,0,1
5355,0.2,2,1,1
5356,0.2,3,0,0
5357,0.2,1,0,0
5358,0.2,1,0,0
5359,0.2,1,0,0
5360,0.2,1,0,0
5361,0.2,1,0,0
5362,0.2,0,1,1
5363,1.0,1,1,1
5364,0.2,3,1,1
5365,0.2,1,1,1
5366,0.2,1,1,0
5367,2.2,0,1,1
5368,0.2,1,0,0
5369,0.2,1,0,0
5370,1.0,2,0,0
5371,0.2,1,1,0
5372,1.0,0,1,1
5373,0.2,1,1,0
5374,0.2,1,0,0
5375,0.2,2,1,0
5376,0.2,0,0,1
5377,0.2,2,0,0
5378,0.2,2,0,0
5379,0.2,2,0,1
5380,0.2,0,0,0
5381,0.2,2,0,0
5382,0.2,0,1,1
5383,0.2,1,1,1
5384,0.2,1,1,1
5385,1.0,2,1,0
5386,0.2,1,1,1
5387,0.2,2,1,1
5388,1.0,2,1,1
5389,0.2,1,1,0
5390,0.2,1,0,0
5391,0.2,1,0,0
5392,0.2,1,0,0
5393,0.2,1,1,0
5394,0.2,1,1,1
5395,0.2,0,1,1
5396,0.2,1,1,1
5397,0.2,3,1,1
5398,0.2,1,1,1
5399,0.2,2,0,0
5400,2.2,2,1,1
5401,0.2,1,0,0
5402,0.2,1,1,1
5403,0.2,0,0,0
5404,0.2,1,0,0
5405,0.2,2,0,1
5406,0.2,2,0,0
5407,0.2,1,1,1
5408,0.2,2,0,1
5409,2.2,1,0,1
5410,0.2,1,0,0
5411,0.2,3,1,0
5412,0.2,0,1,1
5413,1.0,1,1,1
5414,0.2,2,0,0
5415,0.2,1,1,1
5416,1.0,2,0,0
5417,0.2,2,1,1
5418,0.2,2,0,1
5419,1.0,2,1,1
5420,0.2,1,0,0
5421,0.2,3,0,1
5422,0.2,1,0,0
5423,0.2,2,0,1
5424,1.0,0,0,0
5425,1.0,2,1,1
5426,1.0,2,1,1
5427,0.2,2,1,1
5428,0.2,1,0,0
5429,0.2,0,1,0
5430,1.0,1,1,1
5431,0.2,2,0,0
5432,1.0,3,0,0
5433,0.2,2,1,1
5434,1.0,2,1,1
5435,1.0,3,0,0
5436,0.2,1,1,1
5437,0.2,2,1,1
5438,0.2,3,0,0
5439,0.2,1,1,1
5440,0.2,1,0,0
5441,0.2,1,0,0
5442,0.2,3,1,1
5443,1.0,2,0,1
5444,0.2,2,0,0
5445,0.2,1,1,1
5446,0.2,2,0,1
5447,0.2,2,0,0
5448,1.0,1,0,0
5449,0.2,0,1,0
5450,0.2,1,0,1
5451,0.2,0,0,1
5452,1.0,2,0,1
5453,0.2,2,0,0
5454,1.0,1,1,1
5455,0.2,2,1,0
5456,1.0,1,1,1
5457,0.2,2,0,0
5458,0.2,2,1,1
5459,1.0,1,1,1
5460,1.0,3,0,0
5461,0.2,2,1,1
5462,1.0,1,1,1
5463,0.2,1,1,1
5464,1.0,2,1,1
5465,0.2,2,1,1
5466,0.2,2,0,0
5467,1.0,2,1,1
5468,0.2,1,0,0
5469,1.0,2,0,0
5470,0.2,0,0,0
5471,0.2,0,1,1
5472,0.2,1,0,0
5473,0.2,1,1,0
5474,0.2,3,1,1
5475,1.0,0,1,1
5476,1.0,2,0,1
5477,0.2,2,0,0
5478,0.2,1,1,1
5479,0.2,2,0,0
5480,2.2,1,1,1
5481,0.2,2,0,0
5482,0.2,2,1,0
5483,0.2,2,1,1
5484,0.2,3,0,1
5485,0.2,3,1,0
5486,0.2,1,1,1
5487,1.0,1,1,1
5488,2.2,1,0,1
5489,1.0,2,0,1
5490,1.0,2,0,0
5491,0.2,2,1,1
5492,0.2,2,1,1
5493,0.2,1,0,0
5494,0.2,2,1,1
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,0.2,2,0,0
5498,0.2,1,1,1
5499,0.2,1,0,0
5500,0.2,1,0,0
5501,1.0,1,0,1
5502,0.2,2,1,1
5503,0.2,3,1,0
5504,0.2,0,1,1
5505,0.2,1,0,0
5506,0.2,1,0,0
5507,0.2,2,0,0
5508,0.2,2,1,1
5509,0.2,2,1,0
5510,0.2,2,1,1
5511,1.0,0,1,1
5512,1.0,2,0,1
5513,0.2,2,1,1
5514,0.2,2,0,0
5515,0.2,1,1,0
5516,1.0,1,1,1
5517,0.2,1,1,0
5518,0.2,1,1,1
5519,0.2,1,1,1
5520,0.2,2,0,0
5521,0.2,2,0,1
5522,0.2,1,1,1
5523,0.2,1,0,1
5524,2.2,2,1,1
5525,0.2,2,1,1
5526,0.2,1,0,0
5527,0.2,1,1,1
5528,1.0,1,1,1
5529,1.0,1,1,1
5530,0.2,2,0,0
5531,0.2,2,1,1
5532,0.2,1,1,1
5533,0.2,3,0,0
5534,1.0,2,0,1
5535,0.2,1,1,1
5536,0.2,2,0,1
5537,0.2,1,0,0
5538,0.2,2,1,1
5539,0.2,0,1,1
5540,0.2,2,0,0
5541,0.2,2,1,1
5542,0.2,3,1,1
5543,1.0,2,0,0
5544,0.2,1,1,1
5545,0.2,1,1,0
5546,0.2,1,1,1
5547,1.0,2,0,1
5548,1.0,2,0,1
5549,0.2,2,1,1
5550,0.2,2,1,1
5551,3.4000000000000004,2,0,0
5552,0.2,0,0,0
5553,0.2,2,1,1
5554,0.2,3,1,0
5555,0.2,1,1,1
5556,1.0,2,1,1
5557,0.2,2,0,0
5558,0.2,2,0,0
5559,0.2,1,1,1
5560,0.2,2,0,0
5561,0.2,1,1,1
5562,0.2,2,0,0
5563,0.2,1,1,0
5564,0.2,1,1,0
5565,0.2,0,1,1
5566,0.2,1,1,1
5567,0.2,2,1,0
5568,0.2,2,0,0
5569,0.2,3,1,1
5570,0.2,1,1,1
5571,0.2,3,0,0
5572,0.2,1,1,1
5573,0.2,1,0,0
5574,0.2,1,0,0
5575,1.0,1,0,0
5576,1.0,2,1,1
5577,1.0,2,1,1
5578,1.0,2,0,0
5579,0.2,1,0,1
5580,0.2,3,1,1
5581,0.2,3,0,1
5582,0.2,2,0,0
5583,0.2,2,1,0
5584,0.2,3,0,0
5585,0.2,2,1,0
5586,0.2,2,0,0
5587,0.2,2,1,0
5588,0.2,2,0,0
5589,0.2,1,1,1
5590,0.2,2,1,0
5591,0.2,0,1,1
5592,2.2,3,1,1
5593,0.2,1,1,1
5594,0.2,1,0,0
5595,0.2,2,1,1
5596,0.2,1,1,1
5597,0.2,2,1,1
5598,0.2,2,0,0
5599,0.2,1,1,1
5600,0.2,1,0,0
5601,0.2,3,1,0
5602,0.2,1,1,1
5603,0.2,0,0,0
5604,1.0,2,1,1
5605,0.2,2,0,0
5606,0.2,3,0,0
5607,0.2,0,0,0
5608,1.0,2,0,1
5609,1.0,2,1,0
5610,0.2,3,0,0
5611,0.2,1,0,0
5612,0.2,1,0,0
5613,0.2,1,1,0
5614,0.2,3,1,0
5615,0.2,2,0,0
5616,0.2,1,1,1
5617,0.2,2,1,0
5618,0.2,1,1,0
5619,0.2,1,0,1
5620,0.2,0,0,0
5621,3.8,0,1,0
5622,0.2,2,1,1
5623,0.2,0,1,0
5624,1.0,2,0,1
5625,0.2,3,0,0
5626,0.2,0,0,0
5627,0.2,0,0,0
5628,0.2,3,0,0
5629,0.2,2,0,0
5630,0.2,2,0,0
5631,0.2,3,1,1
5632,0.2,2,1,1
5633,0.2,0,1,1
5634,0.2,3,0,0
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,0.2,2,1,0
5638,0.2,0,1,1
5639,1.0,3,0,1
5640,0.2,2,1,1
5641,0.2,3,1,0
5642,0.2,1,0,0
5643,0.2,3,1,0
5644,0.2,0,0,1
5645,1.0,1,1,1
5646,0.2,3,1,1
5647,0.2,3,1,1
5648,0.2,1,0,0
5649,0.2,2,0,0
5650,0.2,2,1,1
5651,0.2,1,1,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,1,0,0
5655,1.0,2,1,0
5656,0.2,1,0,0
5657,0.2,1,0,1
5658,0.2,2,1,1
5659,0.2,1,1,0
5660,2.2,2,1,1
5661,0.2,3,0,0
5662,1.0,1,1,1
5663,0.2,1,0,0
5664,0.2,1,0,1
5665,0.2,1,0,0
5666,1.0,1,1,1
5667,0.2,2,0,1
5668,0.2,2,0,0
5669,1.0,2,1,1
5670,0.2,2,0,0
5671,0.2,2,0,0
5672,0.2,2,1,1
5673,0.2,2,0,0
5674,0.2,3,1,0
5675,1.0,1,1,1
5676,0.2,3,1,1
5677,0.2,2,1,1
5678,0.2,2,0,0
5679,0.2,2,1,0
5680,0.2,1,1,0
5681,0.2,1,0,0
5682,0.2,2,0,0
5683,0.2,2,0,1
5684,1.0,1,0,1
5685,0.2,1,0,0
5686,0.2,0,1,1
5687,0.2,2,1,1
5688,0.2,2,1,1
5689,0.2,3,1,1
5690,1.0,2,1,1
5691,1.0,1,0,1
5692,0.2,1,1,1
5693,0.2,0,0,0
5694,2.2,1,1,1
5695,1.0,2,1,1
5696,1.0,2,1,1
5697,0.2,2,0,0
5698,0.2,3,0,0
5699,0.2,2,1,0
5700,0.2,3,0,0
5701,0.2,3,1,0
5702,0.2,2,0,0
5703,0.2,1,1,1
5704,0.2,2,1,1
5705,0.2,1,0,0
5706,0.2,2,0,0
5707,0.2,1,1,0
5708,0.2,1,0,0
5709,0.2,2,0,0
5710,0.2,2,0,0
5711,0.2,2,1,1
5712,2.2,0,1,1
5713,0.2,0,0,0
5714,0.2,0,1,1
5715,0.2,2,0,0
5716,1.0,0,1,1
5717,0.2,2,1,1
5718,0.2,1,1,1
5719,1.0,2,0,1
5720,0.2,1,0,0
5721,1.0,0,1,1
5722,0.2,1,0,0
5723,0.2,1,1,1
5724,1.0,2,1,1
5725,0.2,2,1,0
5726,0.2,1,0,0
5727,1.0,1,1,1
5728,0.2,2,0,0
5729,0.2,3,1,0
5730,0.2,1,0,1
5731,1.0,1,0,0
5732,0.2,3,1,1
5733,0.2,2,0,0
5734,1.0,1,1,1
5735,0.2,2,0,0
5736,0.2,1,1,1
5737,0.2,1,0,1
5738,0.2,1,0,0
5739,1.0,0,1,0
5740,0.2,1,0,1
5741,0.2,0,1,1
5742,0.2,2,1,1
5743,0.2,1,1,1
5744,0.2,2,1,1
5745,0.2,3,1,0
5746,0.2,0,0,0
5747,0.2,2,1,1
5748,0.2,1,0,0
5749,0.2,3,0,1
5750,1.0,1,1,1
5751,0.2,2,0,0
5752,0.2,2,0,0
5753,0.2,0,0,0
5754,0.2,3,0,0
5755,0.2,2,1,1
5756,1.0,2,1,1
5757,1.0,2,1,1
5758,0.2,2,1,1
5759,0.2,2,0,0
5760,0.2,2,0,0
5761,0.2,0,0,1
5762,0.2,2,0,0
5763,0.2,1,1,0
5764,1.0,1,1,1
5765,1.0,1,0,1
5766,0.2,2,1,0
5767,0.2,2,0,0
5768,0.2,2,0,0
5769,0.2,2,0,0
5770,0.2,3,0,0
5771,0.2,3,1,0
5772,1.0,3,0,0
5773,0.2,1,1,1
5774,0.2,1,1,0
5775,0.2,0,0,0
5776,0.2,2,1,1
5777,1.0,2,0,1
5778,0.2,1,0,0
5779,1.0,2,1,1
5780,0.2,2,0,0
5781,0.2,3,0,0
5782,0.2,2,0,0
5783,0.2,1,0,0
5784,0.2,0,1,0
5785,0.2,1,1,0
5786,0.2,3,0,0
5787,0.2,1,0,0
5788,0.2,1,1,1
5789,1.0,3,0,0
5790,0.2,2,1,1
5791,0.2,3,0,0
5792,1.0,1,1,1
5793,0.2,0,0,1
5794,1.0,0,1,0
5795,1.0,1,0,0
5796,0.2,2,0,0
5797,1.0,2,0,0
5798,0.2,0,1,1
5799,0.2,3,1,1
5800,0.2,2,1,1
5801,1.0,1,0,1
5802,0.2,0,0,0
5803,1.0,2,0,1
5804,0.2,2,0,0
5805,0.2,1,0,0
5806,0.2,0,0,0
5807,0.2,1,0,0
5808,0.2,2,0,0
5809,1.0,1,1,1
5810,1.0,1,1,1
5811,0.2,1,1,1
5812,0.2,1,0,0
5813,0.2,2,0,0
5814,1.0,1,1,1
5815,0.2,2,0,0
5816,0.2,1,1,1
5817,0.2,3,0,0
5818,0.2,1,1,1
5819,0.2,2,0,0
5820,0.2,0,1,1
5821,1.0,3,0,1
5822,1.0,1,0,1
5823,0.2,2,0,0
5824,0.2,2,0,0
5825,0.2,2,0,0
5826,0.2,3,1,1
5827,0.2,2,0,0
5828,0.2,2,0,0
5829,0.2,0,1,1
5830,0.2,2,1,1
5831,0.2,2,0,0
5832,1.0,0,1,1
5833,0.2,0,0,0
5834,0.2,1,0,0
5835,0.2,2,0,0
5836,1.0,1,0,0
5837,0.2,2,1,0
5838,0.2,1,0,0
5839,0.2,0,0,0
5840,0.6000000000000001,2,1,0
5841,1.0,3,0,0
5842,0.2,3,1,1
5843,0.2,3,0,0
5844,1.0,2,1,1
5845,1.0,3,1,1
5846,0.2,2,1,1
5847,0.2,1,1,1
5848,0.2,2,1,0
5849,0.2,2,0,1
5850,0.2,2,0,1
5851,0.2,1,1,0
5852,0.2,3,0,0
5853,0.2,0,1,1
5854,0.2,3,0,0
5855,0.2,1,0,0
5856,0.2,2,0,0
5857,0.2,2,1,1
5858,0.2,2,0,0
5859,0.2,1,1,0
5860,0.2,1,0,0
5861,1.0,0,1,1
5862,0.2,2,1,0
5863,0.2,2,1,1
5864,0.2,1,0,0
5865,0.2,2,1,0
5866,0.2,1,1,0
5867,0.2,1,0,0
5868,0.2,2,0,0
5869,0.2,0,1,1
5870,0.2,1,1,1
5871,0.2,1,0,0
5872,0.2,2,0,0
5873,1.0,1,1,1
5874,0.2,3,0,1
5875,0.2,2,1,1
5876,1.0,2,0,1
5877,0.2,2,1,1
5878,0.2,2,0,0
5879,1.0,1,1,1
5880,0.2,0,0,0
5881,0.2,1,1,1
