,R,Q,A,Y
4833,0.2,2,0,0
4834,0.2,2,0,0
4835,2.2,2,1,1
4836,0.2,3,0,0
4837,1.0,2,1,1
4838,1.0,1,0,0
4839,0.2,0,0,0
4840,1.0,2,0,1
4841,0.2,2,1,1
4842,1.0,1,1,1
4843,0.2,1,1,0
4844,0.2,3,0,0
4845,0.2,1,1,0
4846,0.2,0,1,0
4847,0.2,3,1,1
4848,2.2,2,1,1
4849,1.0,3,1,1
4850,0.2,1,1,1
4851,0.2,0,1,1
4852,0.2,0,1,1
4853,0.2,2,0,1
4854,0.2,1,1,1
4855,0.2,1,1,1
4856,0.2,1,0,1
4857,1.0,2,0,1
4858,1.0,0,0,0
4859,0.2,2,1,1
4860,0.2,2,0,0
4861,1.0,1,1,1
4862,0.2,2,0,0
4863,0.2,0,0,0
4864,0.2,0,0,0
4865,0.2,2,1,0
4866,0.2,1,0,0
4867,0.2,0,1,1
4868,0.2,2,1,1
4869,0.2,1,0,1
4870,0.2,1,0,0
4871,0.2,1,0,0
4872,0.2,2,1,1
4873,1.0,1,0,1
4874,0.2,2,1,1
4875,0.2,1,0,0
4876,0.2,2,0,1
4877,1.0,1,0,0
4878,0.2,1,0,0
4879,0.2,2,1,1
4880,0.2,1,0,0
4881,0.2,1,0,0
4882,0.2,2,1,1
4883,1.0,1,1,1
4884,0.2,2,0,0
4885,1.0,1,1,1
4886,0.2,1,1,1
4887,1.0,1,0,0
4888,1.0,2,0,1
4889,0.2,3,1,0
4890,0.2,2,0,0
4891,0.2,1,0,1
4892,1.0,0,1,0
4893,0.2,2,0,0
4894,0.2,2,1,1
4895,0.2,2,0,0
4896,0.2,2,1,1
4897,0.2,1,0,0
4898,1.0,3,0,0
4899,0.2,1,1,1
4900,0.2,2,1,1
4901,0.2,2,1,1
4902,1.0,1,1,1
4903,0.2,1,1,0
4904,0.2,3,1,1
4905,1.0,2,0,1
4906,0.2,0,0,1
4907,0.2,2,1,1
4908,0.2,2,1,0
4909,0.2,2,1,0
4910,0.2,3,0,0
4911,0.2,3,1,1
4912,0.2,0,0,0
4913,0.2,3,1,1
4914,1.0,1,1,1
4915,0.2,1,0,0
4916,0.2,2,1,1
4917,1.0,2,1,1
4918,0.2,1,1,1
4919,0.2,3,1,1
4920,0.2,1,0,0
4921,0.2,1,1,1
4922,2.2,2,1,1
4923,0.2,3,1,1
4924,0.2,2,0,0
4925,1.0,2,0,1
4926,0.2,1,0,0
4927,0.2,1,0,0
4928,1.0,1,0,0
4929,0.2,2,0,0
4930,1.0,2,1,0
4931,0.2,1,0,0
4932,1.0,1,1,1
4933,0.2,1,0,0
4934,1.0,2,1,1
4935,0.2,2,0,0
4936,0.2,1,1,1
4937,0.2,2,1,1
4938,0.2,2,0,0
4939,0.2,1,1,1
4940,0.2,0,1,1
4941,1.0,1,1,1
4942,0.2,1,0,0
4943,0.2,1,0,0
4944,0.2,2,0,1
4945,0.2,2,1,1
4946,0.2,2,0,0
4947,0.2,3,0,0
4948,0.2,1,0,0
4949,0.2,1,0,1
4950,2.2,1,1,1
4951,0.2,2,1,1
4952,1.0,1,1,1
4953,0.2,2,1,1
4954,0.2,3,1,0
4955,0.2,3,0,0
4956,0.2,0,1,1
4957,0.2,2,0,0
4958,0.2,2,0,0
4959,1.0,2,0,0
4960,1.0,2,1,1
4961,0.2,1,0,0
4962,1.0,2,0,0
4963,0.2,2,1,0
4964,0.2,2,0,1
4965,0.2,1,0,1
4966,1.0,1,0,1
4967,0.2,1,1,0
4968,0.2,1,1,1
4969,0.2,1,1,1
4970,0.2,1,0,0
4971,0.2,1,1,1
4972,1.0,0,1,1
4973,1.0,2,0,0
4974,0.2,1,0,1
4975,0.2,1,0,1
4976,0.2,1,1,1
4977,0.2,1,0,0
4978,0.2,2,1,1
4979,0.2,2,0,0
4980,1.0,1,0,0
4981,0.2,1,0,1
4982,0.2,3,1,1
4983,0.2,2,0,0
4984,0.2,1,0,0
4985,0.2,1,1,0
4986,0.2,2,0,0
4987,1.0,1,0,0
4988,0.2,3,1,0
4989,0.2,1,0,0
4990,0.2,0,0,0
4991,0.2,3,0,1
4992,0.2,1,0,0
4993,1.0,1,1,1
4994,0.2,1,0,0
4995,1.0,1,1,1
4996,0.2,1,0,0
4997,0.2,1,1,1
4998,0.2,3,0,1
4999,0.2,3,1,1
5000,1.0,2,0,0
5001,0.2,3,0,0
5002,0.2,2,1,1
5003,0.2,2,1,0
5004,0.2,2,1,0
5005,0.2,2,0,1
5006,1.0,1,0,0
5007,2.2,2,1,1
5008,1.0,1,1,1
5009,1.0,3,1,1
5010,2.2,2,1,1
5011,0.2,1,1,1
5012,0.2,1,0,0
5013,0.2,2,1,1
5014,0.2,1,0,0
5015,1.0,0,0,0
5016,0.2,1,0,0
5017,0.2,1,1,1
5018,0.2,2,1,1
5019,0.2,0,0,0
5020,1.0,2,1,1
5021,1.0,2,0,1
5022,1.0,2,0,1
5023,1.0,3,0,0
5024,0.2,2,1,1
5025,0.2,1,1,0
5026,1.0,0,0,0
5027,0.2,3,0,0
5028,0.2,2,0,0
5029,0.2,0,0,1
5030,0.2,2,0,0
5031,0.2,2,1,0
5032,0.2,2,1,1
5033,2.2,0,1,1
5034,1.0,0,1,1
5035,0.2,1,0,0
5036,0.2,3,0,0
5037,0.2,0,0,0
5038,0.2,2,0,0
5039,0.2,3,0,0
5040,2.2,0,0,0
5041,0.2,1,1,0
5042,1.0,2,1,1
5043,0.2,2,0,0
5044,0.2,2,0,1
5045,0.2,2,0,0
5046,1.0,3,1,1
5047,0.2,2,1,1
5048,1.0,2,0,1
5049,0.2,2,0,0
5050,0.2,3,0,0
5051,1.0,2,1,1
5052,0.2,1,0,0
5053,1.0,3,1,1
5054,0.2,1,1,1
5055,0.2,2,0,0
5056,0.2,0,0,1
5057,1.0,1,1,1
5058,0.2,0,1,1
5059,0.2,1,0,0
5060,1.0,2,1,1
5061,0.2,2,0,0
5062,1.0,0,1,1
5063,0.2,2,1,1
5064,0.2,3,1,0
5065,2.2,2,1,1
5066,0.2,1,1,0
5067,1.0,1,1,0
5068,2.2,1,1,1
5069,0.2,1,0,0
5070,1.0,1,1,1
5071,0.2,1,1,1
5072,0.2,1,0,0
5073,0.2,2,0,1
5074,0.2,1,1,0
5075,0.2,1,1,1
5076,0.2,0,1,0
5077,0.2,1,0,0
5078,0.2,3,1,0
5079,0.2,2,0,0
5080,0.2,2,1,0
5081,0.2,1,0,1
5082,0.2,1,0,0
5083,0.2,2,1,1
5084,0.2,3,0,0
5085,0.2,2,0,0
5086,0.2,2,0,0
5087,0.2,1,0,0
5088,0.2,2,0,0
5089,0.2,2,0,0
5090,1.0,2,1,1
5091,0.2,0,1,1
5092,1.0,2,0,1
5093,1.0,2,1,0
5094,0.2,3,0,1
5095,0.2,2,0,0
5096,0.2,1,1,1
5097,0.2,1,1,0
5098,0.2,1,0,0
5099,0.2,1,1,0
5100,0.2,1,1,1
5101,0.2,2,1,1
5102,0.2,2,0,0
5103,1.0,0,1,1
5104,2.2,2,1,1
5105,0.2,2,1,0
5106,0.2,1,1,1
5107,0.2,1,1,0
5108,0.2,2,0,0
5109,0.2,2,0,0
5110,0.2,1,0,0
5111,0.2,1,0,0
5112,0.2,0,1,1
5113,1.0,2,0,1
5114,0.2,1,1,1
5115,1.0,2,1,1
5116,0.2,2,0,0
5117,1.0,3,1,1
5118,0.2,2,0,0
5119,0.2,1,0,0
5120,0.2,1,0,0
5121,0.2,2,0,1
5122,1.0,1,1,1
5123,0.2,2,1,1
5124,0.2,0,1,1
5125,0.2,1,0,0
5126,0.2,2,1,1
5127,1.0,2,1,1
5128,0.2,1,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,1,1
5132,0.2,1,0,0
5133,0.2,2,1,0
5134,0.2,1,1,1
5135,0.2,2,0,0
5136,0.2,2,0,1
5137,2.2,1,1,1
5138,0.2,2,0,1
5139,0.2,2,1,0
5140,0.2,2,0,0
5141,0.2,2,0,1
5142,0.2,1,1,1
5143,0.2,0,1,0
5144,1.0,1,0,1
5145,1.0,2,0,0
5146,0.2,1,0,0
5147,0.2,3,1,1
5148,0.2,1,1,0
5149,0.2,3,1,1
5150,0.2,1,1,1
5151,1.0,2,0,1
5152,0.2,3,0,0
5153,0.2,2,0,0
5154,0.2,3,1,1
5155,0.2,1,0,0
5156,0.2,2,1,0
5157,0.2,2,1,1
5158,0.2,1,0,0
5159,1.0,1,1,1
5160,0.2,0,1,1
5161,1.0,1,0,0
5162,0.2,2,0,0
5163,0.2,0,1,1
5164,0.2,2,0,0
5165,0.2,2,0,0
5166,0.2,3,1,1
5167,0.2,1,1,1
5168,0.2,1,0,0
5169,1.0,2,1,1
5170,0.2,0,0,0
5171,0.2,2,0,0
5172,0.2,1,1,1
5173,0.2,3,0,0
5174,0.2,3,1,0
5175,1.0,1,0,0
5176,0.2,2,0,0
5177,0.2,1,1,0
5178,0.2,0,1,0
5179,1.0,1,0,1
5180,0.2,1,1,1
5181,0.2,2,0,0
5182,0.2,1,0,1
5183,1.0,1,1,1
5184,1.0,2,1,1
5185,0.2,0,1,1
5186,0.2,0,0,1
5187,0.2,1,0,1
5188,1.0,2,1,1
5189,1.0,0,1,1
5190,0.2,1,0,0
5191,0.2,2,0,0
5192,1.0,0,1,1
5193,0.2,1,1,1
5194,0.2,1,0,1
5195,0.2,0,1,0
5196,0.2,2,1,1
5197,0.2,1,1,0
5198,0.2,3,0,0
5199,0.2,0,1,1
5200,0.2,2,0,0
5201,0.2,1,0,0
5202,0.2,2,0,0
5203,0.2,3,0,0
5204,0.2,1,0,0
5205,0.2,2,1,1
5206,1.0,2,1,1
5207,1.0,2,1,1
5208,0.2,1,1,1
5209,0.2,2,0,0
5210,0.2,0,0,0
5211,1.0,2,1,1
5212,1.0,0,1,1
5213,1.0,1,1,1
5214,0.2,1,0,0
5215,0.2,2,0,1
5216,0.2,1,0,0
5217,0.2,1,1,0
5218,1.0,0,0,1
5219,0.2,0,1,0
5220,0.2,1,1,1
5221,0.2,1,1,0
5222,0.2,1,1,1
5223,0.2,1,0,0
5224,0.2,1,1,0
5225,0.2,2,0,0
5226,0.2,0,0,1
5227,0.2,3,1,0
5228,0.2,3,0,1
5229,0.2,1,0,0
5230,0.2,1,1,1
5231,0.2,2,1,0
5232,0.2,1,1,1
5233,0.2,0,1,1
5234,0.2,0,1,0
5235,0.2,1,0,0
5236,0.2,3,0,0
5237,1.0,1,0,1
5238,0.2,0,0,0
5239,0.2,1,0,0
5240,1.0,1,1,1
5241,0.2,0,1,1
5242,1.0,3,0,0
5243,2.2,2,1,1
5244,0.2,2,1,1
5245,0.2,2,1,0
5246,0.2,1,0,0
5247,0.2,2,1,1
5248,0.2,1,0,0
5249,0.2,0,0,0
5250,0.2,2,0,0
5251,0.2,1,1,1
5252,0.2,1,0,1
5253,1.0,3,1,1
5254,0.2,2,1,0
5255,0.2,3,1,1
5256,0.2,0,0,0
5257,0.2,3,1,0
5258,0.2,2,0,1
5259,0.2,2,0,1
5260,0.2,1,1,1
5261,0.2,1,0,0
5262,0.2,3,1,0
5263,0.2,3,1,0
5264,1.0,3,1,1
5265,1.0,2,1,1
5266,0.2,0,0,1
5267,0.2,1,1,0
5268,1.0,0,1,1
5269,0.2,3,1,0
5270,0.2,1,0,0
5271,0.2,1,0,0
5272,0.2,1,0,0
5273,0.2,2,0,0
5274,0.2,0,1,0
5275,0.2,1,0,0
5276,0.2,1,0,0
5277,0.2,1,0,0
5278,1.0,1,1,1
5279,0.2,1,1,1
5280,0.2,2,0,0
5281,2.2,1,1,1
5282,2.2,2,0,1
5283,0.2,2,0,0
5284,0.2,3,1,1
5285,1.0,2,1,1
5286,1.0,2,0,0
5287,1.0,0,1,1
5288,0.2,2,1,1
5289,2.2,2,1,1
5290,0.2,2,0,1
5291,0.2,1,1,1
5292,0.2,2,1,0
5293,0.2,1,1,1
5294,1.0,2,1,1
5295,0.2,1,0,0
5296,2.2,3,1,1
5297,0.2,3,1,0
5298,0.2,1,0,0
5299,1.0,2,0,1
5300,2.2,1,1,1
5301,1.0,1,0,1
5302,0.2,3,1,1
5303,0.2,2,1,0
5304,2.2,2,1,1
5305,0.2,1,1,1
5306,0.2,1,0,0
5307,0.2,0,0,0
5308,1.0,1,1,1
5309,1.0,2,1,1
5310,0.2,3,0,0
5311,0.2,3,0,1
5312,1.0,1,1,1
5313,0.2,1,0,0
5314,0.2,1,1,1
5315,0.2,1,1,0
5316,0.2,1,1,0
5317,0.2,3,0,0
5318,0.2,2,0,0
5319,0.2,1,0,0
5320,0.2,1,0,0
5321,1.0,0,1,1
5322,0.2,0,1,1
5323,1.0,2,1,1
5324,0.2,1,1,1
5325,0.2,2,1,1
5326,0.2,2,1,0
5327,0.2,2,1,1
5328,0.2,1,1,0
5329,0.2,1,0,0
5330,1.0,0,1,1
5331,0.2,1,0,0
5332,0.2,0,1,0
5333,0.2,0,1,1
5334,0.2,1,0,0
5335,1.0,1,1,1
5336,0.2,0,1,1
5337,0.2,2,0,1
5338,0.2,0,0,0
5339,0.2,2,1,0
5340,0.2,2,1,1
5341,0.2,3,1,1
5342,0.2,1,1,0
5343,0.2,0,1,1
5344,0.2,3,0,0
5345,0.2,1,0,0
5346,0.2,2,0,0
5347,0.2,2,1,1
5348,0.2,2,1,1
5349,0.2,2,0,0
5350,0.2,1,0,1
5351,0.2,1,0,0
5352,1.0,1,1,1
5353,1.0,1,1,1
5354,1.0,0,1,1
5355,0.2,2,0,0
5356,0.2,3,0,0
5357,0.2,3,1,1
5358,0.2,0,0,0
5359,1.0,1,0,0
5360,0.2,2,1,1
5361,0.2,2,1,0
5362,0.2,1,1,1
5363,0.2,2,1,1
5364,0.2,1,1,1
5365,1.0,1,0,0
5366,0.2,0,1,0
5367,0.2,1,1,1
5368,0.2,2,1,1
5369,0.2,2,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,0,1,1
5373,2.2,0,1,1
5374,1.0,3,1,1
5375,0.2,2,1,1
5376,0.2,1,1,1
5377,0.2,2,1,1
5378,0.2,1,0,0
5379,0.2,3,0,0
5380,0.2,2,0,0
5381,0.2,2,0,0
5382,2.2,1,0,1
5383,1.0,1,0,1
5384,0.2,0,0,1
5385,1.0,1,0,1
5386,0.2,2,0,0
5387,0.2,3,0,1
5388,0.2,2,1,1
5389,1.0,1,0,0
5390,2.2,2,1,0
5391,1.0,0,1,1
5392,0.2,1,0,0
5393,0.2,1,1,0
5394,0.2,1,0,0
5395,0.2,2,1,1
5396,0.2,2,0,0
5397,0.2,1,1,1
5398,0.2,2,1,1
5399,0.2,0,1,1
5400,0.2,2,0,0
5401,0.2,1,1,1
5402,0.2,0,1,1
5403,0.2,2,1,1
5404,0.2,1,0,0
5405,0.2,1,0,0
5406,0.2,3,0,0
5407,0.2,1,1,1
5408,0.2,1,1,0
5409,1.0,1,0,1
5410,0.2,1,1,1
5411,0.2,3,1,1
5412,0.2,1,0,0
5413,0.2,1,0,0
5414,0.2,2,0,0
5415,0.2,1,1,1
5416,0.2,2,0,1
5417,0.2,2,1,0
5418,1.0,2,1,1
5419,0.2,2,0,0
5420,0.2,1,0,1
5421,0.2,2,0,1
5422,1.0,1,1,1
5423,0.2,2,0,1
5424,0.2,2,1,0
5425,1.0,0,0,1
5426,0.2,2,0,0
5427,0.2,3,0,0
5428,0.2,1,1,1
5429,0.2,2,0,0
5430,1.0,2,1,1
5431,0.2,2,1,0
5432,1.0,1,1,1
5433,0.2,3,0,0
5434,0.2,1,1,0
5435,1.0,2,1,1
5436,0.2,3,1,1
5437,1.0,3,0,0
5438,0.2,2,1,0
5439,0.2,1,0,1
5440,0.2,3,0,0
5441,1.0,1,1,1
5442,2.2,1,0,0
5443,0.2,0,0,0
5444,0.2,1,1,1
5445,0.2,2,0,1
5446,0.2,2,1,0
5447,1.0,1,0,1
5448,0.2,2,1,1
5449,1.0,2,0,0
5450,1.0,1,0,0
5451,0.2,2,0,0
5452,0.2,1,1,1
5453,0.2,1,0,1
5454,0.2,1,1,0
5455,1.0,1,1,1
5456,1.0,1,1,1
5457,1.0,1,1,1
5458,0.2,2,1,0
5459,0.2,1,1,1
5460,0.2,3,0,0
5461,1.0,2,1,1
5462,0.2,2,0,0
5463,1.0,2,0,1
5464,0.2,1,0,0
5465,0.2,1,0,0
5466,0.2,2,0,0
5467,0.2,3,1,0
5468,0.2,1,1,0
5469,0.2,1,0,0
5470,0.2,1,1,0
5471,2.2,3,1,1
5472,0.2,3,0,0
5473,1.0,1,1,1
5474,2.2,1,1,1
5475,1.0,2,1,1
5476,0.2,1,1,1
5477,0.2,2,1,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,1,0,0
5481,0.2,2,1,1
5482,0.2,2,0,1
5483,2.2,1,0,1
5484,1.0,1,1,1
5485,0.2,3,1,1
5486,0.2,1,1,0
5487,0.2,2,0,0
5488,0.2,1,0,0
5489,0.2,0,1,1
5490,0.2,1,1,1
5491,0.2,1,1,1
5492,0.2,2,1,1
5493,0.2,0,1,1
5494,0.2,3,0,0
5495,0.2,1,0,1
5496,0.2,1,0,0
5497,0.2,2,1,1
5498,0.2,0,0,0
5499,0.2,2,0,0
5500,0.2,1,0,1
5501,0.2,2,0,0
5502,0.2,2,1,1
5503,2.2,2,0,1
5504,0.2,1,1,0
5505,0.2,3,1,1
5506,1.0,1,1,1
5507,0.2,2,1,0
5508,0.2,2,1,0
5509,0.2,1,0,0
5510,0.2,3,0,0
5511,0.2,2,1,1
5512,0.2,1,0,0
5513,0.2,1,0,0
5514,1.0,1,0,1
5515,0.2,2,0,0
5516,0.2,1,1,1
5517,0.2,1,1,0
5518,0.2,1,1,1
5519,0.2,1,1,1
5520,0.2,0,1,1
5521,1.0,2,1,1
5522,0.2,1,1,1
5523,0.2,2,1,0
5524,0.2,2,1,1
5525,1.0,2,1,1
5526,0.2,2,0,0
5527,1.0,3,0,1
5528,1.0,2,1,1
5529,1.0,2,0,1
5530,1.0,2,1,1
5531,1.0,1,1,1
5532,0.2,1,0,0
5533,0.2,3,1,0
5534,0.2,2,0,0
5535,0.2,2,1,1
5536,0.2,1,0,1
5537,1.0,2,0,1
5538,0.2,1,1,1
5539,0.2,1,0,0
5540,1.0,2,1,0
5541,0.2,1,1,1
5542,0.2,1,0,0
5543,0.2,1,0,0
5544,0.2,0,1,1
5545,0.2,0,0,0
5546,1.0,0,1,1
5547,0.2,0,0,1
5548,0.2,1,0,0
5549,0.2,2,1,1
5550,0.2,0,1,1
5551,0.2,2,1,1
5552,0.2,3,1,0
5553,0.2,2,1,0
5554,0.2,1,0,0
5555,0.2,1,1,0
5556,0.2,2,0,0
5557,1.0,1,1,0
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,0.2,1,1,0
5561,1.0,2,0,0
5562,0.2,1,1,1
5563,1.0,2,1,1
5564,0.2,2,0,0
5565,1.0,1,1,1
5566,1.0,0,1,1
5567,0.2,1,0,0
5568,0.2,2,1,1
5569,0.2,2,0,0
5570,0.2,2,0,0
5571,0.2,2,1,0
5572,1.0,1,0,1
5573,1.0,0,1,1
5574,0.2,2,1,1
5575,0.2,3,1,1
5576,0.2,3,1,1
5577,0.2,0,1,1
5578,0.2,2,0,0
5579,0.2,2,0,0
5580,0.2,2,1,1
5581,1.0,1,1,1
5582,0.2,3,0,0
5583,0.2,2,1,0
5584,0.2,3,0,1
5585,1.0,3,1,1
5586,0.2,2,0,0
5587,0.2,1,0,1
5588,1.0,2,1,1
5589,0.2,0,1,1
5590,1.0,1,1,1
5591,0.2,0,0,0
5592,0.2,2,0,0
5593,0.2,1,1,0
5594,1.0,2,1,1
5595,0.2,2,0,0
5596,0.2,3,0,0
5597,1.0,0,0,1
5598,1.0,2,1,1
5599,0.2,2,1,1
5600,0.2,3,1,0
5601,0.2,2,1,1
5602,0.2,2,0,0
5603,0.2,1,0,0
5604,0.2,3,1,1
5605,1.0,1,1,1
5606,0.2,1,0,0
5607,1.0,0,0,0
5608,0.2,2,0,0
5609,0.2,2,0,0
5610,1.0,2,0,0
5611,0.2,3,1,0
5612,0.2,2,1,0
5613,0.2,0,1,0
5614,0.2,1,1,1
5615,0.2,2,1,1
5616,0.2,0,1,1
5617,0.2,1,0,0
5618,1.0,2,0,0
5619,0.2,2,1,1
5620,0.2,0,1,1
5621,0.2,0,0,0
5622,1.0,0,0,0
5623,0.2,2,1,1
5624,0.2,1,0,1
5625,1.0,2,0,1
5626,0.2,2,1,1
5627,0.2,2,1,1
5628,0.2,2,0,1
5629,1.0,3,0,1
5630,0.2,1,0,1
5631,0.2,3,1,1
5632,0.2,2,1,1
5633,0.2,0,0,0
5634,0.2,2,1,1
5635,1.0,3,0,1
5636,0.2,1,0,0
5637,0.2,1,0,0
5638,0.2,1,0,0
5639,0.2,2,0,0
5640,0.2,2,0,0
5641,0.2,1,1,1
5642,0.2,1,1,1
5643,0.2,2,0,0
5644,0.2,2,0,0
5645,0.2,2,1,1
5646,0.2,0,1,0
5647,1.0,0,1,0
5648,2.2,0,0,0
5649,1.0,2,1,1
5650,0.2,0,1,1
5651,0.2,1,1,1
5652,0.2,3,0,0
5653,1.0,2,0,1
5654,0.2,2,1,1
5655,0.2,2,1,0
5656,0.2,1,1,1
5657,0.2,2,1,0
5658,0.2,0,0,0
5659,0.2,2,1,1
5660,1.0,1,1,1
5661,0.2,2,0,0
5662,1.0,1,0,0
5663,0.2,1,1,1
5664,0.2,1,0,0
5665,0.2,3,1,1
5666,0.2,0,1,1
5667,0.2,2,0,0
5668,0.2,0,1,0
5669,0.2,2,1,1
5670,0.2,1,0,0
5671,1.0,0,1,1
5672,0.2,1,0,0
5673,0.2,2,0,0
5674,0.2,0,0,0
5675,0.2,2,1,0
5676,1.0,1,0,0
5677,0.2,2,1,0
5678,0.2,1,1,1
5679,0.2,2,0,1
5680,0.2,1,0,0
5681,0.2,2,1,0
5682,1.0,2,0,0
5683,0.2,1,1,1
5684,0.2,1,1,1
5685,0.2,2,1,1
5686,1.0,3,0,0
5687,3.0,1,0,0
5688,1.0,1,0,0
5689,0.2,1,1,1
5690,1.0,2,0,0
5691,1.0,2,1,1
5692,0.2,0,1,1
5693,2.2,2,1,1
5694,0.2,1,1,0
5695,0.2,3,0,0
5696,0.2,2,0,0
5697,0.2,1,1,1
5698,1.0,2,1,1
5699,0.2,1,0,0
5700,0.2,1,1,0
5701,1.0,1,1,1
5702,1.0,2,0,0
5703,0.2,2,0,0
5704,0.2,2,0,0
5705,0.2,1,1,1
5706,0.2,1,1,1
5707,0.2,0,1,0
5708,0.2,1,1,0
5709,0.2,1,0,1
5710,0.2,2,0,0
5711,0.2,0,1,1
5712,1.0,1,1,0
5713,0.2,2,1,1
5714,0.2,3,0,0
5715,0.2,1,0,0
5716,0.2,2,1,1
5717,0.2,1,0,0
5718,0.2,1,1,1
5719,0.2,1,0,0
5720,0.2,3,1,1
5721,0.2,1,0,0
5722,2.2,3,0,0
5723,2.2,2,0,0
5724,0.2,1,1,1
5725,0.2,1,1,0
5726,0.2,1,1,0
5727,1.0,1,0,1
5728,0.2,0,1,1
5729,0.2,3,0,0
5730,0.2,1,1,1
5731,0.2,1,1,1
5732,1.0,0,1,1
5733,0.2,2,0,0
5734,0.2,1,1,1
5735,0.2,2,0,0
5736,0.2,1,1,1
5737,0.2,2,0,0
5738,1.0,1,1,1
5739,1.0,1,0,0
5740,1.0,2,1,1
5741,0.2,1,0,0
5742,0.2,0,1,1
5743,1.0,1,0,0
5744,0.2,1,1,1
5745,0.2,2,0,0
5746,0.2,1,0,0
5747,0.2,0,0,1
5748,0.2,3,0,0
5749,0.2,0,1,1
5750,0.2,0,0,0
5751,0.2,2,0,0
5752,0.2,2,1,1
5753,1.0,2,1,1
5754,0.2,3,0,0
5755,0.2,3,1,1
5756,1.0,0,1,1
5757,0.2,2,0,0
5758,1.0,1,0,1
5759,0.2,2,0,0
5760,0.2,0,1,1
5761,1.0,2,1,1
5762,0.2,2,1,1
5763,0.2,1,1,1
5764,0.2,1,0,0
5765,0.2,2,1,0
5766,1.0,2,1,1
5767,0.2,3,1,0
5768,0.2,1,0,0
5769,0.2,1,0,0
5770,0.2,1,1,1
5771,0.2,2,0,0
5772,0.2,1,1,1
5773,1.0,2,0,0
5774,0.2,0,1,1
5775,1.0,0,1,1
5776,0.2,3,1,1
5777,0.2,2,1,1
5778,1.0,1,1,1
5779,0.2,1,1,1
5780,0.2,0,1,1
5781,0.2,1,1,1
5782,1.0,1,1,0
5783,0.2,1,0,1
5784,0.2,2,0,0
5785,0.2,2,1,1
5786,0.2,1,1,1
5787,1.0,1,0,0
5788,0.2,1,1,0
5789,0.2,1,1,1
5790,0.2,2,1,0
5791,0.2,2,1,0
5792,0.2,2,1,1
5793,1.0,1,1,1
5794,0.2,1,0,0
5795,0.2,1,1,1
5796,0.2,2,1,1
5797,1.0,2,1,1
5798,0.2,1,1,1
5799,0.2,3,1,1
5800,0.2,2,1,1
5801,0.2,2,0,0
5802,0.2,2,0,0
5803,0.2,2,1,0
5804,0.2,0,0,0
5805,1.0,3,0,0
5806,2.2,2,1,1
5807,0.2,3,0,0
5808,0.2,2,0,1
5809,0.2,3,1,1
5810,0.2,1,0,0
5811,0.2,0,1,1
5812,0.2,1,0,1
5813,0.2,2,0,0
5814,1.0,1,0,0
5815,0.2,2,0,0
5816,1.0,3,0,0
5817,0.2,3,1,1
5818,0.2,1,0,0
5819,0.2,2,0,1
5820,0.2,2,1,0
5821,0.2,0,0,1
5822,0.2,2,1,1
5823,0.2,2,1,1
5824,0.2,2,0,0
5825,0.2,2,1,1
5826,0.2,1,1,1
5827,0.2,2,1,0
5828,0.2,2,0,0
5829,0.2,3,1,1
5830,2.2,1,1,1
5831,0.2,0,0,0
5832,0.2,2,1,0
5833,2.2,2,1,1
5834,1.0,0,1,1
5835,1.0,2,1,0
5836,0.2,2,0,0
5837,0.2,2,0,0
5838,1.0,2,0,1
5839,0.2,2,0,0
5840,0.2,1,1,1
5841,0.2,2,0,1
5842,0.2,1,0,0
5843,0.2,1,0,0
5844,1.0,2,0,0
5845,0.2,1,0,0
5846,1.0,2,1,0
5847,0.2,0,1,1
5848,0.2,0,1,1
5849,0.2,0,1,1
5850,1.0,2,1,1
5851,0.2,0,1,1
5852,1.0,2,1,1
5853,0.2,2,1,0
5854,0.2,2,0,0
5855,0.2,3,0,1
5856,1.0,0,1,1
5857,0.2,1,0,1
5858,0.2,1,1,0
5859,0.2,3,0,0
5860,0.2,3,1,1
5861,0.2,3,1,0
5862,0.2,1,1,0
5863,2.2,2,1,0
5864,0.2,3,1,1
5865,0.2,3,0,0
5866,0.2,0,1,1
5867,0.2,2,1,1
5868,0.2,1,1,0
5869,0.2,3,0,0
5870,1.0,2,0,0
5871,0.2,1,1,0
5872,1.0,1,0,1
5873,0.2,1,0,0
5874,0.2,0,1,1
5875,1.0,2,1,1
5876,0.2,1,1,1
5877,0.2,1,0,0
5878,1.0,1,1,1
5879,0.2,2,1,0
5880,0.2,1,0,0
5881,0.2,2,0,0
5882,0.2,1,0,0
5883,1.0,0,1,1
5884,1.0,3,0,0
5885,0.2,1,1,1
5886,1.0,1,1,1
5887,0.2,2,0,0
5888,0.2,1,1,1
5889,0.2,1,0,0
5890,0.2,1,0,0
5891,0.2,1,0,0
5892,1.0,1,0,1
5893,0.2,1,1,0
5894,0.2,2,1,1
5895,0.2,1,1,1
5896,0.2,2,1,0
5897,0.2,2,1,1
5898,0.2,2,0,0
5899,0.2,2,1,1
5900,1.0,2,1,1
5901,0.2,2,0,1
5902,0.2,3,0,0
5903,0.2,3,0,1
5904,0.2,2,1,1
5905,0.2,1,0,0
5906,0.2,2,1,1
5907,1.0,1,0,1
5908,0.2,0,1,1
