,R,Q,A,Y
5166,1.0,3,1,1
5167,0.2,0,0,0
5168,1.0,3,1,1
5169,0.2,2,1,1
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,0.2,2,0,0
5173,1.0,1,0,0
5174,0.2,1,1,1
5175,0.2,0,0,0
5176,0.2,0,1,1
5177,0.2,3,1,1
5178,1.0,1,1,1
5179,3.0,1,1,1
5180,0.2,1,0,0
5181,0.2,2,0,0
5182,0.2,3,0,0
5183,1.0,1,1,1
5184,0.2,1,0,0
5185,0.2,3,0,0
5186,0.2,2,0,0
5187,1.0,3,0,0
5188,1.0,0,1,1
5189,1.0,2,1,1
5190,0.2,2,0,0
5191,2.2,2,1,1
5192,0.2,3,1,0
5193,0.2,1,0,1
5194,1.0,3,0,1
5195,0.2,2,1,0
5196,1.0,2,1,1
5197,1.0,1,1,1
5198,0.2,1,0,0
5199,0.2,1,1,1
5200,0.2,1,1,0
5201,0.2,2,1,1
5202,0.2,2,0,0
5203,0.2,1,0,0
5204,0.2,2,1,1
5205,2.2,2,1,1
5206,0.2,2,0,0
5207,1.0,3,1,1
5208,0.2,1,0,0
5209,0.2,2,1,1
5210,0.2,2,0,0
5211,0.2,2,1,1
5212,0.2,2,1,1
5213,1.0,1,1,1
5214,0.2,3,0,0
5215,1.0,2,0,0
5216,0.2,1,0,0
5217,0.2,3,1,0
5218,0.2,1,0,0
5219,0.2,1,0,1
5220,0.2,0,1,1
5221,0.2,3,1,0
5222,0.2,2,0,0
5223,0.2,2,0,0
5224,0.2,1,1,1
5225,0.2,1,0,0
5226,0.2,1,0,0
5227,0.2,3,1,0
5228,0.2,2,0,0
5229,0.2,1,0,0
5230,0.2,2,1,1
5231,0.2,2,0,0
5232,0.2,3,0,1
5233,1.0,1,1,1
5234,0.2,1,1,1
5235,0.2,1,0,0
5236,0.2,0,1,1
5237,0.2,3,0,0
5238,0.2,2,0,0
5239,0.2,1,1,0
5240,0.2,1,0,0
5241,0.2,2,0,0
5242,0.2,0,0,0
5243,0.2,1,0,0
5244,0.2,1,0,0
5245,1.0,2,1,1
5246,0.2,1,1,1
5247,0.2,1,0,0
5248,0.2,1,1,1
5249,0.2,1,1,1
5250,0.2,2,1,1
5251,0.2,3,0,0
5252,0.2,0,1,1
5253,0.2,2,0,0
5254,1.0,2,1,1
5255,0.2,3,1,1
5256,1.0,1,0,0
5257,1.0,2,0,0
5258,1.0,3,0,0
5259,1.0,1,1,1
5260,0.2,2,0,0
5261,0.2,1,0,0
5262,0.2,2,1,1
5263,0.2,3,1,1
5264,1.0,2,1,1
5265,0.2,2,0,0
5266,0.2,3,1,1
5267,0.2,1,0,1
5268,0.2,2,1,1
5269,0.2,1,0,0
5270,0.2,2,0,0
5271,0.2,2,0,0
5272,0.2,3,0,0
5273,0.2,1,1,1
5274,0.2,1,1,1
5275,0.2,0,1,1
5276,0.2,1,0,0
5277,0.2,1,1,1
5278,0.2,1,0,1
5279,1.0,2,0,0
5280,2.2,2,1,1
5281,1.0,2,0,0
5282,0.2,0,0,0
5283,0.2,1,1,1
5284,0.2,0,1,1
5285,0.2,2,1,1
5286,0.2,1,1,1
5287,1.0,1,0,1
5288,0.2,1,1,1
5289,1.0,2,0,0
5290,0.2,2,1,1
5291,0.2,2,0,0
5292,1.0,2,1,1
5293,0.2,1,0,0
5294,1.0,2,1,1
5295,0.2,1,1,1
5296,0.2,1,1,1
5297,0.2,0,1,1
5298,0.2,3,1,1
5299,0.2,2,0,0
5300,0.2,2,1,1
5301,0.2,1,0,0
5302,1.0,1,1,1
5303,0.2,3,1,1
5304,0.2,2,0,0
5305,0.2,1,0,0
5306,0.2,1,0,0
5307,0.2,1,0,0
5308,0.2,2,1,1
5309,0.2,0,1,1
5310,0.2,3,1,1
5311,0.2,2,1,1
5312,0.2,0,1,1
5313,0.2,1,0,0
5314,0.2,2,0,0
5315,0.2,1,1,1
5316,0.2,2,1,0
5317,0.2,0,1,1
5318,0.2,1,0,0
5319,0.2,2,0,0
5320,0.2,3,1,1
5321,0.2,1,1,1
5322,0.2,2,1,1
5323,0.2,2,0,0
5324,0.2,2,1,1
5325,1.0,2,0,0
5326,0.2,2,1,1
5327,0.2,2,0,0
5328,0.2,0,1,1
5329,0.2,1,0,0
5330,1.0,2,0,1
5331,0.2,1,0,0
5332,0.2,0,0,0
5333,0.2,2,0,0
5334,1.0,1,1,1
5335,1.0,2,1,1
5336,0.2,1,1,1
5337,0.2,3,0,0
5338,0.2,1,1,1
5339,0.2,1,1,0
5340,0.2,3,0,0
5341,0.2,1,0,0
5342,0.2,1,0,0
5343,1.0,3,0,0
5344,0.2,1,1,1
5345,0.2,0,1,1
5346,0.2,2,1,1
5347,0.2,3,1,1
5348,0.2,2,1,0
5349,2.2,1,1,1
5350,2.2,3,1,1
5351,1.0,2,1,1
5352,0.2,3,0,0
5353,0.2,1,1,1
5354,2.2,0,0,1
5355,1.0,2,0,0
5356,1.0,0,0,0
5357,0.2,2,0,0
5358,0.2,3,1,0
5359,0.2,3,1,1
5360,0.2,0,0,0
5361,0.2,1,0,0
5362,0.2,2,1,0
5363,0.2,2,1,1
5364,0.2,2,0,0
5365,1.0,0,1,1
5366,0.2,2,0,0
5367,1.0,1,1,1
5368,2.2,2,1,1
5369,0.2,1,0,0
5370,0.2,2,1,1
5371,1.0,2,0,0
5372,0.2,0,0,0
5373,1.0,2,1,1
5374,0.2,0,1,1
5375,0.2,2,1,1
5376,0.2,2,0,0
5377,0.2,0,0,0
5378,0.2,2,0,0
5379,1.0,1,0,1
5380,1.0,0,0,1
5381,0.2,2,1,0
5382,0.2,1,0,0
5383,0.2,2,0,0
5384,1.0,2,0,0
5385,0.2,1,0,0
5386,0.2,2,0,0
5387,0.2,2,0,1
5388,0.2,2,1,1
5389,0.2,1,1,1
5390,0.2,1,0,0
5391,0.2,2,1,1
5392,0.2,2,0,0
5393,0.2,2,0,0
5394,0.2,1,1,1
5395,0.2,3,0,0
5396,0.2,1,1,1
5397,0.2,2,1,0
5398,0.2,1,1,0
5399,0.2,3,1,1
5400,0.2,3,1,1
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,0.2,1,1,1
5404,1.0,1,0,0
5405,0.2,2,0,0
5406,0.2,3,1,1
5407,0.2,1,1,1
5408,0.2,0,0,0
5409,0.2,1,0,0
5410,1.0,1,1,1
5411,0.2,0,1,1
5412,1.0,1,1,1
5413,1.0,3,0,0
5414,1.0,2,1,1
5415,0.2,0,1,1
5416,1.0,2,1,1
5417,0.2,0,0,0
5418,0.2,1,0,0
5419,0.2,1,1,1
5420,1.0,2,1,1
5421,1.0,1,1,1
5422,0.2,1,1,1
5423,0.2,1,1,1
5424,0.2,3,0,0
5425,0.2,1,0,0
5426,0.2,2,1,1
5427,0.2,3,1,1
5428,0.2,1,1,1
5429,0.2,1,1,1
5430,0.2,1,0,0
5431,0.2,2,1,1
5432,0.2,1,0,0
5433,0.2,1,1,1
5434,0.2,2,0,0
5435,1.0,1,0,1
5436,0.2,2,0,0
5437,1.0,2,1,1
5438,0.2,1,0,0
5439,0.2,3,0,0
5440,0.2,0,1,1
5441,0.2,3,0,0
5442,1.0,1,0,0
5443,0.2,2,1,1
5444,0.2,3,0,0
5445,2.2,1,1,1
5446,0.2,1,1,1
5447,0.2,1,1,1
5448,0.2,3,1,1
5449,0.2,3,1,1
5450,0.2,3,0,0
5451,0.2,3,1,0
5452,0.2,3,0,0
5453,0.2,2,1,1
5454,0.2,0,0,0
5455,0.2,2,0,1
5456,0.2,1,0,0
5457,0.2,0,0,0
5458,1.0,2,1,1
5459,0.2,2,0,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,0.2,0,0,0
5463,0.2,2,0,0
5464,0.2,1,1,1
5465,0.2,2,0,0
5466,1.0,0,0,0
5467,2.2,0,0,1
5468,0.2,1,0,0
5469,0.2,1,0,0
5470,0.2,1,1,1
5471,0.2,2,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,2,0,1
5475,0.2,1,1,1
5476,0.2,3,1,0
5477,0.2,1,1,1
5478,0.2,1,0,0
5479,0.2,2,0,0
5480,0.2,2,0,0
5481,0.2,2,1,1
5482,0.2,1,1,0
5483,0.2,2,0,0
5484,1.0,1,0,1
5485,0.2,0,0,0
5486,0.2,3,1,1
5487,1.0,0,1,1
5488,1.0,2,0,0
5489,0.2,3,1,1
5490,0.2,2,0,0
5491,2.2,2,1,1
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,0.2,1,0,0
5495,0.2,1,0,0
5496,0.2,1,1,1
5497,0.2,2,1,1
5498,0.2,1,0,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,1.0,0,0,0
5502,0.2,2,1,1
5503,1.0,1,0,0
5504,0.2,3,0,0
5505,0.2,1,0,0
5506,1.0,1,0,0
5507,0.2,2,0,0
5508,0.2,2,1,1
5509,0.2,1,0,0
5510,0.2,1,1,0
5511,0.2,2,0,0
5512,1.0,1,1,1
5513,0.2,3,0,0
5514,0.2,1,1,0
5515,1.0,1,0,0
5516,0.2,1,1,1
5517,0.2,1,0,0
5518,1.0,3,0,0
5519,1.0,2,1,1
5520,0.2,1,1,1
5521,0.2,2,1,1
5522,1.0,0,0,0
5523,0.2,1,0,1
5524,0.2,1,1,1
5525,0.2,2,1,1
5526,1.0,1,0,0
5527,0.2,2,1,1
5528,1.0,3,0,1
5529,0.2,2,0,0
5530,0.2,2,1,1
5531,0.2,1,1,1
5532,0.2,0,0,0
5533,1.0,2,0,0
5534,0.2,2,0,0
5535,0.2,2,1,1
5536,0.2,2,0,0
5537,0.2,1,0,0
5538,0.2,2,0,0
5539,0.2,1,1,1
5540,0.2,1,0,0
5541,0.2,1,1,1
5542,1.0,0,1,1
5543,1.0,2,1,1
5544,0.2,2,1,1
5545,0.2,2,1,1
5546,1.0,2,1,1
5547,0.2,1,0,0
5548,0.2,3,1,1
5549,0.2,2,1,0
5550,2.2,1,1,1
5551,0.2,1,0,0
5552,0.2,3,1,0
5553,0.2,3,0,0
5554,0.2,2,1,1
5555,0.2,2,0,0
5556,0.2,1,0,0
5557,0.2,3,1,1
5558,1.0,1,0,1
5559,1.0,3,0,0
5560,0.2,2,0,0
5561,0.2,1,1,0
5562,0.2,1,1,1
5563,0.2,1,0,0
5564,0.2,2,1,0
5565,0.2,1,0,0
5566,0.2,2,0,0
5567,0.2,0,1,1
5568,0.2,0,0,0
5569,1.0,1,1,1
5570,0.2,1,0,0
5571,1.0,0,0,0
5572,0.2,1,0,0
5573,0.2,2,1,0
5574,0.2,1,1,1
5575,0.2,2,1,1
5576,0.2,0,1,1
5577,2.2,1,0,1
5578,0.2,2,1,1
5579,1.0,2,1,1
5580,0.2,1,0,0
5581,0.2,3,0,0
5582,0.2,2,1,1
5583,0.2,0,0,0
5584,0.2,2,1,1
5585,0.2,2,1,1
5586,1.0,2,0,0
5587,0.2,2,0,0
5588,0.2,3,0,0
5589,0.2,2,1,1
5590,1.0,1,0,0
5591,1.0,0,0,0
5592,0.2,2,1,1
5593,0.2,2,1,1
5594,0.2,2,0,0
5595,1.0,2,1,1
5596,1.0,1,0,0
5597,0.2,2,1,1
5598,0.2,2,1,1
5599,0.2,2,0,0
5600,0.2,0,0,0
5601,0.2,1,1,0
5602,0.2,1,1,1
5603,0.2,2,0,0
5604,0.2,2,1,1
5605,1.0,0,0,1
5606,0.2,0,1,1
5607,0.2,3,1,1
5608,0.2,2,0,0
5609,0.2,2,0,0
5610,0.2,2,0,0
5611,1.0,1,1,1
5612,0.2,1,1,1
5613,1.0,2,0,1
5614,1.0,3,0,0
5615,1.0,1,1,0
5616,0.2,2,1,0
5617,0.2,3,1,0
5618,1.0,2,0,1
5619,1.0,2,1,0
5620,0.2,2,0,0
5621,1.0,0,1,1
5622,1.0,1,0,0
5623,1.0,1,1,1
5624,0.2,1,1,1
5625,1.0,2,1,1
5626,0.2,2,0,0
5627,2.2,1,1,1
5628,0.2,2,0,0
5629,0.2,2,1,1
5630,0.2,2,0,1
5631,0.2,2,0,0
5632,0.2,3,1,1
5633,0.2,0,1,1
5634,1.0,1,1,1
5635,0.2,3,0,0
5636,0.2,0,0,0
5637,1.0,2,0,1
5638,0.2,0,1,1
5639,1.0,3,1,1
5640,0.2,2,0,0
5641,0.2,2,1,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,0.2,2,0,0
5645,0.2,3,0,0
5646,1.0,1,0,0
5647,0.2,2,1,0
5648,0.2,2,0,0
5649,0.2,1,0,0
5650,0.2,3,0,0
5651,0.2,2,0,0
5652,0.2,2,1,1
5653,0.2,2,0,0
5654,0.2,2,1,1
5655,0.2,2,0,0
5656,0.2,2,1,1
5657,0.2,1,0,0
5658,0.2,1,1,1
5659,0.2,1,0,0
5660,0.2,0,0,0
5661,0.2,1,0,0
5662,0.2,2,1,1
5663,1.0,2,0,0
5664,1.0,3,0,0
5665,0.2,1,1,1
5666,0.2,1,1,1
5667,1.0,0,0,1
5668,0.2,1,0,0
5669,0.2,1,1,1
5670,1.0,3,1,1
5671,0.2,2,1,1
5672,0.2,3,1,1
5673,0.2,0,1,1
5674,0.2,1,1,1
5675,0.2,1,1,1
5676,0.2,3,1,0
5677,0.2,2,0,0
5678,0.2,1,1,1
5679,0.2,2,1,1
5680,0.2,1,1,1
5681,1.0,3,1,1
5682,0.2,3,1,1
5683,0.2,1,1,1
5684,0.2,1,1,1
5685,1.0,3,0,0
5686,0.2,2,0,0
5687,1.0,3,1,1
5688,0.2,1,0,0
5689,0.2,2,0,0
5690,1.0,1,0,1
5691,1.0,2,0,1
5692,0.2,1,1,1
5693,0.2,2,0,0
5694,0.2,0,0,0
5695,0.2,2,1,1
5696,0.2,1,0,0
5697,0.2,1,1,1
5698,0.2,1,1,1
5699,0.2,3,0,0
5700,0.2,2,1,1
5701,0.2,1,1,1
5702,1.0,2,1,1
5703,0.2,1,0,0
5704,0.2,2,1,0
5705,0.2,3,0,0
5706,0.2,0,1,1
5707,0.2,2,0,0
5708,0.2,2,0,0
5709,0.2,0,1,1
5710,1.0,1,1,1
5711,1.0,2,1,0
5712,0.2,1,1,1
5713,0.2,1,1,0
5714,0.2,2,0,0
5715,0.2,3,0,0
5716,0.2,1,0,0
5717,0.2,2,0,0
5718,0.2,3,1,1
5719,0.2,1,0,0
5720,0.2,1,0,0
5721,0.2,1,0,0
5722,0.2,3,1,0
5723,0.2,2,0,0
5724,0.2,3,0,0
5725,1.0,3,1,0
5726,0.2,1,0,0
5727,0.2,2,0,0
5728,0.2,3,1,1
5729,0.2,2,0,0
5730,0.2,1,1,1
5731,0.2,2,1,1
5732,0.2,2,0,0
5733,0.2,1,0,0
5734,0.2,1,1,1
5735,0.2,2,1,1
5736,0.2,2,1,1
5737,0.2,1,1,1
5738,0.2,1,0,0
5739,0.2,2,1,1
5740,2.2,1,1,1
5741,0.2,2,1,1
5742,0.2,1,1,0
5743,0.2,1,1,1
5744,2.2,3,1,1
5745,1.0,1,1,1
5746,0.2,1,0,0
5747,0.2,0,0,0
5748,1.0,2,1,1
5749,1.0,2,1,1
5750,0.2,2,0,0
5751,0.2,1,0,1
5752,0.2,1,1,1
5753,0.2,2,0,0
5754,0.2,1,0,0
5755,0.2,2,0,0
5756,0.2,0,0,0
5757,0.2,1,0,0
5758,0.2,1,1,1
5759,1.0,3,0,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,0.2,0,1,1
5763,0.2,3,0,0
5764,0.2,2,0,0
5765,0.2,1,0,0
5766,0.2,2,1,1
5767,0.2,0,1,1
5768,0.2,2,0,0
5769,0.2,1,1,0
5770,0.2,2,1,1
5771,0.2,2,1,1
5772,0.2,0,1,1
5773,0.2,3,1,1
5774,0.2,0,1,1
5775,0.2,1,0,0
5776,0.2,2,1,1
5777,0.2,1,1,1
5778,0.2,1,0,1
5779,0.2,0,1,1
5780,1.0,1,0,0
5781,0.2,1,0,0
5782,0.2,1,0,0
5783,0.2,1,0,0
5784,1.0,1,0,1
5785,0.2,0,0,0
5786,0.2,1,1,1
5787,1.0,3,1,1
5788,0.2,1,0,0
5789,0.2,2,0,0
5790,0.2,2,0,0
5791,0.2,2,1,1
5792,0.2,0,0,0
5793,0.2,1,1,0
5794,0.2,1,0,0
5795,0.2,1,1,1
5796,1.0,2,0,0
5797,0.2,1,0,0
5798,0.2,1,1,1
5799,0.2,2,0,0
5800,0.2,3,1,1
5801,1.0,1,0,0
5802,0.2,1,0,0
5803,0.2,0,0,0
5804,0.2,2,1,1
5805,0.2,3,1,0
5806,1.0,0,1,1
5807,1.0,2,0,0
5808,0.2,2,1,0
5809,0.2,1,0,0
5810,0.2,0,1,1
5811,1.0,2,1,1
5812,0.2,1,1,1
5813,0.2,1,1,1
5814,0.2,2,1,1
5815,0.2,1,1,1
5816,1.0,1,1,1
5817,0.2,1,0,0
5818,2.2,2,1,1
5819,0.2,1,0,0
5820,1.0,1,1,1
5821,0.2,1,1,1
5822,1.0,2,0,0
5823,1.0,1,0,0
5824,0.2,2,1,1
5825,1.0,0,1,1
5826,0.2,1,1,0
5827,0.2,0,1,1
5828,0.2,2,0,0
5829,1.0,1,1,1
5830,0.2,2,1,0
5831,0.2,1,0,0
5832,1.0,0,1,1
5833,0.2,2,1,0
5834,0.2,1,1,1
5835,1.0,1,0,0
5836,0.2,1,0,0
5837,0.2,0,1,1
5838,0.2,2,1,0
5839,0.2,2,1,1
5840,1.0,1,1,1
5841,1.0,2,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,1,1,1
5845,0.2,3,0,0
5846,1.0,0,0,1
5847,0.2,2,0,0
5848,0.2,0,1,1
5849,1.0,0,0,0
5850,1.0,2,1,1
5851,1.0,1,0,0
5852,0.2,1,0,0
5853,0.2,3,1,1
5854,0.2,1,0,0
5855,0.2,2,0,0
5856,1.0,3,1,1
5857,1.0,2,0,1
5858,0.2,1,1,1
5859,0.2,1,0,0
5860,1.0,2,0,0
5861,0.2,2,1,0
5862,0.2,2,0,0
5863,1.0,3,1,1
5864,0.2,2,1,1
5865,0.2,1,0,0
5866,0.2,1,0,0
5867,1.0,1,0,0
5868,0.2,2,0,0
5869,0.2,1,0,0
5870,0.2,2,0,0
5871,1.0,3,0,0
5872,1.0,2,0,1
5873,0.2,1,0,0
5874,0.2,2,1,0
5875,1.0,1,0,0
5876,0.2,1,0,0
5877,0.2,2,0,0
5878,1.0,2,0,0
5879,0.2,1,1,1
5880,0.2,2,0,1
5881,0.2,1,1,1
5882,0.2,0,1,0
5883,0.2,0,0,0
5884,2.2,0,0,1
5885,0.2,2,0,0
5886,1.0,2,1,1
5887,0.2,1,1,1
5888,0.2,2,1,1
5889,0.2,2,0,0
5890,0.2,1,0,0
5891,0.2,0,1,1
5892,0.2,1,1,1
5893,0.2,2,1,0
5894,0.2,0,1,1
5895,0.2,2,0,0
5896,0.2,2,0,0
5897,0.2,2,0,0
5898,1.0,3,0,0
5899,0.2,1,1,1
5900,0.2,3,1,1
5901,0.2,1,0,0
5902,0.2,1,1,1
5903,1.0,2,1,0
5904,0.2,2,0,0
5905,0.2,2,1,1
5906,0.2,1,1,1
5907,0.2,1,0,0
5908,1.0,2,1,1
5909,1.0,1,0,0
5910,0.2,1,1,1
5911,0.2,1,0,0
5912,0.2,3,1,0
5913,0.2,0,0,0
5914,0.2,1,1,1
5915,0.2,2,1,1
5916,0.2,1,0,0
5917,0.2,2,1,0
5918,1.0,0,0,1
5919,0.2,1,1,1
5920,0.2,1,1,1
5921,0.2,1,0,0
5922,0.2,1,0,0
5923,0.2,1,0,0
5924,0.2,2,0,0
5925,0.2,1,1,1
5926,0.2,2,0,0
5927,0.2,2,1,0
5928,0.2,2,1,0
5929,1.0,2,0,1
5930,1.0,1,0,0
5931,0.2,1,0,0
5932,1.0,3,0,0
5933,0.2,1,0,0
5934,0.2,1,0,0
5935,0.2,2,0,0
5936,0.2,1,1,1
5937,0.2,2,0,0
5938,1.0,0,0,1
5939,0.2,2,1,0
5940,0.2,1,1,0
5941,1.0,1,0,1
5942,0.2,1,0,0
5943,1.0,1,0,1
5944,0.2,2,1,1
5945,0.2,0,1,1
5946,0.2,2,0,0
5947,0.2,0,0,0
5948,0.2,1,0,0
5949,0.2,2,1,1
5950,0.2,0,1,1
5951,0.2,1,0,0
5952,1.0,1,1,1
5953,0.2,1,1,1
5954,0.2,2,1,1
5955,0.2,2,0,0
5956,0.2,3,1,1
5957,0.2,2,0,0
5958,0.2,1,1,1
5959,1.0,0,1,1
5960,2.2,2,0,1
5961,1.0,3,0,1
5962,2.2,2,1,1
5963,0.2,3,0,0
5964,1.0,2,1,1
5965,1.0,1,1,1
5966,0.2,2,1,1
5967,0.2,1,0,0
5968,0.2,1,0,0
5969,0.2,3,0,0
5970,0.2,1,1,1
5971,0.2,2,1,1
5972,1.0,0,0,1
5973,0.2,2,1,0
5974,0.2,3,0,0
5975,1.0,2,1,1
5976,0.2,0,0,0
5977,0.2,2,0,0
5978,0.2,2,1,1
5979,0.2,0,0,0
5980,0.2,2,0,0
5981,0.2,3,0,0
5982,0.2,2,1,1
5983,1.0,2,0,0
5984,0.2,1,0,0
5985,0.2,3,1,1
5986,0.2,2,0,0
5987,1.0,1,0,0
5988,0.2,3,1,1
5989,0.2,1,1,1
5990,1.0,2,1,1
5991,1.0,1,0,1
5992,0.2,3,1,1
5993,0.2,2,1,1
5994,0.2,0,1,1
5995,0.2,1,1,1
5996,0.2,2,1,1
5997,0.2,2,0,0
5998,0.2,2,0,0
5999,0.2,2,0,0
6000,0.2,3,1,1
6001,0.2,2,1,1
6002,0.2,0,1,1
6003,0.2,2,0,0
6004,1.0,3,0,0
6005,0.2,1,0,0
6006,0.2,0,1,1
6007,0.2,2,0,0
6008,0.2,3,0,0
6009,1.0,0,0,1
6010,0.2,1,0,0
6011,0.2,2,0,0
6012,0.2,1,1,0
6013,2.5999999999999996,1,0,1
6014,0.2,0,1,1
6015,0.2,1,1,1
6016,0.2,0,1,1
6017,1.0,1,1,1
6018,1.0,1,1,1
6019,0.2,2,0,0
6020,0.2,2,0,0
6021,0.2,2,1,1
6022,1.0,1,0,1
6023,2.2,2,0,1
6024,0.2,1,0,0
6025,0.2,1,1,1
6026,0.2,2,1,1
6027,0.2,2,1,1
6028,1.0,2,0,1
6029,0.2,0,0,0
6030,0.2,2,1,1
6031,0.2,2,1,1
6032,0.2,1,1,1
6033,0.2,3,0,0
6034,0.2,2,0,0
6035,0.2,1,1,0
6036,0.2,1,1,1
6037,1.0,2,0,0
6038,1.0,1,1,1
6039,0.2,1,0,0
6040,0.2,1,1,1
6041,0.2,3,1,0
6042,0.2,1,1,1
6043,0.2,0,1,1
6044,0.2,2,0,0
6045,0.2,2,1,1
6046,0.2,1,1,1
6047,0.2,3,0,0
6048,0.2,0,0,0
6049,0.2,2,0,0
6050,1.0,2,1,1
6051,0.2,1,0,0
6052,1.0,2,0,0
6053,0.2,2,1,1
6054,0.2,2,0,0
6055,0.2,2,0,0
6056,0.2,0,1,1
6057,1.0,1,1,1
6058,1.0,1,0,1
6059,0.2,2,0,0
6060,0.2,1,1,1
6061,0.2,1,0,0
6062,0.2,1,1,1
6063,0.2,0,0,0
6064,0.2,2,1,1
6065,0.2,2,0,0
6066,1.0,2,0,0
6067,0.2,0,0,0
6068,1.0,3,0,0
6069,0.2,2,1,1
6070,0.2,0,0,1
6071,0.2,3,1,1
6072,1.0,3,1,1
6073,0.2,0,1,1
6074,0.2,2,1,1
6075,0.2,2,0,0
6076,0.2,3,1,1
6077,1.0,3,0,1
6078,0.2,3,1,1
6079,0.2,2,1,0
6080,0.2,1,0,1
6081,0.2,1,1,1
6082,0.2,2,1,0
6083,1.0,2,0,0
6084,1.0,1,0,1
6085,0.2,1,0,0
6086,0.2,2,1,1
6087,1.0,0,0,0
6088,0.2,1,0,0
6089,1.0,1,0,1
6090,0.2,0,0,0
6091,2.2,2,1,1
6092,0.2,1,1,1
6093,0.2,1,1,0
6094,0.2,0,0,0
6095,1.0,2,1,1
6096,1.0,1,0,1
6097,0.2,2,1,1
6098,0.2,1,1,1
6099,0.2,2,0,0
6100,1.0,3,0,1
6101,0.2,2,0,0
6102,0.2,1,0,0
6103,1.0,2,0,0
6104,1.0,2,0,0
6105,0.2,2,1,1
6106,0.2,3,1,1
6107,0.2,1,0,0
6108,0.2,2,0,0
6109,0.2,2,0,1
6110,2.2,0,1,1
6111,1.0,1,1,1
6112,1.0,3,0,0
6113,0.2,0,0,0
6114,1.0,2,1,1
6115,1.0,1,1,1
6116,1.0,2,1,1
6117,0.2,3,0,0
6118,1.0,2,0,0
6119,0.2,1,0,0
6120,1.0,1,1,1
6121,0.2,1,1,1
6122,0.2,2,1,1
6123,0.2,1,0,0
6124,0.2,3,1,0
6125,1.0,0,1,1
6126,3.0,2,1,1
6127,1.0,1,1,1
6128,0.2,0,1,1
6129,0.2,1,1,1
6130,0.2,2,1,1
6131,1.0,1,0,1
6132,0.2,3,1,0
6133,0.2,2,0,0
6134,0.2,1,1,1
6135,1.0,2,1,1
6136,1.0,1,1,1
6137,0.2,3,1,1
6138,0.2,1,0,0
6139,0.2,2,0,0
6140,0.2,1,1,1
6141,0.2,1,1,1
6142,0.2,1,1,1
6143,0.2,3,0,0
6144,0.2,2,1,1
6145,0.2,2,0,0
6146,1.0,1,1,1
6147,0.2,2,0,0
6148,1.0,3,0,0
6149,0.2,0,1,1
6150,0.2,0,0,0
6151,0.2,3,1,1
6152,0.2,2,1,1
6153,0.2,1,1,1
6154,0.2,1,1,1
6155,0.2,3,1,1
6156,0.2,2,0,0
6157,0.2,2,1,1
6158,0.2,2,1,0
6159,0.2,1,0,0
6160,0.2,1,1,1
6161,0.2,0,1,1
6162,0.2,0,1,1
6163,0.2,1,1,1
6164,0.2,3,0,0
6165,0.2,1,0,0
6166,0.2,2,1,1
6167,1.0,3,1,1
6168,0.2,1,0,0
6169,0.2,1,0,0
6170,0.2,0,0,0
6171,0.2,1,1,0
6172,1.0,1,1,1
6173,0.2,1,1,1
6174,1.0,1,1,1
6175,1.0,3,0,0
6176,0.2,2,1,1
6177,0.2,2,1,1
6178,0.2,1,1,1
6179,0.2,2,0,0
6180,0.2,1,0,0
6181,0.2,2,1,1
6182,1.0,2,1,1
6183,0.2,0,0,0
6184,0.2,2,0,0
6185,0.2,1,0,0
6186,1.0,1,0,0
6187,1.0,3,1,1
6188,1.0,2,1,1
6189,1.0,2,1,1
6190,0.2,0,1,1
6191,0.2,0,0,0
6192,0.2,0,0,0
6193,1.0,1,0,0
6194,0.2,1,0,0
6195,0.2,2,1,1
6196,1.0,2,0,0
6197,0.2,2,1,0
6198,0.2,3,0,0
6199,0.2,2,0,0
6200,0.2,2,1,1
6201,1.0,2,0,0
6202,0.2,2,0,0
6203,0.2,3,1,1
6204,3.0,0,0,1
6205,1.0,3,1,1
6206,0.2,2,1,1
6207,0.2,0,1,1
6208,0.2,1,1,1
6209,0.2,2,0,0
6210,0.2,1,1,1
6211,0.2,2,0,0
6212,0.2,2,0,0
6213,1.0,1,0,0
6214,0.2,2,1,1
6215,0.2,2,1,1
6216,1.0,2,1,1
6217,1.0,2,0,0
6218,0.2,1,0,0
6219,0.2,1,1,1
6220,0.2,3,0,0
6221,1.0,2,0,0
6222,0.2,2,0,0
6223,0.2,2,0,0
6224,0.2,1,1,1
6225,0.2,2,1,1
6226,0.2,1,1,1
6227,0.2,1,1,1
6228,0.2,2,1,1
6229,0.2,1,0,0
6230,1.0,0,0,1
6231,0.2,2,1,0
6232,0.2,2,1,1
6233,0.2,2,0,0
6234,0.2,3,1,1
6235,0.2,2,1,1
6236,0.2,3,1,0
6237,0.2,2,0,0
6238,0.2,3,1,0
6239,0.2,1,0,0
6240,0.2,1,1,1
