,R,Q,A,Y
2945,0,2,1,1
27251,0,0,0,0
20723,0,3,1,1
23645,0,3,0,0
3872,1,1,1,1
19340,0,2,1,0
8447,0,1,1,1
10988,0,1,1,1
25659,0,1,1,1
27522,1,3,1,1
3753,0,3,1,1
21520,1,0,1,1
17005,1,2,1,1
25107,0,3,0,0
3470,1,2,0,1
12503,0,3,0,0
28707,0,2,0,0
29891,1,1,1,1
19091,0,2,1,1
15591,0,1,0,0
4353,0,1,0,1
13643,0,1,1,1
1291,0,2,0,1
20739,1,1,0,1
12122,1,0,0,1
21800,0,1,0,0
12961,0,0,0,0
9235,0,3,1,1
19404,1,0,0,1
15810,0,3,1,0
15929,0,1,0,0
27952,0,3,0,0
28757,0,1,1,1
29079,0,1,0,0
12967,0,2,0,0
19149,1,3,0,0
18594,0,1,0,0
10331,0,2,1,1
15168,0,2,0,0
21354,0,3,0,0
18164,0,2,0,0
24166,0,2,1,1
5710,0,2,1,1
15766,0,2,1,0
21500,1,0,0,1
4555,0,2,0,1
216,0,2,0,0
13980,0,3,1,0
20833,0,1,0,0
1010,0,2,0,0
3297,0,2,1,1
7612,1,2,1,1
19001,0,0,1,1
12321,0,0,1,1
22440,0,1,1,1
11268,0,2,1,1
26363,0,1,0,0
6633,0,1,1,1
24318,0,2,0,1
146,1,0,1,1
12595,1,2,0,1
27024,0,1,1,1
25486,0,3,1,1
18006,1,1,0,0
13565,0,2,1,1
19569,0,1,1,1
11529,0,1,1,1
6795,0,3,1,0
19944,0,1,0,0
8746,0,1,0,0
25206,0,2,0,0
1279,0,2,1,0
11157,0,2,1,1
17570,0,1,0,0
17526,1,1,0,1
1074,2,2,1,1
2595,0,2,0,0
10720,1,2,0,1
10356,0,1,1,1
6159,0,2,0,1
1654,0,1,1,1
15465,0,2,0,0
2925,1,3,0,0
21758,0,1,0,0
2432,1,1,0,0
20041,0,2,1,1
17123,0,1,1,1
29656,0,1,0,0
9800,0,0,0,0
27359,0,1,1,1
12241,0,1,1,0
10816,0,2,1,1
484,0,1,1,1
24706,0,1,0,0
23501,1,1,1,1
4497,0,1,0,0
7787,1,1,1,1
11213,0,1,0,0
13813,0,1,1,1
27387,0,2,1,0
2111,0,1,0,0
15133,0,1,1,1
23034,0,0,1,1
24223,0,2,0,0
8225,0,2,1,1
20750,0,2,0,0
22827,0,3,0,0
13428,0,3,1,1
22562,0,2,0,0
11007,0,1,1,1
29675,1,1,1,1
7374,1,1,0,1
29521,0,0,1,1
27718,0,1,1,1
14691,1,2,1,1
15348,0,2,1,1
26486,1,2,1,1
22676,0,1,1,1
12303,1,3,1,1
2736,0,1,0,0
27768,0,3,0,0
12185,0,2,0,0
21104,0,3,0,0
21607,0,1,1,1
5752,0,1,1,0
3480,0,1,1,1
1696,0,1,0,0
11620,0,0,0,1
8793,1,3,1,1
11525,1,1,1,1
19822,0,3,0,0
2479,1,2,0,0
11384,1,0,1,1
28150,0,2,1,1
5201,1,3,1,1
26074,0,2,0,0
9521,0,2,0,0
4839,0,2,0,0
18291,1,1,1,1
11513,0,3,0,0
7743,1,1,0,0
24244,0,1,1,1
28469,1,1,1,1
21179,0,1,1,1
5701,0,1,0,0
8681,0,1,0,0
7559,1,1,0,0
17370,0,2,0,0
11765,0,1,1,1
5683,1,2,1,1
21612,0,2,0,0
14385,0,1,0,0
19779,0,3,1,1
14228,0,0,0,0
6478,0,2,0,0
8930,0,3,0,0
2526,0,3,0,0
23830,0,2,1,1
2095,0,2,0,0
26008,0,1,1,1
14866,0,0,1,1
25833,1,2,1,1
2696,1,1,1,1
22914,0,1,0,0
21759,0,1,0,1
8233,0,3,1,0
2066,0,1,1,1
4765,0,0,1,1
28046,0,0,0,0
1745,0,0,0,0
28276,0,2,1,1
883,0,1,1,1
29169,1,0,0,0
26237,0,1,0,0
23279,0,1,1,1
15048,0,2,0,0
21970,0,0,1,0
22346,0,2,0,0
1414,2,1,1,1
7202,3,0,1,1
16710,2,1,1,1
27141,0,1,0,0
22217,0,2,0,1
18216,0,2,1,1
24713,0,1,1,1
5398,1,1,1,1
11056,0,2,1,0
8195,0,1,0,0
349,1,1,0,1
2002,0,1,0,0
21729,0,1,0,0
17746,1,3,0,0
20875,2,3,1,1
2827,0,2,0,0
26354,0,2,0,0
13385,1,1,1,1
11710,0,3,0,0
21379,0,2,0,0
7214,0,1,1,1
7818,0,3,0,0
25807,0,1,0,0
5906,0,2,1,0
1833,2,1,0,1
7793,1,0,1,1
22227,0,1,1,1
24090,0,1,1,0
9984,1,2,0,1
15419,0,1,0,0
19888,0,1,1,1
8455,0,1,0,0
14753,0,1,1,1
6356,0,3,1,1
27771,0,2,1,1
12030,0,1,1,1
5196,0,3,0,0
13762,0,1,1,1
18265,1,1,1,1
7556,2,3,0,1
2603,0,1,1,1
13752,0,3,1,1
16513,0,3,0,0
19720,0,2,0,0
13743,1,2,1,1
26093,0,0,1,1
23644,1,2,0,0
26655,0,0,0,0
14494,1,2,0,1
11427,0,0,1,1
24641,0,1,0,0
22991,1,1,0,0
14013,0,2,0,0
11969,0,1,0,0
6382,0,2,0,0
27644,0,1,0,1
16212,0,1,0,0
10850,1,1,1,1
11837,0,0,1,1
16960,1,2,1,1
5182,0,1,1,1
7224,0,2,0,0
1866,0,1,0,0
26316,1,1,1,1
6632,1,2,1,1
16032,0,2,1,1
3644,0,1,0,0
16187,0,1,0,0
11054,0,2,0,0
19037,1,2,1,1
2364,1,2,1,1
18380,0,1,1,1
6326,0,2,1,1
24850,0,1,1,0
14809,1,2,1,1
7941,0,1,0,0
9583,0,2,0,0
1668,0,3,0,0
26457,1,1,0,1
3226,1,1,1,1
4732,2,0,0,1
23768,0,2,0,0
26867,0,0,0,0
6391,1,1,1,1
16580,0,3,1,1
8361,0,2,0,0
23735,0,2,1,0
2818,0,2,1,1
9154,0,1,1,1
14915,1,2,1,1
2864,0,1,0,0
11514,0,2,1,1
20026,0,1,0,0
24698,0,2,0,0
1189,0,2,1,0
17287,0,2,1,0
16349,0,0,0,0
16403,0,3,0,0
9016,0,2,1,1
3635,0,1,1,1
22411,0,3,1,0
5297,1,2,0,1
18566,0,2,1,1
23705,0,0,1,1
18751,0,3,0,0
10703,0,0,1,1
3181,0,3,0,0
24546,0,2,0,0
7332,0,0,1,1
24607,0,0,0,0
2469,0,3,0,0
593,0,2,1,1
3064,1,0,0,1
4409,0,1,0,0
2977,1,0,1,1
24764,0,1,0,0
28399,1,2,0,1
6114,0,1,1,1
24964,0,3,0,0
6469,0,0,0,0
7482,0,2,1,1
24011,0,2,1,1
8095,0,3,1,1
13554,1,1,0,0
17022,0,1,1,1
2218,0,3,1,1
1284,0,3,0,1
1398,0,1,1,1
24829,0,2,0,0
29533,0,1,1,1
12173,0,2,1,1
22957,0,3,0,0
22886,0,1,0,0
12941,0,1,1,1
14532,1,2,0,1
19584,0,2,0,0
5370,1,1,0,0
24803,0,2,1,0
23291,0,3,1,0
19097,0,0,0,0
28303,0,1,0,0
450,0,2,1,1
1132,0,1,1,1
12005,0,2,0,0
20647,0,0,0,1
4547,0,0,1,1
26631,0,2,1,1
22270,0,2,0,1
6612,0,1,0,0
5512,0,2,0,0
24814,1,0,0,1
25145,0,1,1,1
24247,0,1,0,0
451,0,2,1,1
8935,0,2,0,0
20199,0,2,0,0
5809,0,0,1,1
29743,0,1,0,0
27521,2,3,1,1
18038,1,2,1,1
10025,0,0,0,0
3209,0,2,0,0
1337,0,0,0,0
16698,0,3,1,1
2623,0,0,0,0
14534,0,2,0,0
18356,0,2,0,0
7625,0,2,0,0
24896,0,2,0,0
18376,0,0,1,1
7842,0,2,1,1
1712,0,3,0,0
20463,0,3,0,0
22954,0,0,1,1
14586,0,3,0,0
13369,0,1,0,0
26769,0,3,1,0
34,1,1,1,1
26627,1,1,0,1
24949,0,1,1,0
21907,0,1,1,1
21601,0,2,0,0
8097,0,1,1,1
19078,0,2,1,1
19347,0,0,0,0
25532,0,1,1,1
9994,0,0,0,0
3462,0,1,1,1
5473,0,2,1,1
14128,0,1,1,1
26822,1,0,0,1
7984,0,1,0,0
3454,2,1,1,1
18478,0,2,1,1
7286,1,2,0,0
27231,0,1,1,1
20894,0,3,0,0
1396,0,1,0,0
23931,1,1,1,1
10072,1,3,1,1
17871,0,2,0,0
6050,0,1,0,0
4730,0,3,0,0
24808,0,1,1,0
13408,1,1,0,0
22045,1,2,1,1
11074,1,0,0,0
4357,0,2,0,0
8674,2,2,0,1
21400,0,2,0,0
5875,0,1,1,1
5454,1,2,1,0
3142,0,1,0,0
28293,1,0,1,1
9463,0,1,1,1
680,1,3,0,1
21241,0,2,0,0
27366,0,2,1,0
16792,0,1,1,1
4292,0,0,0,0
10028,1,2,0,1
7084,1,3,0,0
29870,0,1,0,0
14378,0,0,0,0
5400,0,2,1,1
2752,0,1,1,1
28331,1,2,1,1
23536,0,1,0,1
4211,0,0,0,0
22547,0,0,1,1
23777,0,1,1,1
23252,0,2,1,1
18089,0,0,1,1
23175,0,1,1,1
6381,0,1,0,0
14326,0,3,1,0
18861,1,1,0,0
10041,0,1,0,0
16591,0,2,1,1
22113,0,3,1,0
23432,0,0,0,0
23490,1,2,0,1
7138,0,2,0,0
11081,0,2,1,0
21036,0,1,0,0
1415,0,1,1,1
13026,0,1,0,0
20890,0,2,1,0
3067,0,0,0,0
1083,0,1,1,1
15784,0,1,0,0
778,0,1,1,1
11922,0,0,1,1
13530,0,0,0,0
5685,0,3,1,1
2617,0,1,0,0
285,1,1,1,1
3254,0,1,1,0
5462,0,1,0,0
15854,0,1,1,1
19977,0,3,1,1
21625,0,0,1,1
13876,1,2,0,1
5626,0,2,1,0
21107,0,0,0,1
26807,0,0,1,1
26479,0,2,0,0
29720,0,0,0,1
22066,0,2,0,0
17498,0,1,0,1
4125,0,2,1,1
21108,0,2,0,0
18268,0,2,0,0
17347,1,1,1,1
27722,0,1,1,1
14487,0,1,1,1
24855,0,1,1,1
26103,0,1,1,1
7467,0,2,1,1
28896,0,2,1,1
9316,0,2,1,1
28669,1,1,0,1
18357,0,1,1,0
3664,1,1,0,1
19941,1,1,0,0
24441,1,0,0,1
27610,0,3,0,0
10570,0,2,1,1
25224,0,2,1,0
9178,0,1,0,0
23900,0,1,0,0
7117,0,1,1,1
14837,0,3,0,0
10144,1,1,1,1
28195,2,1,1,1
27742,0,1,1,1
890,0,1,0,0
6527,0,0,1,1
26651,0,2,0,0
11269,2,2,0,1
659,1,2,1,1
19200,1,3,1,1
26136,0,1,1,1
14160,0,1,0,0
3910,0,1,0,0
15080,0,2,1,1
12167,0,2,1,1
2588,0,3,0,0
4282,1,2,1,0
6442,0,0,0,0
5749,0,1,1,0
26499,1,0,1,1
19188,0,2,0,0
10194,2,3,0,1
5880,0,3,0,0
14511,0,3,0,1
12616,1,2,0,0
10439,1,2,1,1
16089,0,3,1,1
19704,1,2,1,1
16002,0,1,0,0
19036,0,0,0,0
19852,0,3,1,1
28933,0,0,0,0
16827,0,1,1,1
2676,0,2,1,1
5671,0,2,0,0
17568,0,1,0,0
11208,1,2,0,0
27959,0,1,0,0
23924,1,3,1,1
27784,0,3,0,0
6881,0,2,0,0
8733,0,1,0,0
7004,1,2,1,1
25426,0,2,1,1
12837,0,2,0,0
29616,0,1,0,0
13327,0,2,0,0
26626,1,2,1,1
6489,0,2,0,0
13872,1,2,0,0
5619,1,1,1,1
26087,0,3,1,1
26696,0,1,0,0
25232,1,0,1,1
25691,0,1,1,1
22705,0,2,1,0
7342,0,1,1,1
16576,0,2,1,1
7283,0,1,1,1
25747,0,1,0,0
25451,0,1,1,1
2624,0,1,1,0
24066,0,1,0,0
13694,0,1,0,0
24987,0,2,1,1
9028,1,1,1,1
12066,2,1,0,1
18462,0,2,1,1
12264,0,1,1,1
4499,0,1,1,0
20376,1,2,1,1
23913,0,0,1,1
11128,0,2,0,0
20271,0,1,1,0
11852,0,1,0,1
3716,0,1,0,1
21553,0,1,1,1
6147,0,2,1,0
6305,0,3,1,0
2295,0,2,0,0
26096,1,3,1,1
7285,0,2,1,0
11706,2,0,1,1
19449,0,0,1,1
28536,0,1,1,1
20260,1,1,0,1
21446,0,3,0,0
25055,0,2,0,0
25321,0,2,1,0
11726,0,3,1,0
22638,0,1,1,1
20552,0,2,1,0
3210,2,1,0,1
577,1,2,0,1
28467,0,0,0,1
21018,0,3,1,1
8874,0,2,1,1
11209,0,1,1,1
2963,0,2,0,0
5537,0,1,0,0
16497,0,2,1,1
27566,0,0,1,1
17639,0,1,1,0
11364,0,2,0,0
27358,0,1,1,1
1771,0,2,0,0
16347,0,2,0,1
10542,1,1,0,1
25158,1,2,0,1
6264,0,0,1,1
9481,0,3,1,1
14442,1,2,1,1
3459,0,1,1,1
4472,0,2,0,0
7017,1,2,0,1
6674,1,0,1,1
11140,1,1,1,1
14750,0,1,0,0
12892,0,2,0,0
193,0,1,1,1
2982,0,0,1,1
1256,0,1,1,1
20781,1,3,1,1
5618,0,2,1,1
29968,0,2,1,0
27532,0,0,1,1
13267,0,2,1,1
22069,0,2,1,0
9867,0,1,1,1
24657,0,2,1,0
28859,2,3,0,1
95,0,0,1,1
15984,0,2,0,0
22710,1,2,1,0
14047,1,1,1,1
29379,0,0,1,1
2637,0,1,1,1
13348,0,2,0,0
19465,0,1,0,0
14170,0,2,0,0
7641,0,3,0,0
666,1,2,0,0
26108,0,3,0,0
25372,0,0,1,0
25261,0,0,1,1
25137,0,2,0,0
2912,0,2,1,1
19082,0,0,0,0
14689,0,3,1,0
12120,0,1,0,0
13602,0,2,0,0
1707,0,1,1,1
12957,0,2,1,1
9661,0,3,0,0
18149,0,0,1,0
17192,1,2,1,1
1077,2,1,1,1
14279,0,2,1,1
28779,0,2,1,1
12981,0,1,1,1
29591,0,1,0,0
18695,2,0,1,1
23794,0,0,1,1
11148,1,1,1,1
19224,0,3,0,0
775,0,1,1,1
7676,0,1,1,1
28802,0,1,0,0
24797,1,1,0,0
19491,1,0,0,1
25267,0,0,1,1
15103,0,0,1,1
27922,0,2,0,0
19320,0,0,1,1
9242,0,2,1,1
29888,0,3,0,0
22872,1,1,1,1
1489,0,1,1,1
691,0,2,0,0
13774,1,0,0,1
15847,0,3,0,0
24601,0,1,1,1
29178,0,2,0,0
15349,0,0,0,0
16061,0,3,0,0
20510,0,1,0,0
28627,0,1,0,1
26985,0,2,1,1
11702,0,1,0,0
17239,0,1,0,0
9622,1,0,1,1
25405,0,1,0,0
21214,0,3,0,0
26248,0,1,0,0
27748,0,1,0,0
18148,0,3,1,1
10560,0,2,1,1
5607,1,2,0,0
8445,0,1,0,0
23198,0,2,1,0
22469,1,2,0,0
5755,0,1,0,0
25076,0,2,1,1
19715,1,2,0,1
27311,1,3,1,0
22165,0,0,1,0
2414,2,2,1,1
28813,0,1,0,0
1984,1,0,0,1
28521,0,2,0,0
22621,1,1,0,0
3109,0,2,1,0
1449,0,2,1,1
2532,0,2,0,0
4780,0,1,1,1
26044,0,0,0,0
26912,0,1,1,1
14719,0,1,0,0
27705,0,3,1,1
21845,0,1,1,1
9183,0,0,1,1
2870,0,3,1,1
10264,0,0,1,1
475,0,1,0,0
13036,0,3,0,0
19022,0,0,0,0
29310,1,2,1,1
9213,0,3,0,0
16756,1,3,1,1
24986,0,1,1,0
19592,0,2,0,0
27841,0,1,0,0
7707,0,2,0,0
15397,0,1,1,0
6230,0,2,1,0
24089,0,2,0,0
158,1,1,1,1
26900,0,1,0,0
11999,1,2,0,0
8586,0,1,0,0
7881,0,1,0,0
22879,0,2,1,1
10440,0,1,0,0
13404,0,2,1,1
18993,0,2,1,1
6062,0,1,0,1
14052,0,1,1,1
5822,0,2,1,1
12381,1,1,0,1
27055,0,0,0,1
16879,0,2,1,0
1520,0,1,1,0
11134,0,1,1,0
13894,0,1,0,1
16941,2,1,1,1
13788,0,2,1,1
26833,0,0,0,0
17077,2,1,0,1
23765,0,1,1,0
17560,0,1,1,1
28241,0,2,1,1
6678,0,1,0,0
20935,0,0,0,0
24741,0,0,1,1
15648,0,2,0,0
17474,1,0,1,1
181,0,1,1,1
16589,0,2,1,1
11689,0,2,0,0
19489,1,1,1,1
8208,0,1,0,0
17305,0,2,1,0
27049,0,2,0,0
9965,0,3,0,0
24724,0,0,0,1
3024,0,1,1,1
2548,0,1,1,1
24628,1,2,0,0
23202,1,3,0,1
4594,0,3,0,0
23709,0,1,0,0
3638,0,1,0,0
12726,0,0,1,1
6792,0,1,1,1
14504,0,2,0,0
15514,0,2,1,1
24810,1,0,1,1
27310,1,2,1,1
20143,0,2,1,1
26436,0,1,1,1
13372,0,1,1,1
281,0,2,0,0
24872,0,2,1,1
22917,0,3,0,0
13058,0,3,1,0
28926,2,2,1,1
1348,1,3,1,1
27397,0,3,0,0
13200,0,2,0,0
27138,1,2,0,0
25386,0,0,0,0
4980,0,2,1,1
23825,0,1,0,0
20389,0,2,1,0
16130,1,2,0,1
8752,1,2,0,0
2872,0,2,0,0
11549,0,0,1,1
5848,0,2,1,0
20152,0,2,1,1
24664,0,3,0,0
14477,0,3,1,0
6058,0,3,0,0
160,1,3,0,0
993,0,3,1,1
8114,1,2,1,1
29243,0,2,1,1
14184,0,1,1,1
1841,0,3,0,0
21646,0,1,0,0
6606,0,1,1,1
18643,1,2,0,1
14262,0,1,1,1
25792,0,1,0,0
27704,0,1,1,1
27678,0,2,0,0
2930,0,1,0,0
26184,0,2,0,0
22048,0,1,0,1
12731,0,1,0,0
26754,0,0,1,1
17614,0,0,0,0
877,1,2,0,1
14051,1,0,1,1
25383,0,2,1,1
10207,0,0,0,0
14360,0,3,0,0
19745,0,0,1,1
14777,0,1,0,0
28561,1,0,1,1
20483,0,3,1,0
7996,0,2,0,0
21794,1,2,1,1
12727,0,1,0,0
26208,0,2,1,1
11483,0,2,0,0
29289,0,3,0,0
11822,0,1,1,1
12494,1,1,1,1
29828,2,2,0,1
25844,2,1,0,1
3177,0,1,1,1
13699,0,2,0,0
13373,1,2,0,1
26800,2,2,0,1
11992,0,2,0,0
18988,0,1,0,0
28177,0,1,0,0
2734,0,2,1,0
3363,0,1,0,0
8277,0,1,1,0
16072,1,1,0,1
52,1,0,1,1
17351,0,1,0,0
17973,2,2,1,1
28059,0,2,1,0
17812,0,1,1,1
22724,0,2,1,0
7509,0,3,0,0
21447,1,1,1,1
18807,0,0,0,1
26290,0,3,1,1
6923,0,1,0,0
23190,0,0,1,0
17436,0,2,1,1
22207,0,0,0,0
28806,0,2,1,0
6879,0,2,0,0
6260,0,0,0,1
28144,2,1,1,1
15066,1,3,0,1
26731,0,2,0,0
23253,0,0,0,0
16906,0,1,1,1
10604,0,0,1,1
17423,0,2,1,1
14709,0,1,1,1
24754,0,2,0,0
8890,0,2,0,0
10737,0,0,1,1
11901,0,0,1,0
947,0,1,1,0
18565,0,1,1,1
6914,0,1,1,1
23130,0,1,1,1
2167,0,1,1,1
4779,0,2,1,0
1251,0,2,1,1
23722,0,3,1,1
27217,1,0,1,1
21415,0,1,1,1
16830,0,2,0,0
27379,0,0,1,1
26742,0,2,0,0
28919,0,3,1,0
18174,1,1,1,1
3566,0,0,0,0
14060,0,0,0,0
15857,1,1,0,0
1989,0,3,1,1
20232,0,2,1,1
11891,0,3,0,0
28558,0,1,0,0
15387,0,1,0,0
17643,0,1,1,0
15097,0,2,1,1
20275,0,1,1,0
3890,0,3,0,0
22185,1,3,1,1
18312,0,1,0,0
6829,0,1,0,0
22454,0,1,0,0
15946,0,1,1,0
6554,0,0,1,1
14238,0,2,0,0
24464,1,1,0,0
27693,0,0,1,0
12623,0,2,0,1
7176,1,2,0,1
18972,0,1,0,0
16980,0,1,1,1
20492,0,1,1,1
9579,1,2,0,0
18781,0,1,1,0
13001,0,3,0,0
9862,0,3,1,0
29141,0,1,0,0
8201,0,3,1,1
29829,1,0,0,0
16460,0,0,1,1
1799,0,1,1,1
22192,0,0,0,0
2225,0,1,1,0
14422,0,2,0,0
18235,0,1,0,0
12895,1,2,0,0
28176,0,1,0,0
27618,0,0,0,0
12113,0,1,0,0
17582,1,2,1,1
17278,0,2,0,0
27471,0,0,1,1
13434,0,2,0,0
24010,0,0,0,0
6974,0,0,1,0
19251,0,1,1,1
11465,0,0,1,1
21358,1,0,0,1
3769,0,0,0,0
27207,1,1,1,1
2431,0,1,0,1
12510,0,0,0,0
24182,0,2,1,1
5917,0,1,1,1
2296,0,2,0,0
14794,2,1,1,1
7092,0,1,1,1
6854,0,3,1,0
8091,0,2,0,1
23707,0,1,0,0
6727,0,2,0,0
20758,0,2,0,0
20643,0,2,0,0
18167,0,1,0,0
25583,0,2,1,0
22664,0,0,0,0
8078,0,3,1,1
27402,1,0,0,1
28114,0,1,1,1
26194,0,2,1,0
11690,0,1,1,0
8908,1,1,1,1
19907,1,2,1,1
16301,0,2,1,1
24416,0,2,1,1
10259,0,2,0,0
11866,0,2,0,0
24639,1,2,1,1
29979,0,0,0,1
7582,0,1,0,0
19385,2,0,1,1
10336,2,1,0,1
11401,0,2,0,0
525,0,1,0,1
6196,0,1,0,0
4899,0,1,1,1
11432,1,2,0,0
5172,1,2,0,1
3517,0,2,0,1
25449,0,1,1,1
20915,0,3,1,0
10874,0,2,0,0
27302,0,3,1,1
24112,1,1,1,1
548,1,0,1,1
5186,0,2,0,0
15580,1,1,1,1
22049,1,0,1,1
12656,0,1,0,0
22287,0,2,1,0
21440,0,2,1,1
11984,0,1,1,0
3783,0,3,1,1
5729,0,2,1,1
1756,0,1,0,0
19794,1,1,1,1
26343,0,1,0,0
26678,0,1,1,1
15757,0,2,0,0
18234,0,2,1,1
19492,0,1,0,0
28038,0,0,0,0
26652,0,1,1,0
25285,0,2,0,0
7922,0,0,0,0
9615,0,2,1,1
16268,0,2,1,1
14193,0,2,1,1
5385,0,2,0,0
3023,0,2,0,0
8576,0,3,0,0
26289,0,2,1,0
20074,0,0,0,0
3133,0,0,0,0
26872,0,2,1,1
29101,0,1,0,0
13987,2,3,1,1
20356,0,3,0,0
4682,0,1,1,1
1180,0,2,0,0
2979,0,1,0,1
4962,0,1,1,0
14425,0,0,0,0
5243,1,1,0,1
8302,0,2,1,1
1193,0,1,1,1
13875,0,3,0,0
29357,0,1,1,1
25684,0,0,0,0
4433,1,1,1,1
26215,0,2,0,0
15888,0,0,0,1
4892,0,2,0,1
3245,1,1,0,1
13553,0,2,0,0
9317,0,0,0,0
5883,0,1,0,0
3140,0,3,1,0
28203,2,0,0,1
8210,1,1,0,1
12701,1,1,0,0
19052,2,1,1,1
357,0,1,0,0
9085,0,2,1,1
8884,1,0,1,1
19536,0,0,0,0
628,1,1,1,1
1907,0,2,0,0
13622,1,2,1,1
26522,0,0,1,1
2016,0,2,0,0
10609,1,2,0,1
10405,0,1,0,1
14778,2,1,0,1
19520,0,1,1,1
16390,0,1,1,0
2801,0,1,0,0
7564,0,1,1,1
11439,0,1,0,1
18533,0,1,1,0
19151,0,1,0,0
9140,0,1,0,0
10963,0,0,1,1
20068,1,2,1,1
11130,0,1,0,0
20213,1,2,1,1
20252,0,2,0,0
12272,0,1,0,0
14224,1,2,1,1
22612,0,3,1,0
25349,0,1,1,1
1615,1,2,0,1
24509,0,3,0,0
28120,0,3,1,1
12365,0,1,1,1
9473,0,2,0,0
5716,0,3,1,0
24077,0,3,0,0
9797,0,3,1,1
3529,0,2,0,0
17460,0,1,0,1
2183,0,2,0,0
10563,0,2,1,0
29162,0,1,1,1
26006,0,3,0,0
12385,1,2,0,1
4907,0,3,0,0
6384,0,2,0,0
7773,0,3,1,1
9060,0,2,1,0
14189,0,1,1,1
5024,0,1,0,1
17612,0,2,1,0
12054,0,2,0,0
25072,0,1,0,0
29272,0,2,0,0
29136,0,1,1,1
16550,0,1,0,0
8101,0,3,0,0
3164,0,1,1,0
23312,0,1,1,1
17255,0,0,1,0
789,0,1,0,0
16244,0,1,1,1
9459,1,1,1,1
2231,0,2,1,1
24613,0,0,0,0
4883,0,2,1,1
22423,0,1,1,0
23170,0,0,1,1
14540,0,1,0,1
8590,0,1,1,1
1836,0,1,0,0
21216,1,1,0,0
5978,0,2,1,0
4434,1,0,1,1
11314,0,2,0,1
19476,0,0,0,0
29921,0,2,1,1
27348,0,3,1,0
11305,0,1,0,1
3241,0,2,1,1
26629,0,2,0,0
6292,0,1,0,0
27578,0,2,1,1
21441,0,0,1,0
27193,1,1,1,1
27528,0,1,0,0
21720,0,1,0,0
27300,0,1,1,1
20441,0,1,1,1
20140,0,2,0,0
4371,0,2,1,1
2168,0,1,0,1
7296,0,1,0,0
28216,0,2,0,0
6373,2,1,0,1
22665,1,3,1,1
6535,0,0,0,1
3674,0,2,1,1
12751,1,2,0,1
7703,1,0,1,1
212,0,1,0,0
16577,1,2,1,0
15102,0,0,1,1
15255,1,2,0,0
23968,0,3,0,0
12247,0,3,1,1
14834,0,3,1,0
1940,0,2,0,0
14108,0,2,0,0
4701,0,1,1,1
2300,1,1,0,1
21474,0,1,1,0
18030,0,1,0,1
17047,1,3,1,1
4301,0,2,0,0
26829,0,1,0,0
19669,0,0,1,1
22659,1,3,1,1
1950,0,2,0,0
19877,0,3,0,0
1919,0,3,1,1
26669,1,2,0,0
4667,2,1,1,1
17379,1,3,1,1
16341,0,2,1,0
28740,1,1,1,1
6035,1,0,1,1
1473,0,0,1,0
16664,2,1,0,1
23904,0,0,0,0
29563,2,0,0,1
14359,1,2,1,1
14908,0,2,1,1
15317,0,1,1,0
3018,0,1,0,0
23381,1,1,0,0
23410,0,0,0,0
7723,0,0,0,0
10011,0,1,1,1
12750,0,0,1,1
29088,0,3,0,0
11899,1,1,0,0
2635,1,0,0,0
26013,1,3,0,1
6898,0,3,1,1
29586,0,2,1,1
2298,0,2,1,1
9636,0,1,0,0
27941,0,2,0,0
9105,0,1,0,0
5152,0,1,0,0
22931,0,2,1,1
13898,0,2,0,0
1481,1,3,0,0
29276,0,2,1,1
4164,1,2,1,1
6479,1,1,1,1
5673,0,1,0,1
19230,1,2,1,1
17108,1,2,0,1
1106,0,1,0,0
26823,0,2,1,1
25316,0,2,0,0
41,1,2,0,1
24614,0,2,0,0
29431,0,3,0,0
19362,1,1,1,1
16774,0,2,1,1
11437,0,1,1,0
7080,0,2,1,1
17834,0,3,1,1
19063,0,1,1,1
15934,0,0,0,0
14792,0,1,1,1
24836,1,1,1,1
21685,0,2,0,0
21222,0,1,0,1
27708,0,0,1,1
21890,0,1,1,1
26527,0,0,1,0
18641,0,1,0,0
3082,0,1,0,0
3972,0,3,1,1
14176,0,3,1,0
15792,0,1,0,0
11072,0,2,1,1
22280,0,2,1,0
20495,0,1,1,1
4440,0,1,1,1
3389,0,2,1,0
9837,0,2,1,0
20515,0,3,1,1
28912,0,0,0,0
4250,0,2,1,1
9108,1,2,0,1
9321,0,1,1,1
11412,0,3,0,0
26936,0,1,0,0
23487,0,0,0,0
9749,2,2,1,1
15233,0,2,1,1
8034,0,2,1,0
3862,0,2,0,0
536,0,2,1,0
15621,0,1,0,0
15154,1,0,1,1
2702,1,0,1,1
13637,0,1,1,1
22778,0,2,1,0
6112,0,2,1,0
23265,0,2,0,0
13146,0,2,0,0
20308,0,1,0,1
26422,1,1,0,1
11577,0,0,1,1
14373,0,1,1,1
28390,0,2,1,0
13861,0,1,1,1
22884,1,1,0,1
29149,0,1,0,0
9787,0,2,1,0
26832,0,1,1,0
18048,0,2,0,0
21879,0,1,0,0
19580,0,1,0,0
28161,1,3,0,0
25014,0,1,0,0
15305,0,2,1,1
16022,1,1,1,1
17558,0,1,1,0
14492,0,1,1,1
19100,0,0,1,1
18702,0,2,1,1
19968,0,1,0,0
1606,0,0,1,1
27752,1,0,0,0
5447,1,3,0,1
4544,0,1,0,0
15301,0,2,1,1
28030,0,1,0,0
732,0,2,0,0
527,0,0,0,1
1876,0,1,1,1
