,R,Q,A,Y
5254,2.2,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,0,1
5273,2.2,0,0,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,1.0,0,1,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,2.2,0,1,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,2.2,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,1.0,0,1,0
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,1.0,0,0,1
5295,0.2,3,0,1
5296,1.0,0,1,1
5297,3.0,0,1,1
5298,1.0,0,1,1
5299,2.2,0,1,1
5300,0.2,3,0,0
5301,2.2,0,1,1
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,2.2,0,1,1
5309,2.2,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,2.2,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,2.2,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,0.2,3,0,1
5334,0.2,3,0,0
5335,1.0,0,0,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,1.0,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,2.2,0,1,1
5345,1.0,0,1,0
5346,2.2,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,1.0,0,1,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,1.0,0,1,0
5362,2.2,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,0,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,2.2,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,2.2,0,1,1
5374,2.2,0,1,1
5375,1.0,0,1,1
5376,2.2,0,1,1
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,1.0,0,0,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,2.2,0,1,1
5387,1.0,0,1,0
5388,0.2,3,0,0
5389,1.0,1,1,0
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,1.0,0,1,0
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,2.2,0,1,1
5401,0.2,3,0,0
5402,2.2,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,2.2,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,0,1
5413,1.0,0,0,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,3,0,0
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,1.0,0,0,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,2.2,0,1,1
5432,1.0,0,1,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,1,0
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,0,1
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,2.2,0,1,1
5466,1.0,0,1,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,2.2,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,0,1,0
5482,1.0,0,0,1
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,2.2,0,1,1
5498,1.0,0,0,1
5499,2.2,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,1.0,0,1,0
5509,0.2,3,0,0
5510,1.0,0,1,0
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,2.2,0,1,1
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,1.0,0,0,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,0.2,3,0,1
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,0,0,1
5531,0.2,3,0,0
5532,1.0,0,0,1
5533,0.2,3,0,0
5534,1.0,2,0,0
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,1.0,0,0,1
5546,2.2,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,0
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,3,0,0
5561,1.0,0,0,1
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,0,1
5573,1.0,0,1,0
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,0
5578,1.0,0,1,1
5579,1.0,0,0,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,2.2,0,1,0
5589,0.2,3,0,0
5590,0.2,3,0,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,2.2,0,1,1
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,2.2,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,2.2,0,1,1
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,2.2,0,1,1
5612,1.0,0,1,1
5613,1.0,0,0,1
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,3.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,1.0,0,1,0
5623,1.0,0,0,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,2.2,0,1,1
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,2.2,0,0,1
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,3.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,2.2,0,1,1
5648,2.2,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,3.0,0,1,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,0,1
5656,2.2,0,1,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,0,0
5660,1.0,0,0,1
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,2.2,0,1,1
5666,0.2,3,0,0
5667,1.0,0,0,1
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,2.2,0,1,1
5673,1.0,0,0,1
5674,1.0,0,1,1
5675,2.2,0,1,1
5676,0.2,3,0,1
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,1.0,0,0,1
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,2.2,0,1,1
5688,3.0,0,1,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,2.2,0,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,1.0,0,0,0
5700,1.0,0,1,0
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,1.0,0,0,1
5704,1.0,0,1,1
5705,2.2,0,1,1
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,2.2,0,1,0
5710,1.0,0,0,1
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,0.2,3,0,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,0,0,1
5717,0.2,3,0,0
5718,2.2,0,1,1
5719,2.2,0,1,1
5720,0.2,3,0,0
5721,2.2,0,0,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,0
5731,1.0,0,1,0
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,2.2,0,0,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,2.2,0,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,2.2,0,1,1
5753,2.2,0,1,1
5754,1.0,0,0,0
5755,1.0,0,1,1
5756,1.0,0,0,1
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,1.0,0,0,1
5761,2.2,0,1,0
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,2.2,0,1,1
5766,2.2,0,0,1
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,2.2,0,1,1
5770,1.0,0,1,0
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,2.2,0,1,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,2.2,0,1,1
5787,2.2,0,1,1
5788,0.2,3,0,0
5789,3.0,0,1,1
5790,1.0,0,0,0
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,2.2,0,1,0
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,1.0,0,0,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,2.2,0,1,0
5807,2.2,0,1,1
5808,0.2,3,0,1
5809,1.0,0,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,2.2,0,1,1
5818,1.0,0,1,0
5819,1.0,0,1,1
5820,1.0,0,1,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,0,1
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,0,0,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,1.0,0,0,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,1.0,0,0,1
5845,1.0,0,1,1
5846,2.2,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,0
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,2.2,0,1,1
5853,0.2,3,0,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,2.2,0,1,1
5869,1.0,0,0,1
5870,0.2,3,0,0
5871,1.0,0,0,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,2.2,0,1,0
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,1,0
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,2.2,0,1,1
5892,1.0,0,1,1
5893,1.0,0,0,1
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,0.2,3,0,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,1.0,0,0,1
5900,1.0,0,1,1
5901,1.0,0,0,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,2.2,0,1,1
5905,1.0,0,1,1
5906,1.0,3,0,0
5907,1.0,0,1,1
5908,2.2,0,1,1
5909,2.2,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,2.2,0,1,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,2.2,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,1.0,0,0,1
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,2.2,0,1,1
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,1.0,3,0,0
5952,1.0,0,1,0
5953,0.2,3,0,0
5954,0.2,3,0,1
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,1.0,0,1,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,0,0,1
5971,1.0,0,1,1
5972,1.0,0,1,0
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,2.2,0,1,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,2,0,0
5986,1.0,0,1,1
5987,2.2,0,1,1
5988,1.0,0,1,1
5989,3.0,0,1,1
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,2.5999999999999996,0,0,1
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,2.2,0,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,1.0,0,0,0
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,1.0,2,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,2.2,0,1,1
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,2.2,0,1,1
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,0,0,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,2.2,0,1,1
6043,0.2,3,0,0
6044,2.2,0,0,1
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,2.2,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,2.2,0,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,1.0,0,1,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,3.0,0,1,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,1.0,0,1,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,1.0,0,1,0
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,2.2,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,3.0,0,1,0
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,2.2,0,1,1
6083,1.0,0,1,0
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,0.2,3,0,1
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,1.0,0,0,1
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,0
6104,1.0,0,1,1
6105,1.0,0,1,0
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,1.0,0,0,1
6115,0.2,3,0,1
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,2.2,0,0,1
6122,0.2,3,0,0
6123,1.0,2,0,1
6124,0.2,3,0,0
6125,0.2,3,0,1
6126,0.2,3,0,0
6127,3.0,0,1,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,2.2,0,0,1
6131,0.2,3,0,0
6132,2.2,0,1,1
6133,2.2,0,1,1
6134,1.0,0,1,1
6135,2.2,0,1,1
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,1.0,0,1,0
6139,1.0,0,1,1
6140,2.2,0,1,1
6141,1.0,0,1,0
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,1.0,0,1,0
6145,2.2,0,1,0
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,1.0,0,0,1
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,2.2,0,1,1
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,1.0,0,1,1
6160,1.0,0,1,1
6161,1.0,0,0,1
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,2.2,0,0,1
6174,0.2,3,0,0
6175,1.0,0,0,1
6176,2.2,0,1,1
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,2.2,0,1,0
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,2.2,0,1,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,1.0,0,0,1
6187,1.0,0,1,1
6188,2.2,0,1,1
6189,1.0,0,1,0
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,2.2,0,1,1
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,2.2,0,1,1
6204,0.2,3,0,0
6205,1.0,0,0,1
6206,1.0,0,1,0
6207,1.0,0,0,1
6208,1.0,0,1,0
6209,1.0,0,1,1
6210,1.0,1,0,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,1.0,0,0,1
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,1.0,0,0,1
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,2.2,0,1,1
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,1.0,0,0,1
6233,1.0,0,1,0
6234,2.2,0,1,1
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,1.0,0,1,0
6243,1.0,0,1,0
6244,0.2,3,0,0
6245,1.0,0,0,1
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,1.0,0,0,1
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,1.0,0,0,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,1.0,0,1,1
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,2.2,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,2.2,0,1,1
6282,2.2,0,1,1
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,1.0,0,1,0
6287,1.0,0,1,0
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,1.0,0,1,1
6296,1.0,0,1,0
6297,1.0,0,1,1
6298,1.0,3,0,0
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,2.2,0,1,1
6302,1.0,0,1,0
6303,1.0,0,1,1
6304,1.0,0,1,1
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,1.0,0,0,1
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,0,1,0
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,1.0,1,0,0
6318,0.2,3,0,0
6319,1.0,0,0,1
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,1.0,0,1,1
