,R,Q,A,Y
6944,0.2,3,0,0
6945,0.2,3,0,0
6946,1.0,0,1,1
6947,1.0,0,1,1
6948,1.0,0,1,1
6949,1.0,0,1,1
6950,2.2,0,1,1
6951,0.2,3,0,0
6952,2.2,0,1,1
6953,1.0,0,1,1
6954,0.2,3,0,0
6955,0.2,3,0,0
6956,1.0,0,1,1
6957,1.0,0,1,0
6958,1.0,0,1,1
6959,1.0,3,0,0
6960,0.2,3,0,0
6961,0.2,3,0,0
6962,1.0,0,0,1
6963,0.2,3,0,0
6964,1.0,0,1,1
6965,1.0,0,1,1
6966,0.2,3,0,0
6967,2.2,0,1,0
6968,0.2,3,0,0
6969,1.0,0,1,1
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,0.2,3,0,0
6973,0.2,3,0,0
6974,1.0,0,1,1
6975,2.2,0,1,0
6976,1.0,0,1,1
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,1.0,0,1,0
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,1.0,0,1,1
6983,1.0,0,1,1
6984,0.2,3,0,0
6985,1.0,0,1,1
6986,0.2,3,0,0
6987,1.0,0,1,1
6988,1.0,0,1,1
6989,1.0,0,1,1
6990,0.2,3,0,0
6991,0.2,3,0,0
6992,2.2,0,1,1
6993,0.2,3,0,0
6994,0.2,3,0,0
6995,1.0,0,1,1
6996,1.0,0,1,1
6997,0.2,3,0,0
6998,1.0,0,0,0
6999,1.0,0,1,1
7000,1.0,0,1,1
7001,2.2,0,1,1
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,1.0,0,1,1
7008,1.0,0,1,1
7009,0.2,3,0,0
7010,1.0,0,1,0
7011,0.2,3,0,0
7012,2.2,0,1,0
7013,2.2,0,1,1
7014,1.0,0,1,1
7015,1.0,0,1,1
7016,1.0,0,1,1
7017,0.2,3,0,0
7018,0.2,3,0,0
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,1.0,0,1,1
7022,1.0,0,1,1
7023,0.2,3,0,0
7024,2.2,0,0,1
7025,0.2,3,0,0
7026,1.0,0,1,1
7027,0.2,3,0,0
7028,1.0,0,1,1
7029,0.2,3,0,0
7030,1.0,0,1,1
7031,1.0,0,1,1
7032,0.2,3,0,0
7033,1.0,0,1,1
7034,1.0,0,1,1
7035,0.2,3,0,0
7036,1.0,0,1,1
7037,0.2,3,0,0
7038,1.0,0,1,1
7039,0.2,3,0,0
7040,0.2,3,0,0
7041,0.2,3,0,0
7042,1.0,0,0,1
7043,1.0,0,1,1
7044,0.2,3,0,0
7045,0.2,3,0,0
7046,2.2,0,1,1
7047,0.2,3,0,0
7048,1.0,0,0,1
7049,2.2,0,1,0
7050,0.2,3,0,0
7051,0.2,3,0,0
7052,1.0,0,1,1
7053,1.0,0,1,1
7054,0.2,3,0,0
7055,0.2,3,0,0
7056,1.0,0,1,0
7057,1.0,0,0,1
7058,0.2,3,0,0
7059,0.2,3,0,0
7060,0.2,3,0,0
7061,1.0,0,1,1
7062,0.2,3,0,0
7063,1.0,0,1,1
7064,1.0,0,1,1
7065,2.2,0,1,1
7066,1.0,0,0,1
7067,0.2,3,0,0
7068,1.0,0,1,1
7069,0.2,3,0,0
7070,0.2,3,0,0
7071,1.0,0,1,1
7072,0.2,3,0,0
7073,1.0,0,1,1
7074,1.0,0,1,0
7075,1.0,0,1,1
7076,1.0,0,0,1
7077,1.0,0,1,1
7078,1.0,0,1,0
7079,2.2,0,0,1
7080,1.0,0,1,1
7081,2.2,0,0,1
7082,1.0,0,1,0
7083,1.0,0,1,1
7084,0.2,3,0,0
7085,1.0,0,1,1
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,2.2,0,0,1
7089,0.2,3,0,0
7090,2.2,0,1,1
7091,0.2,3,0,0
7092,1.0,0,0,1
7093,0.2,3,0,0
7094,1.0,0,1,1
7095,2.2,0,1,1
7096,1.0,0,1,0
7097,0.2,3,0,0
7098,1.0,0,1,1
7099,2.2,0,1,1
7100,2.2,0,1,1
7101,1.0,0,1,1
7102,1.0,0,1,1
7103,1.0,0,1,1
7104,1.0,0,1,1
7105,1.0,0,1,1
7106,1.0,0,1,1
7107,0.2,3,0,0
7108,0.2,3,0,0
7109,2.2,0,1,1
7110,0.2,3,0,0
7111,0.2,3,0,0
7112,1.0,0,1,1
7113,1.0,3,0,0
7114,1.0,0,1,1
7115,1.0,3,0,0
7116,0.2,3,0,0
7117,0.2,3,0,0
7118,1.0,0,1,1
7119,1.0,0,1,1
7120,1.0,0,1,1
7121,1.0,0,1,1
7122,1.0,0,1,1
7123,1.0,0,1,1
7124,1.0,0,1,1
7125,0.2,3,0,0
7126,1.0,0,1,1
7127,1.0,0,1,1
7128,0.2,3,0,0
7129,1.0,0,0,1
7130,1.0,3,0,0
7131,0.2,3,0,0
7132,2.2,0,1,1
7133,0.2,3,0,0
7134,0.2,3,0,0
7135,2.2,0,1,1
7136,1.0,0,1,1
7137,0.2,3,0,0
7138,2.2,0,1,1
7139,0.2,3,0,0
7140,1.0,0,0,1
7141,0.2,3,0,0
7142,0.2,3,0,0
7143,0.2,3,0,0
7144,0.2,3,0,0
7145,0.2,3,0,0
7146,0.2,3,0,0
7147,1.0,0,1,1
7148,0.2,3,0,0
7149,1.0,0,1,1
7150,1.0,0,1,1
7151,1.0,0,1,1
7152,2.2,0,1,1
7153,1.0,0,1,1
7154,1.0,0,0,0
7155,1.0,0,1,1
7156,0.2,3,0,0
7157,1.0,0,1,1
7158,0.2,3,0,0
7159,0.2,3,0,0
7160,0.2,3,0,0
7161,0.2,3,0,0
7162,1.0,3,0,0
7163,0.2,3,0,0
7164,0.2,3,0,0
7165,1.0,0,1,1
7166,2.2,0,1,1
7167,2.2,0,1,1
7168,0.2,3,0,0
7169,0.2,3,0,0
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,1.0,0,1,1
7173,1.0,1,0,1
7174,1.0,0,1,1
7175,0.2,3,0,0
7176,1.0,0,0,1
7177,0.2,3,0,0
7178,0.2,3,0,0
7179,1.0,0,1,1
7180,1.0,0,1,1
7181,2.2,0,1,1
7182,0.2,3,0,0
7183,0.2,3,0,0
7184,1.0,0,1,1
7185,1.0,0,1,1
7186,2.2,0,1,1
7187,1.0,0,1,1
7188,1.0,0,1,1
7189,1.0,0,1,1
7190,1.0,0,1,1
7191,0.2,3,0,0
7192,1.0,0,1,1
7193,0.2,3,0,0
7194,2.2,0,1,1
7195,1.0,0,1,1
7196,1.0,0,1,1
7197,1.0,0,0,1
7198,3.0,0,1,1
7199,2.2,0,0,1
7200,0.2,3,0,0
7201,1.0,0,0,1
7202,0.2,3,0,0
7203,0.2,3,0,0
7204,1.0,0,1,1
7205,0.2,3,0,0
7206,1.0,0,1,1
7207,1.0,0,1,0
7208,1.0,0,1,1
7209,2.2,0,1,1
7210,1.0,0,1,1
7211,0.2,3,0,0
7212,1.0,0,1,1
7213,1.0,0,1,1
7214,1.0,0,1,1
7215,1.0,0,1,1
7216,0.2,3,0,0
7217,1.0,0,1,1
7218,0.2,3,0,0
7219,0.2,3,0,0
7220,0.2,3,0,0
7221,1.0,0,1,1
7222,1.0,0,1,1
7223,1.0,0,1,1
7224,1.0,0,1,1
7225,0.2,3,0,0
7226,0.2,3,0,0
7227,3.0,0,1,1
7228,0.2,3,0,1
7229,1.0,0,1,1
7230,1.0,0,1,1
7231,0.2,3,0,0
7232,1.0,0,1,0
7233,2.2,0,1,1
7234,0.2,3,0,0
7235,0.2,3,0,0
7236,1.0,0,1,1
7237,1.0,0,1,1
7238,0.2,3,0,0
7239,0.2,3,0,0
7240,1.0,0,1,1
7241,1.0,0,1,1
7242,1.0,0,1,0
7243,1.0,0,1,1
7244,1.0,0,1,1
7245,1.0,0,1,1
7246,0.2,3,0,0
7247,0.2,3,0,0
7248,1.0,0,1,1
7249,1.0,0,0,1
7250,1.0,0,1,1
7251,1.0,0,1,1
7252,0.2,3,0,1
7253,1.0,0,1,0
7254,1.0,0,1,1
7255,2.2,0,0,1
7256,1.0,0,1,1
7257,1.0,0,1,1
7258,0.2,3,0,0
7259,0.2,3,0,0
7260,1.0,0,1,1
7261,0.2,3,0,0
7262,1.0,0,0,1
7263,1.0,0,1,1
7264,0.2,3,0,0
7265,0.2,3,0,0
7266,1.0,0,1,0
7267,0.2,3,0,0
7268,1.0,0,0,1
7269,0.2,3,0,0
7270,1.0,0,1,1
7271,1.0,0,1,1
7272,2.2,0,1,1
7273,1.0,0,1,1
7274,1.0,0,1,1
7275,0.2,3,0,0
7276,3.0,0,1,0
7277,1.0,0,1,0
7278,1.0,0,1,1
7279,1.0,0,1,1
7280,0.2,3,0,0
7281,0.2,3,0,0
7282,1.0,0,1,1
7283,0.2,3,0,0
7284,1.0,0,1,1
7285,0.2,3,0,0
7286,1.0,0,1,1
7287,1.0,0,1,1
7288,1.0,0,1,1
7289,0.2,3,0,0
7290,1.0,0,1,1
7291,0.2,3,1,0
7292,0.2,3,0,0
7293,1.0,0,1,1
7294,1.0,0,1,1
7295,1.0,0,1,1
7296,1.0,0,1,1
7297,1.0,0,1,1
7298,0.2,3,0,0
7299,1.0,0,1,1
7300,1.0,0,1,1
7301,0.2,3,0,0
7302,0.2,3,0,0
7303,1.0,0,0,1
7304,2.2,0,1,1
7305,0.2,3,0,0
7306,1.0,0,1,1
7307,2.2,0,1,1
7308,0.2,3,0,0
7309,1.0,1,1,1
7310,0.2,3,0,0
7311,0.2,3,0,0
7312,0.2,3,0,0
7313,0.2,3,0,0
7314,0.2,3,0,0
7315,3.0,0,1,1
7316,0.2,3,0,0
7317,1.0,0,0,1
7318,0.2,3,0,0
7319,1.0,0,1,1
7320,0.2,3,0,0
7321,1.0,0,1,1
7322,1.0,0,1,1
7323,0.2,3,0,0
7324,1.0,0,1,1
7325,1.0,0,1,1
7326,1.0,0,0,1
7327,2.2,0,1,1
7328,1.0,0,1,1
7329,1.0,0,1,1
7330,0.2,3,0,0
7331,2.2,0,1,1
7332,1.0,0,0,1
7333,1.0,0,1,0
7334,1.0,0,1,1
7335,1.0,0,1,1
7336,1.0,0,1,1
7337,0.2,3,0,0
7338,1.0,0,0,1
7339,1.0,0,1,1
7340,0.2,3,0,0
7341,1.0,0,1,1
7342,0.2,3,0,0
7343,0.2,3,0,0
7344,0.2,3,0,0
7345,0.2,3,0,0
7346,1.0,0,1,1
7347,1.0,0,1,1
7348,1.0,0,0,1
7349,0.2,3,0,0
7350,1.0,0,1,1
7351,1.0,0,1,1
7352,1.0,0,1,0
7353,0.2,3,0,0
7354,1.0,0,1,1
7355,1.0,0,1,1
7356,1.0,0,1,1
7357,0.2,3,0,0
7358,1.0,1,0,0
7359,0.2,3,0,0
7360,0.2,3,0,0
7361,0.2,3,0,0
7362,0.2,3,0,0
7363,0.2,3,0,0
7364,0.2,3,0,0
7365,1.0,0,1,1
7366,2.2,0,0,1
7367,0.2,3,0,0
7368,2.2,0,1,1
7369,2.2,0,1,1
7370,0.2,3,0,0
7371,0.2,3,0,0
7372,1.0,0,1,1
7373,1.0,0,1,1
7374,1.0,0,0,1
7375,1.0,0,1,1
7376,1.0,0,1,1
7377,1.0,0,1,0
7378,0.2,3,0,0
7379,1.0,0,1,1
7380,0.2,3,0,0
7381,1.0,0,1,1
7382,1.0,0,1,1
7383,1.0,0,0,1
7384,3.0,0,1,1
7385,0.2,3,0,0
7386,1.0,0,0,1
7387,1.0,0,1,0
7388,1.0,0,1,1
7389,1.0,0,0,1
7390,1.0,0,1,1
7391,2.2,0,1,1
7392,1.0,0,1,1
7393,1.0,0,0,1
7394,0.2,3,0,0
7395,0.2,3,0,0
7396,1.0,0,1,1
7397,0.2,3,0,0
7398,0.2,3,0,1
7399,0.2,3,0,0
7400,1.0,0,1,0
7401,0.2,3,0,0
7402,2.2,0,1,1
7403,0.2,3,0,0
7404,0.2,3,0,0
7405,1.0,0,1,1
7406,1.0,0,1,1
7407,0.2,3,0,0
7408,1.0,0,1,1
7409,0.2,3,0,0
7410,0.2,3,0,0
7411,0.2,3,0,1
7412,2.2,0,1,1
7413,1.0,0,1,1
7414,0.2,3,0,0
7415,1.0,0,1,1
7416,1.0,0,1,1
7417,0.2,3,0,0
7418,2.2,0,1,1
7419,1.0,1,0,1
7420,0.2,3,0,0
7421,0.2,3,0,0
7422,0.2,3,0,0
7423,0.2,3,0,0
7424,0.2,3,0,0
7425,0.2,3,0,0
7426,1.0,0,1,1
7427,0.2,3,0,0
7428,0.2,3,0,0
7429,0.2,3,0,0
7430,0.2,3,0,0
7431,1.0,0,1,1
7432,0.2,3,0,0
7433,1.0,0,1,1
7434,1.0,0,1,0
7435,0.2,3,0,0
7436,1.0,0,0,1
7437,1.0,0,1,1
7438,2.2,0,0,1
7439,0.2,3,0,0
7440,0.2,3,0,0
7441,1.0,0,1,1
7442,0.2,3,0,0
7443,1.0,0,1,1
7444,0.2,3,0,0
7445,2.2,0,1,1
7446,1.0,0,1,1
7447,1.0,0,1,1
7448,1.0,0,1,0
7449,2.2,2,0,0
7450,0.2,3,0,0
7451,1.0,0,0,1
7452,0.2,3,0,0
7453,0.2,3,0,0
7454,0.2,3,0,0
7455,0.2,3,0,0
7456,0.2,3,0,0
7457,0.2,3,0,0
7458,1.0,0,1,1
7459,2.2,0,1,0
7460,0.2,3,0,0
7461,1.0,0,1,1
7462,0.2,3,0,0
7463,1.0,0,1,0
7464,1.0,0,1,1
7465,0.2,3,0,0
7466,0.2,3,0,0
7467,0.2,3,0,0
7468,0.2,3,0,0
7469,1.0,0,1,1
7470,0.2,3,0,0
7471,1.0,0,0,1
7472,0.2,3,0,0
7473,0.2,3,0,0
7474,0.2,3,0,0
7475,1.0,0,1,1
7476,1.0,0,1,0
7477,0.2,3,0,0
7478,1.0,0,1,1
7479,0.2,3,0,0
7480,1.0,0,1,1
7481,1.0,0,1,1
7482,1.0,0,0,1
7483,0.2,3,0,0
7484,1.0,0,1,0
7485,0.2,3,0,0
7486,1.0,0,1,1
7487,0.2,3,0,0
7488,1.0,0,0,1
7489,2.2,0,1,1
7490,1.0,0,1,0
7491,1.0,0,1,0
7492,0.2,3,0,0
7493,1.0,0,1,1
7494,1.0,0,1,1
7495,1.0,0,1,0
7496,0.2,3,0,1
7497,1.0,0,1,1
7498,0.2,3,0,0
7499,1.0,0,1,0
7500,2.2,0,1,1
7501,2.2,0,1,1
7502,1.0,0,1,1
7503,0.2,3,0,0
7504,1.0,0,1,1
7505,2.2,0,1,1
7506,1.0,0,1,0
7507,2.2,0,1,0
7508,1.0,0,1,1
7509,0.2,3,0,0
7510,0.2,3,0,0
7511,1.0,0,1,1
7512,1.0,0,1,1
7513,0.2,3,0,0
7514,1.0,0,1,0
7515,1.0,0,1,1
7516,0.2,3,0,0
7517,1.0,0,1,1
7518,0.2,3,0,0
7519,0.2,3,0,0
7520,0.2,3,0,0
7521,0.2,3,0,0
7522,0.2,3,0,0
7523,1.0,0,1,0
7524,1.0,0,0,0
7525,1.0,0,1,1
7526,1.0,0,1,1
7527,1.0,0,1,0
7528,3.0,0,1,1
7529,0.2,3,0,0
7530,1.0,0,1,1
7531,0.2,3,0,0
7532,1.0,0,1,0
7533,0.2,3,0,0
7534,0.2,3,0,0
7535,1.0,0,1,1
7536,1.0,0,1,1
7537,0.2,3,0,0
7538,0.2,3,0,0
7539,1.0,0,1,1
7540,0.2,3,0,0
7541,0.2,3,0,0
7542,0.2,3,0,0
7543,0.2,3,0,0
7544,1.0,0,1,1
7545,2.2,0,1,1
7546,1.0,0,1,1
7547,0.2,3,0,0
7548,1.0,0,1,1
7549,0.2,3,0,0
7550,0.2,3,0,1
7551,1.0,0,1,1
7552,1.0,0,1,1
7553,1.0,0,1,1
7554,1.0,3,0,0
7555,0.2,3,0,0
7556,0.2,3,0,0
7557,1.0,0,1,1
7558,0.2,3,0,0
7559,0.2,3,0,0
7560,2.2,0,0,0
7561,1.0,0,0,1
7562,0.2,3,0,0
7563,2.2,0,1,1
7564,0.2,3,0,0
7565,1.0,0,1,1
7566,0.2,3,0,0
7567,1.0,0,1,1
7568,1.0,0,1,0
7569,1.0,0,1,1
7570,0.2,3,0,0
7571,1.0,0,1,1
7572,0.2,3,0,0
7573,0.2,3,0,0
7574,2.2,0,0,1
7575,0.2,3,0,0
7576,0.2,3,0,0
7577,0.2,3,0,0
7578,0.2,3,0,0
7579,0.2,3,0,0
7580,1.0,0,1,0
7581,0.2,3,0,0
7582,1.0,0,1,1
7583,1.0,0,1,0
7584,1.0,0,1,1
7585,1.0,0,1,1
7586,2.2,0,1,0
7587,1.0,0,1,1
7588,1.0,0,1,1
7589,1.0,0,1,0
7590,0.2,3,0,0
7591,1.0,0,1,1
7592,1.0,0,1,1
7593,0.2,3,0,0
7594,0.2,3,0,0
7595,1.0,0,1,0
7596,2.2,0,1,1
7597,1.0,0,1,1
7598,0.2,3,0,0
7599,1.0,0,0,0
7600,0.2,3,0,0
7601,1.0,0,1,1
7602,1.0,0,1,1
7603,1.0,0,1,1
7604,1.0,0,1,1
7605,0.2,3,0,0
7606,0.2,3,0,0
7607,2.2,0,1,1
7608,1.0,0,1,1
7609,1.0,0,1,1
7610,0.2,3,0,0
7611,1.0,0,1,1
7612,1.0,0,1,1
7613,0.2,3,0,0
7614,2.2,0,1,1
7615,2.2,0,1,1
7616,1.0,0,1,1
7617,2.2,0,1,1
7618,0.2,3,0,0
7619,2.2,0,1,1
7620,2.2,0,1,1
7621,2.2,0,1,1
7622,0.2,3,0,0
7623,0.2,3,0,0
7624,1.0,0,1,1
7625,2.2,0,1,0
7626,0.2,3,0,0
7627,1.0,0,1,1
7628,1.0,0,1,1
7629,0.2,3,0,0
7630,2.2,0,1,1
7631,0.2,3,0,1
7632,0.2,3,0,0
7633,1.0,0,1,1
7634,0.2,3,0,0
7635,0.2,3,0,0
7636,2.2,0,1,1
7637,1.0,0,1,1
7638,1.0,0,1,1
7639,1.0,0,1,1
7640,0.2,3,0,0
7641,0.2,3,0,0
7642,1.0,0,1,1
7643,1.0,0,1,1
7644,0.2,3,0,0
7645,1.0,0,1,1
7646,0.2,3,0,0
7647,1.0,0,1,1
7648,0.2,3,0,0
7649,0.2,3,0,0
7650,0.2,3,0,0
7651,1.0,0,1,1
7652,1.0,0,1,1
7653,0.2,3,0,0
7654,0.2,3,0,0
7655,0.2,3,0,0
7656,2.2,0,1,1
7657,0.2,3,0,0
7658,0.2,3,0,0
7659,0.2,3,0,0
7660,2.2,0,1,1
7661,1.0,0,1,1
7662,1.0,0,0,0
7663,1.0,0,1,1
7664,1.0,0,1,1
7665,0.2,3,0,0
7666,0.2,3,0,0
7667,1.0,0,1,1
7668,0.2,3,0,0
7669,1.0,0,1,1
7670,1.0,0,1,1
7671,1.0,0,1,1
7672,1.0,0,1,1
7673,2.2,0,1,1
7674,2.2,0,1,0
7675,0.2,3,0,0
7676,0.2,3,0,0
7677,1.0,0,0,1
7678,2.2,0,1,1
7679,1.0,0,1,1
7680,1.0,0,1,0
7681,1.0,0,0,1
7682,0.2,3,0,0
7683,0.2,3,0,0
7684,0.2,3,0,0
7685,3.0,0,1,1
7686,1.0,0,1,1
7687,1.0,0,1,0
7688,0.2,3,0,0
7689,2.2,0,1,1
7690,0.2,3,0,0
7691,1.0,2,0,0
7692,1.0,3,0,0
7693,1.0,0,1,1
7694,1.0,0,0,1
7695,0.2,3,0,0
7696,1.0,0,0,1
7697,0.2,3,0,0
7698,1.0,0,0,0
7699,0.2,3,0,0
7700,0.2,3,0,0
7701,1.0,0,1,0
7702,0.2,3,0,0
7703,1.0,0,1,1
7704,0.2,3,0,0
7705,1.0,0,1,1
7706,1.0,0,1,0
7707,0.2,3,0,0
7708,0.2,3,0,0
7709,0.2,3,0,0
7710,1.0,0,1,1
7711,1.0,0,1,1
7712,0.2,3,0,0
7713,0.2,3,0,0
7714,0.2,3,0,0
7715,1.0,0,1,1
7716,1.0,0,1,1
7717,0.2,3,0,0
7718,0.2,0,1,1
7719,0.2,3,0,0
7720,1.0,0,1,0
7721,1.0,0,1,1
7722,2.2,0,1,1
7723,2.2,0,0,1
7724,1.0,0,1,0
7725,0.2,3,0,0
7726,1.0,0,1,1
7727,0.2,3,0,0
7728,1.0,0,1,1
7729,2.2,0,0,1
7730,1.0,0,0,1
7731,1.0,0,1,1
7732,1.0,0,1,0
7733,0.2,3,0,0
7734,0.2,3,0,0
7735,0.2,3,0,0
7736,0.2,3,0,0
7737,0.2,3,0,0
7738,1.0,0,1,1
7739,0.2,3,0,0
7740,2.2,0,1,1
7741,1.0,0,1,1
7742,0.2,3,0,0
7743,0.2,3,0,0
7744,0.2,3,0,0
7745,2.2,0,1,1
7746,1.0,0,1,1
7747,0.2,3,0,0
7748,1.0,0,1,1
7749,2.2,0,0,1
7750,0.2,3,0,0
7751,0.2,3,0,0
7752,0.2,3,0,0
7753,1.0,0,1,1
7754,1.0,0,0,1
7755,1.0,0,1,0
7756,0.2,3,0,1
7757,1.0,0,1,1
7758,0.2,3,0,0
7759,1.0,0,0,1
7760,1.0,0,1,0
7761,1.0,0,1,0
7762,1.0,0,1,1
7763,0.2,3,0,0
7764,1.0,0,1,1
7765,2.2,0,1,1
7766,0.2,3,0,0
7767,0.2,3,0,0
7768,0.2,3,0,0
7769,0.2,3,0,0
7770,2.2,0,1,1
7771,0.2,3,0,0
7772,1.0,0,1,1
7773,0.2,3,0,0
7774,0.2,3,0,0
7775,1.0,0,1,1
7776,2.2,0,0,1
7777,1.0,0,1,1
7778,0.2,3,0,0
7779,1.0,0,1,1
7780,0.2,3,0,1
7781,1.0,0,0,1
7782,1.0,0,1,1
7783,0.2,3,0,0
7784,0.2,3,0,0
7785,1.0,0,1,1
7786,1.0,0,1,0
7787,0.2,3,0,0
7788,1.0,0,1,1
7789,0.2,3,0,0
7790,0.2,3,0,0
7791,0.2,3,0,0
7792,0.2,3,0,0
7793,3.0,0,1,1
7794,0.2,3,0,0
7795,0.2,3,0,0
7796,1.0,0,1,1
7797,1.0,0,1,1
7798,0.2,3,0,0
7799,1.0,0,1,1
7800,0.2,3,0,0
7801,1.0,1,0,1
7802,1.0,0,0,1
7803,1.0,0,1,1
7804,2.2,0,1,1
7805,2.2,0,1,1
7806,0.2,3,0,0
7807,2.2,0,1,1
7808,1.0,0,1,1
7809,0.2,3,0,0
7810,2.2,0,1,1
7811,0.2,3,0,0
7812,1.0,0,1,1
7813,3.0,0,1,1
7814,1.0,0,1,0
7815,1.0,0,1,1
7816,2.2,0,1,1
7817,1.0,0,1,1
7818,0.2,3,0,0
7819,1.0,0,1,1
7820,1.0,0,1,0
7821,1.0,0,1,1
7822,1.0,0,1,1
7823,0.2,3,0,0
7824,1.0,0,1,1
7825,1.0,0,1,1
7826,0.2,3,0,0
7827,1.0,0,1,1
7828,2.2,0,1,1
7829,0.2,3,0,0
7830,0.2,3,0,0
7831,1.0,0,1,1
7832,0.2,3,0,0
7833,2.2,0,1,1
7834,2.2,0,1,1
7835,1.0,0,1,1
7836,1.0,0,1,1
7837,1.0,0,1,1
7838,1.0,0,1,0
7839,1.0,0,1,0
7840,1.0,0,1,1
7841,0.2,3,0,0
7842,0.2,3,0,0
7843,0.2,3,0,0
7844,0.2,3,0,0
7845,0.2,3,0,0
7846,2.2,0,1,1
7847,0.2,3,0,0
7848,1.0,0,1,1
7849,1.0,0,1,1
7850,1.0,3,0,0
7851,0.2,3,0,0
7852,1.0,0,1,1
7853,1.0,0,1,1
7854,1.0,0,1,1
7855,2.2,0,1,1
7856,0.2,3,0,0
7857,0.2,3,0,0
7858,0.2,3,0,0
7859,1.0,0,1,1
7860,2.2,0,1,1
7861,0.2,3,0,1
7862,1.0,0,1,1
7863,1.0,0,1,1
7864,1.0,0,1,1
7865,2.2,0,1,1
7866,0.2,3,0,0
7867,0.2,3,0,0
7868,0.2,3,0,0
7869,2.2,0,1,1
7870,0.2,3,0,0
7871,1.0,0,1,1
7872,0.2,3,0,0
7873,1.0,0,1,1
7874,1.0,0,1,1
7875,0.2,3,0,0
7876,1.0,0,0,1
7877,0.2,3,0,0
7878,0.2,3,0,0
7879,2.2,0,1,1
7880,1.0,0,1,1
7881,1.0,0,1,1
7882,1.0,0,1,0
7883,1.0,0,1,1
7884,0.2,3,0,0
7885,0.2,3,0,0
7886,1.0,0,1,0
7887,2.2,0,1,1
7888,1.0,0,1,1
7889,1.0,0,1,1
7890,0.2,3,0,0
7891,1.0,0,1,1
7892,2.2,0,1,1
7893,2.2,0,1,1
7894,0.2,3,0,0
7895,2.2,0,1,1
7896,0.2,3,0,0
7897,1.0,0,1,1
7898,0.2,3,0,0
7899,0.2,3,0,0
7900,1.0,0,1,1
7901,0.2,3,0,0
7902,1.0,0,1,1
7903,0.2,3,0,0
7904,0.2,3,0,0
7905,1.0,0,1,1
7906,0.2,3,0,0
7907,0.2,3,0,0
7908,0.2,3,0,0
7909,1.0,0,1,1
7910,1.0,0,1,1
7911,1.0,0,1,1
7912,0.2,3,0,0
7913,0.2,3,0,0
7914,0.2,3,0,0
7915,1.0,0,0,1
7916,0.2,3,0,0
7917,1.0,0,1,1
7918,0.2,3,0,0
7919,1.0,0,0,1
7920,0.2,3,0,0
7921,1.0,0,1,1
7922,1.0,0,0,1
7923,1.0,0,1,1
7924,0.2,3,0,0
7925,0.2,3,0,0
7926,1.0,0,1,1
7927,0.2,3,0,0
7928,1.0,0,1,1
7929,0.2,3,0,0
7930,0.2,3,0,0
7931,0.2,3,0,0
7932,0.2,3,0,0
7933,0.2,3,0,0
7934,0.2,3,0,0
7935,2.2,0,1,1
7936,1.0,0,1,1
7937,2.2,0,1,1
7938,0.2,3,0,0
7939,1.0,3,0,0
7940,1.0,0,1,0
7941,2.2,0,1,1
7942,1.0,0,1,1
7943,2.2,0,1,1
7944,1.0,0,1,1
7945,1.0,0,1,1
7946,1.0,0,1,0
7947,0.2,3,0,0
7948,2.2,0,1,0
7949,2.2,0,1,1
7950,1.0,0,1,1
7951,1.0,0,1,1
7952,2.2,0,1,1
7953,1.0,2,0,0
7954,0.2,3,0,0
7955,1.0,0,1,1
7956,0.2,3,0,0
7957,1.0,0,0,1
7958,0.2,3,0,0
7959,1.0,0,1,1
7960,1.0,0,0,1
7961,1.0,0,1,1
7962,0.2,3,0,0
7963,0.2,3,0,0
7964,0.2,3,0,0
7965,0.2,3,0,0
7966,0.2,3,0,0
7967,2.2,0,1,1
7968,2.2,0,1,0
7969,0.2,3,0,0
7970,1.0,0,1,0
7971,1.0,0,1,1
7972,0.2,3,0,0
7973,0.2,3,0,0
7974,1.0,0,1,1
7975,1.0,0,1,1
7976,2.2,0,1,1
7977,2.2,0,1,1
7978,1.0,0,1,1
7979,1.0,0,1,1
7980,0.2,3,0,0
7981,2.2,0,1,1
7982,0.2,3,0,0
7983,1.0,0,1,1
7984,0.2,3,0,0
7985,2.2,0,1,1
7986,0.2,3,0,0
7987,1.0,0,1,1
7988,1.0,0,1,1
7989,1.0,0,1,1
7990,0.2,3,0,0
7991,0.2,3,0,0
7992,0.2,3,0,0
7993,1.0,0,0,0
7994,1.0,0,1,1
7995,0.2,3,0,0
7996,0.2,3,0,0
7997,1.0,0,1,0
7998,2.2,0,1,1
7999,1.0,0,1,1
8000,0.2,3,0,0
8001,1.0,0,1,1
8002,2.2,0,0,1
8003,0.2,3,0,0
8004,2.2,0,1,1
8005,1.0,0,1,1
8006,0.2,3,0,0
8007,1.0,0,1,1
8008,0.2,3,0,0
8009,0.2,3,0,0
8010,1.0,0,1,1
8011,1.0,0,1,1
8012,0.2,3,0,0
8013,0.2,3,0,0
8014,1.0,0,1,1
8015,1.0,0,0,1
8016,1.0,0,1,1
8017,1.0,0,1,1
8018,1.0,0,1,1
8019,1.0,0,0,0
