,R,Q,A,Y
6952,0.2,3,0,0
6953,1.0,0,1,1
6954,1.0,0,1,1
6955,1.0,0,1,1
6956,0.2,3,0,0
6957,0.2,3,0,0
6958,2.2,0,0,1
6959,0.2,3,0,0
6960,1.0,0,1,1
6961,1.0,0,1,1
6962,0.2,3,0,0
6963,1.0,0,1,1
6964,0.2,3,0,0
6965,0.2,3,0,0
6966,0.2,3,0,0
6967,1.0,0,1,1
6968,1.0,0,1,1
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,1.0,0,0,1
6972,1.0,0,1,1
6973,1.0,0,1,1
6974,1.0,0,0,1
6975,1.0,0,1,1
6976,1.0,0,1,1
6977,1.0,0,1,1
6978,1.0,1,0,1
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,2.2,0,1,1
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,0.2,3,0,0
6986,0.2,3,0,0
6987,2.2,0,1,0
6988,1.0,0,1,1
6989,1.0,0,1,1
6990,2.2,0,1,1
6991,1.0,0,1,1
6992,0.2,3,0,0
6993,0.2,3,0,0
6994,1.0,0,1,0
6995,1.0,0,1,1
6996,1.0,0,1,1
6997,1.0,0,1,0
6998,0.2,3,0,0
6999,1.0,0,1,0
7000,0.2,3,0,0
7001,0.2,3,0,0
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,2.2,0,1,1
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,2.2,0,1,1
7009,1.0,0,1,0
7010,1.0,0,1,1
7011,0.2,3,0,0
7012,1.0,0,1,1
7013,1.0,0,1,1
7014,1.0,0,1,1
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,0.2,3,0,0
7018,2.2,0,1,1
7019,0.2,3,0,0
7020,1.0,0,1,1
7021,1.0,0,1,1
7022,0.2,3,0,0
7023,1.0,0,0,1
7024,0.2,3,0,0
7025,1.0,0,1,1
7026,0.2,3,0,0
7027,1.0,0,1,1
7028,0.2,3,0,0
7029,2.2,0,1,1
7030,1.0,2,0,0
7031,0.2,3,0,0
7032,1.0,0,1,1
7033,1.0,0,1,1
7034,0.2,3,0,0
7035,1.0,0,1,1
7036,1.0,0,1,1
7037,0.2,3,0,0
7038,0.2,3,0,0
7039,0.2,3,0,0
7040,2.2,0,1,1
7041,1.0,0,1,1
7042,1.0,0,1,0
7043,1.0,0,1,1
7044,1.0,0,1,1
7045,2.2,0,1,1
7046,1.0,0,1,0
7047,0.2,3,0,0
7048,1.0,0,1,1
7049,0.2,3,0,0
7050,2.2,0,1,1
7051,1.0,0,1,1
7052,2.2,0,1,1
7053,1.0,0,1,1
7054,0.2,3,0,0
7055,1.0,0,1,1
7056,1.0,0,1,1
7057,1.0,0,1,1
7058,1.0,0,1,1
7059,2.2,0,1,1
7060,0.2,3,0,0
7061,2.2,0,1,1
7062,1.0,0,1,1
7063,0.2,3,0,0
7064,1.0,0,1,1
7065,1.0,0,0,1
7066,3.0,0,1,1
7067,1.0,0,1,1
7068,2.2,0,1,1
7069,1.0,0,1,1
7070,1.0,3,0,0
7071,1.0,0,1,1
7072,0.2,3,0,0
7073,1.0,0,1,1
7074,2.2,0,1,1
7075,0.2,3,0,0
7076,1.0,0,1,1
7077,0.2,3,0,0
7078,2.2,0,1,1
7079,2.2,0,1,1
7080,2.2,0,1,1
7081,1.0,0,1,1
7082,0.2,3,0,0
7083,1.0,0,1,1
7084,0.2,3,0,0
7085,1.0,0,1,1
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,1.0,0,1,1
7089,2.2,0,1,1
7090,1.0,0,1,1
7091,2.2,0,1,1
7092,0.2,3,0,0
7093,1.0,1,0,1
7094,1.0,0,1,1
7095,1.0,0,1,1
7096,1.0,0,0,1
7097,0.2,3,0,0
7098,1.0,0,1,1
7099,1.0,0,0,1
7100,1.0,0,1,0
7101,1.0,3,0,0
7102,1.0,0,0,1
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,0.2,3,0,0
7106,1.0,0,1,1
7107,1.0,0,1,1
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,2.2,0,1,1
7111,2.2,0,1,1
7112,0.2,3,0,0
7113,1.0,0,1,1
7114,2.2,0,1,1
7115,1.0,0,1,1
7116,1.0,0,1,1
7117,1.0,0,1,1
7118,0.2,3,0,0
7119,1.0,0,1,1
7120,0.2,3,0,0
7121,1.0,0,1,1
7122,1.0,0,1,1
7123,0.2,3,0,0
7124,0.2,3,0,0
7125,1.0,0,1,1
7126,1.0,0,0,1
7127,1.0,0,1,1
7128,1.0,0,0,1
7129,0.2,3,0,0
7130,1.0,0,1,1
7131,1.0,0,1,0
7132,1.0,0,1,1
7133,0.2,3,0,0
7134,0.2,3,0,0
7135,1.0,0,1,1
7136,1.0,0,1,1
7137,1.0,0,0,1
7138,1.0,0,1,1
7139,1.0,0,1,0
7140,0.2,3,0,1
7141,2.2,0,1,0
7142,0.2,3,0,0
7143,1.0,0,1,1
7144,1.0,0,1,0
7145,0.2,3,0,0
7146,1.0,0,1,1
7147,0.2,3,0,0
7148,1.0,0,0,1
7149,0.2,3,0,1
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,1.0,0,1,1
7153,2.2,0,1,0
7154,0.2,3,0,0
7155,1.0,0,1,1
7156,1.0,0,0,0
7157,1.0,0,0,1
7158,1.0,0,1,0
7159,0.2,3,0,1
7160,0.2,3,0,0
7161,2.2,0,1,1
7162,0.2,3,0,0
7163,1.0,0,1,1
7164,1.0,0,1,1
7165,1.0,0,1,1
7166,1.0,0,1,1
7167,1.0,0,1,1
7168,1.0,0,1,1
7169,1.0,0,1,1
7170,0.2,3,0,0
7171,1.0,0,1,1
7172,0.2,3,0,0
7173,0.2,3,0,0
7174,0.2,3,0,0
7175,1.0,0,1,0
7176,2.2,0,1,1
7177,1.0,0,0,1
7178,1.0,0,1,1
7179,0.2,3,0,0
7180,1.0,0,1,1
7181,1.0,0,0,1
7182,1.0,0,1,1
7183,0.2,3,0,0
7184,1.0,0,0,1
7185,0.2,3,0,0
7186,1.0,0,1,1
7187,2.2,0,1,1
7188,2.2,0,0,1
7189,0.2,3,0,0
7190,1.0,0,1,1
7191,0.2,3,0,0
7192,1.0,0,1,1
7193,0.2,3,0,0
7194,2.2,0,1,1
7195,1.0,0,1,1
7196,1.0,0,1,1
7197,1.0,0,1,1
7198,0.2,3,0,0
7199,1.0,0,1,1
7200,0.2,3,0,0
7201,0.2,3,0,0
7202,1.0,0,1,1
7203,3.0,0,1,1
7204,1.0,0,1,1
7205,1.0,0,1,1
7206,0.2,3,0,0
7207,1.0,0,1,1
7208,0.2,3,0,0
7209,1.0,0,0,0
7210,0.2,3,0,0
7211,1.0,0,1,1
7212,0.2,3,0,0
7213,0.2,3,0,0
7214,2.2,0,1,1
7215,1.0,0,1,1
7216,1.0,0,1,1
7217,1.0,0,1,1
7218,1.0,0,1,0
7219,0.2,3,0,0
7220,1.0,0,1,1
7221,0.2,3,0,0
7222,2.2,0,0,1
7223,2.2,0,1,1
7224,1.0,0,1,1
7225,0.2,3,0,0
7226,1.0,0,1,1
7227,0.2,3,0,0
7228,0.2,3,0,0
7229,1.0,0,0,1
7230,1.0,0,1,1
7231,0.2,3,0,0
7232,1.0,0,1,1
7233,1.0,0,0,1
7234,0.2,3,0,0
7235,1.0,0,1,1
7236,0.2,3,0,0
7237,0.2,3,0,0
7238,0.2,3,0,0
7239,0.2,3,0,0
7240,0.2,3,0,0
7241,0.2,3,0,0
7242,1.0,0,1,1
7243,0.2,3,0,0
7244,1.0,0,1,1
7245,0.2,3,0,0
7246,0.2,3,0,0
7247,2.2,0,1,1
7248,0.2,3,0,0
7249,0.2,3,0,0
7250,0.2,3,0,0
7251,1.0,0,1,1
7252,0.2,3,0,0
7253,0.2,3,0,0
7254,1.0,0,1,1
7255,1.0,0,1,1
7256,0.2,3,0,0
7257,2.2,3,0,1
7258,1.0,0,1,1
7259,0.2,3,0,0
7260,1.0,0,1,0
7261,2.2,3,0,0
7262,1.0,0,1,1
7263,0.2,3,0,0
7264,0.2,3,0,0
7265,1.0,0,1,1
7266,0.2,3,0,0
7267,2.2,0,1,1
7268,2.2,0,1,1
7269,0.2,3,0,0
7270,1.0,0,1,1
7271,0.2,3,0,0
7272,1.0,0,1,1
7273,1.0,0,1,1
7274,0.2,3,0,0
7275,2.2,0,1,1
7276,1.0,0,1,1
7277,0.2,3,0,0
7278,1.0,0,1,1
7279,1.0,0,1,1
7280,1.0,0,1,0
7281,1.0,0,1,1
7282,0.2,3,0,0
7283,1.0,0,1,1
7284,0.2,3,0,0
7285,1.0,0,1,1
7286,1.0,0,1,1
7287,1.0,0,1,1
7288,1.0,0,1,1
7289,0.2,3,0,0
7290,1.0,0,1,1
7291,1.0,0,1,1
7292,0.2,3,0,0
7293,1.0,0,1,1
7294,1.0,0,1,1
7295,1.0,0,1,1
7296,0.2,3,0,0
7297,0.2,3,0,0
7298,1.0,0,1,1
7299,1.0,0,1,1
7300,0.2,3,0,0
7301,1.0,0,1,0
7302,0.2,3,0,0
7303,1.0,0,1,1
7304,0.2,3,0,0
7305,1.0,0,1,1
7306,1.0,3,0,0
7307,0.2,3,0,0
7308,1.0,0,1,1
7309,0.2,3,0,0
7310,1.0,0,1,1
7311,1.0,0,1,1
7312,0.2,3,0,0
7313,0.2,3,0,0
7314,1.0,0,1,1
7315,1.0,0,1,1
7316,0.2,3,0,0
7317,1.0,0,0,1
7318,1.0,0,1,1
7319,1.0,0,1,1
7320,1.0,0,0,0
7321,0.2,3,0,0
7322,0.2,3,0,0
7323,0.2,3,0,0
7324,1.0,0,1,1
7325,1.0,0,1,1
7326,1.0,0,1,1
7327,1.0,0,1,0
7328,0.2,3,0,0
7329,2.2,0,1,1
7330,1.0,0,0,1
7331,0.2,3,0,0
7332,0.2,3,0,0
7333,0.2,3,0,0
7334,1.0,0,1,1
7335,2.2,0,1,0
7336,0.2,3,0,1
7337,2.2,0,1,1
7338,1.0,0,1,1
7339,1.0,0,1,0
7340,1.0,1,0,1
7341,0.2,3,0,0
7342,0.2,3,0,0
7343,1.0,0,1,1
7344,0.2,3,0,0
7345,1.0,0,1,1
7346,0.2,3,0,0
7347,0.2,3,0,0
7348,2.2,0,1,1
7349,1.0,0,1,1
7350,0.2,3,0,0
7351,1.0,0,0,0
7352,2.2,0,1,1
7353,1.0,0,1,1
7354,2.2,0,1,1
7355,0.2,3,0,0
7356,0.2,3,0,0
7357,1.0,0,1,1
7358,1.0,0,1,1
7359,0.2,3,0,0
7360,1.0,0,1,1
7361,1.0,0,1,0
7362,1.0,0,1,1
7363,1.0,0,1,1
7364,0.2,3,0,0
7365,2.2,0,1,1
7366,1.0,0,1,1
7367,0.2,3,0,0
7368,1.0,0,1,1
7369,1.0,0,0,1
7370,0.2,3,0,0
7371,1.0,0,1,1
7372,1.0,0,1,1
7373,0.2,3,0,0
7374,2.2,0,0,1
7375,0.2,3,0,0
7376,0.2,3,0,0
7377,1.0,0,1,1
7378,1.0,0,1,1
7379,1.0,0,1,1
7380,0.2,3,0,0
7381,0.2,3,0,0
7382,1.0,0,1,1
7383,0.2,3,0,0
7384,0.2,3,0,0
7385,1.0,0,1,1
7386,0.2,3,0,0
7387,0.2,3,0,0
7388,2.2,0,1,1
7389,1.0,0,1,1
7390,2.2,0,1,1
7391,0.2,3,0,0
7392,0.2,3,0,0
7393,1.0,0,0,1
7394,0.2,3,0,0
7395,0.2,3,0,0
7396,0.2,3,0,0
7397,0.2,3,0,0
7398,0.2,3,0,0
7399,2.2,0,1,1
7400,1.0,0,1,1
7401,1.0,0,1,0
7402,1.0,0,1,1
7403,0.2,3,0,0
7404,1.0,0,1,0
7405,0.2,3,0,0
7406,1.0,0,1,1
7407,2.2,0,1,1
7408,0.2,3,0,0
7409,0.2,3,0,0
7410,1.0,0,1,1
7411,0.2,3,0,0
7412,0.2,3,0,0
7413,0.2,3,0,0
7414,0.2,3,0,0
7415,0.2,3,0,0
7416,1.0,0,1,1
7417,0.2,3,0,0
7418,1.0,0,1,1
7419,0.2,3,0,0
7420,1.0,0,1,1
7421,0.2,3,0,0
7422,2.2,0,1,1
7423,1.0,0,0,1
7424,0.2,3,0,0
7425,0.2,3,0,1
7426,0.2,3,0,0
7427,0.2,3,0,0
7428,0.2,3,0,0
7429,0.2,3,0,0
7430,0.2,3,0,0
7431,1.0,0,1,0
7432,1.0,0,0,1
7433,0.2,3,0,0
7434,0.2,3,0,0
7435,1.0,0,0,1
7436,1.0,0,1,1
7437,0.2,3,0,1
7438,0.2,3,0,0
7439,0.2,3,0,0
7440,0.2,3,0,0
7441,2.2,0,1,1
7442,1.0,0,1,1
7443,1.0,0,1,1
7444,0.2,3,0,0
7445,1.0,0,1,1
7446,1.0,0,1,1
7447,1.0,0,0,1
7448,1.0,0,1,1
7449,1.0,0,0,1
7450,0.2,3,0,0
7451,0.2,3,0,0
7452,1.0,0,1,1
7453,1.0,0,1,1
7454,1.0,0,1,0
7455,0.2,3,0,0
7456,1.0,0,0,1
7457,0.2,3,0,0
7458,0.2,3,0,0
7459,1.0,0,0,1
7460,0.2,3,0,0
7461,1.0,0,0,1
7462,0.2,3,0,0
7463,0.2,3,0,0
7464,0.2,3,0,0
7465,1.0,0,0,1
7466,1.0,0,1,1
7467,0.2,3,0,0
7468,1.0,0,1,1
7469,1.0,0,1,1
7470,1.0,0,1,1
7471,1.0,0,1,1
7472,0.2,3,0,1
7473,2.2,0,0,1
7474,0.2,3,0,0
7475,0.2,3,0,0
7476,0.2,3,0,0
7477,0.2,3,0,0
7478,2.2,0,1,1
7479,1.0,0,1,1
7480,2.2,0,1,0
7481,1.0,2,0,0
7482,0.2,3,0,0
7483,1.0,3,0,0
7484,1.0,0,1,1
7485,1.0,0,1,1
7486,1.0,0,0,1
7487,1.0,0,1,1
7488,2.2,0,1,1
7489,1.0,0,1,1
7490,1.0,0,1,1
7491,0.2,3,0,0
7492,2.2,0,1,1
7493,1.0,0,0,1
7494,0.2,3,0,0
7495,0.2,3,0,0
7496,0.2,3,0,0
7497,0.2,3,0,0
7498,1.0,0,1,1
7499,0.2,3,0,0
7500,0.2,3,0,0
7501,1.0,0,1,0
7502,1.0,0,1,1
7503,0.2,3,0,0
7504,0.2,3,0,0
7505,3.0,0,1,1
7506,1.0,0,1,1
7507,1.0,0,1,1
7508,2.2,0,0,1
7509,2.2,0,1,1
7510,0.2,3,0,0
7511,0.2,3,0,0
7512,0.2,3,0,0
7513,1.0,0,1,1
7514,1.0,0,1,0
7515,1.0,0,1,1
7516,1.0,0,1,1
7517,1.0,0,1,1
7518,0.2,3,0,0
7519,1.0,0,1,1
7520,1.0,0,1,0
7521,0.2,3,0,0
7522,0.2,3,0,0
7523,0.2,3,0,0
7524,0.2,3,0,0
7525,1.0,0,1,1
7526,1.0,0,1,1
7527,1.0,0,0,1
7528,1.0,0,0,1
7529,0.2,3,0,0
7530,0.2,3,0,0
7531,0.2,3,0,0
7532,0.2,3,0,0
7533,1.0,0,1,1
7534,1.0,0,0,1
7535,1.0,0,1,1
7536,1.0,0,1,1
7537,1.0,0,1,1
7538,0.2,3,0,1
7539,1.0,0,1,1
7540,1.0,0,1,1
7541,2.2,0,1,1
7542,2.2,0,1,1
7543,2.2,0,1,1
7544,0.2,3,0,0
7545,0.2,3,0,0
7546,0.2,3,0,0
7547,0.2,3,0,0
7548,1.0,0,1,0
7549,0.2,3,0,0
7550,0.2,3,0,0
7551,0.2,3,0,0
7552,1.0,0,1,1
7553,0.2,3,0,0
7554,0.2,3,0,0
7555,0.2,3,0,0
7556,1.0,0,1,1
7557,2.2,0,1,0
7558,1.0,0,1,1
7559,1.0,0,1,0
7560,1.0,0,1,1
7561,0.2,3,0,0
7562,0.2,3,0,0
7563,0.2,3,0,0
7564,1.0,0,1,1
7565,0.2,3,0,0
7566,1.0,0,1,1
7567,1.0,0,1,1
7568,0.2,3,0,0
7569,1.0,0,1,1
7570,0.2,3,0,0
7571,0.2,3,0,0
7572,0.2,3,0,0
7573,0.2,3,0,0
7574,1.0,0,1,1
7575,0.2,3,0,0
7576,1.0,0,1,1
7577,0.2,3,0,0
7578,0.2,3,0,0
7579,0.2,3,0,0
7580,1.0,0,0,1
7581,0.2,3,0,0
7582,3.0,0,0,1
7583,0.2,3,0,0
7584,0.2,3,0,0
7585,1.0,0,0,1
7586,0.2,3,0,0
7587,1.0,0,1,1
7588,1.0,0,1,1
7589,1.0,0,1,1
7590,1.0,0,1,1
7591,1.0,0,1,1
7592,1.0,0,1,1
7593,0.2,3,0,0
7594,1.0,0,0,1
7595,1.0,0,1,0
7596,0.2,3,0,0
7597,2.2,0,1,1
7598,1.0,0,1,1
7599,1.0,0,1,0
7600,1.0,0,1,1
7601,2.2,0,1,1
7602,1.0,0,1,1
7603,1.0,0,1,1
7604,2.2,0,0,0
7605,1.0,0,1,1
7606,1.0,0,0,1
7607,2.2,0,1,0
7608,1.0,0,1,1
7609,1.0,0,1,1
7610,2.2,0,1,1
7611,0.2,3,0,0
7612,2.2,0,0,1
7613,2.2,0,1,1
7614,1.0,0,1,1
7615,1.0,0,1,1
7616,0.2,3,0,0
7617,0.2,3,0,0
7618,0.2,3,0,0
7619,0.2,3,0,0
7620,0.2,3,0,0
7621,0.2,3,0,0
7622,2.2,0,1,1
7623,1.0,0,1,1
7624,1.0,0,1,0
7625,1.0,0,1,1
7626,0.2,3,0,0
7627,1.0,0,1,1
7628,1.0,0,1,1
7629,1.0,0,1,1
7630,1.0,0,1,0
7631,0.2,3,0,0
7632,1.0,0,1,1
7633,0.2,3,0,1
7634,1.0,0,0,1
7635,1.0,0,1,1
7636,0.2,3,0,0
7637,0.2,3,0,0
7638,1.0,0,1,1
7639,0.2,3,0,0
7640,1.0,0,1,1
7641,2.2,0,1,1
7642,0.2,3,0,0
7643,0.2,3,0,0
7644,0.2,3,0,0
7645,0.2,3,0,0
7646,2.2,0,1,1
7647,1.0,0,1,0
7648,1.0,0,1,1
7649,1.0,0,1,0
7650,1.0,0,1,1
7651,0.2,3,0,0
7652,0.2,3,0,0
7653,0.2,3,0,0
7654,2.2,0,1,1
7655,0.2,3,0,0
7656,0.2,3,0,0
7657,1.0,0,1,1
7658,2.2,0,1,1
7659,1.0,0,0,1
7660,0.2,3,0,0
7661,0.2,3,0,0
7662,2.2,0,1,1
7663,0.2,3,0,1
7664,1.0,0,1,0
7665,1.0,0,1,1
7666,0.2,3,0,1
7667,1.0,0,1,1
7668,0.2,3,0,0
7669,0.2,3,0,0
7670,1.0,0,1,0
7671,1.0,2,0,0
7672,1.0,0,1,1
7673,2.2,0,1,1
7674,0.2,3,0,0
7675,1.0,0,0,1
7676,1.0,0,0,1
7677,1.0,3,0,0
7678,1.0,0,0,1
7679,0.2,3,0,0
7680,1.0,0,1,1
7681,1.0,0,1,1
7682,1.0,0,1,1
7683,1.0,0,1,1
7684,1.0,0,1,1
7685,0.2,3,0,0
7686,1.0,0,1,1
7687,1.0,0,1,1
7688,1.0,0,1,1
7689,2.2,0,1,1
7690,1.0,0,1,1
7691,0.2,3,0,0
7692,1.0,0,1,1
7693,1.0,0,1,1
7694,1.0,0,1,1
7695,0.2,3,0,0
7696,1.0,0,1,1
7697,1.0,0,0,1
7698,0.2,3,0,0
7699,2.2,0,1,1
7700,0.2,3,0,1
7701,0.2,3,0,0
7702,2.2,0,1,1
7703,0.2,3,0,0
7704,0.2,3,0,0
7705,2.2,3,0,0
7706,0.2,3,0,0
7707,1.0,0,1,1
7708,1.0,0,1,1
7709,1.0,0,1,1
7710,1.0,0,1,1
7711,1.0,0,1,1
7712,1.0,0,1,1
7713,0.2,3,0,0
7714,1.0,0,1,1
7715,1.0,0,0,1
7716,1.0,0,1,1
7717,1.0,0,1,1
7718,2.2,0,1,1
7719,1.0,0,1,1
7720,1.0,0,1,1
7721,0.2,3,0,0
7722,0.2,3,0,0
7723,1.0,0,1,1
7724,0.2,3,0,0
7725,2.2,0,1,0
7726,0.2,3,0,0
7727,1.0,0,1,1
7728,1.0,0,1,1
7729,1.0,0,1,1
7730,1.0,0,1,1
7731,1.0,0,0,1
7732,0.2,3,0,0
7733,0.2,3,0,0
7734,1.0,0,0,1
7735,1.0,0,1,1
7736,1.0,2,0,0
7737,1.0,0,1,1
7738,0.2,3,0,0
7739,0.2,3,0,0
7740,0.2,3,0,0
7741,0.2,3,0,0
7742,2.2,0,1,0
7743,0.2,3,0,0
7744,0.2,3,0,0
7745,0.2,3,0,0
7746,2.2,0,1,1
7747,0.2,3,0,0
7748,1.0,0,1,1
7749,0.2,3,0,0
7750,1.0,0,1,1
7751,2.2,0,0,1
7752,2.2,0,0,1
7753,1.0,0,1,0
7754,0.2,3,0,0
7755,0.2,3,0,0
7756,1.0,0,1,1
7757,1.0,0,1,1
7758,1.0,0,1,1
7759,2.2,0,1,0
7760,1.0,0,1,1
7761,2.2,0,0,1
7762,1.0,0,1,1
7763,2.2,0,1,1
7764,0.2,3,0,0
7765,0.2,3,0,0
7766,1.0,0,1,1
7767,0.2,3,0,0
7768,0.2,3,0,1
7769,0.2,3,0,0
7770,1.0,0,1,1
7771,1.0,0,1,1
7772,0.2,3,0,0
7773,1.0,0,1,1
7774,0.2,3,0,0
7775,0.2,3,0,0
7776,1.0,0,1,1
7777,0.2,3,0,0
7778,1.0,0,0,1
7779,0.2,3,0,0
7780,1.0,0,1,1
7781,0.2,3,0,0
7782,0.2,3,0,0
7783,2.2,0,1,1
7784,1.0,0,1,0
7785,1.0,0,1,1
7786,1.0,0,0,1
7787,0.2,3,0,1
7788,0.2,3,0,0
7789,1.0,0,1,1
7790,0.2,3,0,0
7791,1.0,0,1,1
7792,0.2,3,0,0
7793,1.0,0,1,1
7794,1.0,0,1,1
7795,1.0,0,0,1
7796,1.0,0,1,1
7797,1.0,0,1,0
7798,1.0,0,1,1
7799,0.2,3,0,1
7800,2.2,0,1,0
7801,0.2,3,0,1
7802,0.2,3,0,0
7803,1.0,0,0,1
7804,1.0,0,1,1
7805,0.2,3,0,0
7806,1.0,0,0,1
7807,0.2,3,0,0
7808,0.2,3,0,0
7809,1.0,0,0,1
7810,1.0,0,1,0
7811,0.2,3,0,0
7812,1.0,0,1,1
7813,0.2,3,0,0
7814,0.2,3,0,0
7815,0.2,3,0,0
7816,1.0,0,1,1
7817,1.0,0,1,1
7818,0.2,3,0,1
7819,0.2,3,0,0
7820,1.0,0,1,1
7821,0.2,3,0,0
7822,0.2,3,0,0
7823,0.2,3,0,0
7824,1.0,0,1,1
7825,0.2,3,0,0
7826,0.2,3,0,0
7827,0.2,3,0,0
7828,1.0,0,1,1
7829,1.0,0,1,1
7830,2.2,0,1,1
7831,1.0,0,1,1
7832,1.0,0,1,1
7833,2.2,0,1,1
7834,2.2,0,1,1
7835,0.2,3,0,0
7836,1.0,0,1,1
7837,2.2,0,1,1
7838,1.0,0,0,1
7839,0.2,3,0,0
7840,2.2,0,1,1
7841,1.0,0,1,1
7842,0.2,3,0,0
7843,0.2,3,0,0
7844,1.0,0,1,0
7845,0.2,3,0,0
7846,1.0,0,1,1
7847,1.0,0,1,1
7848,1.0,0,1,1
7849,1.0,0,1,1
7850,0.2,3,0,0
7851,1.0,3,0,1
7852,1.0,0,0,1
7853,1.0,0,1,1
7854,0.2,3,0,0
7855,2.2,0,1,1
7856,1.0,0,1,1
7857,0.2,3,0,0
7858,1.0,0,1,1
7859,1.0,0,0,0
7860,1.0,0,1,1
7861,0.2,3,0,0
7862,1.0,0,1,1
7863,1.0,0,1,0
7864,0.2,3,0,0
7865,1.0,0,1,0
7866,0.2,3,0,0
7867,1.0,0,1,1
7868,1.0,0,1,1
7869,1.0,0,1,1
7870,1.0,0,1,1
7871,0.2,3,0,0
7872,1.0,1,1,1
7873,1.0,0,1,1
7874,0.2,3,0,0
7875,1.0,0,1,1
7876,2.2,0,1,1
7877,1.0,0,1,1
7878,1.0,0,1,1
7879,1.0,0,0,1
7880,1.0,0,0,1
7881,1.0,0,1,1
7882,1.0,0,1,0
7883,1.0,0,1,1
7884,2.2,0,1,1
7885,0.2,3,0,0
7886,1.0,0,1,1
7887,1.0,0,1,1
7888,1.0,0,1,1
7889,1.0,0,1,1
7890,0.2,3,0,0
7891,0.2,3,0,0
7892,1.0,0,1,0
7893,1.0,0,1,1
7894,0.2,3,0,0
7895,0.2,3,0,0
7896,2.2,0,1,1
7897,0.2,3,0,0
7898,1.0,0,1,1
7899,1.0,0,1,1
7900,0.2,3,0,0
7901,2.2,0,1,0
7902,1.0,0,1,1
7903,2.2,0,1,1
7904,0.2,3,0,0
7905,1.0,0,1,1
7906,0.2,3,0,0
7907,2.2,0,1,1
7908,1.0,0,1,1
7909,0.2,3,0,0
7910,0.2,3,0,0
7911,1.0,0,1,1
7912,0.2,3,0,0
7913,0.2,3,0,0
7914,1.0,0,1,1
7915,0.2,3,0,0
7916,0.2,3,0,0
7917,1.0,0,1,1
7918,0.2,3,0,0
7919,0.2,3,0,0
7920,0.2,3,0,0
7921,1.0,0,1,1
7922,1.0,0,1,0
7923,0.2,3,0,0
7924,0.2,3,0,0
7925,2.2,0,1,1
7926,1.0,0,1,1
7927,1.0,0,0,1
7928,0.2,3,0,0
7929,0.2,3,0,0
7930,0.2,3,0,1
7931,0.2,3,0,0
7932,1.0,0,0,1
7933,1.0,0,1,1
7934,1.0,0,1,1
7935,0.2,3,0,0
7936,1.0,0,1,1
7937,0.2,3,0,0
7938,0.2,3,0,0
7939,1.0,0,1,1
7940,1.0,0,1,1
7941,1.0,0,1,1
7942,1.0,0,1,1
7943,0.2,3,0,0
7944,1.0,0,1,1
7945,1.0,0,1,0
7946,0.2,3,0,0
7947,0.2,3,0,0
7948,1.0,0,1,1
7949,1.0,0,0,1
7950,1.0,0,1,1
7951,1.0,0,1,1
7952,1.0,0,1,1
7953,1.0,0,0,0
7954,1.0,0,1,0
7955,1.0,0,1,0
7956,1.0,0,1,0
7957,2.2,0,1,0
7958,2.2,0,1,1
7959,2.2,0,1,1
7960,0.2,3,0,0
7961,1.0,0,1,1
7962,1.0,0,1,1
7963,1.0,0,0,1
7964,1.0,0,1,1
7965,0.2,3,0,0
7966,1.0,0,1,1
7967,1.0,0,1,0
7968,0.2,3,0,0
7969,0.2,3,0,0
7970,1.0,0,0,0
7971,0.2,3,0,0
7972,1.0,0,1,1
7973,1.0,0,0,1
7974,0.2,3,0,0
7975,0.2,3,0,0
7976,2.2,0,1,1
7977,1.0,0,1,1
7978,1.0,0,1,1
7979,0.2,3,0,0
7980,0.2,3,0,0
7981,1.0,0,1,1
7982,2.2,0,1,1
7983,1.0,0,1,1
7984,0.2,3,0,0
7985,2.2,0,1,1
7986,1.0,0,1,0
7987,0.2,3,0,0
7988,0.2,3,0,0
7989,1.0,0,1,1
7990,1.0,0,1,1
7991,1.0,0,1,1
7992,1.0,1,0,0
7993,1.0,0,1,1
7994,2.2,0,1,1
7995,2.2,0,1,1
7996,2.2,0,1,1
7997,2.2,0,0,1
7998,1.0,0,1,1
7999,1.0,0,1,1
8000,0.2,3,0,0
8001,0.2,3,0,0
8002,0.2,3,0,0
8003,1.0,0,1,1
8004,0.2,3,0,0
8005,0.2,3,0,0
8006,1.0,0,1,1
8007,0.2,3,0,0
8008,0.2,3,0,0
8009,1.0,0,1,1
8010,1.0,0,1,0
8011,1.0,0,1,1
8012,1.0,0,1,1
8013,1.0,0,1,1
8014,0.2,3,0,0
8015,1.0,0,1,1
8016,0.2,3,0,0
8017,2.2,0,1,1
8018,1.0,0,1,1
8019,1.0,0,1,1
8020,0.2,3,0,0
8021,1.0,0,1,1
8022,0.2,3,0,0
8023,0.2,3,0,0
8024,1.0,0,1,1
8025,1.0,0,1,1
8026,1.0,0,1,1
8027,1.0,0,1,0
