,R,Q,A,Y
7046,2.2,0,1,1
7047,0.2,3,0,0
7048,2.2,0,1,1
7049,1.0,0,1,1
7050,0.2,3,0,0
7051,0.2,3,0,0
7052,0.2,3,0,0
7053,1.0,0,1,1
7054,0.2,3,0,1
7055,1.0,0,1,1
7056,0.2,3,0,1
7057,1.0,0,0,1
7058,2.2,0,1,0
7059,2.2,0,1,1
7060,1.0,0,1,1
7061,1.0,0,1,1
7062,2.2,0,1,1
7063,1.0,0,1,1
7064,1.0,0,1,1
7065,0.2,3,0,0
7066,1.0,0,1,1
7067,1.0,0,1,1
7068,1.0,0,1,1
7069,3.0,0,1,1
7070,2.2,0,1,1
7071,1.0,0,1,1
7072,1.0,0,1,1
7073,0.2,3,0,0
7074,1.0,0,1,1
7075,0.2,3,0,0
7076,1.0,0,1,1
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,2.2,0,0,0
7080,1.0,0,1,1
7081,1.0,0,1,1
7082,0.2,3,0,0
7083,1.0,0,1,1
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,1.0,0,1,1
7088,0.2,3,0,0
7089,1.0,0,1,1
7090,1.0,0,1,1
7091,1.0,0,0,1
7092,0.2,3,0,0
7093,2.2,0,1,1
7094,0.2,3,0,0
7095,1.0,0,1,1
7096,1.0,0,1,1
7097,0.2,3,0,0
7098,1.0,0,1,1
7099,0.2,3,0,1
7100,1.0,0,1,1
7101,1.0,0,1,1
7102,2.2,0,1,1
7103,1.0,0,1,1
7104,0.2,3,0,0
7105,1.0,0,1,1
7106,0.2,3,0,0
7107,1.0,0,1,0
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,1.0,0,0,1
7112,0.2,3,0,0
7113,0.2,3,0,0
7114,1.0,0,1,0
7115,0.2,3,0,0
7116,2.2,0,1,1
7117,0.2,3,0,0
7118,2.2,0,1,1
7119,0.2,3,0,0
7120,0.2,3,0,0
7121,1.0,0,1,1
7122,2.2,0,0,0
7123,1.0,0,1,1
7124,1.0,0,1,1
7125,1.0,0,1,1
7126,0.2,3,0,0
7127,1.0,0,1,1
7128,0.2,3,0,0
7129,2.2,0,1,1
7130,0.2,3,0,0
7131,2.2,0,1,1
7132,1.0,0,1,1
7133,0.2,3,0,0
7134,1.0,0,1,1
7135,0.2,3,0,0
7136,1.0,0,1,1
7137,0.2,3,0,0
7138,0.2,3,0,0
7139,0.2,3,0,0
7140,1.0,0,1,1
7141,1.0,0,1,1
7142,2.2,0,1,1
7143,0.2,3,0,0
7144,1.0,0,1,1
7145,1.0,0,1,1
7146,0.2,3,0,0
7147,0.2,3,0,0
7148,0.2,3,0,0
7149,1.0,0,1,0
7150,3.0,0,1,1
7151,0.2,3,0,0
7152,0.2,3,0,0
7153,0.2,3,0,0
7154,2.2,0,1,1
7155,0.2,3,0,0
7156,0.2,3,0,0
7157,1.0,0,1,1
7158,1.0,0,1,1
7159,0.2,3,0,0
7160,1.0,0,1,1
7161,0.2,3,0,0
7162,0.2,3,0,0
7163,2.2,0,1,1
7164,0.2,3,0,0
7165,0.2,3,0,0
7166,0.2,3,0,0
7167,1.0,0,1,1
7168,1.0,0,1,1
7169,1.0,0,1,1
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,1.0,0,0,1
7173,1.0,0,1,1
7174,1.0,0,1,1
7175,1.0,0,1,1
7176,2.2,0,1,1
7177,1.0,0,1,1
7178,0.2,3,0,0
7179,1.0,0,1,1
7180,0.2,3,0,0
7181,1.0,0,1,0
7182,2.2,0,1,1
7183,1.0,0,1,1
7184,1.0,0,1,1
7185,2.2,0,1,1
7186,0.2,3,0,0
7187,2.2,0,1,1
7188,1.0,0,1,1
7189,0.2,3,0,0
7190,1.0,0,1,1
7191,1.0,0,1,1
7192,1.0,0,0,1
7193,0.2,3,0,0
7194,0.2,3,0,0
7195,1.0,0,1,1
7196,2.2,0,0,0
7197,1.0,0,1,1
7198,2.2,0,1,1
7199,0.2,3,0,0
7200,3.0,0,1,1
7201,2.2,0,1,1
7202,0.2,3,0,0
7203,1.0,0,1,1
7204,1.0,0,1,1
7205,1.0,0,1,1
7206,1.0,0,1,1
7207,1.0,0,1,1
7208,1.0,0,1,1
7209,1.0,0,1,1
7210,0.2,3,0,0
7211,2.2,0,1,1
7212,2.2,0,1,1
7213,1.0,0,0,1
7214,1.0,0,0,1
7215,1.0,0,1,1
7216,1.0,0,1,1
7217,1.0,0,1,0
7218,1.0,0,1,0
7219,1.0,0,1,1
7220,0.2,3,0,0
7221,1.0,0,1,1
7222,0.2,3,0,0
7223,0.2,3,0,0
7224,2.2,0,1,1
7225,0.2,3,0,0
7226,2.2,0,1,1
7227,0.2,3,0,0
7228,0.2,3,0,0
7229,0.2,3,0,0
7230,0.2,3,0,0
7231,1.0,0,1,0
7232,1.0,0,1,1
7233,1.0,0,1,1
7234,0.2,3,0,0
7235,2.2,0,1,1
7236,0.2,3,0,0
7237,1.0,0,0,0
7238,0.2,3,0,0
7239,1.0,0,1,1
7240,0.2,3,0,0
7241,1.0,0,1,0
7242,0.2,3,0,0
7243,1.0,0,0,0
7244,1.0,0,1,1
7245,0.2,3,0,0
7246,1.0,0,1,1
7247,1.0,0,1,1
7248,1.0,0,1,0
7249,1.0,0,1,1
7250,2.2,0,0,1
7251,1.0,0,1,1
7252,2.2,0,1,1
7253,1.0,0,1,1
7254,0.2,3,0,0
7255,0.2,3,0,0
7256,0.2,3,0,0
7257,0.2,3,0,0
7258,1.0,0,1,1
7259,0.2,3,0,0
7260,1.0,0,1,1
7261,1.0,0,1,1
7262,1.0,0,1,1
7263,1.0,0,1,1
7264,0.2,3,0,0
7265,1.0,0,1,1
7266,0.2,3,0,0
7267,0.2,3,0,0
7268,0.2,3,0,0
7269,0.2,3,0,0
7270,0.2,3,0,0
7271,1.0,0,1,1
7272,1.0,0,1,1
7273,0.2,3,0,0
7274,0.2,3,0,0
7275,0.2,3,0,0
7276,1.0,2,0,1
7277,0.2,3,0,0
7278,1.0,0,1,1
7279,0.2,3,0,0
7280,1.0,0,1,1
7281,1.0,0,1,1
7282,0.2,3,0,0
7283,0.2,3,0,1
7284,1.0,0,1,1
7285,1.0,0,1,1
7286,1.0,0,1,1
7287,0.2,3,0,0
7288,1.0,0,1,1
7289,1.0,0,1,1
7290,3.0,0,1,1
7291,0.2,3,0,0
7292,0.2,3,0,0
7293,1.0,0,1,1
7294,0.2,3,0,0
7295,1.0,0,0,1
7296,0.2,3,0,0
7297,1.0,0,1,1
7298,2.2,0,1,1
7299,1.0,0,1,0
7300,0.2,3,0,0
7301,0.2,3,0,0
7302,1.0,0,1,0
7303,1.0,0,0,0
7304,1.0,0,0,0
7305,0.2,3,0,0
7306,0.2,3,0,0
7307,0.2,3,0,0
7308,1.0,0,0,1
7309,1.0,0,0,1
7310,1.0,0,1,1
7311,0.2,3,0,0
7312,0.2,3,0,0
7313,0.2,3,0,0
7314,2.2,0,1,0
7315,0.2,3,0,0
7316,0.2,3,0,0
7317,1.0,0,1,1
7318,1.0,0,1,1
7319,1.0,0,1,1
7320,1.0,0,1,0
7321,1.0,0,1,1
7322,0.2,3,0,0
7323,1.0,0,1,1
7324,1.0,0,1,1
7325,0.2,3,0,0
7326,1.0,0,1,1
7327,0.2,3,0,0
7328,1.0,0,1,1
7329,0.2,3,0,0
7330,1.0,0,1,1
7331,1.0,0,1,1
7332,0.2,3,0,0
7333,0.2,3,0,0
7334,1.0,0,1,1
7335,0.2,3,0,0
7336,1.0,0,0,1
7337,1.0,0,1,1
7338,1.0,0,1,1
7339,1.0,0,1,1
7340,1.0,0,0,1
7341,1.0,0,1,0
7342,1.0,0,1,1
7343,1.0,0,0,1
7344,0.2,3,0,0
7345,1.0,0,1,1
7346,0.2,3,0,0
7347,1.0,0,1,1
7348,0.2,3,0,0
7349,1.0,0,0,1
7350,0.2,3,0,0
7351,1.0,0,1,1
7352,0.2,3,0,0
7353,0.2,3,0,0
7354,1.0,0,1,1
7355,1.0,0,1,0
7356,1.0,0,1,1
7357,1.0,0,1,1
7358,0.2,3,0,0
7359,1.0,0,1,1
7360,1.0,0,1,1
7361,0.2,3,0,0
7362,1.0,0,1,1
7363,0.2,3,0,0
7364,0.2,3,0,0
7365,1.0,0,0,0
7366,1.0,0,1,1
7367,2.2,0,0,1
7368,1.0,0,1,1
7369,0.2,3,0,0
7370,0.2,3,0,0
7371,1.0,0,1,0
7372,1.0,0,1,1
7373,1.0,0,1,1
7374,1.0,0,0,1
7375,1.0,0,1,1
7376,0.2,3,0,0
7377,0.2,3,0,0
7378,0.2,3,0,0
7379,1.0,0,1,1
7380,0.2,3,0,0
7381,1.0,0,0,1
7382,0.2,3,0,0
7383,0.2,3,0,0
7384,1.0,0,1,1
7385,1.0,0,1,1
7386,0.2,3,0,0
7387,1.0,0,1,1
7388,1.0,0,0,1
7389,1.0,0,1,1
7390,1.0,0,1,1
7391,0.2,3,0,0
7392,0.2,3,0,0
7393,0.2,3,0,0
7394,1.0,0,1,1
7395,1.0,0,1,1
7396,0.2,3,0,0
7397,1.0,0,1,1
7398,0.2,3,0,0
7399,1.0,0,1,1
7400,0.2,3,0,0
7401,0.2,3,0,0
7402,1.0,0,1,1
7403,0.2,3,0,0
7404,1.0,3,0,0
7405,0.2,3,0,0
7406,1.0,0,1,1
7407,1.0,0,1,1
7408,1.0,0,1,1
7409,1.0,0,0,0
7410,0.2,3,0,0
7411,1.0,0,1,1
7412,1.0,0,0,0
7413,1.0,0,1,1
7414,2.2,0,0,1
7415,2.2,0,1,1
7416,1.0,0,1,1
7417,1.0,0,0,1
7418,0.2,3,0,1
7419,0.2,3,0,0
7420,1.0,0,1,1
7421,1.0,0,1,0
7422,0.2,3,0,0
7423,1.0,0,1,1
7424,1.0,0,1,1
7425,0.2,3,0,0
7426,1.0,0,1,1
7427,1.0,0,1,1
7428,0.2,3,0,0
7429,2.2,0,1,1
7430,1.0,0,1,1
7431,1.0,0,0,1
7432,0.2,3,0,0
7433,2.2,0,1,0
7434,0.2,3,0,0
7435,1.0,0,1,1
7436,0.2,3,0,0
7437,0.2,3,0,0
7438,0.2,3,0,0
7439,1.0,0,1,1
7440,0.2,3,0,0
7441,0.2,3,0,0
7442,2.2,0,1,0
7443,1.0,0,1,1
7444,1.0,0,1,1
7445,1.0,0,1,1
7446,0.2,3,0,0
7447,0.2,3,0,0
7448,2.2,0,1,0
7449,1.0,0,1,1
7450,1.0,0,1,1
7451,1.0,0,1,1
7452,1.0,0,1,0
7453,1.0,0,1,1
7454,0.2,3,0,0
7455,1.0,0,1,1
7456,0.2,3,0,0
7457,1.0,0,1,1
7458,0.2,3,0,0
7459,0.2,3,0,0
7460,1.0,0,1,1
7461,2.2,0,1,1
7462,1.0,0,1,0
7463,1.0,0,1,1
7464,0.2,3,0,0
7465,1.0,0,1,1
7466,1.0,0,1,1
7467,1.0,0,1,1
7468,1.0,0,1,1
7469,1.0,0,0,1
7470,1.0,0,1,1
7471,0.2,3,0,0
7472,0.2,3,0,0
7473,0.2,3,0,0
7474,0.2,3,0,0
7475,2.2,0,1,1
7476,0.2,3,0,1
7477,1.0,0,1,1
7478,0.2,3,0,0
7479,0.2,3,0,0
7480,2.2,0,1,1
7481,1.0,0,1,1
7482,1.0,0,1,1
7483,0.2,3,0,0
7484,1.0,0,1,0
7485,1.0,1,0,1
7486,2.2,0,1,1
7487,0.2,3,0,0
7488,1.0,0,1,1
7489,1.0,0,1,0
7490,0.2,3,0,0
7491,0.2,3,0,0
7492,1.0,3,0,0
7493,0.2,3,0,0
7494,0.2,3,0,0
7495,1.0,0,1,1
7496,1.0,0,1,0
7497,0.2,3,0,1
7498,1.0,0,1,1
7499,2.2,0,1,1
7500,1.0,0,0,1
7501,1.0,0,1,1
7502,0.2,3,0,0
7503,0.2,3,0,0
7504,0.2,3,0,0
7505,0.2,3,0,1
7506,0.2,3,0,0
7507,1.0,0,1,0
7508,1.0,0,1,1
7509,1.0,0,1,1
7510,3.0,0,1,1
7511,0.2,3,0,0
7512,1.0,0,1,1
7513,0.2,3,0,0
7514,1.0,0,1,1
7515,1.0,0,1,0
7516,0.2,3,0,0
7517,2.2,0,1,0
7518,1.0,0,1,1
7519,1.0,0,1,1
7520,0.2,3,0,0
7521,2.2,0,1,1
7522,1.0,0,1,1
7523,0.2,3,0,0
7524,0.2,3,0,0
7525,0.2,3,0,0
7526,0.2,3,0,0
7527,0.2,3,0,0
7528,1.0,0,1,1
7529,1.0,0,1,1
7530,0.2,3,0,0
7531,1.0,0,1,1
7532,1.0,0,1,1
7533,1.0,0,1,1
7534,0.2,3,0,0
7535,0.2,3,0,0
7536,2.2,0,1,1
7537,2.2,0,1,0
7538,1.0,0,1,1
7539,0.2,3,0,0
7540,1.0,0,1,1
7541,1.0,0,1,1
7542,1.0,0,1,1
7543,2.2,0,1,1
7544,1.0,0,1,1
7545,0.2,3,0,0
7546,1.0,0,1,0
7547,2.2,0,1,1
7548,1.0,0,1,1
7549,2.2,0,1,1
7550,0.2,3,0,0
7551,0.2,3,0,0
7552,0.2,3,0,0
7553,2.2,0,0,0
7554,1.0,0,1,1
7555,0.2,3,0,0
7556,0.2,3,0,1
7557,1.0,0,1,1
7558,0.2,3,0,0
7559,3.0,3,0,0
7560,0.2,3,0,0
7561,2.2,0,1,1
7562,1.0,0,0,1
7563,0.2,3,0,0
7564,2.2,0,1,0
7565,0.2,3,0,0
7566,0.2,3,0,0
7567,1.0,0,1,1
7568,0.2,3,0,0
7569,1.0,0,1,1
7570,0.2,3,0,0
7571,1.0,0,1,1
7572,1.0,0,1,1
7573,0.2,3,0,0
7574,0.2,3,0,0
7575,0.2,3,0,0
7576,1.0,0,1,1
7577,0.2,3,0,0
7578,0.2,3,0,0
7579,2.2,0,1,1
7580,1.0,0,1,1
7581,0.2,3,0,0
7582,1.0,0,1,1
7583,1.0,0,0,1
7584,1.0,3,0,0
7585,0.2,3,0,0
7586,0.2,3,0,0
7587,0.2,3,0,0
7588,0.2,3,0,0
7589,0.2,3,0,0
7590,1.0,0,1,1
7591,1.0,0,1,1
7592,0.2,3,0,0
7593,2.2,0,0,1
7594,1.0,0,1,1
7595,1.0,0,1,1
7596,1.0,0,1,1
7597,2.2,0,1,0
7598,0.2,3,0,0
7599,0.2,3,0,0
7600,1.0,0,1,1
7601,1.0,0,1,1
7602,1.0,0,1,1
7603,0.2,3,0,0
7604,0.2,3,0,0
7605,2.2,0,0,0
7606,0.2,3,0,0
7607,1.0,0,1,1
7608,2.2,0,1,0
7609,0.2,3,0,0
7610,0.2,3,0,0
7611,1.0,0,0,1
7612,1.0,0,1,1
7613,2.2,0,1,1
7614,0.2,3,0,0
7615,0.2,3,0,0
7616,0.2,3,0,0
7617,1.0,0,1,1
7618,2.2,0,1,1
7619,1.0,0,1,1
7620,0.2,3,0,0
7621,0.2,3,0,0
7622,1.0,0,1,1
7623,0.2,3,0,0
7624,0.2,3,0,0
7625,0.2,3,0,0
7626,0.2,3,0,0
7627,2.2,0,1,1
7628,0.2,3,0,0
7629,1.0,0,1,1
7630,1.0,0,1,1
7631,2.2,0,1,0
7632,0.2,3,0,0
7633,0.2,3,0,0
7634,0.2,3,0,0
7635,0.2,3,0,0
7636,1.0,0,1,0
7637,0.2,3,0,0
7638,1.0,0,1,1
7639,2.2,0,1,1
7640,0.2,3,0,0
7641,0.2,3,0,0
7642,1.0,0,0,0
7643,0.2,3,0,0
7644,1.0,0,1,1
7645,0.2,3,0,0
7646,2.2,0,1,1
7647,0.2,3,0,0
7648,1.0,0,0,1
7649,1.0,0,0,1
7650,0.2,3,0,0
7651,1.0,0,1,0
7652,0.2,3,0,0
7653,1.0,0,1,1
7654,0.2,3,0,0
7655,0.2,3,0,0
7656,1.0,0,1,1
7657,0.2,3,0,0
7658,0.2,3,0,0
7659,0.2,3,0,0
7660,0.2,3,0,0
7661,1.0,0,1,1
7662,0.2,3,0,0
7663,1.0,0,1,1
7664,2.2,0,1,1
7665,1.0,0,1,1
7666,1.0,0,1,1
7667,1.0,0,0,1
7668,1.0,0,1,0
7669,0.2,3,0,0
7670,1.0,0,0,1
7671,1.0,0,1,1
7672,2.2,0,1,1
7673,1.0,0,1,1
7674,0.2,3,0,0
7675,0.2,3,0,0
7676,0.2,3,0,0
7677,1.0,0,1,1
7678,1.0,0,1,1
7679,0.2,3,0,0
7680,0.2,3,0,0
7681,1.0,0,1,0
7682,0.2,3,0,0
7683,1.0,0,1,1
7684,1.0,0,0,1
7685,1.0,0,1,1
7686,0.2,3,0,0
7687,1.0,0,1,1
7688,0.2,3,0,1
7689,0.2,3,0,1
7690,2.2,0,1,1
7691,1.0,0,0,1
7692,2.2,0,0,0
7693,1.0,0,1,1
7694,1.0,0,1,1
7695,0.2,3,0,1
7696,1.0,0,0,1
7697,1.0,0,1,0
7698,0.2,3,0,0
7699,0.2,3,0,0
7700,1.0,0,1,0
7701,1.0,0,1,1
7702,0.2,3,0,0
7703,1.0,0,1,1
7704,1.0,0,0,1
7705,1.0,0,1,1
7706,0.2,3,0,0
7707,1.0,0,0,1
7708,0.2,3,0,1
7709,1.0,0,1,1
7710,1.0,0,0,1
7711,1.0,0,1,1
7712,0.2,3,0,0
7713,0.2,3,0,0
7714,0.2,3,0,0
7715,0.2,3,0,1
7716,1.0,0,1,1
7717,1.0,0,1,1
7718,1.0,0,1,1
7719,1.0,0,1,1
7720,1.0,0,1,1
7721,1.0,0,1,1
7722,0.2,3,0,0
7723,2.2,0,1,1
7724,1.0,0,1,1
7725,0.2,3,0,0
7726,0.2,3,0,0
7727,0.2,3,0,0
7728,0.2,3,0,0
7729,0.2,3,0,0
7730,1.0,0,1,1
7731,0.2,3,0,0
7732,1.0,0,1,1
7733,1.0,0,1,1
7734,0.2,3,0,0
7735,1.0,0,1,1
7736,1.0,0,1,1
7737,0.2,3,0,0
7738,1.0,0,1,1
7739,0.2,3,0,0
7740,2.2,0,1,1
7741,0.2,3,0,0
7742,1.0,0,1,1
7743,0.2,3,0,0
7744,0.2,3,0,0
7745,1.0,0,1,1
7746,0.2,3,0,0
7747,0.2,3,0,0
7748,1.0,0,1,1
7749,1.0,0,1,1
7750,1.0,0,1,1
7751,1.0,0,1,0
7752,0.2,3,0,0
7753,1.0,0,1,1
7754,0.2,3,0,0
7755,0.2,3,0,0
7756,2.2,0,1,1
7757,1.8,3,0,0
7758,1.0,0,1,0
7759,1.0,0,0,1
7760,1.0,0,1,1
7761,0.2,3,0,0
7762,0.2,3,0,0
7763,1.0,0,1,1
7764,1.0,0,1,1
7765,2.2,0,1,1
7766,1.0,0,0,1
7767,0.2,3,0,0
7768,0.2,3,0,0
7769,1.0,0,1,1
7770,1.0,0,1,1
7771,1.0,0,1,0
7772,0.2,3,0,0
7773,1.0,0,1,1
7774,0.2,3,0,0
7775,2.2,0,0,1
7776,0.2,3,0,0
7777,1.0,0,1,1
7778,0.2,3,0,0
7779,0.2,3,0,0
7780,1.0,0,1,1
7781,0.2,3,0,0
7782,1.0,0,0,1
7783,0.2,3,0,0
7784,0.2,3,0,0
7785,0.2,3,0,0
7786,1.0,0,1,1
7787,1.0,0,1,1
7788,1.0,0,1,1
7789,0.2,3,0,0
7790,0.2,3,0,0
7791,1.0,3,0,0
7792,2.2,0,1,1
7793,1.0,0,0,1
7794,1.0,0,1,1
7795,1.0,0,0,1
7796,1.0,0,1,1
7797,2.2,0,1,1
7798,1.0,0,1,1
7799,0.2,3,0,0
7800,1.0,0,1,1
7801,0.2,3,0,0
7802,1.0,0,1,1
7803,0.2,3,0,0
7804,0.2,3,0,0
7805,2.2,0,1,0
7806,0.2,3,0,0
7807,1.0,0,1,1
7808,2.2,0,1,1
7809,0.2,3,0,0
7810,0.2,3,0,0
7811,2.2,0,1,0
7812,1.0,0,1,1
7813,1.0,0,1,0
7814,1.0,0,1,1
7815,0.2,3,0,0
7816,1.0,3,0,0
7817,0.2,3,0,0
7818,2.2,0,1,1
7819,0.2,3,0,0
7820,1.0,0,1,1
7821,1.0,0,1,1
7822,0.2,3,0,0
7823,0.2,3,0,0
7824,2.2,0,1,1
7825,0.2,3,0,0
7826,0.2,3,0,0
7827,0.2,3,0,0
7828,0.2,3,0,0
7829,1.0,0,1,1
7830,0.2,3,0,0
7831,0.2,3,0,0
7832,2.2,0,1,1
7833,1.0,0,1,1
7834,0.2,3,0,0
7835,1.0,0,0,1
7836,0.2,3,0,0
7837,0.2,3,0,0
7838,0.2,3,0,0
7839,1.0,0,1,1
7840,1.0,3,0,0
7841,0.2,3,0,0
7842,1.0,0,1,1
7843,0.2,3,0,0
7844,1.0,0,1,1
7845,0.2,3,0,0
7846,2.2,0,0,1
7847,2.2,0,1,1
7848,1.0,0,1,1
7849,2.2,0,1,1
7850,0.2,3,0,0
7851,1.0,0,1,1
7852,1.0,0,1,1
7853,0.2,3,0,0
7854,0.2,3,0,0
7855,1.0,0,1,1
7856,1.0,0,1,1
7857,0.2,3,0,0
7858,1.0,0,1,1
7859,1.0,0,0,1
7860,0.2,3,0,0
7861,1.0,0,1,1
7862,1.0,0,1,1
7863,0.2,3,0,0
7864,2.2,0,1,1
7865,0.2,3,0,0
7866,1.0,0,1,1
7867,1.0,0,0,1
7868,2.2,0,1,1
7869,1.0,0,1,1
7870,1.0,0,0,1
7871,1.0,0,0,1
7872,1.0,0,1,1
7873,0.2,3,0,0
7874,1.0,0,1,1
7875,0.2,3,0,0
7876,1.0,0,1,1
7877,1.0,0,1,1
7878,0.2,3,0,0
7879,3.0,0,1,1
7880,0.2,3,0,0
7881,0.2,3,0,0
7882,1.0,0,1,1
7883,0.2,3,0,0
7884,1.0,0,1,1
7885,0.2,3,0,0
7886,1.0,0,0,1
7887,1.0,0,1,1
7888,0.2,3,0,0
7889,0.2,3,0,0
7890,0.2,3,0,0
7891,1.0,0,1,1
7892,3.0,0,1,1
7893,1.0,0,1,0
7894,0.2,3,0,0
7895,1.0,0,1,1
7896,1.0,1,0,1
7897,1.0,0,1,1
7898,0.2,3,0,0
7899,1.0,0,1,1
7900,1.0,0,1,1
7901,1.0,0,0,1
7902,0.2,3,0,0
7903,1.0,0,1,1
7904,0.2,3,0,0
7905,2.2,0,0,1
7906,0.2,3,0,0
7907,0.2,3,0,0
7908,1.0,0,1,1
7909,1.0,3,0,0
7910,1.0,0,1,1
7911,1.0,0,1,1
7912,0.2,3,0,0
7913,0.2,3,0,0
7914,0.2,3,0,0
7915,0.2,3,0,0
7916,1.0,0,1,1
7917,1.0,0,1,1
7918,0.2,3,0,0
7919,0.2,3,0,0
7920,1.0,0,1,1
7921,1.0,0,1,1
7922,0.2,3,0,0
7923,1.0,0,0,1
7924,1.0,0,1,1
7925,0.2,3,0,0
7926,2.2,0,1,1
7927,1.0,0,1,1
7928,1.0,0,0,0
7929,0.2,3,0,0
7930,1.0,0,1,1
7931,1.0,0,1,1
7932,1.0,0,1,1
7933,1.0,0,1,1
7934,0.2,3,0,0
7935,0.2,3,0,0
7936,2.2,0,1,1
7937,1.0,0,1,1
7938,1.0,0,1,1
7939,2.2,0,1,1
7940,0.2,3,0,0
7941,1.0,0,1,1
7942,0.2,3,0,0
7943,0.2,3,0,0
7944,3.0,0,1,0
7945,0.2,3,0,0
7946,1.0,0,0,1
7947,0.2,3,0,0
7948,1.0,0,1,0
7949,1.0,0,1,1
7950,0.2,3,0,0
7951,1.0,0,1,1
7952,1.0,0,1,1
7953,1.0,0,1,1
7954,1.0,0,1,1
7955,0.2,3,0,0
7956,0.2,3,0,0
7957,0.2,3,0,0
7958,1.0,0,1,1
7959,0.2,3,0,1
7960,0.2,3,0,0
7961,1.0,0,1,1
7962,1.0,2,0,0
7963,0.2,3,0,0
7964,1.0,0,1,0
7965,1.0,0,1,1
7966,1.0,0,1,1
7967,1.0,0,1,1
7968,0.2,3,0,0
7969,1.0,0,1,1
7970,0.2,3,0,0
7971,2.2,0,1,1
7972,0.2,3,0,0
7973,1.0,0,1,1
7974,2.2,0,1,1
7975,2.2,0,1,1
7976,1.0,0,0,1
7977,1.0,0,0,1
7978,0.2,3,0,0
7979,1.0,0,1,1
7980,1.0,0,1,1
7981,0.2,3,0,0
7982,1.0,0,1,0
7983,1.0,0,0,0
7984,0.2,3,0,0
7985,0.2,3,0,0
7986,2.2,0,1,1
7987,1.0,0,1,1
7988,0.2,3,0,0
7989,1.0,2,0,0
7990,1.0,0,1,1
7991,0.2,3,0,0
7992,0.2,3,0,0
7993,0.2,3,0,0
7994,1.0,0,1,1
7995,1.0,0,1,1
7996,2.2,0,1,1
7997,1.0,0,1,1
7998,0.2,3,0,0
7999,1.0,0,1,1
8000,1.0,0,1,1
8001,1.0,0,1,1
8002,2.2,0,0,1
8003,1.0,0,1,0
8004,0.2,3,0,0
8005,0.2,3,0,0
8006,2.2,0,1,0
8007,2.2,0,1,0
8008,1.0,0,1,1
8009,1.0,0,0,1
8010,0.2,3,0,0
8011,0.2,3,0,0
8012,3.0,0,1,1
8013,1.0,0,1,0
8014,0.2,3,0,0
8015,1.0,0,1,1
8016,0.2,3,0,0
8017,1.0,0,1,1
8018,1.0,0,1,0
8019,1.0,0,1,0
8020,0.2,3,0,0
8021,0.2,3,0,0
8022,1.0,0,1,1
8023,0.2,3,0,1
8024,2.2,0,1,1
8025,1.0,0,0,1
8026,0.2,3,0,0
8027,0.2,3,0,0
8028,1.0,0,1,1
8029,0.2,3,0,0
8030,2.2,0,1,1
8031,0.2,3,0,1
8032,2.2,0,1,1
8033,0.2,3,0,0
8034,1.0,0,0,1
8035,0.2,3,0,0
8036,1.0,0,1,1
8037,1.0,3,0,0
8038,1.0,0,1,1
8039,0.2,3,0,0
8040,1.0,0,1,0
8041,0.2,3,0,0
8042,1.0,0,1,1
8043,0.2,3,0,0
8044,0.2,3,0,0
8045,0.2,3,0,0
8046,1.0,0,1,1
8047,0.2,3,0,0
8048,0.2,3,0,1
8049,1.0,0,1,1
8050,0.2,3,0,0
8051,1.0,0,0,1
8052,0.2,3,0,0
8053,2.2,0,0,1
8054,0.2,3,0,0
8055,1.0,0,1,0
8056,0.2,3,0,1
8057,1.0,0,1,1
8058,1.0,0,1,1
8059,2.2,0,1,1
8060,1.0,0,1,1
8061,0.2,3,0,0
8062,1.0,2,0,0
8063,0.2,3,0,0
8064,1.0,0,1,1
8065,1.0,0,1,0
8066,1.0,0,1,1
8067,0.2,3,0,0
8068,1.0,0,1,0
8069,0.2,3,0,0
8070,1.0,0,1,1
8071,0.2,3,0,0
8072,0.2,3,0,0
8073,1.0,0,1,1
8074,1.0,0,1,1
8075,1.0,0,1,1
8076,0.2,3,0,0
8077,2.2,0,1,1
8078,1.0,0,1,1
8079,0.2,3,0,0
8080,0.2,3,0,0
8081,0.2,3,0,0
8082,1.0,0,1,1
8083,1.0,0,1,1
8084,1.0,0,1,1
8085,2.2,0,0,1
8086,0.2,3,0,1
8087,0.2,3,0,0
8088,2.2,0,0,1
8089,1.0,0,1,1
8090,1.0,0,1,1
8091,0.2,3,0,0
8092,0.2,3,0,0
8093,0.2,3,0,1
8094,0.2,3,0,0
8095,1.0,0,1,1
8096,1.0,0,1,1
8097,1.0,0,1,1
8098,0.2,3,0,0
8099,0.2,3,0,0
8100,2.2,0,1,1
8101,1.0,0,1,1
8102,1.0,0,1,1
8103,0.2,3,0,0
8104,0.2,3,0,0
8105,1.0,0,1,1
8106,1.0,0,1,1
8107,0.2,3,0,0
8108,0.2,3,0,0
8109,1.0,0,1,0
8110,1.0,0,1,1
8111,2.2,0,0,1
8112,1.0,0,1,1
8113,0.2,3,0,0
8114,0.2,3,0,1
8115,0.2,3,0,0
8116,0.2,3,0,0
8117,0.2,3,0,0
8118,2.2,0,1,1
8119,0.2,3,0,0
8120,0.2,3,0,0
8121,0.2,3,0,0
