,R,Q,A,Y
6795,1.0,0,1,1
6796,0.2,3,0,0
6797,1.0,0,1,0
6798,2.2,0,1,1
6799,1.0,0,0,1
6800,1.0,0,1,1
6801,0.2,3,0,0
6802,2.2,0,1,1
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,1.0,0,1,0
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,1.0,0,1,1
6809,0.2,3,0,0
6810,1.0,0,1,1
6811,2.2,0,1,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,1.0,0,1,1
6817,0.2,3,0,0
6818,1.0,0,1,0
6819,1.0,0,0,1
6820,1.0,0,0,1
6821,0.2,3,0,0
6822,1.0,0,0,1
6823,1.0,0,1,1
6824,1.0,0,1,1
6825,1.0,0,1,1
6826,1.0,0,1,0
6827,1.0,0,0,1
6828,1.0,0,1,1
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,2.2,0,1,0
6835,0.2,3,0,0
6836,2.2,0,1,1
6837,1.0,0,1,1
6838,1.0,0,1,1
6839,0.2,3,0,0
6840,1.0,3,0,0
6841,0.2,3,0,0
6842,1.0,0,1,1
6843,1.0,0,1,1
6844,1.0,0,1,1
6845,1.0,0,0,1
6846,1.0,0,1,1
6847,1.0,0,1,1
6848,2.2,0,1,1
6849,1.0,0,1,1
6850,1.0,0,1,1
6851,1.0,0,1,1
6852,1.0,0,1,1
6853,1.0,0,0,1
6854,1.0,0,1,1
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,2.2,0,0,1
6860,0.2,3,0,0
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,1.0,0,1,1
6865,1.0,0,1,1
6866,1.0,0,1,1
6867,1.0,0,0,1
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,1.0,0,1,0
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,2.2,0,1,0
6874,0.2,3,0,0
6875,1.0,0,1,1
6876,2.2,0,1,1
6877,1.0,0,1,1
6878,1.0,0,1,1
6879,1.0,0,1,1
6880,0.2,3,0,0
6881,1.0,0,1,1
6882,1.0,0,1,1
6883,1.0,0,1,1
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,1.0,0,1,1
6887,0.2,3,0,0
6888,1.0,0,1,0
6889,1.0,0,1,1
6890,1.0,0,1,1
6891,1.0,0,1,1
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,1.0,0,1,0
6895,0.2,3,0,0
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,0.2,3,0,0
6899,0.2,3,0,0
6900,0.2,3,0,0
6901,0.2,3,0,0
6902,2.2,0,1,1
6903,1.0,0,1,1
6904,1.0,0,1,1
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,2.2,0,1,1
6910,1.0,0,1,1
6911,0.2,3,0,0
6912,2.2,0,1,1
6913,1.0,0,0,1
6914,3.0,0,1,1
6915,2.2,0,1,1
6916,1.0,0,1,1
6917,1.0,0,1,0
6918,1.0,0,0,1
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,0.2,3,0,0
6922,1.0,0,1,1
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,1.0,0,1,1
6926,2.2,0,1,1
6927,1.0,0,1,1
6928,1.0,0,1,1
6929,0.2,3,0,0
6930,2.2,0,1,0
6931,1.0,0,1,1
6932,2.2,0,0,0
6933,2.2,0,1,1
6934,2.2,0,1,1
6935,1.0,0,1,0
6936,1.0,0,1,1
6937,1.0,0,1,1
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,1.0,0,1,1
6942,2.2,0,0,0
6943,1.0,0,1,1
6944,1.0,0,0,1
6945,1.0,0,1,1
6946,1.0,0,1,1
6947,1.0,0,1,1
6948,0.2,3,0,0
6949,2.2,0,1,1
6950,0.2,3,0,0
6951,0.2,3,0,0
6952,2.2,0,1,1
6953,1.0,0,0,0
6954,1.0,0,1,1
6955,0.2,3,0,0
6956,1.0,0,1,1
6957,0.2,3,0,0
6958,2.2,3,0,0
6959,1.0,3,0,1
6960,1.0,0,1,1
6961,1.0,0,1,1
6962,0.2,3,0,0
6963,1.0,0,0,0
6964,0.2,3,0,0
6965,1.0,0,1,1
6966,1.0,0,1,1
6967,0.2,3,0,0
6968,2.2,0,1,1
6969,0.2,3,0,0
6970,1.0,0,1,1
6971,1.0,0,0,1
6972,1.0,0,1,1
6973,1.0,0,1,1
6974,0.2,3,0,0
6975,1.0,1,0,0
6976,1.0,0,1,1
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,1.0,0,1,1
6980,0.2,3,0,0
6981,1.0,0,1,1
6982,2.2,0,1,1
6983,2.2,0,1,0
6984,0.2,3,0,0
6985,0.2,3,0,0
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,1.0,0,1,1
6989,0.2,3,0,0
6990,1.0,0,1,0
6991,0.2,3,0,0
6992,0.2,3,0,0
6993,1.0,2,0,0
6994,1.0,0,1,1
6995,1.0,0,1,1
6996,0.2,3,0,0
6997,1.0,0,1,1
6998,1.0,0,1,0
6999,1.0,0,1,1
7000,0.2,3,0,0
7001,0.2,3,0,0
7002,1.0,0,1,1
7003,1.0,0,0,1
7004,0.2,3,0,0
7005,1.0,0,0,1
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,1.0,0,1,1
7009,1.0,0,1,0
7010,0.2,3,0,0
7011,3.0,0,1,1
7012,2.2,0,1,1
7013,2.2,0,1,1
7014,0.2,3,0,0
7015,1.0,0,1,1
7016,0.2,3,0,0
7017,0.2,3,0,0
7018,1.0,0,1,1
7019,1.0,2,0,0
7020,0.2,3,0,0
7021,1.0,0,1,1
7022,1.0,0,1,1
7023,2.2,0,1,1
7024,2.2,0,1,1
7025,1.0,0,1,1
7026,1.0,0,1,0
7027,1.0,0,1,1
7028,1.0,0,1,1
7029,1.0,0,1,1
7030,1.0,0,1,1
7031,1.0,0,1,1
7032,1.0,0,0,1
7033,0.2,3,0,0
7034,1.0,0,1,1
7035,1.0,0,1,0
7036,1.0,0,1,1
7037,2.2,0,1,1
7038,1.0,0,1,1
7039,1.0,0,1,1
7040,1.0,0,1,1
7041,1.0,0,1,1
7042,0.2,3,0,0
7043,1.0,0,1,1
7044,2.2,0,1,1
7045,1.0,0,1,0
7046,1.0,0,1,1
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,0.2,3,0,0
7050,1.0,0,0,1
7051,1.0,0,1,1
7052,1.0,0,1,1
7053,1.0,0,1,1
7054,0.2,3,0,0
7055,1.0,0,1,1
7056,0.2,3,0,0
7057,1.0,0,1,1
7058,0.2,3,0,0
7059,1.0,0,1,1
7060,1.0,0,1,0
7061,0.2,3,0,0
7062,0.2,3,0,0
7063,1.0,0,1,1
7064,0.2,3,0,0
7065,1.0,0,1,1
7066,1.0,0,1,1
7067,1.0,2,0,0
7068,1.0,0,1,1
7069,0.2,3,0,0
7070,1.0,0,0,1
7071,0.2,3,0,0
7072,1.0,0,1,1
7073,1.0,0,1,0
7074,1.0,0,1,0
7075,3.0,0,1,0
7076,1.0,0,1,0
7077,1.0,0,1,1
7078,1.0,0,1,0
7079,1.0,0,0,1
7080,1.0,0,1,1
7081,0.2,3,0,0
7082,2.2,0,1,1
7083,1.0,0,1,1
7084,1.0,0,1,0
7085,1.0,0,1,0
7086,1.0,0,1,1
7087,0.2,3,0,0
7088,1.0,0,1,1
7089,0.2,3,0,0
7090,0.2,3,0,0
7091,1.0,0,1,0
7092,0.2,3,0,0
7093,0.2,3,0,0
7094,1.0,0,1,1
7095,1.0,0,1,1
7096,1.0,0,1,0
7097,1.0,0,1,1
7098,1.0,0,1,1
7099,0.2,3,0,0
7100,0.2,3,0,0
7101,1.0,0,0,0
7102,1.0,0,1,1
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,1.0,0,1,1
7106,1.0,0,1,1
7107,2.2,0,0,1
7108,0.2,3,0,0
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,1.0,3,0,0
7112,1.0,0,1,1
7113,0.2,3,0,0
7114,0.2,3,0,0
7115,1.0,0,1,1
7116,1.0,0,1,1
7117,1.0,0,1,1
7118,0.2,3,0,0
7119,0.2,3,0,0
7120,1.0,0,1,1
7121,0.2,3,0,0
7122,0.2,3,0,0
7123,0.2,3,0,0
7124,1.0,0,1,1
7125,1.0,0,1,0
7126,0.2,3,0,0
7127,1.0,0,1,1
7128,0.2,3,0,0
7129,1.0,0,1,1
7130,0.2,3,0,0
7131,1.0,0,1,1
7132,2.2,0,1,1
7133,1.0,0,1,1
7134,0.2,3,0,0
7135,2.2,0,0,1
7136,1.0,0,1,1
7137,0.2,3,0,0
7138,0.2,3,0,0
7139,1.0,0,1,1
7140,1.0,0,1,1
7141,1.0,0,1,1
7142,2.2,0,0,1
7143,0.2,3,0,0
7144,1.0,0,1,1
7145,1.0,0,1,1
7146,0.2,3,0,0
7147,2.2,0,1,1
7148,2.2,0,1,1
7149,1.0,0,0,1
7150,0.2,3,0,0
7151,1.0,0,1,1
7152,1.0,0,1,1
7153,1.0,0,0,0
7154,0.2,3,0,0
7155,1.0,0,1,1
7156,1.0,0,1,1
7157,2.2,0,1,1
7158,0.2,3,0,0
7159,1.0,0,1,1
7160,1.0,0,1,1
7161,1.0,0,1,1
7162,0.2,3,0,0
7163,0.2,3,0,0
7164,1.0,0,0,1
7165,0.2,3,0,0
7166,0.2,3,0,0
7167,0.2,3,0,0
7168,1.0,0,1,1
7169,1.0,0,1,1
7170,1.0,0,1,1
7171,1.0,0,1,0
7172,0.2,3,0,0
7173,1.0,0,1,1
7174,0.2,3,0,0
7175,0.2,3,0,0
7176,0.2,3,0,0
7177,1.0,0,1,1
7178,0.2,3,0,0
7179,0.2,3,0,0
7180,1.0,0,1,0
7181,0.2,3,0,0
7182,1.0,0,1,1
7183,0.2,3,0,0
7184,2.2,0,1,1
7185,0.2,3,0,0
7186,1.0,0,1,1
7187,1.0,0,1,1
7188,1.0,0,1,1
7189,0.2,3,0,0
7190,0.2,3,0,0
7191,1.0,0,1,1
7192,2.2,0,1,1
7193,2.2,0,1,1
7194,0.2,3,0,0
7195,1.0,0,1,1
7196,1.0,0,1,1
7197,1.0,0,1,1
7198,0.2,3,0,0
7199,0.2,3,0,0
7200,0.2,3,0,0
7201,0.2,3,0,0
7202,0.2,3,0,0
7203,1.0,0,1,1
7204,1.0,0,1,0
7205,0.2,3,0,0
7206,0.2,3,0,0
7207,0.2,3,0,0
7208,2.2,0,1,1
7209,2.2,0,1,0
7210,1.0,0,1,1
7211,2.2,0,0,1
7212,1.0,0,1,0
7213,0.2,3,0,0
7214,2.2,0,1,1
7215,0.2,3,0,0
7216,0.2,3,0,0
7217,1.0,0,1,1
7218,0.2,3,0,0
7219,1.0,0,1,0
7220,1.0,0,1,1
7221,2.2,0,1,1
7222,2.2,0,0,1
7223,1.0,0,1,0
7224,2.2,0,1,1
7225,0.2,3,0,0
7226,0.2,3,0,0
7227,1.0,0,0,1
7228,2.2,0,1,1
7229,0.2,3,0,0
7230,2.2,0,0,1
7231,0.2,3,0,0
7232,0.2,3,0,0
7233,2.2,0,1,1
7234,3.0,0,1,1
7235,0.2,3,0,0
7236,0.2,3,0,0
7237,1.0,0,1,1
7238,1.0,0,1,1
7239,1.0,0,1,0
7240,1.0,0,1,1
7241,0.2,3,0,0
7242,0.2,3,0,0
7243,1.0,0,1,1
7244,0.2,3,0,0
7245,0.2,3,0,0
7246,0.2,3,0,0
7247,0.2,3,0,0
7248,1.0,0,1,1
7249,1.0,0,1,1
7250,1.0,0,1,1
7251,1.0,0,1,1
7252,2.2,0,1,0
7253,1.0,0,0,1
7254,1.0,0,1,1
7255,2.2,0,1,0
7256,2.2,0,1,1
7257,0.2,3,0,0
7258,0.2,3,0,0
7259,2.2,0,1,1
7260,0.2,3,0,0
7261,0.2,3,0,0
7262,1.0,0,1,0
7263,2.2,0,1,1
7264,1.0,0,1,1
7265,2.2,0,1,1
7266,1.0,0,1,1
7267,0.2,3,0,0
7268,0.2,3,0,0
7269,2.2,0,1,0
7270,1.0,0,1,0
7271,2.2,0,1,1
7272,0.2,3,0,0
7273,1.0,0,1,0
7274,0.2,3,1,0
7275,0.2,3,0,0
7276,1.0,0,1,1
7277,2.2,0,1,1
7278,1.0,0,0,1
7279,1.0,0,1,1
7280,1.0,0,1,1
7281,0.2,3,0,0
7282,1.0,0,1,1
7283,0.2,3,0,0
7284,0.2,3,0,0
7285,1.0,0,1,1
7286,1.0,0,1,1
7287,0.2,3,0,0
7288,0.2,3,0,0
7289,1.0,0,1,1
7290,1.0,0,1,1
7291,1.0,0,1,1
7292,1.0,0,1,1
7293,2.2,0,0,1
7294,1.0,0,1,1
7295,0.2,3,0,0
7296,1.0,0,1,1
7297,1.0,0,1,1
7298,0.2,3,0,0
7299,0.2,3,0,0
7300,2.2,0,0,1
7301,0.2,3,0,0
7302,0.2,3,0,0
7303,1.0,0,1,1
7304,0.2,3,0,0
7305,1.0,1,0,1
7306,1.0,0,1,1
7307,1.0,0,0,1
7308,1.0,0,0,1
7309,1.0,0,1,1
7310,1.0,0,1,1
7311,0.2,3,0,0
7312,1.0,0,1,1
7313,0.2,3,0,0
7314,0.2,3,0,0
7315,1.0,0,1,1
7316,1.0,0,1,1
7317,1.0,0,1,1
7318,1.0,0,1,1
7319,2.2,0,1,1
7320,0.2,3,0,0
7321,2.2,0,1,1
7322,0.2,3,0,0
7323,1.0,0,1,1
7324,1.0,0,1,1
7325,1.0,0,1,1
7326,1.0,0,1,1
7327,1.0,0,1,1
7328,1.0,0,1,1
7329,0.2,3,0,1
7330,1.0,3,0,0
7331,1.0,0,1,1
7332,1.0,0,0,1
7333,0.2,3,0,0
7334,1.0,0,0,1
7335,1.0,0,1,0
7336,2.2,0,0,1
7337,2.2,0,1,1
7338,1.0,0,1,1
7339,2.2,0,1,1
7340,0.2,3,0,0
7341,0.2,3,0,0
7342,0.2,3,0,0
7343,1.0,0,1,1
7344,0.2,3,0,0
7345,1.0,0,1,1
7346,0.2,3,0,0
7347,1.0,0,1,1
7348,1.0,0,1,1
7349,0.2,3,0,0
7350,0.2,3,0,0
7351,0.2,3,0,0
7352,1.0,0,1,1
7353,0.2,3,0,0
7354,0.2,3,0,0
7355,0.2,3,0,0
7356,0.2,3,0,0
7357,0.2,3,0,0
7358,1.0,0,1,1
7359,1.0,0,1,1
7360,1.0,0,1,1
7361,0.2,3,0,0
7362,0.2,3,0,0
7363,0.2,3,0,0
7364,1.0,3,0,0
7365,1.0,0,1,1
7366,0.2,3,0,0
7367,2.2,0,0,1
7368,1.0,0,1,1
7369,1.0,0,0,1
7370,1.0,0,0,0
7371,1.0,0,1,1
7372,1.0,0,1,1
7373,1.0,0,1,0
7374,1.0,0,1,1
7375,0.2,3,0,0
7376,1.0,0,1,1
7377,1.0,0,1,0
7378,0.2,3,0,0
7379,1.0,0,1,1
7380,2.2,0,1,1
7381,1.0,0,1,0
7382,2.2,0,1,1
7383,0.2,3,0,1
7384,1.0,0,1,1
7385,2.2,0,1,1
7386,1.0,0,1,1
7387,1.0,0,1,1
7388,1.0,0,1,1
7389,0.2,3,0,0
7390,1.0,0,1,1
7391,1.0,0,1,0
7392,0.2,3,0,0
7393,0.2,3,0,0
7394,2.2,0,1,1
7395,1.0,0,1,1
7396,0.2,3,0,0
7397,0.2,3,0,0
7398,1.0,0,1,1
7399,1.0,0,1,1
7400,1.0,0,1,1
7401,1.0,0,0,1
7402,1.0,0,0,0
7403,1.0,1,0,0
7404,1.0,0,1,1
7405,1.0,0,1,1
7406,0.2,3,0,0
7407,2.2,0,1,1
7408,0.2,3,0,0
7409,0.2,3,0,0
7410,1.0,0,1,1
7411,0.2,3,0,0
7412,1.0,0,1,1
7413,0.2,3,0,0
7414,1.0,0,1,1
7415,2.2,0,1,1
7416,1.0,0,1,1
7417,1.0,0,1,1
7418,1.0,0,1,1
7419,1.0,0,0,1
7420,1.0,0,1,1
7421,1.0,0,1,1
7422,2.2,0,1,1
7423,0.2,3,0,0
7424,0.2,3,0,0
7425,1.0,0,1,1
7426,1.0,3,0,0
7427,1.0,0,1,1
7428,0.2,3,0,0
7429,1.0,0,1,1
7430,1.0,0,1,0
7431,1.0,0,1,1
7432,0.2,3,0,0
7433,0.2,3,0,0
7434,1.0,0,1,1
7435,0.2,3,0,1
7436,0.2,3,0,0
7437,0.2,3,0,0
7438,0.2,3,0,0
7439,1.0,0,0,1
7440,1.0,0,0,1
7441,0.2,3,0,0
7442,1.0,0,1,0
7443,1.0,0,1,1
7444,2.2,0,1,1
7445,1.0,0,1,1
7446,1.0,0,1,1
7447,0.2,3,0,0
7448,0.2,3,0,0
7449,1.0,0,1,0
7450,1.0,0,1,1
7451,0.2,3,0,0
7452,0.2,3,0,0
7453,0.2,3,0,0
7454,1.0,0,1,1
7455,1.0,0,1,1
7456,0.2,3,0,0
7457,0.2,3,0,0
7458,0.2,3,0,0
7459,0.2,3,0,0
7460,0.2,3,0,0
7461,0.2,3,0,0
7462,1.0,0,1,1
7463,1.0,0,1,1
7464,1.0,0,1,1
7465,1.0,0,1,1
7466,1.0,0,1,1
7467,1.0,0,1,1
7468,0.2,3,0,0
7469,0.2,3,0,0
7470,1.0,0,1,1
7471,1.0,0,1,1
7472,2.2,0,1,1
7473,0.2,3,0,0
7474,1.0,0,0,1
7475,0.2,3,0,0
7476,2.2,0,1,1
7477,0.2,3,0,0
7478,2.2,0,0,1
7479,0.2,3,0,0
7480,0.2,3,0,0
7481,1.0,0,1,0
7482,1.0,0,0,1
7483,0.2,3,0,0
7484,0.2,3,0,0
7485,2.2,0,0,1
7486,0.2,3,0,1
7487,0.2,3,0,0
7488,2.2,0,1,0
7489,2.2,0,1,1
7490,0.2,3,0,0
7491,1.0,0,1,0
7492,1.0,0,1,1
7493,1.0,0,1,1
7494,0.2,3,0,1
7495,1.0,0,1,1
7496,0.2,3,0,0
7497,1.0,0,1,1
7498,0.2,3,0,0
7499,1.0,0,1,1
7500,1.0,0,0,1
7501,0.2,3,0,0
7502,1.0,0,0,1
7503,1.0,0,1,1
7504,2.2,0,0,0
7505,1.0,0,1,1
7506,0.2,3,0,0
7507,1.0,0,0,1
7508,2.2,0,1,1
7509,0.2,3,0,0
7510,1.0,0,1,1
7511,1.0,0,1,1
7512,1.0,0,1,1
7513,1.0,0,1,0
7514,1.0,0,1,1
7515,1.0,0,1,1
7516,1.0,0,1,0
7517,2.2,0,1,1
7518,0.2,3,0,0
7519,1.0,0,1,1
7520,0.2,3,0,0
7521,0.2,3,0,0
7522,0.2,3,0,0
7523,2.2,0,1,0
7524,0.2,3,0,0
7525,0.2,3,0,0
7526,1.0,0,1,1
7527,0.2,3,0,0
7528,1.0,0,0,1
7529,2.2,0,1,1
7530,0.2,3,0,0
7531,1.0,0,0,1
7532,1.0,0,1,1
7533,0.2,3,0,0
7534,0.2,3,0,0
7535,0.2,3,0,0
7536,0.2,3,0,0
7537,0.2,3,0,0
7538,2.2,0,1,0
7539,1.0,0,1,1
7540,1.0,0,1,1
7541,1.0,0,1,1
7542,0.2,3,0,0
7543,0.2,3,0,0
7544,0.2,3,0,0
7545,2.2,0,1,1
7546,0.2,3,0,0
7547,0.2,3,0,0
7548,0.2,3,0,0
7549,2.2,0,0,1
7550,1.0,0,1,1
7551,0.2,3,0,0
7552,0.2,3,0,0
7553,0.2,3,0,0
7554,0.2,3,0,0
7555,1.0,0,1,1
7556,0.2,3,0,0
7557,1.0,0,1,1
7558,1.0,0,1,1
7559,2.2,0,0,1
7560,0.2,3,0,0
7561,0.2,3,0,1
7562,1.0,0,1,1
7563,1.0,0,1,1
7564,0.2,3,0,0
7565,1.0,0,1,1
7566,0.2,3,0,0
7567,0.2,3,0,0
7568,1.0,0,1,1
7569,1.0,0,1,0
7570,1.0,0,1,0
7571,0.2,3,0,0
7572,0.2,3,0,0
7573,2.2,0,1,1
7574,1.0,0,1,0
7575,2.2,0,1,1
7576,1.0,0,1,0
7577,3.0,0,1,1
7578,0.2,3,0,0
7579,0.2,3,0,0
7580,0.2,3,0,0
7581,1.0,0,1,1
7582,1.0,0,1,0
7583,1.0,0,1,1
7584,1.0,0,1,1
7585,1.0,3,0,0
7586,1.0,0,0,0
7587,2.2,0,0,1
7588,1.0,0,1,1
7589,1.0,0,1,1
7590,0.2,3,0,0
7591,1.0,0,1,1
7592,2.2,0,0,0
7593,0.2,3,0,0
7594,0.2,3,0,0
7595,0.2,3,0,0
7596,1.0,0,1,1
7597,0.2,3,0,0
7598,1.0,0,0,1
7599,0.2,3,0,1
7600,1.0,0,0,1
7601,0.2,3,0,1
7602,0.2,3,0,0
7603,0.2,0,1,1
7604,0.2,3,0,0
7605,1.0,0,0,1
7606,1.0,0,1,1
7607,0.2,3,0,0
7608,0.2,3,0,0
7609,0.2,3,0,0
7610,2.2,0,1,1
7611,1.0,0,1,1
7612,0.2,3,0,0
7613,1.0,0,1,1
7614,0.2,3,0,0
7615,1.0,0,1,1
7616,0.2,3,0,0
7617,0.2,3,0,0
7618,1.0,0,1,1
7619,0.2,3,0,0
7620,2.2,0,1,0
7621,0.2,3,0,0
7622,0.2,3,0,0
7623,1.0,0,1,1
7624,0.2,3,0,0
7625,1.0,0,1,1
7626,1.0,0,1,0
7627,1.0,0,1,1
7628,1.0,0,1,1
7629,0.2,3,0,0
7630,0.2,3,0,0
7631,1.0,0,1,1
7632,1.0,0,1,1
7633,0.2,3,0,0
7634,0.2,3,0,0
7635,0.2,3,0,0
7636,0.2,3,0,0
7637,1.0,0,1,1
7638,1.0,0,1,1
7639,2.2,0,0,1
7640,1.0,0,1,1
7641,0.2,3,0,0
7642,1.0,0,1,1
7643,1.0,0,1,1
7644,1.0,0,1,1
7645,1.0,0,1,0
7646,0.2,3,0,0
7647,1.0,0,1,1
7648,0.2,3,0,0
7649,1.0,0,1,1
7650,2.2,0,1,1
7651,1.0,0,1,0
7652,1.0,0,1,1
7653,1.0,0,1,1
7654,1.0,0,1,1
7655,1.0,0,1,0
7656,0.2,3,0,0
7657,0.2,3,0,0
7658,2.2,0,1,0
7659,1.0,0,1,1
7660,0.2,3,0,0
7661,1.0,0,0,1
7662,0.2,3,0,0
7663,0.2,3,0,0
7664,1.0,0,1,1
7665,0.2,3,0,0
7666,1.0,0,1,1
7667,0.2,3,0,0
7668,1.0,0,1,1
7669,1.0,0,0,0
7670,1.0,0,1,1
7671,0.2,3,0,0
7672,1.0,0,1,0
7673,2.2,0,0,1
7674,1.0,0,1,1
7675,0.2,3,0,0
7676,1.0,0,1,1
7677,0.2,3,0,0
7678,2.2,0,1,1
7679,0.2,3,0,0
7680,0.2,3,0,0
7681,1.0,0,1,1
7682,1.0,0,1,1
7683,1.0,0,1,1
7684,0.2,3,0,0
7685,0.2,3,0,0
7686,0.2,3,0,0
7687,3.0,0,1,0
7688,0.2,3,0,0
7689,0.2,3,0,0
7690,1.0,0,1,1
7691,0.2,3,0,0
7692,2.2,0,0,1
7693,1.0,0,1,1
7694,0.2,3,0,0
7695,0.2,3,0,0
7696,0.2,3,0,0
7697,1.0,0,1,1
7698,0.2,3,0,0
7699,1.0,0,1,1
7700,1.0,0,0,1
7701,0.2,3,0,0
7702,0.2,3,0,0
7703,2.2,0,0,0
7704,1.0,0,1,1
7705,0.2,3,0,0
7706,0.2,3,0,0
7707,2.2,3,0,0
7708,0.2,3,0,0
7709,0.2,3,0,0
7710,1.0,0,1,1
7711,1.0,0,1,1
7712,1.0,0,1,1
7713,0.2,3,0,0
7714,2.2,0,0,0
7715,1.0,0,1,1
7716,0.2,3,0,0
7717,1.0,0,0,1
7718,1.0,0,1,0
7719,0.2,3,0,0
7720,0.2,3,0,0
7721,0.2,3,0,0
7722,1.0,0,1,1
7723,0.2,3,0,0
7724,0.2,3,0,0
7725,1.0,0,1,1
7726,0.2,3,0,0
7727,1.0,0,1,1
7728,0.2,3,0,0
7729,1.0,0,1,1
7730,0.2,3,0,0
7731,0.2,3,0,0
7732,1.0,0,1,1
7733,1.0,0,1,1
7734,0.2,3,0,0
7735,1.0,0,1,1
7736,1.0,0,1,1
7737,0.2,3,0,0
7738,1.0,0,1,1
7739,1.0,0,1,1
7740,1.0,0,1,1
7741,0.2,3,0,0
7742,0.2,3,0,0
7743,1.0,0,1,1
7744,1.0,0,1,1
7745,0.2,3,0,0
7746,1.0,0,0,1
7747,1.0,0,1,1
7748,1.0,0,1,1
7749,0.2,3,0,0
7750,1.0,0,1,1
7751,1.0,0,0,1
7752,1.0,0,1,1
7753,2.2,0,1,1
7754,0.2,3,0,0
7755,0.2,3,0,0
7756,1.0,0,1,1
7757,0.2,3,0,0
7758,0.2,3,0,0
7759,2.2,0,0,1
7760,1.0,0,1,1
7761,1.0,0,1,0
7762,1.0,0,1,1
7763,1.0,1,0,0
7764,1.0,0,1,1
7765,1.0,0,1,1
7766,0.2,3,0,0
7767,0.2,3,0,0
7768,1.0,0,1,1
7769,0.2,3,0,0
7770,0.2,3,0,0
7771,1.0,0,1,0
7772,1.0,0,1,1
7773,0.2,3,0,0
7774,0.2,3,0,0
7775,1.0,2,1,0
7776,1.0,0,1,1
7777,0.2,3,0,0
7778,1.0,0,0,1
7779,1.0,0,1,1
7780,0.2,3,0,0
7781,0.2,3,0,0
7782,0.2,3,0,0
7783,0.2,3,0,0
7784,1.0,0,1,1
7785,1.0,0,1,1
7786,0.2,3,0,0
7787,0.2,3,0,0
7788,2.2,0,1,0
7789,0.2,3,0,1
7790,1.0,0,1,1
7791,1.0,0,1,1
7792,0.2,3,0,0
7793,1.0,0,1,1
7794,1.0,0,1,1
7795,0.2,3,0,0
7796,1.0,0,1,1
7797,2.2,0,1,1
7798,0.2,3,0,0
7799,0.2,3,0,0
7800,0.2,3,0,0
7801,1.0,0,1,1
7802,0.2,3,0,0
7803,0.2,3,0,0
7804,1.0,0,1,1
7805,0.2,3,0,0
7806,1.0,0,1,1
7807,0.2,3,0,0
7808,1.0,0,1,1
7809,0.2,3,0,0
7810,2.2,0,1,1
7811,0.2,3,0,0
7812,2.2,0,1,0
7813,2.2,0,1,1
7814,0.2,3,0,0
7815,0.2,3,0,0
7816,1.0,0,1,1
7817,1.0,0,0,1
7818,1.0,0,1,1
7819,0.2,3,0,0
7820,1.0,0,1,1
7821,1.0,0,1,1
7822,0.2,3,0,0
7823,0.2,3,0,0
7824,1.0,0,0,1
7825,1.0,0,0,1
7826,1.0,0,0,1
7827,0.2,3,0,0
7828,1.0,0,1,1
7829,0.2,3,0,0
7830,0.2,3,0,0
7831,1.0,0,1,1
7832,1.0,0,1,1
7833,1.0,0,1,1
7834,0.2,3,0,1
7835,2.2,0,1,1
7836,2.2,0,0,1
7837,1.0,0,1,0
7838,1.0,0,1,1
7839,1.0,0,1,1
7840,0.2,3,0,0
7841,2.2,0,1,1
7842,0.2,3,0,0
7843,0.2,3,0,0
7844,1.0,0,1,1
7845,0.2,3,0,0
7846,1.0,0,1,1
7847,1.0,0,1,1
7848,1.0,0,1,1
7849,0.2,3,0,0
7850,1.0,0,1,1
7851,2.2,0,1,1
7852,0.2,3,0,0
7853,1.0,0,1,0
7854,1.0,0,1,1
7855,0.2,3,0,0
7856,1.0,0,1,1
7857,1.0,0,1,1
7858,1.0,0,1,1
7859,1.0,0,1,1
7860,0.2,3,0,0
7861,1.0,0,1,1
7862,0.2,3,0,0
7863,0.2,3,0,0
7864,2.2,0,1,1
7865,1.0,0,1,0
7866,2.2,0,0,1
7867,1.0,0,1,1
7868,0.2,3,0,0
7869,1.0,0,1,1
7870,0.2,3,0,0
