,R,Q,A,Y
6187,1.0,0,1,0
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,2.2,0,1,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,1.0,0,1,0
6196,0.2,3,0,0
6197,2.2,0,0,1
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,2.2,0,1,1
6207,1.0,0,0,1
6208,1.0,0,1,1
6209,2.2,0,1,1
6210,1.0,0,1,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,1.0,0,1,0
6217,0.2,3,0,0
6218,1.0,0,1,0
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,1.0,0,1,0
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,1.0,0,1,0
6226,2.2,0,1,1
6227,0.2,3,0,0
6228,1.0,0,0,1
6229,1.0,0,0,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,2.2,0,1,1
6235,3.0,0,1,0
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,2.2,0,1,1
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,1.0,0,1,1
6250,2.2,0,0,1
6251,2.2,0,0,1
6252,2.2,0,0,1
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,1.0,0,1,0
6256,1.0,0,1,0
6257,2.2,0,0,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,2.2,0,1,1
6263,2.2,0,1,1
6264,1.0,0,1,1
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,1.0,0,1,1
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,2.2,0,1,1
6278,0.2,3,0,0
6279,2.2,0,1,1
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,2.2,0,1,1
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,1.0,0,0,1
6292,0.2,3,0,0
6293,1.0,0,0,1
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,2.2,0,1,1
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,1.0,0,1,1
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,2.2,0,1,1
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,2.2,0,1,1
6314,2.2,0,1,1
6315,2.2,0,1,1
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,2.2,0,1,1
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,1.0,0,1,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,1.0,0,1,0
6334,0.2,3,0,0
6335,1.0,0,1,0
6336,0.2,3,0,0
6337,1.0,0,0,1
6338,1.0,0,1,0
6339,0.2,3,0,1
6340,2.2,0,1,1
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,2.2,0,1,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,0.2,3,0,1
6348,0.2,3,0,0
6349,1.0,0,0,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,1.0,0,0,1
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,2.2,0,1,1
6358,2.2,0,1,1
6359,2.2,0,1,1
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,1.0,0,1,0
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,1.0,0,1,0
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,3.0,0,1,1
6371,2.2,0,1,1
6372,0.2,3,0,0
6373,1.0,3,0,0
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,0,0,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,2.2,0,1,1
6384,0.2,3,0,0
6385,1.0,0,0,1
6386,1.0,0,1,1
6387,2.2,0,1,1
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,1.0,0,0,1
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,0.2,3,0,1
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,2.2,0,0,1
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,1.0,0,1,1
6409,2.2,0,1,1
6410,2.2,0,1,1
6411,0.2,3,0,1
6412,1.0,0,1,1
6413,0.2,3,0,1
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,1.0,0,1,1
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,2.2,0,0,0
6428,1.0,0,1,1
6429,1.0,3,0,0
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,1.0,0,0,1
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,2.2,0,1,1
6436,1.0,0,1,0
6437,1.0,0,1,1
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,0,1
6448,1.0,0,1,1
6449,2.2,0,1,1
6450,0.2,3,0,0
6451,1.0,0,1,0
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,2.2,0,1,1
6455,1.0,0,1,0
6456,1.0,0,0,1
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,2.2,0,0,1
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,1.0,0,1,1
6470,1.0,0,1,1
6471,1.0,0,1,1
6472,1.0,0,1,1
6473,1.0,0,1,1
6474,1.0,0,1,1
6475,0.2,3,0,0
6476,2.2,0,1,1
6477,1.0,0,1,1
6478,0.2,3,0,0
6479,2.2,0,1,1
6480,2.2,0,1,1
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,2.2,0,1,1
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,2.2,0,1,1
6490,2.2,0,1,1
6491,0.2,3,0,0
6492,1.0,0,0,0
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,1.0,0,1,1
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,1.0,0,1,1
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,1.0,0,1,1
6505,1.0,0,0,1
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,0.2,3,0,0
6510,1.0,0,1,1
6511,0.2,3,0,0
6512,2.2,0,1,1
6513,0.2,3,0,1
6514,2.2,0,1,1
6515,1.0,0,1,1
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,2.2,0,1,0
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,3.0,0,1,1
6524,0.2,3,0,0
6525,1.0,0,1,1
6526,2.2,0,1,1
6527,0.2,3,0,0
6528,1.0,0,1,1
6529,0.2,3,0,0
6530,1.0,0,0,1
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,0.2,3,0,0
6534,1.0,0,1,1
6535,0.2,3,0,0
6536,3.0,0,1,1
6537,2.2,0,1,1
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,2.2,0,0,1
6545,1.0,0,1,1
6546,1.0,0,1,1
6547,2.2,0,1,1
6548,1.0,0,1,1
6549,2.2,0,1,1
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,2.2,0,1,1
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,1.0,0,0,1
6561,1.0,0,1,1
6562,1.0,0,0,1
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,1.0,0,0,1
6568,1.0,0,1,1
6569,1.0,0,1,0
6570,1.0,0,1,0
6571,1.0,0,1,1
6572,0.2,3,0,0
6573,1.0,0,1,1
6574,1.0,0,1,1
6575,1.0,0,1,0
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,1.0,0,0,1
6581,1.0,0,1,1
6582,0.2,3,0,0
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,1.0,0,1,0
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,1.0,0,0,1
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,1.0,0,1,1
6599,2.2,0,1,1
6600,2.2,0,1,1
6601,0.2,3,0,0
6602,1.0,1,0,1
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,2.2,0,1,1
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,0.2,3,0,0
6610,1.0,0,1,1
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,1.0,0,0,1
6615,1.0,0,0,1
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,1.0,0,0,1
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,1.0,0,1,1
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,1.0,0,1,1
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,1.0,0,0,1
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,0.2,3,0,0
6637,1.0,0,0,1
6638,1.0,0,0,1
6639,1.0,0,1,0
6640,1.0,0,1,0
6641,0.2,3,0,0
6642,2.2,0,1,1
6643,0.2,3,0,0
6644,1.0,0,1,1
6645,1.0,0,0,1
6646,0.2,3,0,1
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,2.2,0,1,1
6650,1.0,0,1,1
6651,1.0,0,1,1
6652,2.2,0,1,1
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,1.0,0,0,1
6660,1.0,0,0,1
6661,1.0,0,1,1
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,1.0,0,1,1
6666,0.2,3,0,0
6667,0.2,3,0,1
6668,1.0,0,1,1
6669,1.0,0,1,1
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,1.0,0,0,1
6673,1.0,0,1,1
6674,1.0,0,1,1
6675,0.2,3,0,0
6676,1.0,0,1,1
6677,0.2,3,0,0
6678,0.2,3,0,0
6679,2.2,0,0,1
6680,0.2,3,0,0
6681,2.2,0,1,1
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,2.2,0,0,1
6685,2.2,0,0,1
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,3.0,0,1,1
6691,1.0,0,1,1
6692,1.0,0,1,1
6693,1.0,0,1,1
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,1.0,0,1,1
6699,0.2,3,0,0
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,1.0,1,0,0
6703,0.2,3,0,0
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,1.0,2,0,0
6707,1.0,0,0,1
6708,2.2,0,1,1
6709,1.0,0,1,1
6710,2.2,0,1,0
6711,1.0,0,1,1
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,1.0,0,0,1
6715,2.2,0,1,1
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,1.0,0,0,1
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,3.0,0,1,1
6728,1.0,0,1,1
6729,1.0,0,1,1
6730,1.0,0,1,1
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,1.0,0,1,1
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,1.0,0,0,1
6742,0.2,3,0,0
6743,1.0,0,1,0
6744,2.2,0,1,1
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,1.0,0,1,1
6748,0.2,3,0,0
6749,1.0,0,1,1
6750,1.0,0,1,1
6751,2.2,0,1,1
6752,1.0,0,1,1
6753,0.2,3,0,0
6754,1.0,0,0,1
6755,1.0,0,1,1
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,0.2,3,0,1
6759,1.0,0,1,1
6760,1.0,0,1,1
6761,1.0,0,0,1
6762,1.0,0,1,0
6763,2.2,0,0,1
6764,0.2,3,0,0
6765,1.0,0,1,1
6766,1.0,0,1,1
6767,0.2,3,0,0
6768,1.0,0,1,1
6769,0.2,3,0,0
6770,1.0,0,1,1
6771,1.0,0,1,0
6772,1.0,0,1,1
6773,0.2,3,0,0
6774,2.2,0,1,0
6775,1.0,0,1,1
6776,0.2,3,0,0
6777,1.0,0,0,1
6778,0.2,3,0,0
6779,1.0,0,0,1
6780,1.0,0,1,1
6781,1.0,0,0,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,1.0,0,1,1
6785,1.0,0,1,1
6786,0.2,3,0,0
6787,1.0,0,1,0
6788,1.0,0,1,1
6789,0.2,3,0,0
6790,2.2,0,1,1
6791,2.2,0,1,1
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,0.2,3,0,0
6795,1.0,0,0,1
6796,0.2,3,0,0
6797,1.0,0,1,1
6798,2.2,0,1,1
6799,2.2,0,1,1
6800,1.0,0,1,0
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,0.2,3,0,0
6806,3.0,0,1,1
6807,1.0,0,1,1
6808,1.0,0,1,1
6809,1.0,0,0,1
6810,0.2,3,0,0
6811,2.2,0,1,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,1.0,0,1,1
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,1.0,0,1,1
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,1.0,0,1,0
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,1.0,0,1,1
6827,0.2,3,0,0
6828,1.0,0,0,1
6829,2.2,0,1,1
6830,1.0,0,0,1
6831,1.0,0,1,1
6832,1.0,0,1,1
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,1.0,0,0,0
6836,1.0,0,0,1
6837,1.0,0,1,0
6838,0.2,3,0,0
6839,1.0,0,1,1
6840,2.2,0,1,1
6841,1.0,0,1,1
6842,2.2,0,1,0
6843,0.2,3,0,0
6844,1.0,0,1,1
6845,2.2,0,1,0
6846,2.2,0,1,1
6847,1.0,0,1,1
6848,0.2,3,0,0
6849,1.0,0,1,1
6850,1.0,0,1,0
6851,0.2,3,0,0
6852,1.0,0,1,1
6853,0.2,3,0,0
6854,2.2,0,1,1
6855,1.0,0,1,0
6856,1.0,0,1,1
6857,1.0,0,1,1
6858,1.0,0,1,0
6859,1.0,0,1,1
6860,1.0,0,1,1
6861,1.0,0,1,1
6862,1.0,0,0,1
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,1.0,0,1,0
6866,0.2,3,0,0
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,1.0,0,1,1
6870,1.0,0,1,1
6871,1.0,0,1,1
6872,1.0,0,1,1
6873,0.2,3,0,0
6874,1.0,0,1,1
6875,0.2,3,0,0
6876,1.0,0,1,1
6877,0.2,3,0,0
6878,1.0,0,0,1
6879,0.2,3,0,0
6880,0.2,3,0,0
6881,1.0,0,1,1
6882,1.0,0,0,1
6883,1.0,0,1,1
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,1.0,0,1,1
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,1.0,0,1,0
6890,3.0,0,0,1
6891,0.2,3,0,0
6892,2.2,0,1,1
6893,1.0,0,1,1
6894,0.2,3,0,0
6895,0.2,3,0,0
6896,0.2,3,0,0
6897,2.2,0,1,1
6898,1.0,0,0,1
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,2.2,0,1,1
6902,0.2,3,0,0
6903,2.2,0,1,1
6904,0.2,3,0,0
6905,2.2,0,1,1
6906,2.2,0,1,1
6907,0.2,3,0,1
6908,1.0,0,0,1
6909,1.0,0,1,1
6910,1.0,0,1,1
6911,2.2,0,1,1
6912,1.0,0,0,1
6913,1.0,0,1,0
6914,0.2,3,0,0
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,2.2,0,1,1
6918,1.0,0,1,1
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,1.0,0,1,1
6922,0.2,3,0,0
6923,0.2,3,0,0
6924,2.2,0,1,1
6925,1.0,0,1,0
6926,1.0,0,1,1
6927,1.0,0,1,1
6928,2.2,0,1,0
6929,0.2,3,0,0
6930,1.0,0,1,1
6931,0.2,3,0,0
6932,1.0,0,1,1
6933,0.2,3,0,0
6934,0.2,3,0,0
6935,1.0,0,1,0
6936,0.2,3,0,0
6937,1.0,0,1,1
6938,0.2,3,0,0
6939,1.0,0,1,1
6940,1.0,2,0,0
6941,2.2,0,1,1
6942,2.2,0,1,1
6943,1.0,0,1,1
6944,2.2,0,1,0
6945,0.2,3,0,0
6946,1.0,0,1,1
6947,0.2,3,0,0
6948,1.0,0,1,1
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,0.2,3,0,0
6952,1.0,0,1,0
6953,1.0,0,1,1
6954,2.2,0,1,0
6955,0.2,3,0,0
6956,1.0,0,1,1
6957,2.2,0,1,1
6958,1.0,0,1,1
6959,1.0,2,0,0
6960,0.2,3,0,0
6961,1.0,0,1,1
6962,0.2,3,0,0
6963,1.0,0,1,1
6964,1.0,0,1,1
6965,0.2,3,0,0
6966,1.0,0,1,1
6967,2.2,0,1,0
6968,0.2,3,0,0
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,1.0,0,0,1
6972,1.0,0,1,1
6973,1.0,0,0,1
6974,1.0,0,1,0
6975,0.2,3,0,0
6976,0.2,3,0,0
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,1.0,0,1,1
6981,1.0,0,1,1
6982,1.0,0,0,1
6983,1.0,0,1,1
6984,1.0,0,0,1
6985,1.0,0,0,0
6986,1.0,0,1,1
6987,0.2,0,1,1
6988,0.2,3,0,0
6989,0.2,3,0,0
6990,1.0,0,1,1
6991,1.0,0,1,1
6992,0.2,3,0,0
6993,1.0,0,1,1
6994,1.0,0,1,1
6995,0.2,3,0,0
6996,1.0,0,1,1
6997,1.0,0,0,1
6998,0.2,3,0,1
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,0.2,3,0,0
7002,1.0,0,1,1
7003,1.0,0,1,1
7004,0.2,3,0,0
7005,0.2,3,0,0
7006,2.2,0,1,0
7007,0.2,3,0,0
7008,2.2,0,1,1
7009,0.2,3,0,1
7010,1.0,0,1,1
7011,1.0,0,1,1
7012,1.0,0,1,1
7013,0.2,3,0,0
7014,3.0,0,1,1
7015,2.2,0,1,1
7016,1.0,0,1,1
7017,0.2,0,1,1
7018,0.2,3,0,0
7019,1.0,0,0,1
7020,0.2,3,0,0
7021,1.0,0,1,1
7022,0.2,3,0,0
7023,1.0,0,0,1
7024,1.0,0,1,1
7025,0.2,3,0,0
7026,1.0,0,1,1
7027,1.0,0,1,1
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,0.2,3,0,0
7032,1.0,0,1,1
7033,0.2,3,0,0
7034,1.0,0,0,1
7035,0.2,3,0,0
7036,1.0,0,1,1
7037,0.2,3,0,0
7038,0.2,3,0,0
7039,1.0,0,0,1
7040,2.2,0,1,0
7041,1.0,0,1,1
7042,1.0,0,1,1
7043,2.2,0,1,0
7044,0.2,3,0,0
7045,1.0,0,1,1
7046,1.0,0,1,0
7047,0.2,3,0,0
7048,1.0,0,1,1
7049,1.0,0,1,0
7050,2.2,0,1,1
7051,1.0,0,1,1
7052,0.2,3,0,0
7053,1.0,0,1,1
7054,1.0,3,0,0
7055,0.2,3,0,0
7056,1.0,0,1,1
7057,0.2,3,0,0
7058,1.0,0,1,1
7059,0.2,3,0,0
7060,1.0,0,1,1
7061,0.2,3,0,0
7062,0.2,3,0,1
7063,0.2,3,0,0
7064,0.2,3,0,0
7065,0.2,3,0,0
7066,1.0,0,1,1
7067,0.2,3,0,0
7068,1.0,0,1,1
7069,0.2,3,0,0
7070,1.0,0,1,1
7071,0.2,3,0,0
7072,0.2,3,0,0
7073,2.2,0,1,1
7074,2.2,0,1,1
7075,1.0,0,1,0
7076,1.0,0,1,1
7077,2.2,0,0,1
7078,0.2,3,0,0
7079,2.2,0,1,1
7080,1.0,0,1,1
7081,1.0,0,1,1
7082,2.2,0,1,1
7083,0.2,3,0,0
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,1.0,0,1,1
7088,2.2,0,1,1
7089,1.0,3,0,0
7090,1.0,0,1,0
7091,0.2,3,0,0
7092,1.0,0,1,1
7093,0.2,3,0,0
7094,1.0,0,1,1
7095,2.2,0,1,1
7096,2.2,0,1,1
7097,1.0,0,1,1
7098,1.0,0,1,1
7099,0.2,3,0,0
7100,0.2,3,0,0
7101,1.0,0,1,1
7102,2.2,0,1,1
7103,1.0,0,1,1
7104,1.0,0,1,1
7105,1.0,0,1,1
7106,0.2,3,0,0
7107,2.2,0,1,1
7108,2.2,0,1,1
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,1.0,0,1,1
7112,1.0,0,1,1
7113,0.2,3,0,0
7114,0.2,3,0,0
7115,0.2,3,0,0
7116,0.2,3,0,0
7117,0.2,3,0,0
7118,1.0,0,1,1
7119,2.2,0,0,1
7120,1.0,0,1,1
7121,1.0,0,1,1
7122,1.0,0,1,1
7123,1.0,0,1,0
7124,1.0,0,1,1
7125,1.0,0,1,0
7126,0.2,3,0,0
7127,2.2,0,1,1
7128,1.0,0,1,1
7129,2.2,0,1,0
7130,2.2,0,1,1
7131,0.2,3,0,0
7132,1.0,0,1,1
7133,0.2,3,0,0
7134,0.2,3,0,0
7135,0.2,3,0,0
7136,0.2,3,0,0
7137,0.2,3,0,0
7138,0.2,3,0,0
7139,2.2,0,0,0
7140,1.0,0,0,1
7141,0.2,3,0,0
7142,1.0,0,0,1
7143,1.0,0,1,1
7144,1.0,0,0,1
7145,2.2,0,1,1
7146,0.2,3,0,0
7147,2.2,0,0,1
7148,0.2,3,0,0
7149,1.0,0,1,1
7150,1.0,1,0,0
7151,1.0,0,1,1
7152,1.0,0,1,1
7153,2.2,0,1,1
7154,1.0,0,1,1
7155,1.0,0,1,0
7156,3.0,0,1,1
7157,0.2,3,0,0
7158,1.0,0,1,0
7159,0.2,3,0,0
7160,0.2,3,0,0
7161,0.2,3,0,0
7162,0.2,3,0,0
7163,0.2,3,0,0
7164,1.0,0,1,0
7165,1.0,0,1,1
7166,1.0,0,1,1
7167,1.0,0,1,1
7168,1.0,0,1,1
7169,0.2,3,0,0
7170,1.0,0,0,1
7171,1.0,0,1,1
7172,1.0,0,1,1
7173,2.2,0,1,1
7174,2.2,0,1,1
7175,0.2,3,0,1
7176,0.2,3,0,0
7177,0.2,3,0,0
7178,0.2,3,0,0
7179,1.0,0,1,1
7180,0.2,3,0,0
7181,2.2,0,1,1
7182,2.2,0,1,1
7183,1.0,0,1,1
7184,1.0,0,1,1
7185,0.2,3,0,0
7186,2.2,0,1,1
7187,1.0,0,1,0
7188,1.0,0,1,1
7189,1.0,0,1,0
7190,0.2,3,0,0
7191,1.0,0,1,1
7192,2.2,0,1,1
7193,1.0,0,1,0
7194,0.2,3,0,0
7195,2.2,0,1,1
7196,0.2,3,0,0
7197,1.0,0,1,1
7198,0.2,3,0,0
7199,0.2,3,0,0
7200,0.2,3,0,0
7201,0.2,3,0,0
7202,1.0,0,1,0
7203,1.0,0,1,1
7204,1.0,0,1,1
7205,0.2,3,0,0
7206,1.0,0,1,1
7207,0.2,3,0,0
7208,0.2,3,0,1
7209,2.2,0,1,1
7210,0.2,3,0,0
7211,1.0,0,1,1
7212,0.2,3,0,0
7213,1.0,0,0,1
7214,0.2,3,0,0
7215,1.0,0,1,1
7216,2.2,0,1,1
7217,1.0,0,1,0
7218,1.0,0,1,1
7219,0.2,3,0,0
7220,0.2,3,0,0
7221,1.0,0,1,1
7222,1.0,0,1,1
7223,0.2,3,0,0
7224,1.0,0,1,1
7225,1.0,0,1,1
7226,2.2,0,1,1
7227,3.0,0,1,1
7228,1.0,0,1,1
7229,0.2,3,0,0
7230,1.0,0,0,1
7231,1.0,0,1,1
7232,1.0,0,1,0
7233,1.0,0,1,1
7234,2.2,0,0,1
7235,0.2,3,0,0
7236,0.2,3,0,1
7237,2.2,0,0,1
7238,1.0,0,1,1
7239,1.0,0,1,1
7240,1.0,0,1,1
7241,1.0,0,1,1
7242,0.2,3,0,0
7243,1.0,0,1,1
7244,0.2,3,0,0
7245,0.2,3,0,0
7246,0.2,3,0,0
7247,0.2,3,0,0
7248,1.0,0,1,1
7249,0.2,3,0,1
7250,1.0,0,1,1
7251,0.2,3,0,0
7252,0.2,3,0,0
7253,0.2,3,0,0
7254,0.2,3,0,0
7255,1.0,0,1,1
7256,0.2,3,0,0
7257,1.0,0,1,1
7258,1.0,0,1,1
7259,2.2,0,1,1
7260,1.0,0,1,1
7261,1.0,0,0,1
7262,1.0,0,1,1
