,R,Q,A,Y
6164,1.0,0,1,1
6165,2.2,0,0,0
6166,1.0,0,1,1
6167,0.2,3,0,0
6168,1.0,0,1,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,0.2,3,0,1
6173,1.0,0,1,1
6174,2.2,0,1,1
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,1.0,2,0,1
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,2.2,0,1,1
6190,0.2,3,0,0
6191,2.2,0,1,1
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,2.2,0,1,1
6197,2.2,0,1,1
6198,1.0,0,0,1
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,1.0,0,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,2.2,0,1,1
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,2.2,0,1,1
6215,1.0,0,0,1
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,2.2,0,1,1
6223,2.2,0,1,1
6224,1.0,0,0,1
6225,1.0,0,1,1
6226,1.0,1,0,1
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,2.2,0,1,1
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,2.2,0,1,1
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,1.0,0,0,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,2.2,0,1,1
6246,2.2,0,0,1
6247,2.2,0,1,1
6248,0.2,3,0,0
6249,1.0,0,0,1
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,1.0,0,1,0
6256,2.2,0,1,0
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,1.0,0,1,0
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,2.2,0,1,1
6266,0.2,3,0,0
6267,1.0,0,1,0
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,0.2,3,0,1
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,1.0,0,0,1
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,2.2,0,1,1
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,1.0,0,1,0
6295,2.2,0,1,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,1.0,0,1,1
6303,1.0,0,1,0
6304,1.0,0,0,1
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,2.2,0,1,1
6310,2.2,0,1,1
6311,0.2,3,0,0
6312,1.0,0,1,0
6313,1.0,0,1,1
6314,1.0,0,1,1
6315,0.2,3,0,0
6316,1.0,0,1,0
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,1.0,1,0,0
6320,0.2,3,0,0
6321,2.2,0,1,0
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,2.2,0,1,1
6328,0.2,3,0,0
6329,2.2,0,1,1
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,2.2,0,1,1
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,1.0,0,1,0
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,0.2,3,0,1
6341,0.2,3,0,0
6342,1.0,0,0,1
6343,1.0,0,1,1
6344,2.2,0,1,0
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,1.0,0,0,1
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,1.0,3,0,0
6354,1.0,0,1,1
6355,1.0,0,1,1
6356,1.0,3,0,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,1.0,0,1,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,1.0,0,1,0
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,1.0,0,1,0
6372,1.0,0,0,1
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,2,0,0
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,2.2,0,1,1
6385,0.2,3,0,0
6386,1.0,0,1,1
6387,2.2,0,1,1
6388,1.0,0,1,1
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,1.0,0,0,1
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,3.0,0,1,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,1.0,0,0,1
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,1.0,0,0,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,1.0,0,0,1
6411,2.2,0,1,1
6412,1.0,0,0,1
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,1.0,0,0,1
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,1.0,0,0,1
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,1.0,0,0,1
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,1.0,0,0,1
6432,1.0,0,1,1
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,2.2,0,1,1
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,2.2,0,1,1
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,1.0,0,0,1
6450,1.0,0,0,1
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,0,0,1
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,2.2,0,1,0
6460,1.0,0,1,1
6461,1.0,0,1,0
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,1.0,0,1,1
6469,3.0,0,1,0
6470,1.0,0,1,1
6471,0.2,3,0,0
6472,1.0,0,0,0
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,1.0,0,1,0
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,1.0,0,0,1
6488,0.2,3,0,0
6489,2.2,0,1,1
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,1.0,0,1,1
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,3.0,0,1,1
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,2.2,0,1,1
6501,2.2,3,0,0
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,1.0,0,1,1
6505,1.0,0,1,1
6506,0.2,3,0,0
6507,1.0,0,0,1
6508,1.0,0,0,1
6509,2.2,0,1,1
6510,1.0,0,1,1
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,1.0,0,1,1
6516,0.2,3,0,0
6517,1.0,0,1,0
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,1.0,0,1,1
6524,1.0,0,1,1
6525,1.0,0,0,1
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,2.2,0,1,1
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,2.2,0,1,1
6533,0.2,3,0,0
6534,1.0,0,1,1
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,2.2,0,1,1
6538,1.0,0,0,1
6539,1.0,0,1,1
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,1.0,0,1,1
6543,1.0,0,1,0
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,1.0,0,0,1
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,1.0,0,0,1
6551,1.0,0,1,0
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,1.0,0,1,0
6560,1.0,0,1,1
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,2.2,0,0,1
6564,0.2,3,0,0
6565,2.2,0,0,1
6566,0.2,3,0,0
6567,1.0,0,1,1
6568,1.0,0,1,1
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,1.0,0,1,1
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,2.2,0,0,1
6577,2.2,0,1,0
6578,2.2,0,1,1
6579,0.2,3,0,0
6580,2.2,0,1,0
6581,1.0,0,1,1
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,2.2,0,1,1
6590,2.2,0,1,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,1.0,0,1,0
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,2.2,0,1,1
6601,1.0,0,1,0
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,1.0,0,0,1
6610,1.0,0,1,0
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,1.0,0,1,0
6614,1.0,0,1,1
6615,1.0,0,0,1
6616,1.0,0,1,1
6617,2.2,0,1,1
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,1.0,3,0,0
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,0,0,1
6629,0.2,3,0,0
6630,2.2,0,1,1
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,1.0,0,1,1
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,1.0,0,1,1
6638,0.2,3,0,0
6639,1.0,0,1,1
6640,1.0,0,1,1
6641,1.0,0,0,1
6642,1.0,0,1,1
6643,1.0,0,0,1
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,1.0,0,1,1
6649,1.0,0,1,1
6650,2.2,0,0,1
6651,2.2,0,1,1
6652,1.0,0,1,0
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,2.2,0,0,0
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,2.2,0,1,1
6660,1.0,0,1,1
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,1.0,0,1,0
6666,1.0,0,1,1
6667,1.0,0,1,1
6668,1.0,0,1,1
6669,1.0,0,1,0
6670,0.2,3,0,0
6671,1.0,0,1,0
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,1.0,0,1,0
6675,1.0,0,0,1
6676,2.2,0,1,1
6677,0.2,3,0,0
6678,1.0,0,1,1
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,1.0,0,1,1
6686,2.2,0,0,0
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,1.0,0,1,1
6690,1.0,0,0,1
6691,1.0,0,1,1
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,2.2,0,1,1
6699,1.0,0,0,1
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,1.0,0,0,1
6703,0.2,3,0,0
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,1.0,0,1,1
6708,1.0,0,1,1
6709,1.0,0,1,1
6710,1.0,0,1,1
6711,1.0,0,1,1
6712,1.0,0,1,1
6713,1.0,0,0,1
6714,3.0,0,1,1
6715,1.0,0,1,1
6716,0.2,3,0,0
6717,2.2,0,0,1
6718,1.0,0,1,1
6719,1.0,0,1,1
6720,1.0,0,1,1
6721,0.2,3,0,0
6722,1.0,0,1,1
6723,2.2,0,1,1
6724,1.0,0,1,1
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,2.2,0,1,1
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,1.0,0,1,1
6732,0.2,3,0,0
6733,1.0,0,1,1
6734,1.0,0,1,1
6735,1.0,0,1,0
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,1.0,0,1,1
6739,0.2,3,0,0
6740,1.0,0,1,1
6741,1.0,0,1,0
6742,0.2,3,0,0
6743,1.0,0,1,1
6744,1.0,0,1,0
6745,1.0,0,1,0
6746,1.0,0,1,1
6747,1.0,0,0,1
6748,2.2,0,1,1
6749,0.2,3,0,0
6750,1.0,0,1,1
6751,1.0,0,1,1
6752,2.2,0,1,1
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,1.0,0,1,1
6756,2.2,0,1,1
6757,0.2,3,0,0
6758,2.2,0,1,1
6759,1.0,0,1,1
6760,3.0,0,1,1
6761,1.0,0,1,0
6762,0.2,3,0,0
6763,1.0,0,1,1
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,1.0,0,1,1
6767,0.2,3,0,0
6768,1.0,0,0,0
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,1.0,3,0,0
6772,1.0,0,1,1
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,1.0,0,1,1
6777,0.2,3,0,1
6778,1.0,0,1,1
6779,1.0,0,1,1
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,1.0,0,1,1
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,1.0,0,0,1
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,1.0,0,0,1
6792,0.2,3,0,0
6793,1.0,0,1,0
6794,0.2,3,0,0
6795,3.0,0,1,0
6796,0.2,3,0,0
6797,1.0,0,1,1
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,0.2,3,0,0
6801,2.2,0,1,0
6802,2.2,0,1,1
6803,1.0,0,1,1
6804,1.0,0,1,1
6805,0.2,3,0,0
6806,1.0,0,1,1
6807,0.2,3,0,0
6808,1.0,0,1,1
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,1.0,0,1,1
6813,1.0,0,1,0
6814,1.0,0,1,0
6815,1.0,0,1,1
6816,1.0,0,1,1
6817,1.0,0,0,1
6818,1.0,0,1,1
6819,2.2,0,1,1
6820,2.2,0,1,1
6821,0.2,3,0,0
6822,1.0,0,1,1
6823,0.2,3,0,0
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,1.0,0,1,0
6828,0.2,3,0,0
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,1.0,0,1,1
6832,1.0,0,1,1
6833,1.0,0,1,0
6834,0.2,3,0,0
6835,1.0,0,1,1
6836,1.0,0,1,0
6837,1.0,0,1,1
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,1.0,0,1,1
6841,1.0,0,0,1
6842,2.2,0,1,1
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,0.2,3,0,0
6846,2.2,0,1,1
6847,1.0,0,0,1
6848,0.2,3,0,0
6849,2.2,0,1,1
6850,1.0,0,1,1
6851,1.0,0,1,1
6852,0.2,3,0,0
6853,0.2,3,0,0
6854,1.0,0,1,1
6855,1.0,0,1,0
6856,1.0,0,1,1
6857,1.0,0,1,1
6858,1.0,0,0,1
6859,1.0,0,1,1
6860,2.2,0,1,1
6861,1.0,0,1,1
6862,1.0,0,1,1
6863,0.2,3,0,0
6864,1.0,0,1,0
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,2.2,0,1,1
6868,1.0,0,1,1
6869,0.2,3,0,0
6870,1.0,0,0,1
6871,1.0,0,1,0
6872,0.2,3,0,0
6873,1.0,0,1,1
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,0.2,3,0,0
6877,0.2,3,0,0
6878,1.0,0,1,1
6879,1.0,0,1,1
6880,0.2,3,0,0
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,1.0,0,1,1
6884,1.0,0,1,1
6885,1.0,0,1,1
6886,0.2,3,0,0
6887,2.2,0,1,1
6888,1.0,0,0,1
6889,2.2,0,1,1
6890,1.0,0,1,1
6891,0.2,3,0,0
6892,2.2,0,0,1
6893,1.0,3,0,0
6894,0.2,3,0,0
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,0.2,3,0,0
6899,1.0,0,0,1
6900,0.2,3,0,0
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,1.0,0,1,1
6904,0.2,3,0,0
6905,1.0,0,1,1
6906,2.2,0,1,0
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,0.2,3,0,0
6910,1.0,0,1,0
6911,1.0,0,1,1
6912,1.0,0,1,0
6913,0.2,3,0,0
6914,2.2,0,1,1
6915,1.0,0,1,1
6916,2.2,0,1,1
6917,0.2,3,0,0
6918,0.2,3,0,0
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,1.0,0,1,1
6923,0.2,3,0,0
6924,2.2,0,1,1
6925,0.2,3,0,0
6926,1.0,0,1,1
6927,1.0,0,1,1
6928,0.2,3,0,0
6929,1.0,0,1,1
6930,1.0,0,1,1
6931,1.0,0,1,1
6932,0.2,3,0,0
6933,1.0,0,1,1
6934,1.0,0,1,1
6935,1.0,0,1,1
6936,0.2,3,0,0
6937,1.0,0,1,1
6938,2.2,0,1,1
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,1.0,0,1,1
6942,1.0,0,1,1
6943,0.2,3,0,0
6944,1.0,0,0,1
6945,1.0,0,1,1
6946,0.2,3,0,0
6947,1.0,0,1,0
6948,1.0,0,1,1
6949,0.2,3,0,1
6950,1.0,0,1,1
6951,0.2,3,0,0
6952,1.0,3,0,0
6953,1.0,0,1,0
6954,0.2,3,0,0
6955,1.0,0,1,1
6956,0.2,3,0,0
6957,1.0,0,0,1
6958,0.2,3,0,0
6959,1.0,0,1,1
6960,0.2,3,0,0
6961,0.2,3,0,0
6962,2.2,0,1,1
6963,1.0,0,1,1
6964,1.0,0,1,1
6965,0.2,3,0,0
6966,1.0,0,1,1
6967,1.0,0,1,1
6968,0.2,3,0,0
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,2.2,0,1,1
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,1.0,0,1,1
6977,1.0,0,1,1
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,1.0,0,1,1
6982,1.0,0,0,1
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,0.2,3,0,0
6986,2.2,0,1,1
6987,0.2,3,0,0
6988,0.2,3,0,0
6989,1.0,0,1,1
6990,0.2,3,0,0
6991,1.0,0,1,1
6992,1.0,0,1,0
6993,0.2,3,0,0
6994,1.0,0,1,0
6995,2.2,0,1,1
6996,0.2,3,0,0
6997,0.2,3,0,0
6998,0.2,3,0,0
6999,1.0,0,1,1
7000,0.2,3,0,0
7001,0.2,3,0,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,1.0,0,1,1
7005,1.0,0,1,1
7006,2.2,0,1,1
7007,1.0,0,1,1
7008,0.2,3,0,0
7009,1.0,3,0,0
7010,1.0,0,1,1
7011,0.2,3,0,0
7012,0.2,3,0,0
7013,1.0,0,1,1
7014,2.2,0,1,1
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,1.0,0,0,0
7018,0.2,3,0,0
7019,0.2,3,0,0
7020,0.2,3,0,0
7021,1.0,0,1,1
7022,0.2,3,0,0
7023,1.0,0,1,1
7024,0.2,3,0,0
7025,1.0,0,0,0
7026,0.2,3,0,0
7027,0.2,3,0,0
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,0.2,3,0,0
7032,0.2,3,0,0
7033,2.2,0,1,1
7034,1.0,0,1,1
7035,1.0,0,1,0
7036,0.2,3,0,0
7037,1.0,0,1,1
7038,1.0,0,0,1
7039,1.0,0,1,1
7040,0.2,3,0,0
7041,1.0,0,1,0
7042,0.2,3,0,0
7043,1.0,3,0,0
7044,0.2,3,0,0
7045,1.0,0,1,1
7046,0.2,3,0,0
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,0.2,3,0,1
7050,0.2,3,0,0
7051,1.0,0,0,1
7052,0.2,3,0,1
7053,1.0,0,1,1
7054,1.0,0,1,1
7055,1.0,0,1,1
7056,0.2,3,0,1
7057,2.2,0,1,1
7058,0.2,3,0,0
7059,0.2,3,0,0
7060,2.2,0,1,1
7061,1.0,0,1,1
7062,1.0,0,1,1
7063,1.0,0,1,1
7064,2.2,0,0,1
7065,0.2,3,0,0
7066,1.0,0,1,1
7067,0.2,3,0,0
7068,2.2,0,1,1
7069,0.2,3,0,0
7070,0.2,3,0,0
7071,1.0,0,1,1
7072,0.2,3,0,0
7073,0.2,3,0,0
7074,0.2,3,0,0
7075,0.2,3,0,0
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,2.2,0,1,1
7080,0.2,3,0,0
7081,1.0,0,1,1
7082,0.2,3,0,0
7083,0.2,3,0,0
7084,0.2,3,0,0
7085,1.0,0,1,1
7086,0.2,3,0,0
7087,1.0,0,1,1
7088,0.2,3,0,0
7089,0.2,3,0,0
7090,0.2,3,0,0
7091,1.0,0,1,1
7092,0.2,3,0,0
7093,1.0,0,0,1
7094,1.0,0,1,1
7095,1.0,0,1,1
7096,1.0,0,1,1
7097,0.2,3,0,0
7098,1.0,0,1,1
7099,1.0,0,1,1
7100,1.0,0,1,1
7101,1.0,0,0,1
7102,2.2,0,1,1
7103,1.0,0,1,1
7104,1.0,0,1,1
7105,3.0,0,1,1
7106,0.2,3,0,1
7107,0.2,3,0,0
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,1.0,0,1,1
7111,0.2,3,0,0
7112,1.0,0,1,1
7113,0.2,3,0,0
7114,0.2,3,0,0
7115,0.2,3,0,0
7116,2.2,0,1,1
7117,0.2,3,0,0
7118,0.2,3,0,0
7119,1.0,0,1,1
7120,1.0,0,1,1
7121,1.0,0,1,1
7122,0.2,3,0,0
7123,1.0,0,1,1
7124,0.2,3,0,0
7125,0.2,3,0,0
7126,1.0,0,1,1
7127,1.0,0,1,1
7128,1.0,0,0,1
7129,0.2,3,0,0
7130,1.0,0,1,1
7131,1.0,2,0,0
7132,1.0,0,1,1
7133,0.2,3,0,0
7134,0.2,3,0,0
7135,1.0,0,1,1
7136,0.2,3,0,0
7137,1.0,0,1,1
7138,1.0,0,0,1
7139,1.0,0,1,1
7140,1.0,0,1,1
7141,1.0,0,1,1
7142,2.2,0,1,1
7143,1.0,0,1,1
7144,0.2,3,0,1
7145,1.0,0,1,1
7146,1.0,0,1,1
7147,0.2,3,0,1
7148,2.2,0,1,1
7149,1.0,0,1,1
7150,0.2,3,0,0
7151,1.0,0,1,1
7152,0.2,3,0,0
7153,1.0,0,1,1
7154,2.2,0,1,1
7155,0.2,3,0,0
7156,0.2,3,0,0
7157,1.0,0,1,1
7158,0.2,3,0,0
7159,0.2,3,0,1
7160,0.2,3,0,0
7161,1.0,0,1,1
7162,1.0,0,1,0
7163,2.2,0,1,1
7164,0.2,3,0,0
7165,1.0,0,1,1
7166,1.0,0,1,1
7167,1.0,0,1,1
7168,0.2,3,0,0
7169,1.0,0,1,1
7170,1.0,0,1,1
7171,1.0,0,1,1
7172,2.2,0,1,1
7173,1.0,0,0,1
7174,1.0,0,1,1
7175,2.2,0,1,0
7176,1.0,0,1,0
7177,0.2,3,0,0
7178,2.2,0,0,1
7179,0.2,3,0,0
7180,0.2,3,0,0
7181,1.0,0,1,1
7182,1.0,0,1,1
7183,1.0,0,0,1
7184,1.0,0,1,1
7185,0.2,3,0,0
7186,1.0,0,0,1
7187,1.0,0,1,1
7188,0.2,3,0,0
7189,0.2,3,0,0
7190,0.2,3,0,0
7191,0.2,3,0,0
7192,0.2,3,0,0
7193,0.2,3,0,0
7194,0.2,3,0,0
7195,0.2,3,0,0
7196,1.0,0,1,1
7197,0.2,3,0,0
7198,0.2,3,0,0
7199,0.2,3,0,0
7200,1.0,0,1,1
7201,0.2,3,0,0
7202,1.0,0,1,1
7203,1.0,0,1,1
7204,0.2,3,0,0
7205,2.2,0,1,1
7206,2.2,0,1,1
7207,0.2,3,0,0
7208,2.2,0,1,1
7209,1.0,0,1,1
7210,1.0,0,1,1
7211,1.0,0,1,1
7212,0.2,3,0,0
7213,1.0,0,1,1
7214,0.2,3,0,0
7215,0.2,3,0,0
7216,1.0,0,1,1
7217,0.2,3,0,0
7218,0.2,3,0,0
7219,1.0,0,1,1
7220,0.2,3,0,0
7221,0.2,3,0,0
7222,0.2,3,0,0
7223,1.0,0,1,1
7224,1.0,0,1,1
7225,1.0,0,1,1
7226,1.0,0,1,1
7227,2.2,0,1,1
7228,0.2,3,0,0
7229,1.0,0,1,1
7230,0.2,3,0,0
7231,0.2,3,0,0
7232,0.2,3,0,0
7233,1.0,0,0,0
7234,1.0,0,1,1
7235,2.2,0,1,1
7236,1.0,0,1,1
7237,1.0,0,0,1
7238,1.0,0,1,1
7239,1.0,0,1,1
