,R,Q,A,Y
6172,1.0,3,0,1
6173,1.0,0,0,1
6174,0.2,3,0,0
6175,1.0,0,1,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,2.2,0,1,1
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,1.0,1,0,0
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,1.0,0,0,1
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,1.0,0,0,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,2.2,0,1,1
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,1.0,0,0,1
6215,1.0,0,1,1
6216,2.2,0,1,1
6217,1.0,0,1,1
6218,2.2,0,1,1
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,1.0,0,1,0
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,0
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,1.0,3,0,1
6230,0.2,3,0,1
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,1.0,0,0,1
6235,0.2,3,0,0
6236,2.5999999999999996,0,1,1
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,1.0,0,1,0
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,1.0,0,0,1
6250,0.2,3,0,0
6251,1.0,0,0,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,1.0,3,0,0
6256,1.0,0,0,1
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,2.2,0,1,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,1.0,0,1,0
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,1.0,0,0,1
6273,0.2,3,0,0
6274,3.0,0,1,1
6275,1.0,0,1,0
6276,0.2,3,0,0
6277,1.0,0,0,1
6278,1.0,0,0,1
6279,0.2,3,0,0
6280,1.0,1,0,0
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,1.0,0,0,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,0.2,3,0,1
6289,2.2,0,1,1
6290,0.2,3,0,0
6291,1.0,0,0,0
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,2.2,0,1,1
6295,2.2,0,1,1
6296,0.2,3,0,0
6297,2.2,0,0,1
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,2.2,0,1,1
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,1.0,0,0,1
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,2.2,0,1,1
6317,3.0,0,1,1
6318,0.2,3,0,0
6319,1.0,0,0,1
6320,0.2,3,0,0
6321,2.2,0,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,2.2,0,1,1
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,2.2,0,1,1
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,1.0,0,0,1
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,0.2,3,0,0
6347,1.0,0,0,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,1.0,0,0,1
6352,2.2,0,1,1
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,1.0,0,0,1
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,1.0,0,0,1
6369,1.0,0,1,1
6370,2.2,0,1,1
6371,0.2,3,0,0
6372,2.2,0,1,1
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,1.0,0,1,0
6380,1.0,0,1,1
6381,1.0,0,1,1
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,2.2,0,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,1.0,0,1,0
6393,0.2,3,0,0
6394,2.2,0,1,1
6395,1.0,0,1,0
6396,1.0,0,1,1
6397,1.0,0,0,1
6398,1.0,0,1,1
6399,1.0,0,1,0
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,1.0,0,1,1
6413,1.0,0,1,0
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,0.2,3,0,1
6418,0.2,3,0,0
6419,1.0,0,1,0
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,2.2,0,1,1
6426,1.0,0,1,1
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,1.0,0,0,1
6430,1.0,0,1,1
6431,1.0,0,1,1
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,1.0,0,1,1
6437,1.0,0,0,0
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,0.2,3,0,1
6442,0.2,3,0,0
6443,1.0,0,0,1
6444,0.2,3,0,1
6445,0.2,3,0,0
6446,2.2,0,1,1
6447,1.0,0,1,1
6448,1.0,0,0,1
6449,1.0,0,1,1
6450,1.0,0,1,0
6451,0.2,3,0,0
6452,1.0,0,0,1
6453,1.0,0,1,1
6454,1.0,0,1,1
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,2.2,0,1,1
6461,0.2,3,0,0
6462,0.2,3,0,1
6463,1.0,0,0,1
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,2.2,0,1,1
6467,1.0,0,1,1
6468,2.2,0,0,1
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,1.0,0,1,0
6472,2.2,0,1,1
6473,0.2,3,0,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,2.2,0,1,1
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,1.0,0,1,1
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,2.2,0,1,1
6489,0.2,3,0,0
6490,1.0,0,1,1
6491,0.2,3,0,0
6492,1.0,0,1,1
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,1.0,1,0,0
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,1.0,0,0,1
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,0.2,3,0,0
6510,2.2,0,0,1
6511,1.0,0,0,0
6512,1.0,2,0,0
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,1.0,0,1,1
6516,2.2,0,1,1
6517,2.2,0,1,1
6518,1.0,3,0,0
6519,0.2,3,0,0
6520,1.0,0,1,1
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,1.0,0,1,1
6524,1.0,0,0,1
6525,2.2,0,1,1
6526,1.0,0,1,1
6527,0.2,3,0,0
6528,1.0,0,1,1
6529,1.0,0,1,1
6530,0.2,3,0,0
6531,2.2,0,1,1
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,1.0,0,1,1
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,3.0,0,1,1
6541,0.2,3,0,0
6542,2.2,0,1,1
6543,1.0,0,1,0
6544,1.0,0,1,1
6545,2.2,0,1,1
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,0.2,3,0,1
6549,1.0,0,1,1
6550,1.0,0,1,1
6551,0.2,3,0,0
6552,1.0,0,1,1
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,1.0,0,1,1
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,2.2,0,1,1
6564,1.0,1,0,1
6565,2.2,0,1,1
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,1.0,0,0,0
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,2.2,0,1,1
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,1.0,0,0,1
6585,0.2,3,0,0
6586,1.0,0,0,1
6587,2.2,0,0,1
6588,0.2,3,0,0
6589,1.0,0,0,1
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,1.0,0,0,1
6594,1.0,1,1,0
6595,1.0,0,1,1
6596,0.2,3,0,0
6597,2.2,0,1,1
6598,1.0,0,1,1
6599,2.2,0,1,1
6600,2.2,0,1,1
6601,1.0,0,1,1
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,1.0,0,1,0
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,2.2,0,1,1
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,1.0,0,0,1
6616,2.2,0,1,1
6617,1.0,0,1,0
6618,3.0,0,1,1
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,2.2,0,1,1
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,2.2,0,1,1
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,2.2,0,1,1
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,1.0,0,0,0
6638,1.0,0,1,1
6639,1.0,0,1,0
6640,1.0,0,1,1
6641,1.0,0,1,0
6642,0.2,3,0,0
6643,2.2,0,1,1
6644,0.2,3,0,0
6645,1.0,0,0,1
6646,2.2,0,1,1
6647,1.0,0,1,0
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,1.0,0,1,1
6651,2.5999999999999996,0,1,1
6652,0.2,3,0,0
6653,1.0,0,1,1
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,1.0,0,1,0
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,1.0,0,1,1
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,0.2,3,0,0
6670,0.2,3,0,0
6671,1.0,0,1,1
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,1.0,0,1,1
6676,0.2,3,0,1
6677,0.2,3,0,0
6678,3.0,0,1,1
6679,1.0,0,1,1
6680,1.0,0,0,0
6681,1.0,0,1,1
6682,0.2,3,0,0
6683,0.2,3,0,0
6684,2.2,0,1,1
6685,1.0,0,1,1
6686,2.2,0,0,1
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,1.0,0,1,1
6692,0.2,3,0,1
6693,1.0,0,1,1
6694,0.2,3,0,0
6695,1.0,0,1,1
6696,2.2,0,1,1
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,1.0,0,1,1
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,1.0,0,1,1
6711,1.0,0,1,1
6712,1.0,0,1,0
6713,1.0,0,1,1
6714,1.0,0,1,0
6715,2.2,0,1,1
6716,1.0,1,0,0
6717,0.2,3,0,0
6718,1.0,0,1,1
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,0.2,3,0,0
6722,1.0,0,1,1
6723,1.0,0,0,1
6724,1.0,0,1,1
6725,0.2,3,0,0
6726,1.0,0,0,1
6727,2.2,0,0,1
6728,2.2,0,1,1
6729,1.0,0,1,1
6730,0.2,3,0,0
6731,1.0,0,1,1
6732,2.2,0,1,1
6733,1.0,0,0,1
6734,0.2,3,0,0
6735,1.0,0,1,1
6736,1.0,0,1,0
6737,1.0,0,0,1
6738,1.0,0,1,1
6739,0.2,3,0,0
6740,1.0,0,1,1
6741,1.0,0,1,1
6742,1.0,0,0,1
6743,1.0,3,0,0
6744,0.2,3,0,0
6745,2.2,0,1,1
6746,3.0,0,1,1
6747,1.0,0,1,1
6748,2.2,0,1,1
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,1.0,0,0,1
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,1.0,0,1,1
6755,0.2,3,0,0
6756,2.2,0,1,1
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,1.0,0,1,1
6760,2.2,0,0,1
6761,0.2,3,0,0
6762,1.0,0,1,0
6763,1.0,0,1,1
6764,2.2,0,1,1
6765,1.0,0,1,1
6766,1.0,0,0,1
6767,2.2,0,1,1
6768,1.0,0,1,0
6769,2.2,0,1,1
6770,1.0,0,0,1
6771,1.0,0,0,1
6772,2.2,0,1,1
6773,1.0,0,1,0
6774,1.0,0,1,1
6775,3.0,0,1,1
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,0.2,3,0,1
6779,0.2,3,0,0
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,1.0,0,1,1
6783,1.0,0,1,0
6784,1.0,0,1,0
6785,1.0,0,1,1
6786,1.0,0,1,0
6787,0.2,3,0,0
6788,1.0,0,1,1
6789,1.0,0,1,1
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,0.2,3,0,1
6793,1.0,0,1,1
6794,1.0,0,1,1
6795,0.2,3,0,0
6796,2.2,0,1,1
6797,1.0,0,1,0
6798,1.0,0,1,1
6799,1.0,0,1,1
6800,1.0,0,1,1
6801,1.0,0,1,0
6802,2.2,0,1,1
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,0.2,3,0,0
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,1.0,0,1,1
6809,1.0,0,1,0
6810,2.2,0,1,1
6811,0.2,3,0,0
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,1.0,0,1,1
6816,2.2,0,1,1
6817,0.2,3,0,0
6818,1.0,3,0,0
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,1.0,0,1,1
6822,0.2,3,0,1
6823,1.0,0,1,1
6824,0.2,3,0,0
6825,1.0,0,1,1
6826,1.0,0,1,1
6827,0.2,3,0,0
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,0.2,3,0,1
6831,0.2,3,0,0
6832,1.0,0,1,1
6833,1.0,0,1,0
6834,1.0,0,1,1
6835,0.2,3,0,0
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,1.0,0,1,1
6839,0.2,3,0,0
6840,1.0,0,1,1
6841,1.0,0,0,0
6842,1.0,0,1,1
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,0.2,3,0,0
6846,1.0,0,1,1
6847,1.0,0,1,1
6848,0.2,3,0,0
6849,1.0,0,1,1
6850,0.2,3,0,0
6851,2.2,0,1,1
6852,2.2,0,0,1
6853,0.2,3,0,0
6854,1.0,0,1,0
6855,1.0,0,1,1
6856,1.0,0,1,1
6857,1.0,0,1,1
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,1.0,0,1,0
6861,2.2,0,1,1
6862,2.2,0,1,1
6863,1.0,0,1,1
6864,1.0,0,1,1
6865,2.2,0,1,1
6866,0.2,3,0,0
6867,1.0,0,1,1
6868,1.0,0,1,1
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,1.0,0,1,1
6873,0.2,3,0,0
6874,1.0,0,1,1
6875,1.0,0,1,1
6876,2.2,0,1,1
6877,0.2,3,0,0
6878,2.2,0,1,1
6879,1.0,0,1,1
6880,0.2,3,0,0
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,0.2,3,0,1
6884,0.2,3,0,0
6885,1.0,0,1,0
6886,1.0,0,1,1
6887,1.0,0,0,1
6888,1.0,0,1,1
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,1.0,0,1,0
6893,0.2,3,0,0
6894,0.2,3,0,0
6895,2.2,0,1,1
6896,1.0,0,1,0
6897,1.0,0,1,1
6898,1.0,0,1,1
6899,1.0,0,1,1
6900,0.2,3,0,0
6901,3.0,0,1,1
6902,0.2,3,0,0
6903,1.0,0,0,1
6904,1.0,0,1,0
6905,1.0,0,1,1
6906,1.0,0,1,1
6907,1.0,0,1,1
6908,1.0,0,1,0
6909,2.2,0,1,1
6910,0.2,3,0,0
6911,1.0,0,0,1
6912,2.2,0,1,1
6913,1.0,0,1,1
6914,1.0,2,0,0
6915,1.0,0,1,1
6916,1.0,0,1,1
6917,2.2,0,1,1
6918,2.2,0,1,1
6919,0.2,3,0,0
6920,1.0,0,0,1
6921,0.2,3,0,0
6922,0.2,3,0,0
6923,2.2,0,1,1
6924,1.0,0,1,0
6925,0.2,3,0,0
6926,1.0,0,1,1
6927,1.0,0,0,1
6928,2.2,0,1,1
6929,1.0,0,1,1
6930,0.2,3,0,0
6931,0.2,3,0,0
6932,1.0,0,1,1
6933,2.2,0,1,1
6934,2.2,0,1,1
6935,1.0,3,0,0
6936,2.2,0,1,1
6937,0.2,3,0,1
6938,1.0,0,0,1
6939,0.2,3,0,0
6940,1.0,0,1,1
6941,0.2,3,0,0
6942,1.0,0,1,1
6943,1.0,0,1,1
6944,1.0,0,1,1
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,0.2,3,0,0
6948,0.2,3,0,0
6949,1.0,0,1,1
6950,0.2,3,0,0
6951,1.0,0,1,1
6952,0.2,3,0,0
6953,2.2,0,1,1
6954,0.2,3,0,0
6955,1.0,0,1,1
6956,1.0,0,1,1
6957,1.0,0,1,1
6958,1.0,0,0,1
6959,1.0,0,1,1
6960,0.2,3,0,0
6961,1.0,0,1,0
6962,0.2,3,0,0
6963,1.0,2,1,0
6964,0.2,3,0,0
6965,0.2,3,0,0
6966,0.2,3,0,0
6967,0.2,3,0,0
6968,0.2,3,0,0
6969,1.0,0,1,1
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,1.0,0,1,1
6973,1.0,0,1,1
6974,0.2,3,0,0
6975,1.0,0,1,1
6976,1.0,0,1,1
6977,1.0,0,1,1
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,1.0,0,1,1
6982,1.0,0,1,1
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,1.0,0,0,1
6986,1.0,0,0,1
6987,1.0,0,1,0
6988,2.2,0,1,1
6989,1.0,0,0,0
6990,0.2,3,0,0
6991,1.0,0,0,0
6992,0.2,3,0,0
6993,0.2,3,0,1
6994,1.0,0,0,1
6995,0.2,3,0,0
6996,0.2,3,0,0
6997,1.0,0,1,1
6998,1.0,0,1,1
6999,0.2,3,0,0
7000,1.0,0,1,1
7001,0.2,3,0,0
7002,0.2,3,0,0
7003,2.2,0,1,1
7004,2.2,0,1,1
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,1.0,0,1,1
7008,2.2,0,1,1
7009,1.0,0,1,1
7010,1.0,0,0,0
7011,1.0,0,1,1
7012,1.0,0,1,1
7013,1.0,0,1,1
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,1.0,0,1,0
7017,1.0,3,0,0
7018,0.2,3,0,0
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,0.2,3,0,1
7022,1.0,0,1,1
7023,0.2,3,0,1
7024,1.0,0,1,1
7025,2.2,0,1,1
7026,1.0,0,1,0
7027,1.0,0,1,1
7028,0.2,3,0,0
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,1.0,0,1,0
7032,1.0,0,1,1
7033,1.0,0,1,1
7034,1.0,0,1,1
7035,0.2,3,0,0
7036,1.0,0,1,1
7037,0.2,3,0,0
7038,0.2,3,0,0
7039,1.0,0,1,1
7040,1.0,0,1,1
7041,1.0,0,1,1
7042,0.2,3,0,0
7043,1.0,0,1,1
7044,2.2,0,1,1
7045,0.2,3,0,0
7046,0.2,3,0,0
7047,0.2,3,0,0
7048,2.2,0,1,1
7049,0.2,3,0,0
7050,1.0,0,1,1
7051,1.0,0,1,1
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,1.0,0,1,0
7055,0.2,3,0,0
7056,1.0,0,1,1
7057,1.0,0,1,1
7058,1.0,0,1,1
7059,1.0,0,1,1
7060,1.0,0,1,1
7061,1.0,0,1,1
7062,0.2,3,0,0
7063,0.2,3,0,0
7064,1.0,0,1,1
7065,0.2,3,0,0
7066,1.0,0,1,1
7067,0.2,3,0,0
7068,0.2,3,0,1
7069,2.2,0,1,1
7070,1.0,0,0,1
7071,1.0,0,1,1
7072,1.0,0,1,1
7073,1.0,0,1,0
7074,2.2,0,1,1
7075,0.2,3,0,0
7076,1.0,0,1,1
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,0.2,3,0,0
7080,0.2,3,0,0
7081,2.2,0,1,1
7082,0.2,3,0,0
7083,1.0,0,1,1
7084,2.2,0,1,1
7085,2.2,0,1,1
7086,1.0,0,1,1
7087,0.2,3,0,0
7088,2.2,0,1,1
7089,0.2,3,0,0
7090,0.2,3,0,0
7091,0.2,3,0,0
7092,0.2,3,0,0
7093,0.2,3,0,0
7094,1.0,0,0,1
7095,0.2,3,0,0
7096,2.5999999999999996,0,1,1
7097,1.0,0,1,1
7098,1.0,0,1,1
7099,1.0,0,1,0
7100,1.0,0,1,1
7101,2.2,0,1,1
7102,2.2,0,1,1
7103,1.0,0,1,1
7104,1.0,0,1,1
7105,0.2,3,0,0
7106,0.2,3,0,1
7107,1.0,0,1,0
7108,0.2,3,0,0
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,1.0,0,1,1
7112,1.0,0,1,1
7113,1.0,0,1,1
7114,0.2,3,0,0
7115,0.2,3,0,0
7116,1.0,0,0,1
7117,0.2,3,0,0
7118,0.2,3,0,0
7119,0.2,3,0,0
7120,0.2,3,0,0
7121,2.2,0,1,1
7122,0.2,3,0,0
7123,0.2,3,0,0
7124,1.0,0,1,1
7125,1.0,0,1,1
7126,1.0,0,1,0
7127,1.0,0,1,0
7128,1.0,0,1,1
7129,3.0,0,1,1
7130,0.2,3,0,0
7131,0.2,3,0,0
7132,1.0,0,1,1
7133,0.2,3,0,0
7134,0.2,3,0,0
7135,1.0,0,0,1
7136,1.0,0,1,1
7137,1.0,3,0,0
7138,1.0,0,1,0
7139,2.2,0,1,1
7140,0.2,3,0,0
7141,0.2,3,0,0
7142,0.2,3,0,0
7143,0.2,3,0,0
7144,1.0,0,1,1
7145,0.2,3,0,0
7146,0.2,3,0,0
7147,0.2,3,0,0
7148,1.0,0,1,1
7149,0.2,3,0,0
7150,1.0,0,1,1
7151,1.0,0,1,0
7152,1.0,0,1,1
7153,1.0,0,1,1
7154,0.2,3,0,0
7155,2.2,0,1,1
7156,0.2,3,0,0
7157,1.0,0,1,1
7158,1.0,0,1,1
7159,0.2,3,0,1
7160,1.0,0,1,1
7161,1.0,0,1,0
7162,0.2,3,0,0
7163,0.2,3,0,0
7164,1.0,0,1,1
7165,0.2,3,0,0
7166,0.2,3,0,0
7167,0.2,3,0,0
7168,0.2,3,0,0
7169,0.2,3,0,0
7170,1.0,0,0,1
7171,1.0,0,1,1
7172,1.0,0,1,1
7173,0.2,3,0,0
7174,1.0,0,1,1
7175,0.2,3,0,0
7176,1.0,0,0,1
7177,0.2,3,0,0
7178,0.2,3,0,0
7179,1.0,0,1,1
7180,2.2,0,1,1
7181,1.0,0,1,1
7182,0.2,3,0,0
7183,0.2,3,0,0
7184,1.0,0,1,1
7185,1.0,0,1,1
7186,1.0,0,0,1
7187,1.0,0,0,1
7188,0.2,3,0,0
7189,0.2,3,0,0
7190,1.0,0,1,0
7191,1.0,0,1,1
7192,0.2,3,0,1
7193,1.0,0,1,1
7194,0.2,3,0,0
7195,0.2,3,0,0
7196,1.0,0,1,1
7197,0.2,3,0,0
7198,1.0,0,1,1
7199,0.2,3,0,0
7200,0.2,3,0,0
7201,1.0,0,1,1
7202,1.0,0,1,1
7203,1.0,0,1,1
7204,1.0,0,1,1
7205,1.0,0,1,1
7206,0.2,3,0,0
7207,1.0,0,1,1
7208,0.2,3,0,0
7209,1.0,0,1,1
7210,0.2,3,0,0
7211,1.0,0,1,1
7212,2.2,0,1,1
7213,0.2,3,0,0
7214,2.2,0,0,1
7215,1.0,0,1,1
7216,2.2,0,1,1
7217,1.0,0,0,1
7218,1.0,0,1,1
7219,0.2,3,0,0
7220,1.0,0,1,1
7221,1.0,0,0,1
7222,0.2,3,0,0
7223,0.2,3,0,0
7224,0.2,3,0,0
7225,1.0,0,1,1
7226,1.0,0,1,0
7227,0.2,3,0,0
7228,1.0,0,1,1
7229,1.0,0,1,1
7230,1.0,0,0,1
7231,0.2,3,0,0
7232,0.2,3,0,0
7233,0.2,3,0,0
7234,0.2,3,0,0
7235,0.2,3,0,0
7236,0.2,3,0,0
7237,1.0,0,1,1
7238,2.2,0,1,1
7239,0.2,3,0,0
7240,2.2,0,1,1
7241,1.0,0,1,1
7242,0.2,3,0,0
7243,1.0,0,1,1
7244,0.2,3,0,0
7245,1.0,0,1,1
