,R,Q,A,Y
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,0,1,0
4603,0.2,3,0,0
4604,1.0,0,1,0
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,1.0,0,1,0
4608,0.2,3,0,0
4609,2.2,0,1,1
4610,1.0,0,0,0
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,2.2,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,2.2,0,1,1
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,0,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,2.2,0,1,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,3.0,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,1.0,0,1,0
4647,1.0,0,0,1
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,2.2,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,1.0,0,0,1
4659,2.2,0,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,2.2,0,1,1
4664,0.2,3,0,0
4665,2.2,0,1,1
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,0
4673,1.0,0,1,1
4674,2.2,0,1,1
4675,2.2,0,1,1
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,2.2,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,2.2,0,1,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,2.2,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,2.2,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,1.0,3,0,0
4703,2.2,0,1,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,1.0,0,0,1
4707,0.2,3,0,0
4708,0.2,3,0,1
4709,2.2,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,1.0,2,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,1.0,0,1,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,1.0,0,0,1
4723,1.0,0,1,1
4724,1.0,0,0,0
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,2.2,0,1,1
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,1.0,0,1,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,1,0
4747,1.0,0,1,0
4748,1.0,0,1,1
4749,0.2,3,0,1
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,2.2,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,2.2,0,1,1
4761,1.4,3,0,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,1,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,0,1
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,1.0,0,0,0
4777,1.0,0,0,1
4778,2.2,0,1,1
4779,3.0,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,1.0,0,0,0
4783,3.0,0,1,1
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,1.0,0,1,0
4787,2.2,0,1,1
4788,2.2,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,2.2,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,2.2,0,1,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,1
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,1.0,0,0,1
4804,1.0,0,0,0
4805,1.0,0,1,1
4806,1.0,0,0,1
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,2.2,0,1,1
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,2.2,0,1,1
4835,1.0,0,1,1
4836,2.2,0,1,1
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,1.0,0,0,1
4840,0.2,3,0,0
4841,1.0,0,0,1
4842,1.0,0,1,1
4843,1.0,0,1,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,2.2,0,1,1
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,2.2,0,1,1
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,2.2,0,1,1
4856,1.0,0,1,1
4857,1.0,0,0,0
4858,2.2,0,1,1
4859,0.2,3,0,0
4860,0.2,3,0,1
4861,1.0,0,1,1
4862,2.2,0,1,1
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,1
4872,0.2,1,0,0
4873,1.0,0,1,1
4874,1.0,0,0,0
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,1.0,0,1,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,2.2,0,1,1
4882,2.2,0,0,1
4883,0.2,3,0,0
4884,2.2,0,1,1
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,0
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,2.2,0,1,1
4896,1.0,0,1,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,1.0,0,0,1
4901,0.2,3,0,0
4902,1.0,0,1,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,0
4916,0.2,3,0,0
4917,1.0,0,0,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,2.2,0,0,1
4921,0.2,3,0,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,0,0,1
4926,0.2,3,0,0
4927,1.0,0,0,1
4928,0.2,3,0,0
4929,2.2,0,1,1
4930,1.0,0,0,1
4931,2.2,0,0,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,1.0,0,1,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,2.2,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,1.0,0,0,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,2.2,0,1,1
4954,1.0,0,1,0
4955,2.2,0,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,2.2,0,1,1
4961,1.0,0,0,1
4962,3.0,0,1,1
4963,1.0,0,0,0
4964,2.2,0,1,1
4965,1.0,0,1,0
4966,0.2,3,0,0
4967,1.0,0,1,0
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,1.0,0,1,0
4972,2.2,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,2.2,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,2,0,1
4981,1.0,0,1,1
4982,2.2,0,1,1
4983,1.0,0,0,1
4984,0.2,3,0,0
4985,2.2,0,1,1
4986,1.0,0,0,1
4987,1.0,0,1,1
4988,1.0,0,1,0
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,2.2,0,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,2.2,0,1,1
4996,0.2,3,0,0
4997,3.0,0,1,1
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,2.2,0,1,1
5016,1.0,0,1,1
5017,1.0,0,1,0
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,2.2,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,1.0,3,0,0
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,0,1
5045,1.0,0,1,0
5046,1.0,0,1,1
5047,2.2,0,1,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,2.2,0,1,1
5051,1.0,0,1,0
5052,1.0,0,1,0
5053,2.2,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,2.2,0,1,1
5058,1.0,0,0,1
5059,2.2,0,1,1
5060,1.0,0,1,1
5061,1.0,0,1,0
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,0,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,2.2,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,0,1
5092,2.2,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,1.0,0,0,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,2.2,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,0,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,0,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,2.2,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,1.0,0,1,0
5140,1.0,0,1,1
5141,1.0,0,0,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,1.0,0,1,0
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,0
5163,1.0,0,1,0
5164,0.2,3,0,0
5165,1.0,0,0,0
5166,1.0,0,0,1
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,2.2,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,0.2,3,0,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,0,1,0
5193,0.2,3,0,1
5194,1.0,0,1,0
5195,1.0,0,1,1
5196,0.2,3,0,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,2.2,0,1,1
5200,0.2,3,0,0
5201,2.2,0,1,1
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,0,1
5205,0.2,3,0,0
5206,2.2,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,1.0,0,0,1
5212,1.0,0,1,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,1,0,0
5219,1.0,0,0,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,1
5226,0.2,3,0,0
5227,1.0,0,1,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,2.2,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,0
5238,0.2,3,0,0
5239,2.2,0,1,1
5240,2.2,0,1,1
5241,2.2,0,1,1
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,0,1
5246,1.0,0,1,1
5247,2.2,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,0,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,1,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,3,0,1
5286,1.0,2,0,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,0
5290,0.2,3,0,0
5291,1.0,0,0,1
5292,1.0,0,0,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,0,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,2.2,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,1,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,2.2,0,1,1
5320,1.0,0,1,1
5321,1.0,0,0,0
5322,2.2,0,1,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,2.2,0,1,1
5328,2.2,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,0,0,1
5333,1.0,0,1,1
5334,1.0,0,1,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,2.2,0,0,1
5345,1.0,0,1,1
5346,2.2,0,1,1
5347,2.2,0,1,1
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,2.2,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,2.2,0,1,1
5366,0.2,3,0,0
5367,1.0,0,0,1
5368,0.2,3,0,0
5369,0.2,3,0,1
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,0,1,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,1
5378,1.0,0,1,0
5379,2.2,0,1,1
5380,1.0,0,1,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,1,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,2.2,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,1.0,0,0,1
5395,1.0,0,1,1
5396,1.0,0,1,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,2.2,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,0
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,3.0,0,1,1
5407,0.2,3,0,0
5408,1.0,0,0,0
5409,0.2,3,0,0
5410,2.2,0,1,1
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,0,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,0.2,3,0,1
5420,2.2,0,1,1
5421,1.0,0,1,0
5422,1.0,2,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,1.0,0,1,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,2.2,2,0,1
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,2.2,0,1,1
5440,2.2,0,0,1
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,1.0,0,0,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,2.2,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,2.2,0,0,1
5458,2.2,0,1,1
5459,1.0,0,0,1
5460,0.2,3,0,0
5461,2.2,0,1,1
5462,1.0,0,0,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,2.2,0,1,1
5466,0.2,3,0,0
5467,2.2,0,1,1
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,1.0,0,0,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,0,1
5478,1.0,0,1,1
5479,1.0,0,1,0
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,0,0,1
5487,1.0,0,1,1
5488,1.0,0,1,0
5489,2.2,0,1,1
5490,1.0,0,1,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,2.2,0,0,1
5494,2.2,0,1,1
5495,0.2,3,0,0
5496,1.0,0,0,1
5497,1.0,0,1,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,2.2,0,1,1
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,1.0,0,0,0
5509,0.2,3,0,0
5510,1.0,0,0,1
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,0
5523,1.0,0,0,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,0.2,3,0,1
5530,1.0,0,0,1
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,2.2,0,1,1
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,0,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,2.2,0,1,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,2.2,0,1,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,1,0
5561,1.0,0,1,1
5562,1.0,0,0,0
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,1.0,1,0,0
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,2.2,0,1,1
5572,2.2,0,1,1
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,1,0,0
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,0,1
5581,0.2,3,0,0
5582,1.0,0,1,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,1.0,0,0,1
5588,1.0,2,0,0
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,0.2,3,0,1
5596,1.0,0,1,0
5597,0.2,3,0,0
5598,1.0,0,1,0
5599,2.2,0,0,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,2.2,0,1,1
5608,1.0,0,0,1
5609,1.0,0,0,1
5610,0.2,3,0,0
5611,2.2,0,0,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,1,0
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,0,1
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,2.2,0,1,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,1.0,0,0,1
5629,1.0,0,1,1
5630,2.2,0,1,1
5631,2.2,0,1,1
5632,2.2,0,1,1
5633,1.0,0,1,1
5634,1.0,0,1,0
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,3.0,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,0.2,3,0,1
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,1.0,0,1,0
5651,0.2,3,0,0
5652,2.2,0,1,1
5653,2.2,0,1,1
5654,1.0,3,0,0
5655,1.0,0,1,1
5656,1.0,0,1,0
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,2.2,0,1,1
5661,0.2,0,1,0
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,2.2,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,1.0,0,1,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,0.2,3,0,0
