,R,Q,A,Y
5773,0.1,3,1,1
5774,1.1,0,0,0
5775,1.1,1,1,1
5776,0.1,3,1,1
5777,0.1,2,0,0
5778,1.1,1,1,1
5779,0.1,1,0,0
5780,0.1,2,1,0
5781,0.1,2,1,1
5782,1.1,1,1,1
5783,1.1,0,0,0
5784,0.1,0,0,0
5785,0.1,1,0,1
5786,0.1,0,0,0
5787,1.2999999999999998,1,0,0
5788,0.1,1,0,1
5789,0.1,2,0,0
5790,0.1,3,1,1
5791,0.1,0,0,1
5792,0.1,1,0,0
5793,0.30000000000000004,3,0,1
5794,1.1,1,1,1
5795,0.1,2,1,1
5796,0.1,2,1,1
5797,0.1,0,0,0
5798,0.1,1,0,0
5799,1.1,0,1,1
5800,0.1,0,0,1
5801,0.1,3,0,0
5802,0.1,1,0,0
5803,1.1,0,1,1
5804,0.1,1,1,1
5805,0.1,2,0,0
5806,1.1,2,1,0
5807,0.1,2,1,1
5808,1.1,1,1,1
5809,0.1,2,0,0
5810,0.1,3,0,0
5811,0.1,0,1,0
5812,0.1,3,0,1
5813,0.1,1,0,0
5814,0.1,1,0,0
5815,0.1,1,0,0
5816,1.1,2,1,1
5817,0.1,1,0,0
5818,0.9,3,1,1
5819,0.1,1,0,0
5820,0.1,1,0,1
5821,0.1,1,1,1
5822,0.1,3,0,0
5823,0.1,2,0,0
5824,0.1,1,1,1
5825,0.1,3,0,0
5826,0.1,3,0,0
5827,0.1,2,0,0
5828,0.1,1,0,0
5829,0.1,2,0,0
5830,0.1,2,0,0
5831,0.1,0,0,0
5832,0.1,2,0,0
5833,0.1,3,0,0
5834,0.1,1,1,1
5835,0.1,0,0,0
5836,0.1,1,0,0
5837,0.1,2,1,1
5838,1.1,2,0,0
5839,0.1,1,0,0
5840,0.1,3,1,1
5841,0.1,2,1,1
5842,1.1,2,0,0
5843,1.1,1,1,1
5844,1.1,0,0,1
5845,0.1,0,1,1
5846,0.1,2,0,0
5847,1.1,1,1,1
5848,1.1,1,0,0
5849,0.1,1,1,1
5850,1.1,0,0,0
5851,0.1,1,1,1
5852,0.1,2,0,0
5853,0.1,2,0,0
5854,0.1,2,0,1
5855,0.1,2,0,0
5856,0.1,2,0,0
5857,0.1,1,0,0
5858,0.1,3,1,1
5859,0.1,1,1,1
5860,1.1,0,0,0
5861,1.1,0,0,0
5862,0.1,1,0,1
5863,1.1,0,0,0
5864,0.1,2,1,1
5865,0.1,2,0,0
5866,0.1,0,1,1
5867,0.1,3,0,0
5868,1.1,1,0,1
5869,0.1,0,0,0
5870,0.1,0,0,0
5871,1.1,0,0,0
5872,0.1,1,0,0
5873,0.1,2,1,1
5874,1.1,1,0,1
5875,1.1,2,1,1
5876,0.1,1,0,1
5877,0.1,1,1,1
5878,0.1,2,0,0
5879,0.1,1,0,0
5880,0.1,1,1,1
5881,0.1,0,0,1
5882,0.1,2,1,0
5883,0.1,0,0,0
5884,0.1,2,1,1
5885,0.1,2,1,1
5886,1.1,1,1,1
5887,1.1,2,1,1
5888,1.1,1,1,1
5889,0.1,1,1,1
5890,0.1,2,0,0
5891,0.1,1,1,1
5892,0.1,2,0,0
5893,0.1,0,0,0
5894,0.1,2,0,0
5895,0.1,2,1,1
5896,0.1,3,0,1
5897,1.2999999999999998,3,1,1
5898,0.1,1,1,1
5899,0.1,1,0,0
5900,1.1,2,0,0
5901,1.1,2,1,1
5902,1.1,1,1,1
5903,0.1,2,0,0
5904,0.1,1,0,0
5905,0.1,1,0,0
5906,1.1,2,0,1
5907,0.1,1,1,1
5908,0.1,2,0,0
5909,0.1,2,0,0
5910,0.1,1,0,0
5911,1.1,2,0,1
5912,1.1,2,0,1
5913,0.1,0,0,0
5914,0.1,0,0,0
5915,0.1,2,1,1
5916,0.1,3,1,1
5917,0.1,3,1,1
5918,0.1,2,1,1
5919,1.1,1,0,0
5920,0.1,3,1,1
5921,0.1,2,1,1
5922,0.1,1,0,0
5923,0.1,3,1,0
5924,0.1,0,1,1
5925,1.1,2,1,1
5926,0.1,1,0,0
5927,0.30000000000000004,1,1,1
5928,1.1,2,0,0
5929,1.1,2,1,1
5930,1.9,1,0,0
5931,1.1,0,1,1
5932,0.1,2,0,0
5933,0.1,1,0,0
5934,0.1,2,0,0
5935,0.1,1,0,0
5936,0.1,2,0,0
5937,0.1,1,0,0
5938,0.1,1,1,1
5939,0.1,1,0,0
5940,1.1,2,0,0
5941,0.1,1,1,0
5942,0.1,1,0,1
5943,0.1,0,1,1
5944,1.1,1,0,0
5945,0.1,2,1,1
5946,1.1,2,1,1
5947,1.1,2,0,0
5948,0.1,1,1,1
5949,0.1,1,1,1
5950,1.1,1,1,1
5951,0.1,2,1,1
5952,0.1,2,0,0
5953,0.1,1,0,0
5954,0.1,1,0,0
5955,0.1,1,1,1
5956,1.1,1,1,1
5957,0.1,2,1,1
5958,0.1,0,1,1
5959,1.1,1,1,1
5960,0.1,1,0,0
5961,0.1,3,0,0
5962,0.1,1,0,0
5963,0.1,1,1,1
5964,0.1,1,0,0
5965,0.1,1,1,1
5966,0.1,1,0,0
5967,0.1,1,0,0
5968,0.1,3,0,0
5969,0.1,2,0,0
5970,0.1,2,0,0
5971,0.1,3,0,0
5972,0.1,2,1,0
5973,0.1,2,0,0
5974,0.1,2,1,1
5975,0.1,3,1,1
5976,0.1,1,1,1
5977,0.1,1,0,0
5978,0.1,0,0,0
5979,1.1,0,1,1
5980,1.1,1,0,0
5981,0.1,1,1,1
5982,0.1,2,1,1
5983,0.1,2,1,1
5984,0.1,2,0,0
5985,0.1,2,1,1
5986,0.1,3,1,1
5987,0.1,2,1,1
5988,0.1,1,1,1
5989,0.1,2,0,0
5990,1.1,1,0,1
5991,0.1,3,0,0
5992,0.1,0,0,0
5993,0.1,2,1,1
5994,0.1,3,0,1
5995,1.1,1,1,1
5996,0.1,3,1,0
5997,1.1,0,1,1
5998,0.1,0,1,1
5999,0.1,3,0,0
6000,0.1,1,1,1
6001,1.1,1,0,0
6002,1.1,1,0,0
6003,0.1,1,0,0
6004,0.1,2,1,0
6005,0.1,1,0,0
6006,0.1,2,0,0
6007,0.1,1,1,0
6008,1.7000000000000002,3,1,1
6009,0.1,2,1,1
6010,1.1,1,1,1
6011,0.1,2,1,1
6012,0.1,2,1,1
6013,0.1,3,1,1
6014,0.1,0,1,1
6015,1.1,2,0,1
6016,0.1,2,1,1
6017,0.1,2,0,0
6018,0.1,2,1,1
6019,1.1,2,1,1
6020,0.1,1,0,0
6021,0.1,1,0,0
6022,0.1,1,0,0
6023,0.1,1,0,0
6024,0.1,1,0,0
6025,0.1,2,1,1
6026,0.1,2,0,0
6027,0.5,3,1,1
6028,0.1,1,1,1
6029,1.1,0,0,0
6030,0.1,3,0,0
6031,1.1,0,0,0
6032,0.1,1,0,0
6033,0.1,1,1,1
6034,1.1,2,1,1
6035,0.1,2,1,0
6036,1.1,0,0,0
6037,0.1,3,0,0
6038,0.1,2,0,0
6039,1.1,2,1,0
6040,0.1,1,0,0
6041,0.1,2,1,1
6042,0.1,2,1,1
6043,0.1,1,0,0
6044,0.1,1,0,0
6045,1.1,1,0,0
6046,0.1,2,1,1
6047,0.1,1,1,1
6048,0.1,1,1,1
6049,1.5,1,1,1
6050,0.1,3,0,0
6051,0.1,1,0,0
6052,0.1,1,1,1
6053,0.1,1,1,1
6054,0.1,1,1,1
6055,0.1,0,1,1
6056,0.1,1,0,0
6057,0.1,2,1,1
6058,0.9,1,1,1
6059,0.1,1,1,1
6060,0.1,1,1,1
6061,0.7,3,0,1
6062,0.1,2,0,0
6063,0.1,2,0,0
6064,0.1,1,1,1
6065,1.1,0,0,0
6066,0.1,2,0,0
6067,0.1,0,0,0
6068,0.1,1,0,0
6069,0.1,2,0,0
6070,0.1,3,0,0
6071,0.1,2,0,0
6072,0.1,2,0,0
6073,0.1,2,0,0
6074,0.1,2,1,1
6075,0.1,3,1,1
6076,0.1,2,0,0
6077,0.1,2,1,0
6078,1.1,2,1,1
6079,0.1,1,1,1
6080,1.1,1,1,1
6081,0.1,2,0,0
6082,0.1,1,0,0
6083,1.1,0,1,1
6084,0.1,2,1,1
6085,0.1,3,1,1
6086,0.1,0,0,0
6087,0.1,3,1,1
6088,0.1,0,0,0
6089,0.1,1,0,0
6090,0.1,3,1,1
6091,0.1,3,0,0
6092,1.1,1,1,1
6093,0.1,3,1,1
6094,0.1,1,0,0
6095,0.1,2,0,0
6096,0.1,2,0,0
6097,0.1,2,1,1
6098,0.9,3,1,1
6099,0.1,3,1,1
6100,0.1,1,0,0
6101,0.1,1,1,1
6102,0.1,3,1,1
6103,0.1,1,0,0
6104,0.1,2,1,1
6105,1.1,1,0,0
6106,0.1,3,1,1
6107,0.1,0,1,1
6108,0.1,2,1,1
6109,0.1,3,1,1
6110,0.1,3,0,1
6111,0.1,2,0,0
6112,1.1,1,0,0
6113,0.1,0,0,0
6114,1.1,0,0,0
6115,1.1,2,1,0
6116,0.1,0,1,1
6117,1.1,1,1,1
6118,0.1,2,1,1
6119,0.1,2,0,0
6120,0.1,3,0,0
6121,0.1,1,0,0
6122,1.1,0,1,1
6123,0.1,2,1,1
6124,0.1,1,1,1
6125,0.1,1,0,1
6126,0.1,1,1,1
6127,1.1,1,0,1
6128,0.1,0,0,0
6129,0.1,2,0,1
6130,0.1,0,1,1
6131,1.1,1,0,0
6132,1.1,1,1,1
6133,0.1,3,0,0
6134,1.1,0,0,0
6135,1.1,1,0,0
6136,0.1,2,1,1
6137,0.1,2,0,0
6138,1.1,0,1,1
6139,0.1,3,1,1
6140,0.1,2,0,0
6141,1.1,0,0,0
6142,1.1,2,0,0
6143,0.1,0,1,1
6144,1.1,0,1,1
6145,0.1,2,0,0
6146,1.1,1,1,1
6147,0.1,2,1,1
6148,1.1,1,0,1
6149,0.1,1,0,0
6150,0.1,3,0,0
6151,0.1,1,0,0
6152,1.1,1,1,1
6153,1.1,1,1,1
6154,0.1,3,0,0
6155,0.1,3,1,1
6156,1.1,1,0,1
6157,0.1,3,0,0
6158,0.1,2,1,1
6159,0.1,1,1,1
6160,0.1,1,0,0
6161,0.1,1,0,0
6162,0.1,1,0,0
6163,0.1,1,0,0
6164,1.1,0,1,1
6165,0.1,1,0,1
6166,0.1,3,1,1
6167,0.1,2,0,0
6168,0.1,2,0,0
6169,0.1,0,0,0
6170,0.1,3,0,1
6171,0.1,3,0,0
6172,0.1,1,0,0
6173,0.1,2,0,0
6174,0.1,2,0,0
6175,0.1,2,0,0
6176,0.1,1,0,0
6177,1.1,1,0,0
6178,0.1,1,0,0
6179,0.1,1,0,1
6180,0.1,0,1,1
6181,0.1,1,0,0
6182,1.1,2,1,1
6183,0.1,1,0,0
6184,0.1,1,0,1
6185,0.1,1,1,0
6186,0.1,1,0,0
6187,0.1,1,0,0
6188,0.1,0,1,1
6189,0.1,2,1,1
6190,1.1,2,1,1
6191,0.1,1,0,0
6192,0.1,1,0,0
6193,0.5,3,0,1
6194,0.1,2,1,1
6195,0.1,0,1,1
6196,0.1,1,0,0
6197,1.1,1,1,1
6198,0.1,1,0,1
6199,0.1,1,0,0
6200,0.1,2,1,1
6201,0.1,2,0,0
6202,1.1,1,0,0
6203,0.1,2,0,0
6204,0.1,2,0,0
6205,0.1,2,0,0
6206,0.1,1,1,1
6207,0.1,0,0,0
6208,1.1,0,1,1
6209,0.1,2,0,0
6210,0.1,2,0,0
6211,0.1,0,1,0
6212,0.1,0,1,1
6213,0.1,3,1,1
6214,0.1,2,1,1
6215,0.1,2,0,0
6216,0.1,3,0,1
6217,0.1,1,1,0
6218,0.1,1,0,0
6219,0.1,2,1,1
6220,1.1,2,0,0
6221,0.1,2,1,1
6222,0.1,2,0,0
6223,0.1,2,0,0
6224,0.1,2,0,0
6225,1.1,1,1,1
6226,0.1,1,0,0
6227,1.1,1,0,0
6228,0.1,1,0,0
6229,0.1,2,0,0
6230,0.1,0,0,0
6231,0.1,2,0,0
6232,1.1,1,0,0
6233,1.1,1,0,0
6234,0.1,3,1,1
6235,1.1,2,0,0
6236,1.1,1,1,1
6237,0.1,0,0,0
6238,0.1,2,1,1
6239,0.1,2,0,1
6240,0.1,0,1,1
6241,0.1,2,0,0
6242,0.1,3,0,0
6243,1.1,2,1,1
6244,0.1,2,0,1
6245,1.5,3,1,1
6246,0.1,3,1,0
6247,0.1,1,0,0
6248,1.1,1,1,1
6249,0.1,2,0,0
6250,0.1,3,0,0
6251,1.1,1,1,1
6252,1.1,2,1,1
6253,0.1,1,1,1
6254,1.1,3,1,1
6255,0.1,0,1,1
6256,1.1,1,1,1
6257,1.1,2,1,1
6258,0.1,2,0,0
6259,1.1,1,1,1
6260,0.1,2,1,1
6261,0.1,0,0,0
6262,1.1,0,1,1
6263,0.1,2,1,1
6264,0.1,2,1,1
6265,0.1,1,1,1
6266,0.1,2,0,0
6267,0.1,1,1,1
6268,0.1,2,1,0
6269,0.1,2,0,0
6270,0.1,1,1,1
6271,0.1,2,0,0
6272,0.1,3,1,1
6273,0.1,2,1,1
6274,0.1,0,0,0
6275,0.1,3,1,1
6276,0.1,1,0,0
6277,0.1,0,0,0
6278,0.1,2,1,1
6279,0.1,0,1,1
6280,0.1,1,0,1
6281,0.1,0,1,1
6282,1.1,1,0,0
6283,0.1,2,1,1
6284,0.1,1,1,1
6285,1.1,1,1,1
6286,0.1,1,1,1
6287,0.1,0,0,0
6288,0.1,2,0,0
6289,1.9,3,0,1
6290,0.1,1,0,0
6291,0.1,2,0,0
6292,0.1,1,0,0
6293,1.1,0,0,0
6294,0.1,2,0,0
6295,1.2999999999999998,3,1,1
6296,0.1,1,0,0
6297,0.1,1,0,0
6298,0.1,2,0,0
6299,0.1,1,0,0
6300,1.1,1,1,1
6301,0.1,1,1,1
6302,0.1,2,1,1
6303,1.1,2,0,0
6304,0.1,3,1,1
6305,0.1,1,0,0
6306,0.1,1,1,1
6307,0.1,3,0,1
6308,0.1,1,1,1
6309,0.1,2,0,0
6310,0.1,2,1,0
6311,0.1,1,0,0
6312,0.1,1,0,0
6313,0.1,0,0,0
6314,0.1,2,0,0
6315,0.1,3,1,0
6316,0.1,1,0,0
6317,1.1,1,1,1
6318,0.1,1,0,0
6319,0.1,1,0,0
6320,0.5,3,0,0
6321,0.1,2,1,1
6322,1.1,0,1,1
6323,0.1,1,0,0
6324,0.1,3,1,0
6325,0.1,2,0,0
6326,1.1,2,1,1
6327,1.1,0,1,1
6328,0.1,2,0,0
6329,0.1,1,0,0
6330,0.1,3,0,1
6331,0.1,1,1,1
6332,0.1,1,0,0
6333,0.1,0,0,0
6334,0.1,3,0,0
6335,0.1,2,0,0
6336,1.1,2,0,0
6337,0.5,3,0,1
6338,0.1,1,1,1
6339,0.1,2,1,0
6340,0.1,2,0,0
6341,0.1,1,1,0
6342,0.1,0,1,1
6343,1.9,3,1,1
6344,0.1,0,1,1
6345,0.1,2,0,0
6346,0.1,0,0,0
6347,0.1,1,0,0
6348,0.1,2,0,1
6349,0.1,1,0,0
6350,0.1,2,0,0
6351,0.1,1,1,1
6352,0.1,3,1,1
6353,0.1,2,1,1
6354,0.1,1,0,0
6355,1.1,1,0,0
6356,0.1,1,1,1
6357,1.2999999999999998,1,0,1
6358,0.1,0,0,0
6359,1.1,2,1,1
6360,0.1,1,1,1
6361,0.1,2,1,1
6362,0.1,2,1,1
6363,0.1,2,1,1
6364,0.1,3,1,1
6365,0.1,3,0,0
6366,0.1,1,0,0
6367,0.1,0,0,0
6368,0.1,1,0,0
6369,1.1,2,1,1
6370,0.1,3,1,1
6371,0.1,3,0,1
6372,0.1,2,1,1
6373,0.1,3,0,0
6374,0.1,1,1,1
6375,0.1,1,0,0
6376,0.1,1,0,0
6377,0.1,1,0,0
6378,0.1,2,0,0
6379,1.1,0,0,0
6380,1.1,2,1,1
6381,1.1,1,0,0
6382,1.1,2,0,0
6383,1.1,1,1,0
6384,0.1,2,0,0
6385,0.1,1,0,0
6386,0.1,2,0,0
6387,0.1,1,0,0
6388,0.1,3,0,0
6389,0.1,1,1,1
6390,0.1,1,1,0
6391,1.1,2,1,1
6392,0.1,1,0,0
6393,0.1,2,0,0
6394,0.1,3,1,1
6395,1.1,1,0,0
6396,0.1,0,0,0
6397,0.1,1,1,1
6398,0.1,3,0,0
6399,0.1,2,1,1
6400,0.1,2,0,0
6401,0.1,0,0,1
6402,0.1,0,0,0
6403,1.1,2,1,1
6404,0.1,1,0,0
6405,0.1,3,0,0
6406,0.1,1,0,0
6407,0.5,3,1,1
6408,0.1,2,0,0
6409,0.1,0,1,1
6410,0.1,1,0,0
6411,0.1,2,0,0
6412,0.1,1,0,0
6413,0.1,2,0,0
6414,0.1,1,0,0
6415,0.1,2,0,0
6416,0.1,2,1,1
6417,0.1,3,0,0
6418,0.1,2,0,0
6419,1.1,1,1,1
6420,0.1,1,1,0
6421,0.1,0,0,0
6422,0.1,2,0,0
6423,0.1,2,1,1
6424,0.1,2,0,0
6425,0.1,1,0,0
6426,0.1,2,0,0
6427,0.1,2,1,1
6428,1.1,2,0,0
6429,0.1,2,1,1
6430,0.1,1,0,0
6431,0.1,2,0,0
6432,0.1,2,1,1
6433,1.1,0,1,1
6434,1.1,1,1,1
6435,1.1,2,1,1
6436,1.1,0,0,1
6437,0.1,1,1,1
6438,0.1,2,1,1
6439,1.1,0,1,1
6440,0.1,1,0,0
6441,1.9,3,1,1
6442,0.1,0,0,0
6443,0.1,1,0,0
6444,1.1,2,0,1
6445,0.1,1,0,0
6446,1.1,1,1,1
6447,0.1,1,0,0
6448,0.1,2,1,1
6449,1.1,1,1,1
6450,1.1,1,0,1
6451,0.1,2,0,0
6452,0.1,0,1,1
6453,0.1,2,1,1
6454,0.1,0,0,0
6455,0.1,3,0,0
6456,0.1,1,1,1
6457,0.1,1,1,0
6458,1.1,2,1,1
6459,0.1,1,0,0
6460,1.1,2,1,1
6461,0.1,1,1,0
6462,1.1,0,0,0
6463,0.1,2,1,1
6464,0.1,1,0,1
6465,0.1,1,0,0
6466,0.1,2,1,1
6467,1.1,0,0,1
6468,0.1,1,1,1
6469,0.1,1,1,1
6470,0.1,1,0,0
6471,1.1,1,1,1
6472,0.1,1,0,0
6473,0.1,2,0,0
6474,0.1,0,1,1
6475,0.1,2,1,1
6476,0.1,3,1,1
6477,1.1,1,0,0
6478,0.1,1,0,0
6479,0.1,2,1,1
6480,0.1,0,0,0
6481,0.1,0,0,0
6482,0.1,1,1,1
6483,0.1,1,0,0
6484,0.1,3,1,1
6485,0.1,0,1,1
6486,1.1,1,0,0
6487,0.1,1,1,1
6488,1.1,2,1,1
6489,0.1,2,0,0
6490,0.1,3,1,1
6491,0.1,0,0,1
6492,0.1,3,1,1
6493,0.1,2,0,0
6494,0.1,1,0,0
6495,0.7,3,1,1
6496,0.1,2,0,0
6497,0.1,3,1,1
6498,1.1,2,1,1
6499,0.1,2,1,0
6500,0.1,1,1,1
6501,1.1,0,1,1
6502,0.1,2,0,1
6503,0.1,2,1,1
6504,1.1,1,1,1
6505,0.1,2,0,0
6506,0.1,3,0,0
6507,0.1,1,1,1
6508,1.1,0,1,0
6509,0.1,2,0,0
6510,1.1,1,0,0
6511,0.1,0,0,0
6512,0.1,2,1,1
6513,0.1,2,0,0
6514,0.1,3,0,0
6515,0.1,2,1,1
6516,0.1,1,0,0
6517,0.1,3,0,0
6518,0.1,1,1,1
6519,1.1,0,0,0
6520,1.1,2,1,1
6521,0.1,0,0,0
6522,0.1,0,0,0
6523,0.1,1,1,1
6524,1.1,1,0,0
6525,0.1,1,0,0
6526,1.1,2,0,0
6527,1.1,0,0,0
6528,1.1,0,1,1
6529,1.1,2,0,1
6530,0.1,2,1,1
6531,1.1,0,1,1
6532,0.1,1,1,1
6533,1.1,1,0,0
6534,0.1,2,1,1
6535,0.1,0,1,1
6536,0.1,0,0,0
6537,0.1,2,0,0
6538,0.1,1,0,0
6539,0.1,1,0,1
6540,0.1,1,1,1
6541,0.1,3,0,1
6542,1.1,0,0,0
6543,0.1,2,0,1
6544,0.1,1,0,0
6545,0.1,2,0,0
6546,1.1,2,0,1
6547,0.1,1,0,1
6548,0.1,2,1,1
6549,0.1,1,1,1
6550,0.1,2,0,0
6551,0.1,0,1,1
6552,1.1,0,1,1
6553,0.1,2,1,1
6554,0.1,2,1,1
6555,1.1,0,0,0
6556,0.1,0,0,0
6557,0.1,0,1,1
6558,0.1,1,1,1
6559,0.1,2,1,1
6560,0.1,2,0,0
6561,0.1,3,0,0
6562,1.9,1,1,1
6563,0.1,1,0,0
6564,0.1,2,1,1
6565,1.1,0,1,1
6566,1.1,1,1,1
6567,0.1,2,1,0
6568,0.1,3,0,0
6569,0.1,2,1,0
6570,0.1,1,1,1
6571,0.1,0,1,1
6572,0.1,2,0,0
6573,0.1,1,0,0
6574,0.1,0,0,0
6575,0.1,3,1,1
6576,0.1,1,0,0
6577,1.1,1,1,1
6578,0.1,1,1,0
6579,0.1,3,1,1
6580,0.1,0,1,1
6581,0.1,3,0,0
6582,0.1,2,0,0
6583,0.1,1,0,0
6584,0.1,0,1,1
6585,0.1,1,1,1
6586,0.1,2,0,1
6587,0.1,2,0,0
6588,1.1,0,1,1
6589,0.1,2,1,1
6590,0.1,0,0,0
6591,0.1,1,1,1
6592,0.1,2,0,1
6593,0.1,1,0,0
6594,0.1,3,1,1
6595,1.1,0,0,0
6596,0.1,1,0,1
6597,0.1,0,0,1
6598,0.1,3,1,1
6599,0.1,2,1,1
6600,0.1,2,0,1
6601,0.1,2,0,0
6602,1.1,1,0,0
6603,0.1,2,0,0
6604,0.1,0,1,1
6605,1.1,1,0,1
6606,0.1,2,0,0
6607,0.1,2,1,1
6608,0.1,1,1,1
6609,1.1,0,0,1
6610,0.1,2,0,1
6611,0.1,1,0,0
6612,0.1,2,1,1
6613,0.1,1,0,0
6614,0.1,3,1,1
6615,1.1,2,0,0
6616,0.1,2,0,0
6617,0.1,1,1,1
6618,0.1,1,0,1
6619,1.1,1,1,1
6620,0.1,2,0,1
6621,0.9,1,1,1
6622,0.1,0,1,1
6623,0.1,2,0,0
6624,0.1,1,0,0
6625,0.1,3,0,1
6626,0.1,2,0,0
6627,0.1,3,0,0
6628,0.1,2,1,1
6629,0.1,3,1,1
6630,1.1,0,0,0
6631,0.1,1,1,1
6632,0.1,1,1,1
6633,0.1,1,0,0
6634,0.1,1,0,0
6635,0.1,1,0,0
6636,0.1,2,0,0
6637,0.1,2,1,1
6638,0.1,2,0,0
6639,0.1,3,1,1
6640,0.1,0,0,0
6641,0.1,0,1,1
6642,0.1,3,1,1
6643,0.1,2,1,1
6644,0.1,2,0,1
6645,1.1,2,0,0
6646,0.1,0,1,1
6647,0.1,3,1,1
6648,0.1,2,0,0
6649,1.1,1,1,0
6650,0.1,2,1,1
6651,0.1,2,1,0
6652,0.30000000000000004,1,1,1
6653,0.1,2,0,0
6654,1.1,0,0,0
6655,0.1,3,0,0
6656,0.1,1,1,0
6657,0.1,1,1,1
6658,0.1,3,0,0
6659,1.1,1,1,1
6660,0.1,1,0,0
6661,0.1,2,0,0
6662,0.1,3,0,0
6663,1.1,0,1,1
6664,0.1,2,1,1
6665,0.1,1,0,0
6666,0.1,2,0,0
6667,0.1,2,0,1
6668,0.1,2,1,0
6669,0.1,1,1,1
6670,1.1,1,0,0
6671,1.1,2,0,0
6672,1.1,1,0,0
6673,0.1,2,0,0
6674,1.1,2,1,1
6675,1.1,1,0,0
6676,0.1,1,0,0
6677,1.1,2,1,1
6678,0.1,1,0,0
6679,0.1,1,1,0
6680,0.1,0,0,0
6681,0.1,2,1,1
6682,0.1,2,0,1
6683,1.1,0,0,0
6684,1.1,2,0,0
6685,1.1,1,1,1
6686,1.1,1,1,1
6687,0.1,3,1,1
6688,0.1,1,0,0
6689,1.1,2,0,0
6690,0.5,3,1,1
6691,1.1,0,1,1
6692,0.1,2,0,0
6693,0.1,1,0,0
6694,0.1,0,0,0
6695,1.1,0,0,0
6696,0.1,1,0,0
6697,0.1,1,0,0
6698,1.1,2,1,1
6699,0.1,1,0,0
6700,0.1,2,1,1
6701,1.1,1,1,1
6702,0.1,0,0,0
6703,0.1,3,1,1
6704,0.1,2,1,1
6705,1.1,0,1,1
6706,1.1,1,0,0
6707,0.1,3,0,0
6708,1.1,2,1,1
6709,0.1,1,1,1
6710,0.7,3,0,0
6711,0.1,3,0,0
6712,0.1,1,1,1
6713,1.1,0,0,0
6714,0.1,1,1,1
6715,0.1,2,0,1
6716,0.1,2,0,0
6717,0.1,1,1,1
6718,0.1,3,0,1
6719,0.1,1,0,0
6720,0.1,2,1,1
6721,1.1,1,0,1
6722,0.1,1,1,1
6723,0.1,0,0,0
6724,1.1,0,0,0
6725,0.1,0,0,0
6726,0.1,1,0,0
6727,0.1,2,0,0
6728,1.1,0,0,0
6729,1.7000000000000002,3,0,1
6730,1.1,0,0,0
6731,0.1,1,0,0
6732,1.1,2,0,0
6733,1.1,1,1,1
6734,0.1,1,0,0
6735,0.1,3,0,0
6736,0.1,1,0,0
6737,0.1,1,0,1
6738,0.1,3,1,1
6739,0.1,0,0,0
6740,0.1,0,1,0
6741,1.1,2,1,1
6742,1.2999999999999998,1,1,1
6743,1.1,1,1,1
6744,0.1,0,0,0
6745,0.1,1,1,0
6746,0.1,2,1,1
6747,0.1,3,0,0
6748,1.1,1,0,0
6749,0.1,0,0,0
6750,1.1,2,1,1
6751,0.1,2,1,1
6752,0.1,1,1,1
6753,0.1,1,0,0
6754,1.1,1,0,0
6755,0.1,1,0,0
6756,0.1,1,0,0
6757,0.1,2,1,1
6758,0.1,0,1,1
6759,0.1,2,0,0
6760,0.1,1,0,0
6761,1.1,1,0,0
6762,1.1,2,1,1
6763,0.1,1,0,0
6764,0.1,1,0,0
6765,1.1,0,1,1
6766,0.1,3,0,0
6767,0.1,2,0,0
6768,0.1,0,0,0
6769,1.1,1,0,1
6770,0.1,3,0,0
6771,0.1,0,0,0
6772,1.1,1,1,1
6773,1.1,2,1,1
6774,0.1,1,0,0
6775,1.1,1,1,0
6776,1.1,0,0,0
6777,1.1,2,0,1
6778,0.1,2,1,1
6779,0.1,2,1,1
6780,0.1,2,0,0
6781,0.1,1,0,0
6782,0.1,3,1,1
6783,0.1,1,1,1
6784,0.1,1,0,0
6785,0.1,1,0,0
6786,0.1,2,1,1
6787,0.1,1,0,0
6788,0.1,2,0,0
6789,0.1,2,1,1
6790,1.1,1,1,0
6791,0.1,1,0,1
6792,0.1,3,1,1
6793,0.1,2,0,0
6794,0.1,3,0,1
6795,1.1,0,0,1
6796,0.1,3,0,0
6797,0.1,3,0,1
6798,0.1,1,1,0
6799,1.1,1,1,1
6800,1.1,1,1,1
6801,1.1,2,0,0
6802,0.1,1,0,0
6803,0.1,2,1,1
6804,1.1,1,1,1
6805,0.1,2,0,0
6806,0.1,1,1,1
6807,0.1,1,1,1
6808,0.1,1,0,0
6809,0.1,3,1,1
6810,0.9,3,1,1
6811,0.1,2,0,0
6812,0.1,1,0,0
6813,0.1,2,0,1
6814,1.1,1,1,1
6815,0.1,2,0,0
6816,0.1,3,1,0
6817,0.1,2,1,1
6818,0.1,2,1,1
6819,0.1,0,1,1
6820,1.1,2,1,1
6821,0.1,2,1,1
6822,1.1,2,0,0
6823,0.1,2,1,1
6824,0.1,1,1,1
6825,0.1,2,0,0
6826,0.1,0,1,1
6827,1.1,2,0,0
6828,0.1,2,0,0
6829,0.1,3,1,0
6830,0.1,2,1,1
6831,1.1,0,1,1
6832,0.1,2,1,1
6833,0.1,2,0,0
6834,0.1,0,1,1
6835,1.1,2,1,1
6836,0.1,1,0,0
6837,0.1,2,1,1
6838,0.1,0,0,0
6839,1.1,0,1,1
6840,0.1,3,1,1
6841,0.1,2,0,0
6842,0.1,2,1,1
6843,0.1,3,1,1
6844,0.1,2,0,0
