,R,Q,A,Y
4496,0.1,2,1,0
4497,0.1,1,0,0
4498,0.1,1,0,0
4499,0.1,1,0,0
4500,1.1,2,0,0
4501,0.1,1,1,1
4502,0.9,3,1,1
4503,1.1,2,1,1
4504,0.1,3,1,1
4505,0.1,2,0,1
4506,1.1,2,0,1
4507,0.1,2,0,0
4508,0.1,2,1,1
4509,0.1,2,1,1
4510,0.1,2,0,0
4511,1.1,0,1,1
4512,0.1,1,0,0
4513,0.1,2,1,1
4514,1.1,1,1,1
4515,1.1,0,0,1
4516,0.1,1,1,1
4517,0.1,1,1,1
4518,0.1,1,1,0
4519,0.1,2,1,1
4520,1.1,0,1,1
4521,0.1,2,0,0
4522,0.1,2,0,0
4523,1.1,1,0,0
4524,0.1,3,0,1
4525,0.1,2,0,0
4526,1.1,2,1,1
4527,1.1,1,1,1
4528,0.1,1,1,1
4529,0.1,1,0,0
4530,0.1,0,0,0
4531,0.1,1,1,0
4532,0.1,1,0,0
4533,1.1,1,1,1
4534,0.1,0,0,1
4535,0.1,3,0,0
4536,1.1,2,1,1
4537,1.1,3,1,1
4538,0.1,1,1,1
4539,1.1,1,1,1
4540,1.2999999999999998,0,0,0
4541,0.1,1,0,0
4542,0.1,2,0,0
4543,0.1,1,1,1
4544,0.1,3,1,1
4545,0.1,1,0,1
4546,0.1,1,0,0
4547,0.1,2,0,0
4548,0.9,3,1,1
4549,0.1,1,0,0
4550,1.1,1,1,1
4551,0.1,0,0,0
4552,0.1,1,0,0
4553,0.1,1,0,0
4554,0.1,1,0,0
4555,0.1,3,1,1
4556,0.1,1,1,0
4557,0.1,1,0,0
4558,1.1,2,1,1
4559,1.1,2,1,1
4560,0.1,2,0,1
4561,0.1,3,0,0
4562,0.1,1,1,1
4563,0.1,0,1,1
4564,1.1,1,0,0
4565,0.1,2,1,1
4566,0.1,1,1,1
4567,1.1,1,1,1
4568,1.1,2,0,0
4569,0.1,3,0,0
4570,0.1,3,0,0
4571,1.1,0,1,1
4572,1.1,2,1,1
4573,0.1,0,0,0
4574,0.1,2,1,0
4575,0.1,1,1,0
4576,0.1,1,1,1
4577,0.1,0,0,0
4578,0.1,2,0,1
4579,0.1,1,0,0
4580,0.1,1,1,1
4581,1.1,0,1,1
4582,0.1,1,1,0
4583,0.1,2,0,0
4584,0.1,0,0,0
4585,0.1,1,0,0
4586,0.1,1,0,0
4587,0.1,1,0,0
4588,0.1,2,1,1
4589,0.1,3,1,1
4590,1.1,0,1,1
4591,0.1,2,1,1
4592,1.1,0,1,1
4593,1.1,2,1,1
4594,1.1,2,0,0
4595,0.1,1,0,0
4596,0.1,3,1,1
4597,0.1,0,0,0
4598,0.1,2,1,1
4599,1.1,1,1,1
4600,0.1,2,1,1
4601,0.1,0,1,1
4602,0.1,3,1,1
4603,0.1,1,0,0
4604,1.1,2,0,0
4605,0.1,2,0,0
4606,0.1,3,1,1
4607,1.1,2,1,1
4608,0.1,2,0,0
4609,1.1,1,0,0
4610,0.1,0,0,0
4611,0.1,2,0,0
4612,1.1,1,1,1
4613,0.1,1,0,0
4614,0.1,2,0,0
4615,0.1,1,0,0
4616,0.1,1,0,0
4617,1.1,2,1,1
4618,1.1,1,0,0
4619,0.1,1,0,0
4620,0.1,2,0,0
4621,1.1,0,1,1
4622,0.1,0,1,1
4623,0.1,2,1,1
4624,0.1,0,0,0
4625,0.5,3,1,1
4626,0.1,3,0,0
4627,0.1,2,1,0
4628,0.1,1,1,1
4629,0.1,1,1,1
4630,0.1,1,1,1
4631,0.5,0,0,0
4632,0.1,1,0,1
4633,1.1,2,1,1
4634,1.1,3,1,1
4635,0.1,1,0,0
4636,1.1,2,1,1
4637,0.1,2,1,1
4638,0.1,1,1,1
4639,0.1,0,1,1
4640,1.1,0,0,0
4641,0.1,0,1,1
4642,0.1,2,1,1
4643,0.1,1,0,1
4644,0.1,1,1,0
4645,0.1,1,1,1
4646,0.1,2,0,0
4647,0.1,1,0,0
4648,1.1,2,1,1
4649,0.1,2,1,1
4650,1.1,2,1,1
4651,0.1,0,1,0
4652,0.1,3,0,0
4653,0.1,3,0,0
4654,0.1,1,0,0
4655,1.1,2,0,1
4656,1.1,1,1,1
4657,0.1,2,1,0
4658,0.1,1,1,1
4659,1.1,1,1,1
4660,0.1,2,1,1
4661,0.1,1,1,1
4662,0.1,1,0,0
4663,0.1,1,0,0
4664,0.1,2,1,1
4665,0.1,2,0,1
4666,0.1,3,0,0
4667,0.1,3,0,0
4668,0.1,0,0,0
4669,0.1,2,1,0
4670,1.9,3,1,0
4671,0.1,1,1,1
4672,0.1,0,0,0
4673,0.1,3,0,0
4674,0.1,1,0,0
4675,0.1,1,0,0
4676,0.1,2,0,0
4677,0.1,1,0,0
4678,0.1,1,0,0
4679,0.1,2,0,0
4680,0.1,2,0,0
4681,0.1,3,1,0
4682,0.1,2,0,1
4683,0.1,2,0,0
4684,0.1,2,1,0
4685,1.1,1,1,1
4686,0.1,0,1,1
4687,0.1,1,1,1
4688,0.1,1,1,1
4689,1.1,2,0,0
4690,0.1,3,1,1
4691,0.1,1,0,0
4692,0.1,0,1,1
4693,0.1,2,0,0
4694,0.1,3,1,0
4695,0.1,3,1,1
4696,0.1,2,0,1
4697,0.1,1,0,0
4698,1.1,3,1,1
4699,0.1,1,0,0
4700,0.1,1,1,1
4701,0.1,3,1,0
4702,1.1,1,0,0
4703,0.1,2,0,1
4704,1.1,1,1,1
4705,1.1,2,1,1
4706,1.1,2,1,1
4707,1.1,1,1,1
4708,0.1,0,0,0
4709,1.1,2,1,1
4710,0.1,1,1,0
4711,0.1,2,0,0
4712,0.1,0,1,1
4713,0.1,2,1,1
4714,0.1,1,0,0
4715,0.1,1,1,1
4716,0.1,1,0,0
4717,0.1,1,0,0
4718,0.1,1,0,0
4719,0.1,3,0,0
4720,1.1,2,1,1
4721,0.1,2,0,0
4722,1.1,0,0,0
4723,0.1,0,1,1
4724,0.1,1,0,0
4725,0.1,2,1,1
4726,0.1,3,1,1
4727,0.1,0,1,1
4728,0.1,2,0,0
4729,1.1,2,1,1
4730,0.5,1,1,1
4731,0.1,3,1,1
4732,0.1,1,1,1
4733,0.1,1,0,0
4734,0.1,2,1,1
4735,0.1,2,0,0
4736,0.1,1,0,0
4737,0.1,0,0,0
4738,1.1,1,1,1
4739,0.1,1,1,1
4740,1.1,3,1,1
4741,0.1,3,1,1
4742,0.1,3,1,1
4743,0.1,3,1,1
4744,1.1,3,1,1
4745,1.1,2,1,1
4746,0.1,1,1,1
4747,0.1,1,0,0
4748,0.1,1,1,1
4749,0.1,2,0,0
4750,0.1,2,1,1
4751,0.1,3,1,1
4752,0.1,1,0,0
4753,0.1,1,0,0
4754,0.1,1,0,0
4755,0.1,3,0,0
4756,0.1,0,0,0
4757,1.1,1,0,0
4758,1.1,0,1,1
4759,0.1,3,0,0
4760,0.1,1,0,1
4761,0.1,3,0,0
4762,0.1,2,0,0
4763,0.1,1,1,1
4764,0.1,2,0,0
4765,1.1,2,1,0
4766,1.1,2,0,1
4767,0.1,1,0,0
4768,0.1,1,0,0
4769,0.1,2,1,1
4770,0.1,1,0,0
4771,0.1,2,1,1
4772,0.1,2,0,0
4773,0.1,0,1,1
4774,0.1,3,0,0
4775,0.1,1,1,1
4776,0.1,2,0,0
4777,0.1,3,0,0
4778,0.1,0,0,0
4779,0.1,3,1,1
4780,1.1,2,1,1
4781,1.1,2,1,1
4782,0.1,1,1,1
4783,0.1,2,0,0
4784,0.1,1,0,0
4785,0.1,0,0,0
4786,0.1,2,1,1
4787,1.1,1,0,0
4788,0.1,0,1,1
4789,1.1,3,1,1
4790,0.1,2,1,1
4791,0.1,0,1,1
4792,0.1,1,1,1
4793,0.1,2,1,0
4794,0.1,2,0,0
4795,0.7,1,1,1
4796,0.1,1,0,0
4797,0.1,2,1,1
4798,0.1,2,1,1
4799,1.1,1,0,1
4800,0.7,0,0,0
4801,0.1,2,0,0
4802,0.1,2,0,0
4803,0.1,0,0,0
4804,0.1,1,0,0
4805,1.1,2,1,1
4806,0.1,1,0,0
4807,0.1,2,0,1
4808,0.1,2,0,0
4809,0.1,2,0,0
4810,0.1,3,0,0
4811,0.1,1,0,0
4812,0.1,1,1,1
4813,0.1,0,1,1
4814,1.1,1,1,1
4815,0.9,1,1,0
4816,0.1,1,1,1
4817,0.1,1,0,0
4818,0.1,1,0,0
4819,0.1,1,1,1
4820,0.1,1,0,0
4821,0.30000000000000004,0,0,0
4822,1.1,1,1,1
4823,0.1,1,0,0
4824,0.1,3,1,1
4825,0.1,2,0,0
4826,0.1,1,0,0
4827,0.1,2,1,1
4828,0.1,3,1,1
4829,0.1,2,0,0
4830,1.1,1,1,1
4831,0.1,3,0,1
4832,0.1,2,0,0
4833,1.1,3,1,1
4834,0.1,3,0,0
4835,1.9,2,0,0
4836,0.1,2,1,1
4837,1.2999999999999998,1,0,0
4838,0.1,1,0,0
4839,0.1,3,0,0
4840,0.1,1,1,1
4841,1.1,1,1,1
4842,0.1,2,0,0
4843,1.5,2,1,0
4844,0.1,3,1,1
4845,1.1,1,1,1
4846,0.1,1,1,1
4847,0.1,2,0,0
4848,0.1,0,0,0
4849,0.1,2,1,1
4850,0.1,1,1,1
4851,0.1,2,1,0
4852,0.1,2,1,1
4853,1.1,0,1,1
4854,0.1,0,1,1
4855,0.1,0,1,1
4856,0.1,2,0,0
4857,0.1,2,1,1
4858,0.1,3,1,1
4859,0.1,1,0,0
4860,0.1,2,1,0
4861,0.1,2,0,0
4862,1.1,0,1,1
4863,0.1,1,1,1
4864,0.1,1,0,0
4865,0.1,2,0,0
4866,0.1,1,0,0
4867,0.1,2,0,0
4868,0.1,3,0,0
4869,0.1,2,0,0
4870,0.1,1,1,1
4871,0.1,1,1,1
4872,0.1,1,1,1
4873,0.1,2,0,0
4874,0.1,3,1,1
4875,0.1,1,0,0
4876,0.1,1,1,1
4877,0.1,1,0,0
4878,0.1,1,0,0
4879,0.1,1,1,1
4880,0.1,0,1,1
4881,0.1,2,0,0
4882,0.1,2,0,0
4883,0.1,2,1,1
4884,1.5,2,0,0
4885,0.1,2,0,0
4886,0.1,0,0,0
4887,0.1,1,0,0
4888,0.1,1,1,1
4889,0.1,1,1,1
4890,0.1,2,0,0
4891,1.1,2,0,1
4892,1.1,0,0,0
4893,1.1,1,1,1
4894,0.1,0,1,1
4895,0.1,1,0,0
4896,1.1,2,0,0
4897,1.1,2,0,0
4898,0.1,2,0,0
4899,1.1,2,1,1
4900,0.1,1,1,1
4901,0.1,1,0,0
4902,0.1,1,1,1
4903,0.1,1,0,0
4904,1.2999999999999998,2,0,0
4905,0.1,1,0,0
4906,0.1,2,1,1
4907,0.1,3,1,0
4908,0.1,2,0,0
4909,0.1,2,0,0
4910,0.1,1,0,0
4911,0.1,1,0,0
4912,0.1,2,1,0
4913,0.1,1,0,1
4914,0.1,3,0,0
4915,0.1,2,1,0
4916,0.1,2,0,0
4917,0.1,0,0,0
4918,0.1,2,0,0
4919,0.1,1,1,1
4920,1.5,1,1,1
4921,0.1,3,0,0
4922,0.1,3,1,0
4923,0.1,3,1,1
4924,0.1,1,0,0
4925,0.1,1,0,0
4926,0.1,1,1,1
4927,1.1,0,1,1
4928,0.1,1,0,0
4929,0.1,1,0,0
4930,0.1,1,0,0
4931,1.1,3,1,1
4932,0.1,0,1,1
4933,0.1,1,0,0
4934,0.1,3,0,0
4935,0.1,3,1,1
4936,0.1,1,0,0
4937,1.1,2,1,1
4938,1.7000000000000002,2,0,0
4939,0.1,2,0,0
4940,1.1,1,1,1
4941,1.1,3,1,1
4942,0.1,1,1,1
4943,0.1,3,1,1
4944,0.1,3,1,1
4945,0.1,1,0,0
4946,1.1,2,1,1
4947,0.1,1,1,1
4948,0.1,1,0,1
4949,0.1,3,0,0
4950,0.1,3,1,1
4951,0.1,2,0,0
4952,0.1,1,0,1
4953,0.1,1,0,0
4954,0.1,1,0,0
4955,0.1,3,1,1
4956,1.1,2,1,1
4957,0.1,3,1,1
4958,0.1,3,0,0
4959,0.1,0,0,0
4960,0.1,1,1,0
4961,1.1,1,1,1
4962,0.7,3,1,1
4963,0.1,2,1,1
4964,0.1,1,1,1
4965,0.1,3,0,0
4966,0.1,1,1,0
4967,0.1,1,1,1
4968,0.1,3,0,0
4969,0.1,1,0,0
4970,0.1,2,1,1
4971,0.1,1,0,0
4972,0.1,3,0,0
4973,0.1,2,0,1
4974,0.1,3,0,0
4975,1.1,1,0,0
4976,0.1,1,1,1
4977,1.1,3,1,1
4978,1.1,3,1,1
4979,0.1,1,0,1
4980,0.1,1,1,0
4981,0.1,1,0,1
4982,1.1,3,1,1
4983,1.1,2,1,1
4984,0.1,1,1,1
4985,1.1,2,1,1
4986,0.1,1,1,1
4987,0.1,1,1,1
4988,1.1,0,1,1
4989,1.5,2,1,1
4990,0.1,1,1,1
4991,0.1,1,0,0
4992,0.1,2,1,1
4993,0.30000000000000004,2,0,0
4994,0.1,2,0,0
4995,0.1,3,1,0
4996,0.1,0,0,0
4997,1.1,0,1,1
4998,0.1,3,0,0
4999,0.1,2,0,1
5000,0.1,0,0,0
5001,0.1,2,0,0
5002,0.1,3,1,1
5003,0.1,0,1,1
5004,0.1,1,0,0
5005,0.1,1,0,0
5006,0.1,1,0,1
5007,0.1,0,1,1
5008,0.1,1,1,1
5009,1.1,0,1,1
5010,0.30000000000000004,1,0,0
5011,0.1,0,1,1
5012,0.1,2,0,0
5013,0.1,2,0,0
5014,0.1,1,0,0
5015,0.1,2,1,1
5016,0.1,2,0,0
5017,1.1,0,1,1
5018,0.1,2,0,0
5019,0.30000000000000004,1,0,0
5020,0.1,2,0,0
5021,0.1,2,0,0
5022,0.1,3,1,0
5023,0.1,2,0,0
5024,0.1,1,0,0
5025,1.1,3,1,1
5026,0.1,1,0,1
5027,0.1,3,0,0
5028,0.1,2,1,1
5029,0.1,1,0,0
5030,0.1,2,1,1
5031,0.1,0,0,0
5032,0.1,0,1,1
5033,0.1,1,1,1
5034,0.1,1,1,1
5035,0.1,2,0,1
5036,0.1,1,0,0
5037,0.1,3,0,0
5038,0.1,2,1,1
5039,0.1,1,0,0
5040,0.1,1,1,1
5041,0.5,2,0,0
5042,0.1,1,1,1
5043,0.1,2,1,1
5044,0.1,1,1,1
5045,1.1,3,1,1
5046,0.1,3,1,0
5047,0.1,1,1,1
5048,0.1,2,0,0
5049,0.1,2,0,0
5050,0.1,1,0,0
5051,0.1,0,0,0
5052,0.1,0,1,1
5053,0.1,0,0,0
5054,0.1,1,0,0
5055,0.1,1,0,0
5056,0.1,1,0,0
5057,0.1,0,1,1
5058,0.1,2,1,1
5059,0.1,2,0,0
5060,0.1,2,1,1
5061,1.1,0,1,1
5062,0.1,1,1,1
5063,0.1,1,1,1
5064,0.1,1,0,0
5065,0.1,0,0,0
5066,1.1,2,0,1
5067,0.1,2,0,1
5068,1.1,3,1,0
5069,0.1,2,1,0
5070,0.1,2,1,1
5071,0.1,0,0,0
5072,0.1,2,1,1
5073,1.7000000000000002,1,0,0
5074,0.1,0,1,0
5075,0.1,2,1,1
5076,1.1,1,0,0
5077,0.1,1,0,0
5078,0.1,0,1,1
5079,0.7,1,0,0
5080,0.1,2,1,0
5081,0.1,1,1,1
5082,1.1,0,1,1
5083,1.1,1,0,1
5084,1.1,2,1,1
5085,0.1,3,1,0
5086,0.1,3,0,0
5087,0.1,2,1,1
5088,0.1,1,0,0
5089,1.1,1,1,1
5090,0.1,3,0,0
5091,0.1,2,1,1
5092,1.1,2,0,1
5093,0.1,2,1,1
5094,1.1,3,1,1
5095,0.1,3,0,0
5096,0.1,1,0,0
5097,0.1,2,1,1
5098,0.1,1,0,0
5099,0.1,0,1,1
5100,0.1,1,0,1
5101,0.1,1,0,0
5102,0.1,2,0,0
5103,0.30000000000000004,1,0,0
5104,0.1,2,0,0
5105,0.1,2,0,0
5106,0.1,2,0,0
5107,1.1,2,1,1
5108,0.1,2,0,0
5109,0.1,0,0,0
5110,0.1,3,0,0
5111,0.1,0,0,0
5112,1.1,1,0,0
5113,1.1,2,1,1
5114,0.1,1,0,0
5115,1.1,2,1,1
5116,0.1,0,1,1
5117,0.1,1,0,0
5118,0.1,3,1,1
5119,0.1,2,1,1
5120,0.1,0,0,1
5121,1.1,3,0,0
5122,0.1,3,1,1
5123,1.2999999999999998,2,1,1
5124,0.1,2,0,0
5125,0.1,3,1,0
5126,0.1,1,1,1
5127,0.1,0,1,0
5128,0.1,2,1,1
5129,0.1,0,1,1
5130,0.1,1,1,0
5131,0.1,1,0,1
5132,0.1,3,1,1
5133,0.1,2,0,0
5134,0.1,0,1,1
5135,0.1,3,0,0
5136,0.1,2,0,0
5137,0.9,1,1,0
5138,0.1,3,1,1
5139,0.1,3,1,1
5140,0.1,2,1,1
5141,0.1,1,0,0
5142,0.1,3,0,0
5143,0.1,0,1,1
5144,0.1,2,1,1
5145,1.1,2,0,0
5146,0.1,2,0,0
5147,0.1,2,0,0
5148,0.1,1,1,1
5149,1.1,1,1,1
5150,1.1,0,1,1
5151,0.1,2,0,0
5152,0.1,2,0,0
5153,0.1,1,1,1
5154,0.5,1,0,0
5155,1.1,2,1,1
5156,1.1,1,1,1
5157,0.1,0,1,1
5158,0.1,2,1,0
5159,0.1,1,0,0
5160,0.1,0,1,1
5161,0.1,1,1,1
5162,0.1,2,0,0
5163,0.1,0,1,1
5164,0.1,2,1,1
5165,0.1,1,0,0
5166,0.1,0,1,1
5167,1.1,1,1,1
5168,0.1,3,1,1
5169,0.1,3,0,0
5170,1.1,1,1,1
5171,0.1,0,1,1
5172,1.1,3,1,1
5173,1.1,2,0,1
5174,1.1,1,1,1
5175,1.1,3,1,1
5176,0.1,0,1,1
5177,0.1,1,1,1
5178,1.9,1,1,0
5179,0.1,1,1,1
5180,0.1,1,0,0
5181,0.1,0,1,1
5182,1.1,2,1,1
5183,0.1,0,0,0
5184,0.1,3,1,1
5185,0.1,2,1,1
5186,0.1,2,0,0
5187,0.1,0,0,0
5188,0.1,1,1,1
5189,0.1,2,0,0
5190,0.1,1,1,1
5191,0.1,3,1,1
5192,1.2999999999999998,3,0,0
5193,1.1,1,1,1
5194,0.1,1,1,0
5195,1.1,1,1,1
5196,1.1,1,0,1
5197,1.1,0,1,1
5198,0.1,1,1,0
5199,0.1,1,0,0
5200,0.1,1,0,0
5201,0.1,0,0,0
5202,0.1,3,0,0
5203,0.1,2,0,0
5204,0.1,3,1,1
5205,0.1,1,0,0
5206,0.1,2,0,0
5207,0.1,2,0,1
5208,0.1,3,1,0
5209,0.1,3,1,0
5210,1.1,0,1,1
5211,1.5,0,1,1
5212,0.1,1,0,0
5213,0.1,2,1,1
5214,0.1,2,0,0
5215,1.1,2,0,1
5216,1.1,3,1,0
5217,0.1,2,1,1
5218,0.1,0,1,1
5219,0.1,2,0,0
5220,0.1,1,1,1
5221,0.1,2,0,0
5222,0.1,1,0,0
5223,1.1,1,0,0
5224,0.1,3,1,0
5225,0.1,2,0,1
5226,0.1,0,1,1
5227,0.1,1,0,0
5228,0.1,3,1,1
5229,1.1,2,1,1
5230,0.1,2,0,0
5231,0.1,0,0,1
5232,0.1,2,0,1
5233,0.1,1,0,0
5234,0.1,3,1,0
5235,1.1,1,0,1
5236,0.1,0,0,0
5237,0.1,0,1,1
5238,1.1,2,1,1
5239,0.1,1,0,1
5240,1.1,1,1,0
5241,0.1,1,0,0
5242,0.1,3,0,0
5243,0.1,1,0,0
5244,0.1,3,0,0
5245,0.1,2,1,1
5246,0.1,0,1,0
5247,0.1,1,1,1
5248,0.1,0,1,1
5249,0.1,2,1,1
5250,0.1,0,1,1
5251,1.1,2,1,1
5252,0.1,2,0,0
5253,0.1,0,0,0
5254,0.1,2,0,0
5255,0.1,3,1,1
5256,1.1,0,1,1
5257,0.1,2,1,1
5258,0.1,2,1,0
5259,0.1,2,0,0
5260,0.1,1,0,0
5261,0.1,3,1,1
5262,1.2999999999999998,3,0,0
5263,0.1,1,1,1
5264,0.1,2,1,1
5265,0.1,3,0,0
5266,0.1,2,1,1
5267,0.1,1,1,1
5268,0.1,1,1,1
5269,1.1,0,1,1
5270,1.1,1,1,1
5271,0.1,3,1,1
5272,0.1,2,1,1
5273,1.1,0,1,1
5274,0.1,2,1,1
5275,0.1,2,0,0
5276,1.1,0,1,1
5277,0.1,2,0,0
5278,1.1,2,1,1
5279,1.1,1,1,1
5280,0.1,0,1,1
5281,0.1,1,0,0
5282,0.1,1,0,0
5283,0.1,0,1,1
5284,1.1,1,0,1
5285,0.7,2,0,0
5286,0.1,1,1,0
5287,0.1,0,0,0
5288,1.1,3,0,1
5289,0.1,2,0,0
5290,0.1,2,1,0
5291,0.1,3,0,0
5292,0.1,1,0,0
5293,0.1,0,1,1
5294,0.1,1,0,0
5295,0.1,2,0,0
5296,0.1,2,0,0
5297,0.1,3,1,1
5298,0.1,2,0,0
5299,0.1,1,1,1
5300,0.1,2,1,1
5301,0.1,0,0,0
5302,1.1,3,1,1
5303,0.1,1,1,1
5304,0.1,2,0,0
5305,0.1,1,1,0
5306,0.1,2,0,0
5307,1.1,3,0,0
5308,1.5,1,0,0
5309,1.1,2,1,1
5310,0.1,2,0,0
5311,0.1,2,0,0
5312,0.1,3,0,1
5313,1.1,3,1,1
5314,0.1,0,0,0
5315,0.1,2,0,0
5316,1.1,3,1,1
5317,0.1,2,1,1
5318,0.1,1,0,0
5319,0.1,2,1,0
5320,0.1,1,0,0
5321,0.1,2,0,0
5322,0.1,1,1,1
5323,1.1,2,1,1
5324,0.1,3,1,1
5325,0.1,1,0,0
5326,0.1,3,0,0
5327,0.1,0,0,0
5328,0.1,2,0,0
5329,0.1,2,0,0
5330,1.1,1,1,1
5331,0.1,1,0,0
5332,0.1,0,1,1
5333,0.1,0,1,0
5334,0.1,0,1,0
5335,0.1,3,0,0
5336,0.1,2,0,0
5337,1.1,1,1,1
5338,0.1,1,1,0
5339,0.1,2,0,0
5340,0.1,1,1,0
5341,0.1,2,1,1
5342,1.1,2,0,1
5343,1.9,2,1,1
5344,0.1,2,0,0
5345,1.1,2,1,1
5346,1.1,0,1,1
5347,1.1,2,0,0
5348,0.1,1,0,0
5349,0.1,2,1,1
5350,0.1,1,0,0
5351,0.1,0,0,0
5352,0.1,2,0,0
5353,0.1,1,1,1
5354,0.1,3,1,0
5355,0.1,2,1,1
5356,1.1,2,1,1
5357,0.1,1,0,0
5358,1.1,0,1,1
5359,0.1,2,0,1
5360,0.1,1,1,1
5361,0.1,0,1,1
5362,0.1,2,0,0
5363,0.1,3,0,0
5364,0.1,2,1,1
5365,0.1,3,0,0
5366,0.1,2,0,0
5367,0.1,1,0,0
5368,0.1,1,1,1
5369,0.1,1,0,1
5370,0.1,3,0,0
5371,0.1,2,0,0
5372,0.1,2,0,0
5373,0.1,1,1,1
5374,0.1,2,0,0
5375,0.1,1,0,0
5376,0.1,2,1,1
5377,0.1,2,0,0
5378,0.1,1,0,0
5379,0.1,2,0,0
5380,0.1,2,0,0
5381,0.1,2,0,0
5382,0.1,0,0,0
5383,0.1,3,0,0
5384,0.1,1,1,1
5385,0.1,3,0,0
5386,0.1,2,1,1
5387,0.1,2,1,1
5388,0.1,3,1,1
5389,0.1,1,0,0
5390,0.1,2,1,1
5391,0.1,2,1,1
5392,0.1,2,0,1
5393,0.1,3,0,0
5394,1.1,1,1,1
5395,0.1,1,0,0
5396,0.1,0,0,0
5397,0.1,0,1,0
5398,0.1,2,0,0
5399,0.1,2,1,1
5400,1.1,0,0,0
5401,0.1,1,0,0
5402,0.5,2,1,0
5403,0.1,3,0,0
5404,1.1,1,0,0
5405,0.1,1,1,1
5406,1.1,2,1,1
5407,0.1,3,1,0
5408,0.1,2,1,0
5409,1.1,0,1,1
5410,0.1,2,0,0
5411,0.1,2,1,1
5412,0.1,3,1,1
5413,0.1,3,1,1
5414,0.1,2,1,1
5415,0.1,3,1,1
5416,0.1,2,0,0
5417,0.1,3,0,0
5418,0.1,0,1,0
5419,1.1,2,1,1
5420,0.1,2,0,0
5421,1.1,1,0,0
5422,0.1,2,1,1
5423,0.1,1,0,0
5424,0.1,2,1,1
5425,0.1,1,0,0
5426,0.1,1,0,0
5427,1.1,1,1,1
5428,0.1,1,1,1
5429,1.1,2,0,1
5430,0.1,3,1,1
5431,0.1,1,0,0
5432,0.1,1,1,1
5433,0.1,1,0,0
5434,1.1,2,0,1
5435,0.1,0,1,1
5436,0.1,1,1,1
5437,1.2999999999999998,0,0,0
5438,0.1,1,0,0
5439,0.1,2,0,0
5440,1.1,1,1,1
5441,1.1,1,0,0
5442,0.1,0,1,1
5443,0.1,2,0,1
5444,0.1,2,0,0
5445,1.1,3,1,1
5446,0.1,1,0,0
5447,1.1,0,0,0
5448,0.1,1,0,0
5449,0.1,1,0,0
5450,0.1,1,0,0
5451,0.1,3,1,1
5452,0.1,1,1,1
5453,0.1,2,1,1
5454,1.1,1,0,0
5455,1.1,1,1,1
5456,0.1,1,0,0
5457,0.1,1,0,0
5458,0.1,1,0,0
5459,0.1,1,1,0
5460,0.1,2,0,0
5461,0.1,1,0,0
5462,0.1,0,0,0
5463,0.1,1,0,0
5464,0.1,2,0,1
5465,0.1,2,0,0
5466,0.1,2,0,0
5467,0.1,1,1,1
5468,0.1,2,1,1
5469,0.1,1,0,0
5470,0.1,3,1,1
5471,1.1,0,0,0
5472,0.1,0,0,0
5473,0.1,2,1,1
5474,0.1,1,1,1
5475,1.1,3,0,1
5476,0.1,3,0,0
5477,0.1,2,1,1
5478,0.1,1,1,0
5479,0.1,0,0,0
5480,0.1,0,1,0
5481,1.1,2,1,1
5482,0.1,2,1,1
5483,0.1,2,1,0
5484,0.1,1,1,1
5485,0.1,2,1,1
5486,1.1,1,0,1
5487,0.1,2,1,1
5488,0.1,3,0,0
5489,1.1,1,1,0
5490,1.1,1,1,1
5491,0.1,2,1,1
5492,1.1,2,1,1
5493,0.1,2,1,1
5494,0.9,2,0,0
5495,0.1,3,1,1
5496,0.1,1,0,0
5497,0.1,2,0,0
5498,1.1,2,1,1
5499,0.1,1,1,1
5500,0.1,2,1,1
5501,0.1,3,1,1
5502,0.1,1,0,0
5503,1.1,1,0,0
5504,0.1,2,0,1
5505,0.1,1,1,1
5506,0.1,1,1,1
5507,0.1,3,0,0
5508,0.1,2,1,1
5509,0.1,1,0,0
5510,0.1,2,0,0
5511,0.1,3,1,1
5512,0.1,1,0,0
5513,0.1,1,1,1
5514,1.1,1,1,1
5515,0.1,0,1,0
5516,0.1,2,1,1
5517,0.1,3,1,1
5518,0.1,1,1,1
5519,1.1,0,0,1
5520,0.1,2,1,0
5521,1.7000000000000002,2,0,0
5522,0.1,0,0,0
5523,0.1,2,1,1
5524,0.1,2,0,0
5525,0.1,3,1,1
5526,0.1,0,0,1
5527,0.1,2,0,0
5528,1.1,3,1,1
5529,0.1,2,0,0
5530,1.7000000000000002,1,0,0
5531,0.1,3,1,1
5532,0.1,2,1,0
5533,0.1,1,1,1
5534,0.1,1,1,1
5535,0.1,1,0,1
5536,0.1,2,0,0
5537,1.1,1,1,1
5538,0.1,2,1,1
5539,0.1,2,0,0
5540,1.1,2,1,1
5541,0.1,2,0,0
5542,1.1,1,1,1
5543,0.1,1,0,0
5544,0.1,2,1,1
5545,1.1,3,1,0
5546,1.1,2,0,1
5547,0.1,0,1,1
5548,0.1,1,0,0
5549,1.1,1,0,1
5550,0.1,1,1,1
5551,0.1,2,1,1
5552,0.1,3,0,0
5553,0.1,1,0,0
5554,0.1,2,1,1
5555,0.1,3,1,1
5556,0.1,2,1,1
5557,0.1,2,1,1
5558,0.1,3,0,0
5559,0.1,1,1,1
5560,0.1,2,0,0
5561,0.1,3,1,1
5562,0.1,2,1,1
5563,0.1,1,0,0
5564,0.1,1,1,1
