,R,Q,A,Y
4983,1.1,2,0,0
4984,0.1,3,1,1
4985,0.1,1,0,0
4986,0.1,1,1,1
4987,1.1,0,0,1
4988,1.1,1,1,1
4989,0.1,0,1,1
4990,0.1,0,0,0
4991,0.1,2,0,0
4992,0.1,2,0,0
4993,0.1,2,0,1
4994,0.1,2,1,1
4995,0.1,1,0,0
4996,0.1,2,0,0
4997,0.1,3,0,0
4998,0.1,0,1,1
4999,0.1,3,0,0
5000,0.1,2,1,0
5001,0.1,3,1,1
5002,0.1,3,0,1
5003,0.1,0,0,0
5004,0.1,1,0,1
5005,0.1,2,0,0
5006,1.1,0,1,0
5007,0.1,1,0,0
5008,0.1,2,1,1
5009,0.1,3,0,0
5010,0.1,2,1,1
5011,0.1,1,0,0
5012,1.1,0,0,1
5013,1.1,0,0,1
5014,0.1,2,0,0
5015,1.1,1,1,1
5016,0.1,2,1,1
5017,0.1,2,0,0
5018,0.1,2,1,1
5019,0.1,1,0,0
5020,0.1,2,0,1
5021,0.1,0,1,0
5022,0.1,2,0,0
5023,0.1,1,0,0
5024,0.1,2,0,0
5025,0.1,2,1,1
5026,0.1,3,1,1
5027,0.1,3,1,1
5028,0.1,2,1,1
5029,0.1,2,1,0
5030,1.1,3,1,1
5031,1.1,0,0,1
5032,0.1,2,1,1
5033,0.1,2,0,1
5034,1.1,3,1,1
5035,0.1,1,0,0
5036,0.1,2,0,0
5037,1.1,0,0,1
5038,1.1,3,0,0
5039,0.1,2,0,0
5040,0.1,2,1,0
5041,0.1,1,0,0
5042,0.1,2,0,0
5043,0.1,1,0,0
5044,1.1,1,0,0
5045,1.1,2,1,1
5046,1.1,2,1,1
5047,0.1,1,1,0
5048,0.1,1,0,0
5049,1.1,1,1,1
5050,0.1,2,1,0
5051,0.1,1,0,0
5052,1.1,3,0,1
5053,0.1,2,0,0
5054,0.1,3,0,0
5055,0.1,2,0,0
5056,0.1,3,1,0
5057,0.1,0,0,0
5058,1.1,2,1,0
5059,0.1,3,0,0
5060,0.1,3,1,1
5061,0.1,0,0,0
5062,0.1,0,0,0
5063,1.1,0,1,1
5064,0.1,2,0,0
5065,0.1,2,0,0
5066,1.1,3,0,0
5067,0.1,2,1,1
5068,0.1,2,0,0
5069,0.1,1,0,0
5070,0.1,2,1,1
5071,0.1,3,0,0
5072,0.1,3,1,1
5073,1.9,0,1,1
5074,0.1,2,1,1
5075,0.1,2,1,1
5076,1.1,1,1,1
5077,0.1,1,0,0
5078,1.1,1,1,1
5079,1.1,1,1,1
5080,0.1,3,1,1
5081,0.1,1,0,0
5082,0.1,2,0,0
5083,1.1,1,1,1
5084,1.5,0,0,1
5085,0.1,3,0,0
5086,1.1,2,1,1
5087,0.1,3,1,1
5088,0.1,1,1,1
5089,0.1,2,0,0
5090,0.1,1,1,1
5091,0.1,1,0,1
5092,0.1,1,0,0
5093,0.1,1,0,0
5094,0.1,2,0,0
5095,0.1,0,0,0
5096,0.1,1,0,0
5097,0.1,2,1,1
5098,0.1,2,1,1
5099,1.1,2,0,1
5100,0.1,2,1,1
5101,1.1,1,1,1
5102,0.1,3,1,0
5103,0.1,2,0,0
5104,0.1,2,1,1
5105,0.1,1,0,0
5106,0.1,2,1,0
5107,1.1,1,0,1
5108,0.1,1,0,1
5109,0.1,2,1,0
5110,1.1,3,0,0
5111,0.9,2,1,1
5112,1.1,1,0,0
5113,0.1,1,0,0
5114,1.1,0,1,1
5115,0.1,2,1,1
5116,0.1,2,0,1
5117,0.1,1,1,1
5118,1.1,1,1,1
5119,0.1,3,0,0
5120,0.1,1,0,0
5121,0.1,3,0,0
5122,0.1,1,1,1
5123,0.1,2,0,0
5124,0.1,1,0,0
5125,0.1,0,0,0
5126,1.1,1,1,1
5127,0.1,3,1,0
5128,0.1,2,0,1
5129,0.1,0,1,1
5130,0.1,0,0,0
5131,0.1,2,0,1
5132,1.1,3,1,1
5133,0.1,3,0,0
5134,0.1,2,0,1
5135,0.1,1,1,1
5136,0.5,0,1,1
5137,0.1,2,0,0
5138,0.1,1,1,1
5139,0.1,2,0,0
5140,1.1,0,0,1
5141,1.1,2,1,1
5142,1.1,0,1,1
5143,0.1,2,1,1
5144,0.1,3,1,0
5145,0.1,2,0,0
5146,0.1,2,0,0
5147,0.1,1,1,1
5148,0.1,2,0,0
5149,0.1,2,0,0
5150,1.1,3,1,1
5151,0.1,2,0,0
5152,0.1,0,0,0
5153,0.1,0,1,1
5154,0.1,2,0,0
5155,0.1,2,0,0
5156,0.1,2,1,1
5157,0.1,2,0,0
5158,1.1,3,0,0
5159,0.1,3,0,0
5160,0.1,0,0,0
5161,0.1,1,1,1
5162,1.1,0,1,1
5163,0.1,2,0,0
5164,0.1,1,1,1
5165,0.1,1,1,1
5166,0.1,2,1,0
5167,0.1,0,1,1
5168,0.1,1,0,0
5169,0.1,3,0,0
5170,0.1,1,1,0
5171,0.1,1,1,1
5172,0.1,3,0,0
5173,0.1,3,0,0
5174,0.1,3,0,0
5175,0.1,2,0,0
5176,0.1,0,1,1
5177,0.1,1,1,1
5178,0.1,1,0,1
5179,1.1,0,0,0
5180,0.1,1,0,0
5181,0.1,0,0,0
5182,0.1,3,1,1
5183,0.1,3,0,0
5184,0.1,1,1,1
5185,0.1,0,0,0
5186,0.1,0,0,1
5187,0.1,0,0,0
5188,0.1,2,1,1
5189,0.1,1,0,0
5190,0.1,1,0,0
5191,1.1,0,0,0
5192,0.1,0,1,1
5193,0.1,2,0,0
5194,0.1,1,1,1
5195,0.1,2,1,0
5196,0.1,0,1,1
5197,0.1,1,1,1
5198,0.1,2,0,0
5199,1.5,0,1,1
5200,0.1,2,0,0
5201,1.1,1,0,0
5202,0.1,1,0,0
5203,0.1,1,0,0
5204,1.1,1,0,0
5205,0.1,1,0,0
5206,1.1,3,0,0
5207,0.1,1,0,0
5208,0.1,2,0,0
5209,0.1,1,1,1
5210,0.1,2,1,1
5211,1.1,3,0,1
5212,0.1,2,0,0
5213,1.1,2,1,1
5214,0.1,1,1,1
5215,1.1,2,1,1
5216,0.1,3,0,0
5217,0.1,1,0,0
5218,0.1,1,0,0
5219,1.1,1,0,0
5220,0.1,1,0,1
5221,0.1,2,1,1
5222,1.1,3,1,1
5223,1.1,2,1,1
5224,0.1,0,0,0
5225,0.1,1,0,0
5226,0.1,2,1,1
5227,0.1,2,1,1
5228,0.1,1,0,0
5229,0.1,1,1,1
5230,0.1,1,1,1
5231,1.1,0,0,0
5232,0.30000000000000004,0,1,1
5233,0.1,3,0,1
5234,0.1,2,1,1
5235,0.1,2,1,0
5236,0.1,1,1,1
5237,0.1,1,0,0
5238,0.1,2,0,0
5239,1.1,2,1,1
5240,0.1,1,1,1
5241,0.1,0,0,0
5242,1.1,1,1,1
5243,0.1,1,0,0
5244,0.1,2,0,0
5245,0.1,0,0,0
5246,0.1,1,0,0
5247,1.1,0,1,1
5248,0.1,2,1,0
5249,0.1,3,1,1
5250,0.1,1,0,0
5251,1.1,1,1,1
5252,0.1,2,1,1
5253,1.1,1,0,0
5254,0.1,2,0,1
5255,0.1,2,0,0
5256,0.30000000000000004,0,0,1
5257,0.1,2,1,1
5258,0.1,1,0,0
5259,0.1,2,0,0
5260,1.1,0,1,1
5261,0.1,1,0,0
5262,0.1,2,1,0
5263,0.1,1,1,1
5264,0.1,0,1,1
5265,0.1,1,1,1
5266,0.1,2,0,0
5267,0.1,0,0,0
5268,0.1,3,1,0
5269,0.1,1,1,1
5270,0.1,2,1,0
5271,0.1,1,1,0
5272,0.1,0,0,0
5273,0.1,2,1,0
5274,0.1,3,1,1
5275,0.1,0,1,1
5276,0.1,2,0,0
5277,0.1,3,0,0
5278,0.1,0,1,0
5279,0.1,2,0,0
5280,0.1,1,1,0
5281,0.1,2,1,1
5282,1.1,2,1,1
5283,0.1,0,0,0
5284,0.1,2,0,1
5285,0.1,1,0,0
5286,0.1,3,1,1
5287,0.1,2,1,0
5288,0.1,3,0,0
5289,1.1,2,1,1
5290,0.1,1,1,1
5291,1.1,1,1,1
5292,0.1,2,1,1
5293,1.1,1,1,1
5294,1.1,3,1,1
5295,0.1,1,1,1
5296,0.1,2,0,0
5297,0.1,2,1,1
5298,0.1,1,1,0
5299,0.1,1,0,0
5300,0.1,1,0,1
5301,0.1,1,1,1
5302,1.1,2,0,0
5303,1.1,3,1,1
5304,1.2999999999999998,0,1,1
5305,1.1,1,1,1
5306,0.1,2,1,0
5307,0.1,0,0,0
5308,0.1,1,1,0
5309,0.1,0,1,1
5310,0.1,1,0,0
5311,0.1,1,1,0
5312,1.1,3,0,1
5313,0.1,2,1,1
5314,0.1,1,1,1
5315,1.1,1,1,1
5316,0.1,2,0,0
5317,0.1,1,0,0
5318,1.1,0,1,1
5319,1.1,3,0,1
5320,0.1,3,1,1
5321,1.1,1,1,1
5322,0.1,1,0,0
5323,0.30000000000000004,0,1,1
5324,0.1,2,0,1
5325,0.1,0,1,0
5326,0.1,1,0,0
5327,0.1,1,1,1
5328,0.1,0,1,0
5329,0.1,0,1,1
5330,0.1,2,1,1
5331,0.1,0,0,0
5332,0.1,3,1,1
5333,0.1,2,1,1
5334,1.1,2,1,1
5335,0.1,2,1,1
5336,1.1,1,1,1
5337,0.1,2,1,1
5338,0.1,2,0,0
5339,1.1,0,0,0
5340,0.1,2,1,1
5341,0.1,1,1,0
5342,0.1,1,0,0
5343,0.1,0,1,1
5344,0.1,0,0,0
5345,0.1,1,1,1
5346,0.1,0,0,0
5347,0.1,3,1,1
5348,1.1,0,0,1
5349,0.1,0,1,1
5350,0.1,2,0,0
5351,0.1,2,0,0
5352,0.1,0,1,1
5353,0.1,1,1,1
5354,0.1,2,0,0
5355,0.1,2,1,1
5356,0.1,2,0,0
5357,1.1,0,1,1
5358,0.1,2,0,0
5359,0.1,2,1,1
5360,0.1,2,1,1
5361,0.1,1,1,1
5362,1.1,0,1,1
5363,0.1,0,0,0
5364,0.1,1,1,0
5365,0.1,1,0,0
5366,0.1,1,0,1
5367,0.1,1,0,0
5368,0.1,2,1,1
5369,0.1,1,1,1
5370,0.1,1,0,0
5371,0.1,1,1,1
5372,0.1,2,0,1
5373,1.1,3,1,1
5374,1.1,1,1,1
5375,0.1,1,0,0
5376,0.1,3,1,1
5377,0.1,3,0,0
5378,0.1,1,0,1
5379,0.1,1,1,1
5380,1.1,2,0,0
5381,0.1,0,0,0
5382,1.1,2,1,0
5383,0.1,1,1,1
5384,0.1,2,1,1
5385,0.1,1,0,0
5386,0.1,2,0,1
5387,0.1,1,0,0
5388,0.1,2,0,0
5389,0.1,1,1,1
5390,1.1,1,1,1
5391,0.1,3,0,0
5392,0.1,2,1,1
5393,0.1,2,0,0
5394,0.1,2,1,1
5395,0.1,1,0,0
5396,0.1,2,1,1
5397,1.1,2,1,1
5398,0.1,1,0,0
5399,0.1,1,0,0
5400,0.1,1,0,0
5401,0.1,0,1,1
5402,0.1,1,1,0
5403,0.1,1,0,0
5404,1.7000000000000002,2,0,0
5405,1.5,0,1,1
5406,0.1,1,0,0
5407,0.1,2,0,0
5408,0.1,2,1,1
5409,1.7000000000000002,0,0,0
5410,0.1,2,1,0
5411,0.1,1,1,1
5412,0.1,2,0,0
5413,1.1,1,0,0
5414,0.1,2,0,0
5415,1.1,3,0,0
5416,0.1,1,1,0
5417,1.1,3,0,0
5418,1.1,1,1,1
5419,0.1,3,1,0
5420,0.1,3,0,0
5421,0.1,3,0,0
5422,0.1,3,0,0
5423,1.9,0,1,1
5424,0.7,0,1,1
5425,0.1,2,0,0
5426,0.1,3,0,0
5427,0.1,2,0,0
5428,0.1,0,1,0
5429,0.1,1,1,1
5430,0.1,0,1,1
5431,1.1,2,1,1
5432,0.1,2,0,0
5433,0.1,1,0,0
5434,1.1,0,1,1
5435,1.1,2,0,0
5436,0.1,2,1,1
5437,0.1,0,0,0
5438,0.1,2,1,1
5439,0.1,2,1,1
5440,0.1,2,0,0
5441,0.1,2,0,0
5442,0.1,1,0,0
5443,0.1,0,1,1
5444,0.1,0,0,1
5445,0.1,2,1,0
5446,0.1,2,0,1
5447,1.9,0,1,1
5448,1.1,0,1,1
5449,0.1,1,0,0
5450,0.1,0,0,1
5451,0.1,1,1,1
5452,0.1,2,1,1
5453,0.1,1,0,1
5454,0.1,2,1,0
5455,0.1,2,0,0
5456,0.1,1,1,1
5457,0.1,1,0,0
5458,1.1,3,1,1
5459,0.1,3,1,1
5460,0.1,0,1,1
5461,0.1,1,1,1
5462,0.1,0,0,0
5463,0.1,2,0,0
5464,0.1,1,0,0
5465,1.1,1,1,1
5466,0.1,2,0,0
5467,1.1,0,1,1
5468,0.1,0,0,0
5469,0.1,1,0,0
5470,1.1,3,1,1
5471,0.1,2,0,0
5472,1.1,1,1,1
5473,0.1,3,0,0
5474,0.1,2,0,0
5475,1.1,1,0,0
5476,0.1,0,1,1
5477,0.1,2,1,1
5478,0.1,1,1,1
5479,0.1,0,1,1
5480,0.1,2,0,0
5481,0.1,1,1,1
5482,0.1,2,0,0
5483,0.1,1,1,0
5484,0.1,2,1,0
5485,1.1,2,1,1
5486,1.1,1,1,1
5487,0.1,3,1,1
5488,0.1,2,1,1
5489,0.1,2,0,0
5490,0.1,1,1,1
5491,0.1,1,0,0
5492,0.1,2,0,0
5493,0.1,1,0,0
5494,0.1,1,0,0
5495,1.1,2,0,0
5496,1.1,1,0,0
5497,0.1,0,1,1
5498,1.1,1,1,1
5499,0.1,2,0,0
5500,1.1,0,1,1
5501,0.1,2,0,1
5502,0.1,2,1,1
5503,0.1,1,1,1
5504,0.1,1,0,0
5505,0.1,1,0,0
5506,0.1,2,0,1
5507,1.1,2,0,0
5508,1.1,2,1,1
5509,0.1,0,0,0
5510,0.1,2,0,0
5511,0.1,2,1,1
5512,1.1,1,1,1
5513,0.1,2,0,0
5514,1.1,0,0,0
5515,0.1,0,0,0
5516,0.1,0,0,0
5517,0.5,0,0,1
5518,0.1,2,1,1
5519,0.1,2,0,0
5520,0.1,2,0,0
5521,0.1,1,0,0
5522,0.1,1,1,1
5523,0.1,2,1,1
5524,1.1,1,1,1
5525,1.1,1,1,1
5526,0.1,0,0,0
5527,0.1,1,0,0
5528,1.1,1,0,1
5529,0.1,2,1,0
5530,0.1,3,0,0
5531,0.1,1,0,0
5532,0.1,3,0,0
5533,0.1,3,1,1
5534,1.1,3,1,1
5535,1.1,1,1,1
5536,1.2999999999999998,2,1,1
5537,0.1,1,0,1
5538,0.1,3,1,1
5539,0.1,2,1,1
5540,0.1,2,0,0
5541,0.1,1,0,0
5542,1.1,2,1,1
5543,0.1,0,0,0
5544,0.1,2,1,1
5545,0.1,2,0,1
5546,0.1,3,0,0
5547,0.1,3,0,0
5548,0.1,2,0,0
5549,1.1,2,1,1
5550,0.1,0,0,1
5551,0.1,2,0,0
5552,0.1,3,0,0
5553,1.1,0,1,1
5554,0.1,0,0,0
5555,0.1,2,0,0
5556,0.1,1,0,0
5557,1.1,2,0,0
5558,1.1,0,1,1
5559,0.1,2,1,1
5560,0.1,1,0,0
5561,1.1,0,1,1
5562,1.1,1,1,1
5563,0.1,1,0,0
5564,0.1,2,1,1
5565,0.1,1,0,0
5566,0.1,2,0,0
5567,0.1,1,0,0
5568,0.30000000000000004,0,1,1
5569,1.1,3,1,1
5570,0.1,1,1,1
5571,0.1,2,1,1
5572,1.1,3,1,1
5573,0.1,1,0,0
5574,0.1,1,1,1
5575,0.1,2,0,1
5576,0.1,2,1,1
5577,0.1,1,0,0
5578,0.1,0,0,0
5579,0.1,1,1,1
5580,0.1,1,0,1
5581,1.1,3,1,1
5582,1.1,0,0,0
5583,0.1,1,0,0
5584,0.1,0,1,0
5585,0.1,2,0,0
5586,0.1,2,1,0
5587,0.1,2,0,0
5588,1.1,0,1,1
5589,0.1,2,1,1
5590,0.1,1,0,1
5591,0.1,2,0,0
5592,0.1,2,1,1
5593,0.1,3,1,1
5594,0.1,2,0,0
5595,1.1,0,1,1
5596,0.1,2,0,0
5597,0.1,1,1,0
5598,0.1,3,0,0
5599,0.1,2,0,0
5600,0.1,1,1,1
5601,0.1,1,1,1
5602,0.1,3,1,0
5603,1.1,1,1,1
5604,1.1,1,1,0
5605,1.1,0,1,1
5606,0.1,0,0,1
5607,0.1,2,1,1
5608,0.1,1,1,1
5609,0.1,2,0,0
5610,0.1,0,1,1
5611,0.1,2,0,1
5612,0.1,1,1,0
5613,1.1,0,1,1
5614,0.1,2,0,0
5615,0.1,3,0,1
5616,1.1,2,1,1
5617,1.1,1,1,1
5618,0.1,2,0,0
5619,0.1,3,0,0
5620,0.1,0,0,0
5621,0.1,3,0,0
5622,0.1,2,0,0
5623,1.1,0,1,1
5624,0.1,1,1,1
5625,0.9,2,1,1
5626,0.1,2,0,0
5627,1.1,1,0,1
5628,0.1,1,0,0
5629,1.1,0,1,1
5630,1.1,2,0,1
5631,0.1,2,0,0
5632,0.1,1,1,0
5633,0.1,2,0,0
5634,0.1,2,1,1
5635,0.1,2,0,0
5636,0.1,1,0,0
5637,0.1,1,0,0
5638,0.1,3,0,0
5639,0.1,3,0,0
5640,0.1,1,0,0
5641,0.1,3,0,0
5642,0.1,1,1,1
5643,0.1,1,0,0
5644,1.1,0,1,1
5645,1.5,2,1,1
5646,1.2999999999999998,0,1,1
5647,1.1,3,0,0
5648,0.1,1,1,1
5649,0.1,1,1,1
5650,0.1,2,0,0
5651,0.1,1,0,1
5652,0.1,2,1,1
5653,1.1,1,0,0
5654,0.1,2,0,0
5655,1.1,1,1,1
5656,0.1,1,1,1
5657,0.1,3,0,0
5658,0.1,2,1,1
5659,0.1,3,1,0
5660,0.1,1,1,1
5661,0.1,2,0,0
5662,0.1,0,0,0
5663,0.1,2,1,0
5664,1.1,1,0,0
5665,1.1,1,1,1
5666,0.1,2,0,0
5667,0.1,3,1,1
5668,0.1,1,1,1
5669,0.1,3,0,0
5670,0.1,0,1,1
5671,0.7,0,0,0
5672,1.1,2,0,0
5673,0.1,2,0,0
5674,1.1,1,1,1
5675,0.1,1,1,0
5676,0.1,2,0,0
5677,1.1,2,0,0
5678,0.1,2,1,0
5679,0.1,3,0,0
5680,0.1,1,1,1
5681,0.1,1,1,1
5682,0.1,2,0,0
5683,0.1,1,0,0
5684,1.1,3,1,1
5685,0.1,2,0,0
5686,0.1,0,0,0
5687,0.1,1,0,0
5688,0.1,1,1,1
5689,0.1,2,1,0
5690,0.1,2,1,1
5691,1.1,0,0,1
5692,0.1,3,1,0
5693,1.9,0,1,1
5694,1.1,1,1,1
5695,1.1,2,0,1
5696,1.1,3,1,1
5697,1.1,1,1,1
5698,1.1,0,1,1
5699,0.1,3,1,1
5700,0.1,2,1,1
5701,0.1,3,1,1
5702,0.1,2,0,0
5703,1.1,1,1,1
5704,0.1,2,1,1
5705,0.1,0,1,1
5706,0.1,0,1,1
5707,0.1,1,0,0
5708,0.1,3,0,0
5709,1.1,2,0,0
5710,0.1,0,1,1
5711,0.1,2,1,1
5712,0.1,3,0,0
5713,0.1,1,0,0
5714,0.1,1,0,0
5715,0.1,1,0,0
5716,0.1,1,1,0
5717,0.1,2,0,0
5718,0.1,2,0,0
5719,0.1,2,1,1
5720,1.1,0,1,1
5721,0.1,1,0,0
5722,1.5,0,1,1
5723,0.1,2,1,1
5724,0.1,1,1,0
5725,1.1,0,0,0
5726,1.1,1,1,1
5727,0.1,1,1,0
5728,1.1,1,1,1
5729,0.1,1,0,1
5730,0.1,1,0,0
5731,0.1,0,0,0
5732,0.1,0,0,0
5733,0.1,1,1,1
5734,0.1,3,1,1
5735,0.1,2,1,0
5736,0.1,1,1,1
5737,1.1,2,1,1
5738,1.1,2,0,0
5739,0.1,1,1,1
5740,0.1,0,1,1
5741,1.1,0,1,1
5742,0.1,2,0,0
5743,0.1,1,1,1
5744,1.1,1,0,1
5745,0.1,2,1,1
5746,0.1,2,1,0
5747,0.1,2,0,1
5748,0.1,2,0,0
5749,0.1,2,0,0
5750,0.1,1,1,0
5751,0.1,2,0,0
5752,0.1,0,0,0
5753,0.1,3,1,1
5754,0.1,2,1,1
5755,0.1,2,1,1
5756,0.1,1,1,1
5757,0.1,1,0,0
5758,1.1,3,0,0
5759,1.1,1,1,0
5760,0.1,2,1,1
5761,0.1,2,1,1
5762,1.1,1,0,1
5763,0.1,2,1,1
5764,0.1,3,1,1
5765,0.1,1,1,0
5766,0.1,2,1,1
5767,0.1,3,1,1
5768,0.1,2,0,1
5769,0.1,3,1,1
5770,0.1,2,1,1
5771,0.1,0,0,0
5772,0.1,1,0,0
5773,0.1,1,0,0
5774,0.1,1,0,0
5775,0.1,0,1,1
5776,1.1,0,0,1
5777,0.1,1,1,1
5778,0.1,2,1,0
5779,1.1,2,1,1
5780,1.1,1,1,1
5781,0.1,1,0,0
5782,1.9,0,1,1
5783,0.1,1,0,1
5784,0.1,3,0,0
5785,0.1,3,1,1
5786,1.1,0,1,1
5787,0.1,0,0,1
5788,1.1,0,1,1
5789,0.1,1,0,0
5790,0.1,0,1,1
5791,0.1,3,1,1
5792,0.1,3,1,1
5793,0.1,0,1,1
5794,0.1,0,1,1
5795,0.1,2,0,0
5796,0.1,1,1,1
5797,1.1,2,1,1
5798,1.2999999999999998,0,1,1
5799,0.1,1,0,0
5800,0.1,2,0,1
5801,1.1,1,1,1
5802,1.1,0,0,1
5803,0.1,1,1,1
5804,0.1,0,1,1
5805,0.1,1,0,0
5806,0.1,2,0,0
5807,0.1,2,1,0
5808,0.1,2,1,1
5809,1.1,0,1,1
5810,1.1,1,0,0
5811,0.1,1,1,1
5812,0.1,2,1,1
5813,0.1,3,1,0
5814,0.1,1,1,1
5815,0.1,1,1,1
5816,0.1,1,1,1
5817,0.1,3,1,1
5818,0.1,1,1,1
5819,0.1,1,0,0
5820,0.1,0,1,0
5821,0.1,1,1,1
5822,0.1,2,0,0
5823,0.1,1,1,1
5824,0.1,2,0,0
5825,0.1,1,1,0
5826,1.1,1,0,1
5827,0.1,2,0,0
5828,0.1,2,1,1
5829,0.1,2,0,0
5830,0.1,2,0,0
5831,0.1,2,0,0
5832,0.1,3,0,0
5833,0.1,3,0,0
5834,0.1,1,1,1
5835,0.1,1,0,0
5836,1.1,0,1,1
5837,1.1,1,0,0
5838,1.7000000000000002,0,1,1
5839,0.1,3,0,0
5840,0.1,2,0,0
5841,0.1,2,0,1
5842,0.1,3,1,1
5843,0.1,1,0,0
5844,0.1,2,0,0
5845,1.1,0,1,1
5846,1.1,1,0,1
5847,0.1,1,1,1
5848,0.1,1,0,0
5849,1.1,1,0,0
5850,0.1,1,1,1
5851,0.1,2,0,0
5852,0.1,2,0,0
5853,0.1,0,0,0
5854,0.1,1,0,0
5855,0.1,2,0,0
5856,0.1,2,0,0
5857,0.1,0,1,1
5858,0.1,1,0,0
5859,0.1,2,0,0
5860,1.1,0,1,1
5861,0.1,1,1,1
5862,0.1,3,1,1
5863,0.1,2,0,0
5864,1.1,3,0,1
5865,1.1,0,0,0
5866,0.1,2,1,1
5867,0.1,1,0,0
5868,0.1,2,1,1
5869,0.1,2,1,1
5870,0.1,1,0,0
5871,0.1,2,1,1
5872,0.1,2,0,0
5873,0.1,2,0,0
5874,1.1,1,1,1
5875,0.1,2,0,0
5876,0.1,0,0,0
5877,0.1,1,1,1
5878,0.1,2,0,0
5879,0.1,2,1,0
5880,0.1,2,0,0
5881,0.1,2,0,0
5882,0.1,1,0,0
5883,0.1,3,1,0
5884,0.30000000000000004,0,1,1
5885,0.1,2,0,0
5886,1.1,0,1,1
5887,0.1,1,1,1
5888,0.1,1,1,0
5889,0.1,1,0,0
5890,1.1,1,0,0
5891,0.1,2,1,1
5892,0.1,2,0,0
5893,1.1,3,0,1
5894,0.1,1,0,0
5895,0.1,0,0,0
5896,0.1,2,1,1
5897,0.1,1,0,0
5898,1.1,1,0,0
5899,0.1,2,1,1
5900,0.1,1,0,0
5901,1.1,2,1,1
5902,0.1,3,1,1
5903,0.1,2,1,1
5904,0.1,2,0,0
5905,0.1,1,1,0
5906,0.1,1,1,1
5907,1.1,3,0,1
5908,0.1,2,0,0
5909,0.1,2,1,0
5910,0.1,2,0,1
5911,0.1,2,0,0
5912,0.1,3,0,0
5913,0.1,3,0,0
5914,0.1,1,0,0
5915,0.1,2,0,0
5916,0.1,2,0,0
5917,0.1,2,0,0
5918,0.1,0,0,0
5919,1.2999999999999998,0,1,1
5920,1.1,3,1,1
5921,0.1,3,0,0
5922,0.1,1,0,0
5923,0.1,1,0,0
5924,0.1,2,1,1
5925,0.1,0,1,1
5926,0.1,1,0,0
5927,0.1,1,0,0
5928,0.1,1,0,0
5929,0.1,1,0,0
5930,0.1,2,1,1
5931,0.1,1,1,1
5932,1.1,2,1,1
5933,1.1,0,1,1
5934,0.1,3,1,1
5935,0.1,2,1,1
5936,0.1,0,0,0
5937,0.1,3,0,0
5938,0.1,3,0,0
5939,0.1,2,1,1
5940,0.1,3,0,0
5941,0.1,2,0,0
5942,1.1,0,0,0
5943,0.1,2,1,1
5944,0.1,1,1,0
5945,0.1,2,0,0
5946,0.1,2,1,1
5947,0.1,2,1,0
5948,0.1,3,0,0
5949,0.1,1,0,0
5950,0.1,3,1,0
5951,0.1,1,0,0
5952,0.1,2,0,1
5953,0.1,1,1,1
5954,0.1,0,1,1
5955,0.1,2,0,0
5956,0.1,1,0,0
5957,0.1,1,0,0
5958,0.1,1,1,1
5959,0.1,1,1,1
5960,0.7,0,0,1
5961,0.1,3,0,0
5962,0.1,1,1,1
5963,0.1,2,1,1
5964,0.1,1,1,0
5965,1.1,2,0,0
5966,0.1,1,0,0
5967,0.1,2,1,1
5968,0.1,1,1,1
5969,0.1,2,1,1
5970,0.1,1,1,1
5971,0.1,2,0,0
5972,0.1,2,1,1
5973,1.1,0,1,1
5974,0.1,2,1,1
5975,0.1,1,1,1
5976,0.1,2,0,0
5977,0.1,2,0,0
5978,0.5,0,1,1
5979,1.1,1,1,1
5980,1.1,2,1,1
5981,0.1,3,1,1
5982,0.1,2,0,1
5983,1.1,1,1,1
5984,0.1,1,0,0
5985,0.1,1,0,0
5986,0.1,0,0,0
5987,1.1,3,0,1
5988,1.1,1,0,0
5989,0.1,1,0,0
5990,0.1,1,0,0
5991,0.1,1,1,1
5992,1.1,2,0,0
5993,0.1,0,1,0
5994,0.1,1,1,1
5995,0.1,2,0,0
5996,0.1,2,1,1
5997,1.1,3,1,1
5998,0.1,1,1,1
5999,0.1,3,1,0
6000,0.1,1,0,1
6001,0.1,0,0,0
6002,0.1,3,0,0
6003,0.1,2,0,0
6004,0.1,2,0,0
6005,0.1,2,0,0
6006,1.1,0,1,1
6007,0.1,3,1,0
6008,0.1,0,0,0
6009,1.1,2,0,1
6010,0.1,1,0,0
6011,1.1,1,1,1
6012,0.1,2,1,1
6013,0.1,2,0,0
6014,0.1,2,0,0
6015,0.1,2,1,1
6016,0.1,2,0,0
6017,1.1,0,0,1
6018,1.1,1,1,1
6019,0.1,1,0,0
6020,0.1,1,1,1
6021,0.1,1,0,0
6022,1.1,1,1,1
6023,0.1,2,1,1
6024,0.1,3,0,0
6025,0.1,1,0,0
6026,0.1,1,0,1
6027,0.1,2,1,1
6028,0.1,2,1,1
6029,0.1,2,0,0
6030,0.1,1,1,1
6031,0.1,2,1,1
6032,0.1,2,1,1
6033,0.1,3,0,0
6034,0.1,3,0,0
6035,0.1,1,1,1
6036,1.1,3,1,1
6037,0.1,1,0,0
6038,1.1,1,0,1
6039,0.1,2,0,0
6040,0.1,2,0,1
6041,1.2999999999999998,0,1,1
6042,1.1,1,1,1
6043,0.1,1,0,0
6044,0.1,1,1,1
6045,0.1,0,1,0
6046,0.1,1,1,1
6047,0.1,2,0,0
6048,1.1,3,0,0
6049,0.1,2,0,0
6050,0.1,2,0,0
6051,0.1,3,0,0
6052,0.1,3,1,1
