,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2028,59.0,3.0,19.0,1.0,2,212.0,1.0,55.0,1,1,1
2029,66.0,1.0,21.0,1.0,2,217.0,0.0,45.0,0,1,1
2030,40.0,1.0,18.0,1.0,2,5.0,1.0,61.0,1,1,1
2031,54.0,1.0,23.0,2.0,1,233.0,1.0,61.0,0,1,0
2032,54.0,1.0,17.0,1.0,0,233.0,0.0,40.0,1,1,0
2033,20.0,4.0,19.0,1.0,1,362.0,0.0,55.0,0,1,1
2034,51.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
2035,63.0,1.0,22.0,5.0,0,5.0,1.0,45.0,1,1,0
2036,21.0,4.0,19.0,1.0,0,49.0,17.0,45.0,1,1,1
2037,23.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
2038,56.0,1.0,22.0,1.0,2,217.0,9.0,40.0,0,1,1
2039,51.0,1.0,19.0,1.0,0,436.0,1.0,45.0,0,1,1
2040,20.0,2.0,21.0,1.0,0,212.0,0.0,45.0,1,1,1
2041,53.0,2.0,16.0,1.0,3,217.0,9.0,40.0,1,1,1
2042,54.0,1.0,19.0,1.0,2,212.0,0.0,40.0,1,1,0
2043,24.0,1.0,21.0,5.0,0,233.0,9.0,45.0,0,0,1
2044,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2045,33.0,4.0,21.0,1.0,0,22.0,0.0,40.0,0,1,1
2046,34.0,1.0,16.0,1.0,2,49.0,9.0,41.0,1,1,1
2047,40.0,1.0,18.0,5.0,0,217.0,1.0,44.0,1,1,0
2048,40.0,1.0,21.0,5.0,1,5.0,0.0,40.0,0,1,0
2049,87.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,0
2050,40.0,1.0,19.0,1.0,0,436.0,17.0,40.0,1,1,1
2051,44.0,1.0,2.0,1.0,0,49.0,0.0,55.0,0,0,1
2052,31.0,1.0,19.0,1.0,2,5.0,0.0,45.0,0,1,1
2053,36.0,1.0,16.0,3.0,1,49.0,0.0,55.0,1,1,0
2054,61.0,1.0,23.0,1.0,2,5.0,9.0,55.0,0,0,1
2055,46.0,4.0,19.0,5.0,3,212.0,0.0,55.0,1,1,1
2056,54.0,1.0,16.0,4.0,2,436.0,0.0,45.0,1,1,0
2057,65.0,1.0,19.0,4.0,2,49.0,17.0,40.0,1,1,0
2058,31.0,1.0,21.0,5.0,1,22.0,1.0,41.0,0,1,0
2059,40.0,1.0,18.0,1.0,0,212.0,17.0,40.0,1,1,0
2060,42.0,1.0,21.0,1.0,0,5.0,0.0,55.0,1,1,1
2061,51.0,1.0,20.0,1.0,0,212.0,1.0,45.0,0,1,1
2062,35.0,1.0,2.0,1.0,1,49.0,1.0,45.0,0,1,1
2063,25.0,6.0,19.0,1.0,0,436.0,0.0,61.0,0,1,0
2064,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2065,87.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
2066,22.0,1.0,21.0,1.0,0,105.0,0.0,40.0,0,1,1
2067,40.0,6.0,19.0,5.0,0,233.0,0.0,61.0,1,1,0
2068,71.0,2.0,21.0,1.0,1,436.0,9.0,40.0,0,1,0
2069,54.0,1.0,19.0,1.0,0,212.0,0.0,45.0,1,1,0
2070,21.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
2071,25.0,1.0,20.0,1.0,3,217.0,9.0,55.0,1,0,1
2072,40.0,1.0,21.0,1.0,0,212.0,1.0,45.0,0,1,1
2073,46.0,1.0,16.0,2.0,0,436.0,0.0,55.0,0,0,1
2074,71.0,1.0,21.0,1.0,1,22.0,1.0,55.0,0,1,1
2075,33.0,1.0,3.0,1.0,1,212.0,0.0,40.0,0,1,0
2076,33.0,1.0,17.0,1.0,1,212.0,9.0,61.0,0,1,0
2077,40.0,1.0,20.0,1.0,4,105.0,9.0,45.0,0,1,1
2078,46.0,2.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
2079,20.0,7.0,16.0,5.0,2,212.0,12.0,45.0,0,1,0
2080,54.0,3.0,19.0,1.0,0,212.0,0.0,45.0,0,1,1
2081,75.0,1.0,16.0,1.0,1,49.0,9.0,45.0,0,1,1
2082,33.0,6.0,21.0,4.0,1,49.0,1.0,55.0,1,1,0
2083,41.0,1.0,18.0,5.0,3,49.0,17.0,45.0,1,1,1
2084,54.0,2.0,21.0,1.0,3,5.0,0.0,40.0,1,1,1
2085,73.0,1.0,16.0,5.0,3,49.0,1.0,44.0,1,1,0
2086,53.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,0
2087,41.0,3.0,16.0,1.0,1,49.0,0.0,44.0,0,1,1
2088,52.0,1.0,20.0,1.0,4,212.0,0.0,45.0,1,1,1
2089,35.0,1.0,19.0,1.0,0,212.0,0.0,45.0,1,1,1
2090,66.0,1.0,21.0,4.0,0,212.0,1.0,55.0,0,1,0
2091,25.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
2092,72.0,1.0,23.0,3.0,1,49.0,0.0,45.0,1,1,1
2093,22.0,1.0,16.0,1.0,2,436.0,0.0,45.0,1,1,1
2094,33.0,1.0,20.0,1.0,2,233.0,1.0,55.0,1,1,0
2095,25.0,2.0,18.0,5.0,2,22.0,0.0,45.0,0,1,0
2096,38.0,1.0,19.0,1.0,2,233.0,0.0,45.0,0,1,0
2097,87.0,1.0,19.0,3.0,3,212.0,0.0,55.0,1,0,0
2098,55.0,1.0,21.0,1.0,0,105.0,0.0,45.0,0,1,1
2099,56.0,1.0,19.0,5.0,0,49.0,3.0,55.0,1,1,1
2100,49.0,1.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
2101,22.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
2102,24.0,1.0,19.0,1.0,3,49.0,9.0,41.0,1,1,1
2103,23.0,4.0,20.0,1.0,0,217.0,0.0,44.0,1,1,1
2104,63.0,1.0,19.0,5.0,0,217.0,1.0,40.0,1,1,0
2105,61.0,1.0,18.0,1.0,2,212.0,9.0,45.0,0,1,0
2106,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2107,66.0,1.0,16.0,1.0,0,436.0,0.0,40.0,1,1,1
2108,41.0,2.0,2.0,1.0,0,49.0,1.0,44.0,0,1,1
2109,31.0,1.0,18.0,1.0,1,49.0,9.0,55.0,0,1,1
2110,40.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
2111,35.0,6.0,19.0,1.0,2,212.0,0.0,44.0,1,1,0
2112,41.0,1.0,21.0,1.0,1,49.0,1.0,55.0,0,1,0
2113,63.0,1.0,16.0,5.0,2,5.0,1.0,55.0,1,1,0
2114,31.0,1.0,18.0,1.0,1,212.0,0.0,45.0,1,1,1
2115,39.0,1.0,19.0,1.0,3,212.0,1.0,55.0,1,0,1
2116,31.0,7.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2117,40.0,3.0,21.0,1.0,0,212.0,1.0,41.0,1,1,1
2118,59.0,3.0,21.0,1.0,3,212.0,17.0,55.0,1,1,1
2119,38.0,1.0,22.0,2.0,1,49.0,1.0,45.0,0,1,0
2120,75.0,1.0,17.0,1.0,3,5.0,9.0,55.0,1,0,1
2121,63.0,1.0,16.0,1.0,0,217.0,1.0,55.0,0,1,1
2122,33.0,1.0,18.0,1.0,0,217.0,0.0,55.0,1,1,1
2123,87.0,1.0,19.0,2.0,0,5.0,9.0,45.0,1,1,0
2124,61.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
2125,22.0,1.0,16.0,1.0,0,105.0,0.0,40.0,1,1,0
2126,48.0,1.0,21.0,5.0,0,5.0,9.0,45.0,0,1,1
2127,25.0,2.0,19.0,5.0,0,212.0,13.0,61.0,0,1,1
2128,44.0,1.0,23.0,5.0,1,49.0,12.0,55.0,0,1,1
2129,39.0,1.0,21.0,4.0,0,5.0,3.0,55.0,1,1,0
2130,51.0,1.0,21.0,1.0,1,217.0,1.0,40.0,0,1,1
2131,24.0,1.0,17.0,4.0,0,49.0,0.0,55.0,0,0,0
2132,38.0,1.0,23.0,1.0,1,105.0,17.0,61.0,0,0,0
2133,75.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
2134,61.0,1.0,2.0,1.0,3,105.0,1.0,55.0,1,0,0
2135,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2136,21.0,1.0,2.0,5.0,2,212.0,0.0,55.0,0,1,0
2137,29.0,6.0,16.0,5.0,3,212.0,0.0,40.0,1,0,0
2138,20.0,4.0,22.0,1.0,1,5.0,9.0,45.0,0,1,1
2139,54.0,1.0,16.0,1.0,4,5.0,3.0,45.0,0,1,0
2140,29.0,2.0,19.0,5.0,2,217.0,1.0,45.0,0,1,1
2141,67.0,1.0,8.0,5.0,2,49.0,0.0,45.0,1,1,0
2142,51.0,1.0,2.0,5.0,2,22.0,1.0,55.0,1,1,0
2143,31.0,1.0,8.0,1.0,2,362.0,0.0,45.0,1,1,1
2144,61.0,6.0,19.0,5.0,1,105.0,3.0,45.0,0,1,0
2145,31.0,3.0,23.0,5.0,-1,49.0,1.0,55.0,0,0,1
2146,44.0,1.0,21.0,5.0,1,436.0,1.0,55.0,0,1,1
2147,25.0,4.0,21.0,1.0,2,49.0,17.0,45.0,0,0,1
2148,25.0,3.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
2149,56.0,2.0,19.0,5.0,1,49.0,0.0,55.0,1,1,0
2150,56.0,1.0,22.0,1.0,2,212.0,0.0,55.0,0,1,1
2151,25.0,1.0,19.0,1.0,0,105.0,0.0,44.0,0,1,1
2152,65.0,2.0,16.0,1.0,-1,212.0,1.0,55.0,0,0,1
2153,67.0,1.0,19.0,5.0,1,233.0,1.0,40.0,0,1,0
2154,22.0,3.0,19.0,1.0,0,22.0,0.0,40.0,1,1,1
2155,44.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2156,44.0,1.0,19.0,1.0,0,436.0,1.0,40.0,0,1,1
2157,24.0,6.0,16.0,5.0,4,5.0,1.0,40.0,1,1,0
2158,25.0,1.0,19.0,1.0,0,212.0,0.0,45.0,0,1,1
2159,72.0,1.0,19.0,1.0,0,212.0,0.0,55.0,1,1,1
2160,54.0,6.0,13.0,2.0,3,217.0,1.0,55.0,1,1,0
2161,20.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
2162,33.0,2.0,20.0,1.0,2,22.0,3.0,40.0,1,1,1
2163,38.0,1.0,21.0,1.0,0,49.0,1.0,61.0,1,1,0
2164,53.0,1.0,19.0,1.0,1,5.0,0.0,55.0,0,1,0
2165,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2166,31.0,1.0,19.0,5.0,0,49.0,17.0,55.0,0,1,0
2167,40.0,1.0,17.0,1.0,0,212.0,1.0,55.0,0,0,0
2168,25.0,1.0,23.0,3.0,0,49.0,1.0,45.0,1,1,0
2169,41.0,1.0,19.0,1.0,0,233.0,0.0,40.0,0,0,1
2170,44.0,3.0,18.0,1.0,-1,49.0,0.0,40.0,0,0,0
2171,41.0,6.0,16.0,5.0,2,436.0,0.0,45.0,1,1,0
2172,75.0,2.0,23.0,1.0,2,49.0,9.0,41.0,1,1,1
2173,35.0,1.0,16.0,1.0,1,22.0,0.0,45.0,0,1,1
2174,63.0,6.0,20.0,1.0,0,436.0,17.0,40.0,0,1,0
2175,38.0,1.0,16.0,5.0,2,5.0,1.0,45.0,0,1,1
2176,40.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,0
2177,63.0,1.0,21.0,1.0,0,436.0,1.0,55.0,1,1,0
2178,39.0,1.0,17.0,4.0,1,436.0,1.0,45.0,0,1,0
2179,72.0,1.0,21.0,2.0,0,5.0,0.0,44.0,0,1,0
2180,75.0,1.0,18.0,5.0,0,105.0,1.0,41.0,1,1,1
2181,71.0,1.0,2.0,1.0,2,212.0,0.0,45.0,0,1,0
2182,46.0,2.0,21.0,5.0,0,37.0,1.0,45.0,1,1,0
2183,25.0,1.0,23.0,4.0,2,49.0,1.0,41.0,0,0,0
2184,46.0,1.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
2185,20.0,1.0,19.0,1.0,2,212.0,0.0,40.0,0,0,1
2186,33.0,1.0,17.0,5.0,1,49.0,0.0,55.0,0,1,1
2187,20.0,1.0,21.0,5.0,0,49.0,0.0,61.0,1,1,0
2188,73.0,6.0,18.0,1.0,1,436.0,0.0,55.0,0,1,0
2189,21.0,6.0,21.0,1.0,4,436.0,1.0,55.0,1,1,0
2190,63.0,1.0,19.0,5.0,0,22.0,0.0,45.0,0,1,0
2191,59.0,2.0,17.0,1.0,0,212.0,0.0,61.0,0,1,0
2192,25.0,1.0,21.0,1.0,0,212.0,0.0,55.0,1,1,0
2193,47.0,3.0,3.0,1.0,4,49.0,9.0,40.0,0,0,1
2194,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2195,48.0,4.0,19.0,2.0,0,436.0,1.0,45.0,1,1,1
2196,35.0,1.0,21.0,1.0,1,105.0,0.0,44.0,0,1,1
2197,25.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
2198,40.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
2199,56.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2200,56.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
2201,46.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
2202,38.0,1.0,16.0,1.0,2,5.0,0.0,45.0,0,1,0
2203,49.0,2.0,19.0,1.0,4,217.0,0.0,55.0,0,1,1
2204,55.0,1.0,21.0,1.0,0,436.0,0.0,55.0,1,1,0
2205,35.0,1.0,20.0,1.0,2,49.0,0.0,9.0,0,1,0
2206,54.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2207,38.0,3.0,22.0,1.0,-1,436.0,9.0,45.0,0,0,1
2208,75.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2209,20.0,1.0,21.0,5.0,3,436.0,1.0,55.0,1,1,0
2210,22.0,1.0,19.0,1.0,0,22.0,0.0,44.0,0,1,0
2211,63.0,1.0,19.0,5.0,0,105.0,3.0,45.0,1,1,0
2212,56.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,1
2213,22.0,2.0,21.0,1.0,4,436.0,0.0,55.0,1,1,0
2214,35.0,1.0,16.0,1.0,1,217.0,9.0,41.0,1,1,1
2215,59.0,1.0,21.0,1.0,0,217.0,0.0,61.0,1,1,1
2216,61.0,3.0,2.0,1.0,0,233.0,0.0,45.0,1,1,0
2217,64.0,4.0,19.0,1.0,1,5.0,9.0,45.0,0,1,1
2218,66.0,1.0,19.0,5.0,2,105.0,4.0,45.0,0,1,0
2219,22.0,1.0,21.0,1.0,1,217.0,0.0,61.0,0,1,1
2220,38.0,1.0,16.0,1.0,1,5.0,0.0,40.0,1,1,1
2221,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2222,40.0,2.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
2223,56.0,2.0,21.0,1.0,0,436.0,0.0,40.0,1,1,0
2224,87.0,1.0,23.0,5.0,0,49.0,1.0,55.0,1,1,1
2225,41.0,1.0,21.0,1.0,1,436.0,9.0,45.0,0,1,0
2226,21.0,1.0,16.0,1.0,0,212.0,0.0,40.0,1,1,1
2227,25.0,6.0,2.0,1.0,1,105.0,0.0,41.0,1,1,0
2228,56.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2229,34.0,1.0,23.0,1.0,1,436.0,17.0,45.0,1,1,0
2230,40.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
2231,56.0,3.0,20.0,1.0,-1,49.0,0.0,61.0,0,0,1
2232,53.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
2233,41.0,6.0,21.0,1.0,0,49.0,9.0,61.0,0,1,0
2234,63.0,1.0,19.0,1.0,3,49.0,17.0,45.0,1,0,1
2235,56.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2236,20.0,6.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
2237,53.0,2.0,21.0,1.0,2,5.0,0.0,61.0,0,1,0
2238,56.0,6.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
2239,71.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
2240,21.0,1.0,21.0,1.0,0,22.0,0.0,55.0,0,1,0
2241,33.0,1.0,23.0,5.0,1,49.0,1.0,55.0,0,1,0
2242,39.0,1.0,16.0,1.0,0,212.0,17.0,44.0,1,1,0
2243,66.0,1.0,20.0,3.0,4,22.0,0.0,45.0,1,1,0
2244,65.0,3.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
2245,23.0,1.0,2.0,1.0,1,217.0,0.0,40.0,0,1,0
2246,52.0,1.0,21.0,3.0,-1,49.0,1.0,55.0,0,0,0
2247,44.0,3.0,21.0,1.0,0,233.0,0.0,55.0,0,1,1
2248,39.0,1.0,21.0,4.0,0,49.0,17.0,44.0,0,1,0
2249,35.0,2.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
2250,71.0,1.0,2.0,1.0,1,212.0,1.0,45.0,1,1,0
2251,65.0,1.0,23.0,5.0,3,212.0,0.0,45.0,1,0,1
2252,18.0,6.0,19.0,4.0,0,436.0,0.0,45.0,1,1,0
2253,40.0,4.0,19.0,1.0,2,5.0,0.0,55.0,1,1,1
2254,35.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,0,0
2255,40.0,6.0,21.0,1.0,1,212.0,0.0,40.0,0,1,0
2256,38.0,4.0,18.0,5.0,2,212.0,1.0,45.0,1,1,1
2257,24.0,1.0,19.0,1.0,0,49.0,17.0,55.0,1,1,1
2258,53.0,1.0,22.0,1.0,2,436.0,0.0,40.0,1,1,0
2259,47.0,1.0,21.0,5.0,0,105.0,0.0,41.0,1,1,0
2260,48.0,1.0,13.0,1.0,4,233.0,0.0,55.0,1,1,1
2261,20.0,1.0,21.0,1.0,0,212.0,0.0,55.0,0,0,1
2262,53.0,1.0,17.0,1.0,2,217.0,1.0,45.0,0,1,0
2263,41.0,4.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
2264,59.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,1
2265,25.0,1.0,18.0,1.0,0,5.0,9.0,45.0,1,1,0
2266,66.0,1.0,21.0,5.0,0,5.0,0.0,45.0,0,1,0
2267,44.0,1.0,16.0,5.0,1,49.0,9.0,45.0,0,1,0
2268,54.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
2269,53.0,1.0,21.0,1.0,2,436.0,1.0,40.0,0,1,0
2270,53.0,1.0,16.0,1.0,1,212.0,1.0,40.0,0,1,1
2271,35.0,2.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
2272,66.0,1.0,23.0,5.0,1,436.0,9.0,61.0,0,1,0
2273,54.0,4.0,21.0,5.0,0,49.0,0.0,44.0,0,1,1
2274,51.0,1.0,22.0,5.0,0,436.0,1.0,55.0,0,1,0
2275,44.0,1.0,17.0,1.0,0,5.0,1.0,45.0,1,1,1
2276,71.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2277,53.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2278,87.0,1.0,21.0,5.0,4,49.0,4.0,55.0,1,1,0
2279,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
2280,31.0,2.0,19.0,5.0,1,217.0,1.0,61.0,0,1,0
2281,41.0,1.0,17.0,5.0,3,436.0,0.0,40.0,1,1,1
2282,20.0,1.0,19.0,1.0,0,212.0,4.0,61.0,0,1,1
2283,54.0,1.0,21.0,5.0,3,212.0,0.0,40.0,1,1,0
2284,47.0,6.0,21.0,1.0,3,436.0,3.0,45.0,1,1,0
2285,24.0,2.0,16.0,5.0,1,105.0,9.0,40.0,0,1,1
2286,64.0,3.0,21.0,1.0,-1,49.0,0.0,55.0,0,0,1
2287,41.0,1.0,19.0,1.0,1,5.0,1.0,45.0,0,1,1
2288,56.0,1.0,18.0,1.0,2,212.0,9.0,61.0,0,1,0
2289,36.0,1.0,19.0,1.0,0,436.0,9.0,55.0,0,1,0
2290,64.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2291,48.0,1.0,16.0,5.0,1,212.0,0.0,40.0,0,1,0
2292,55.0,1.0,16.0,5.0,3,22.0,1.0,41.0,1,0,0
2293,22.0,2.0,22.0,1.0,0,22.0,1.0,45.0,1,1,1
2294,38.0,3.0,8.0,5.0,3,5.0,1.0,40.0,1,1,1
2295,35.0,1.0,16.0,1.0,4,217.0,1.0,45.0,0,1,0
2296,61.0,1.0,21.0,5.0,1,49.0,1.0,55.0,1,1,0
2297,51.0,4.0,18.0,1.0,0,212.0,17.0,55.0,0,1,1
2298,41.0,2.0,19.0,1.0,0,436.0,0.0,45.0,1,1,1
2299,20.0,1.0,23.0,5.0,3,49.0,17.0,40.0,1,1,0
2300,31.0,1.0,21.0,1.0,0,436.0,0.0,40.0,0,1,1
2301,51.0,1.0,21.0,1.0,2,49.0,9.0,61.0,0,1,1
2302,22.0,2.0,20.0,5.0,0,49.0,1.0,44.0,1,1,0
2303,56.0,1.0,22.0,1.0,3,436.0,0.0,55.0,1,1,1
2304,72.0,1.0,16.0,5.0,1,233.0,0.0,40.0,0,1,0
2305,63.0,1.0,19.0,1.0,4,362.0,9.0,40.0,1,1,1
2306,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
2307,18.0,1.0,2.0,1.0,1,49.0,17.0,61.0,0,1,1
2308,25.0,1.0,23.0,1.0,1,233.0,0.0,45.0,0,1,1
2309,54.0,1.0,22.0,5.0,0,105.0,1.0,44.0,1,1,0
2310,42.0,1.0,16.0,5.0,0,5.0,0.0,45.0,1,1,0
2311,29.0,3.0,17.0,5.0,0,212.0,0.0,41.0,0,1,1
2312,21.0,1.0,16.0,3.0,0,105.0,1.0,45.0,1,1,1
2313,35.0,1.0,16.0,5.0,0,49.0,1.0,55.0,0,1,1
2314,53.0,1.0,2.0,1.0,0,233.0,0.0,45.0,1,1,0
2315,44.0,1.0,21.0,5.0,0,5.0,0.0,45.0,0,1,1
2316,48.0,4.0,23.0,5.0,1,22.0,0.0,44.0,0,1,1
2317,54.0,1.0,19.0,2.0,1,22.0,0.0,40.0,0,1,0
2318,29.0,2.0,19.0,5.0,1,217.0,17.0,45.0,0,1,0
2319,47.0,2.0,19.0,5.0,4,5.0,9.0,45.0,1,1,0
2320,54.0,1.0,22.0,5.0,0,22.0,9.0,45.0,0,1,0
2321,87.0,3.0,16.0,1.0,1,49.0,9.0,45.0,0,1,1
2322,87.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
2323,56.0,2.0,19.0,1.0,2,49.0,9.0,41.0,1,1,0
2324,56.0,3.0,16.0,1.0,0,162.0,1.0,45.0,1,1,1
2325,66.0,1.0,21.0,1.0,0,105.0,0.0,45.0,0,1,0
2326,40.0,3.0,22.0,1.0,0,150.0,0.0,41.0,0,1,1
2327,51.0,1.0,21.0,1.0,4,436.0,9.0,45.0,1,1,0
2328,56.0,2.0,19.0,5.0,3,212.0,0.0,45.0,1,1,0
2329,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2330,44.0,2.0,2.0,1.0,0,436.0,0.0,45.0,1,1,1
2331,48.0,3.0,21.0,1.0,2,449.0,0.0,40.0,1,1,1
2332,63.0,1.0,19.0,1.0,2,212.0,0.0,40.0,0,1,1
2333,36.0,7.0,16.0,5.0,0,49.0,1.0,61.0,0,0,0
2334,34.0,1.0,21.0,1.0,3,212.0,9.0,40.0,1,0,0
2335,21.0,4.0,19.0,3.0,0,436.0,0.0,45.0,0,1,1
2336,31.0,1.0,18.0,1.0,1,436.0,9.0,40.0,0,1,1
2337,27.0,1.0,21.0,5.0,1,105.0,0.0,45.0,0,1,1
2338,44.0,1.0,21.0,5.0,2,49.0,1.0,45.0,1,1,1
2339,21.0,4.0,21.0,1.0,0,217.0,9.0,55.0,0,1,1
2340,33.0,4.0,21.0,5.0,0,49.0,0.0,61.0,0,1,1
2341,40.0,1.0,20.0,5.0,0,233.0,9.0,55.0,1,1,1
2342,73.0,1.0,16.0,1.0,0,436.0,1.0,55.0,1,1,1
2343,56.0,1.0,18.0,1.0,0,212.0,1.0,55.0,1,1,0
2344,25.0,1.0,16.0,1.0,0,212.0,0.0,45.0,1,1,1
2345,25.0,1.0,19.0,1.0,2,162.0,0.0,45.0,1,1,0
2346,53.0,1.0,21.0,5.0,4,5.0,1.0,61.0,0,1,1
2347,40.0,1.0,18.0,5.0,0,217.0,0.0,45.0,0,0,0
2348,31.0,1.0,21.0,1.0,0,212.0,17.0,40.0,1,1,1
2349,40.0,1.0,17.0,1.0,0,436.0,0.0,55.0,1,1,0
2350,75.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2351,20.0,1.0,21.0,1.0,2,105.0,0.0,45.0,0,1,1
2352,51.0,1.0,20.0,5.0,1,49.0,0.0,55.0,0,0,1
2353,56.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
2354,63.0,1.0,20.0,1.0,2,212.0,9.0,45.0,1,1,1
2355,63.0,1.0,19.0,5.0,0,436.0,0.0,44.0,0,1,0
2356,33.0,1.0,18.0,5.0,0,436.0,17.0,40.0,0,1,1
2357,40.0,4.0,19.0,1.0,0,436.0,1.0,55.0,1,1,1
2358,33.0,2.0,16.0,1.0,3,5.0,1.0,45.0,1,0,0
2359,48.0,4.0,19.0,1.0,0,105.0,17.0,45.0,0,1,1
2360,55.0,1.0,21.0,5.0,0,212.0,0.0,44.0,0,1,0
2361,61.0,1.0,21.0,3.0,0,212.0,1.0,55.0,1,1,0
2362,73.0,4.0,19.0,2.0,0,49.0,9.0,45.0,1,1,1
2363,72.0,3.0,2.0,1.0,1,49.0,4.0,45.0,0,1,1
2364,71.0,1.0,21.0,1.0,3,212.0,1.0,55.0,1,1,1
2365,56.0,1.0,23.0,5.0,0,436.0,0.0,45.0,1,1,1
2366,54.0,1.0,16.0,1.0,1,22.0,17.0,40.0,0,1,0
2367,47.0,1.0,21.0,5.0,2,49.0,1.0,61.0,1,1,0
2368,46.0,1.0,16.0,5.0,0,105.0,0.0,40.0,1,1,1
2369,64.0,1.0,3.0,5.0,0,5.0,9.0,40.0,1,1,0
2370,22.0,1.0,21.0,1.0,2,217.0,1.0,55.0,0,1,0
2371,53.0,1.0,21.0,1.0,0,105.0,0.0,45.0,1,1,1
2372,23.0,1.0,16.0,4.0,0,5.0,0.0,45.0,1,1,0
2373,55.0,2.0,16.0,3.0,0,32.0,1.0,45.0,0,1,0
2374,25.0,1.0,23.0,1.0,0,32.0,8.0,45.0,1,1,1
2375,21.0,7.0,21.0,5.0,0,212.0,1.0,45.0,1,1,0
2376,46.0,1.0,8.0,1.0,1,49.0,4.0,44.0,1,1,0
2377,20.0,1.0,20.0,1.0,1,436.0,0.0,45.0,0,1,1
2378,75.0,4.0,17.0,1.0,4,49.0,9.0,40.0,1,1,1
2379,87.0,1.0,8.0,1.0,1,22.0,17.0,41.0,0,1,1
2380,54.0,1.0,16.0,5.0,4,217.0,0.0,45.0,1,1,1
2381,64.0,1.0,18.0,1.0,2,212.0,1.0,55.0,1,1,1
2382,40.0,1.0,21.0,5.0,0,49.0,0.0,44.0,0,1,1
2383,44.0,1.0,22.0,2.0,0,436.0,0.0,45.0,0,1,0
2384,64.0,1.0,22.0,1.0,2,212.0,0.0,61.0,0,1,1
