,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1905,81.0,7.0,16.0,1.0,1,49.0,0.0,17.0,0,1,1
1906,40.0,1.0,18.0,5.0,4,49.0,1.0,46.0,1,1,0
1907,43.0,1.0,16.0,1.0,1,451.0,2.0,46.0,1,1,0
1908,40.0,7.0,21.0,1.0,3,315.0,0.0,46.0,1,1,1
1909,75.0,1.0,1.0,1.0,0,119.0,1.0,46.0,0,1,1
1910,62.0,1.0,19.0,5.0,1,49.0,0.0,90.0,0,1,0
1911,40.0,8.0,16.0,1.0,0,49.0,0.0,46.0,0,1,1
1912,79.0,1.0,22.0,1.0,0,49.0,0.0,90.0,1,1,1
1913,36.0,7.0,16.0,5.0,2,49.0,17.0,90.0,0,1,0
1914,40.0,1.0,22.0,1.0,0,315.0,1.0,34.0,1,1,1
1915,52.0,1.0,16.0,1.0,0,49.0,1.0,46.0,1,1,0
1916,72.0,6.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
1917,36.0,6.0,19.0,1.0,2,49.0,0.0,70.0,0,1,0
1918,36.0,1.0,21.0,5.0,2,4.0,0.0,46.0,0,1,0
1919,88.0,1.0,21.0,3.0,0,217.0,13.0,90.0,1,1,1
1920,52.0,1.0,16.0,1.0,1,49.0,0.0,46.0,0,1,1
1921,40.0,6.0,21.0,5.0,4,119.0,0.0,34.0,1,1,1
1922,52.0,6.0,21.0,1.0,2,451.0,15.0,46.0,0,1,0
1923,36.0,6.0,18.0,1.0,4,119.0,1.0,46.0,1,1,0
1924,72.0,1.0,16.0,1.0,0,119.0,1.0,66.0,1,1,1
1925,72.0,1.0,15.0,5.0,4,119.0,13.0,46.0,1,1,1
1926,62.0,1.0,22.0,2.0,0,459.0,0.0,46.0,1,1,1
1927,62.0,6.0,21.0,1.0,1,315.0,2.0,17.0,0,1,0
1928,62.0,1.0,1.0,1.0,2,119.0,0.0,66.0,0,1,0
1929,88.0,1.0,22.0,1.0,0,315.0,1.0,70.0,0,1,1
1930,40.0,6.0,19.0,5.0,0,49.0,0.0,91.0,1,1,1
1931,62.0,6.0,12.0,1.0,0,119.0,0.0,46.0,0,1,1
1932,52.0,1.0,21.0,1.0,2,315.0,5.0,30.0,0,1,0
1933,40.0,6.0,22.0,4.0,0,49.0,0.0,70.0,1,1,1
1934,52.0,1.0,21.0,1.0,0,49.0,5.0,75.0,1,1,1
1935,36.0,1.0,19.0,1.0,4,119.0,1.0,46.0,1,1,0
1936,40.0,1.0,13.0,1.0,2,315.0,17.0,90.0,0,1,0
1937,52.0,1.0,13.0,1.0,0,49.0,0.0,46.0,1,1,1
1938,36.0,6.0,15.0,1.0,1,119.0,0.0,66.0,0,1,1
1939,62.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1940,72.0,1.0,21.0,2.0,0,49.0,0.0,46.0,1,1,1
1941,40.0,1.0,21.0,1.0,0,49.0,16.0,46.0,0,1,1
1942,36.0,1.0,16.0,5.0,1,119.0,0.0,46.0,0,1,1
1943,36.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
1944,52.0,6.0,21.0,3.0,3,119.0,0.0,40.0,1,1,1
1945,36.0,1.0,20.0,1.0,2,312.0,0.0,46.0,0,1,0
1946,36.0,1.0,21.0,1.0,0,49.0,9.0,75.0,0,1,0
1947,36.0,6.0,21.0,1.0,0,213.0,0.0,34.0,0,1,1
1948,52.0,2.0,21.0,3.0,2,49.0,0.0,46.0,0,1,0
1949,81.0,1.0,13.0,5.0,0,21.0,0.0,17.0,1,1,0
1950,72.0,7.0,15.0,5.0,1,243.0,1.0,5.0,0,1,1
1951,81.0,1.0,21.0,1.0,0,49.0,13.0,75.0,0,1,1
1952,52.0,1.0,19.0,1.0,3,119.0,0.0,40.0,1,1,1
1953,72.0,1.0,21.0,5.0,0,451.0,0.0,28.0,1,1,1
1954,25.0,7.0,20.0,5.0,2,451.0,2.0,46.0,0,1,0
1955,79.0,1.0,21.0,3.0,0,49.0,0.0,90.0,1,1,1
1956,36.0,1.0,16.0,1.0,0,451.0,5.0,34.0,0,1,1
1957,62.0,6.0,16.0,5.0,2,451.0,0.0,30.0,0,1,0
1958,40.0,1.0,21.0,1.0,1,49.0,1.0,46.0,0,1,1
1959,62.0,7.0,20.0,1.0,1,49.0,2.0,91.0,0,1,0
1960,64.0,2.0,19.0,5.0,1,49.0,1.0,28.0,0,1,1
1961,62.0,1.0,20.0,3.0,2,1.0,1.0,5.0,0,1,0
1962,62.0,1.0,16.0,2.0,0,213.0,2.0,75.0,1,1,1
1963,40.0,8.0,22.0,5.0,3,451.0,0.0,46.0,1,1,1
1964,62.0,1.0,12.0,1.0,2,49.0,17.0,34.0,0,1,0
1965,36.0,1.0,20.0,1.0,0,119.0,1.0,17.0,1,1,1
1966,36.0,6.0,12.0,5.0,2,49.0,0.0,30.0,0,1,0
1967,40.0,1.0,20.0,1.0,0,119.0,2.0,46.0,1,1,0
1968,36.0,7.0,20.0,1.0,1,315.0,0.0,40.0,0,1,0
1969,72.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
1970,40.0,1.0,21.0,1.0,0,451.0,0.0,46.0,1,1,0
1971,36.0,7.0,20.0,5.0,0,451.0,0.0,75.0,0,1,1
1972,47.0,1.0,16.0,1.0,2,213.0,0.0,36.0,0,1,0
1973,63.0,1.0,3.0,1.0,1,459.0,0.0,91.0,0,1,1
1974,36.0,1.0,21.0,5.0,-1,315.0,0.0,46.0,1,1,1
1975,47.0,2.0,1.0,5.0,1,315.0,17.0,36.0,0,1,0
1976,79.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
1977,62.0,1.0,12.0,1.0,4,451.0,16.0,28.0,1,1,1
1978,40.0,7.0,22.0,1.0,1,119.0,0.0,46.0,0,1,0
1979,72.0,1.0,16.0,1.0,0,315.0,0.0,91.0,0,1,1
1980,72.0,1.0,20.0,1.0,1,315.0,1.0,38.0,0,1,1
1981,36.0,1.0,20.0,3.0,1,49.0,0.0,46.0,0,1,0
1982,36.0,1.0,21.0,1.0,4,49.0,5.0,46.0,1,1,1
1983,36.0,7.0,7.0,5.0,2,451.0,0.0,46.0,0,1,0
1984,36.0,7.0,3.0,1.0,1,119.0,1.0,17.0,0,0,0
1985,72.0,1.0,21.0,3.0,1,49.0,0.0,46.0,0,1,0
1986,36.0,1.0,21.0,1.0,1,451.0,0.0,40.0,0,1,1
1987,62.0,6.0,15.0,5.0,0,315.0,2.0,90.0,0,1,0
1988,36.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
1989,72.0,1.0,21.0,1.0,0,119.0,1.0,46.0,1,1,1
1990,52.0,1.0,12.0,3.0,0,49.0,0.0,46.0,1,1,1
1991,62.0,1.0,18.0,5.0,0,49.0,13.0,90.0,1,1,1
1992,52.0,2.0,19.0,1.0,4,49.0,1.0,17.0,1,1,0
1993,52.0,2.0,16.0,3.0,2,49.0,1.0,70.0,0,1,0
1994,36.0,6.0,15.0,1.0,1,315.0,1.0,40.0,1,1,1
1995,55.0,2.0,21.0,1.0,1,49.0,0.0,90.0,0,1,0
1996,72.0,6.0,16.0,1.0,0,213.0,1.0,66.0,0,1,1
1997,52.0,1.0,21.0,1.0,0,315.0,0.0,70.0,1,1,1
1998,72.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
1999,55.0,1.0,19.0,5.0,4,119.0,0.0,70.0,1,1,1
2000,52.0,1.0,20.0,5.0,0,119.0,0.0,90.0,1,1,1
2001,55.0,1.0,22.0,1.0,1,451.0,0.0,90.0,0,1,1
2002,36.0,7.0,21.0,1.0,0,119.0,0.0,75.0,0,1,1
2003,36.0,1.0,19.0,3.0,4,49.0,0.0,17.0,1,1,0
2004,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2005,72.0,6.0,22.0,3.0,2,119.0,0.0,34.0,0,1,0
2006,36.0,1.0,19.0,1.0,0,119.0,0.0,34.0,0,1,1
2007,72.0,1.0,22.0,5.0,4,49.0,0.0,46.0,1,1,1
2008,72.0,1.0,20.0,3.0,3,451.0,1.0,17.0,1,1,1
2009,36.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,0
2010,63.0,1.0,22.0,3.0,4,243.0,0.0,75.0,1,1,0
2011,81.0,1.0,20.0,1.0,1,49.0,0.0,17.0,0,1,1
2012,43.0,1.0,20.0,1.0,0,49.0,2.0,90.0,1,1,0
2013,79.0,6.0,1.0,5.0,0,49.0,1.0,46.0,0,1,0
2014,49.0,1.0,15.0,5.0,0,119.0,1.0,75.0,1,1,0
2015,55.0,1.0,21.0,5.0,0,49.0,0.0,28.0,1,1,1
2016,64.0,1.0,19.0,1.0,0,119.0,1.0,40.0,1,1,1
2017,36.0,1.0,12.0,1.0,0,119.0,2.0,40.0,1,1,0
2018,36.0,1.0,15.0,1.0,1,49.0,0.0,66.0,0,1,1
2019,52.0,1.0,16.0,5.0,2,315.0,1.0,5.0,0,1,0
2020,52.0,7.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
2021,36.0,1.0,16.0,5.0,2,49.0,0.0,75.0,0,1,0
2022,72.0,7.0,15.0,1.0,0,213.0,1.0,46.0,1,1,1
2023,36.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,1
2024,72.0,1.0,1.0,1.0,0,119.0,9.0,40.0,1,1,0
2025,36.0,6.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2026,55.0,7.0,21.0,3.0,1,451.0,1.0,34.0,1,1,0
2027,62.0,1.0,12.0,5.0,2,119.0,15.0,90.0,0,1,0
2028,40.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
2029,52.0,1.0,19.0,3.0,1,451.0,1.0,70.0,1,1,0
2030,40.0,1.0,22.0,5.0,0,119.0,0.0,46.0,0,1,1
2031,36.0,6.0,20.0,1.0,0,49.0,0.0,17.0,1,1,0
2032,40.0,1.0,21.0,1.0,1,451.0,2.0,46.0,0,1,0
2033,52.0,6.0,13.0,1.0,4,451.0,0.0,46.0,1,1,0
2034,52.0,2.0,16.0,5.0,0,49.0,0.0,46.0,1,1,1
2035,36.0,1.0,22.0,5.0,4,49.0,1.0,46.0,1,1,1
2036,62.0,7.0,20.0,5.0,2,119.0,0.0,75.0,0,1,0
2037,25.0,1.0,13.0,1.0,0,49.0,1.0,43.0,0,1,1
2038,72.0,1.0,16.0,1.0,3,21.0,1.0,75.0,1,1,1
2039,36.0,1.0,16.0,1.0,2,49.0,5.0,46.0,0,1,0
2040,40.0,1.0,15.0,1.0,0,119.0,0.0,90.0,1,1,1
2041,52.0,1.0,22.0,3.0,2,213.0,2.0,40.0,0,1,0
2042,62.0,1.0,16.0,1.0,2,315.0,1.0,46.0,0,1,0
2043,72.0,1.0,20.0,5.0,0,49.0,5.0,5.0,1,1,1
2044,43.0,1.0,20.0,1.0,1,49.0,17.0,17.0,0,1,0
2045,47.0,1.0,20.0,1.0,2,451.0,0.0,40.0,0,1,0
2046,72.0,7.0,1.0,3.0,0,451.0,0.0,17.0,0,1,0
2047,62.0,1.0,19.0,1.0,4,243.0,0.0,66.0,1,1,1
2048,62.0,1.0,19.0,1.0,4,49.0,2.0,46.0,1,1,0
2049,52.0,1.0,16.0,1.0,0,49.0,1.0,17.0,1,1,1
2050,52.0,6.0,18.0,1.0,0,213.0,0.0,46.0,1,1,1
2051,55.0,6.0,3.0,1.0,2,119.0,2.0,40.0,0,1,0
2052,36.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,0,0
2053,36.0,2.0,1.0,5.0,2,315.0,1.0,46.0,0,1,0
2054,25.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2055,40.0,1.0,1.0,1.0,0,49.0,5.0,17.0,1,1,1
2056,36.0,1.0,20.0,1.0,2,119.0,0.0,17.0,0,1,0
2057,36.0,1.0,19.0,1.0,4,451.0,0.0,75.0,1,1,1
2058,40.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
2059,43.0,1.0,16.0,1.0,2,49.0,2.0,46.0,0,1,0
2060,40.0,2.0,18.0,1.0,2,119.0,17.0,75.0,0,1,0
2061,52.0,7.0,1.0,1.0,0,119.0,0.0,75.0,1,1,1
2062,43.0,1.0,20.0,5.0,0,21.0,1.0,17.0,0,1,0
2063,81.0,6.0,21.0,1.0,0,119.0,0.0,66.0,0,1,0
2064,36.0,6.0,13.0,5.0,0,119.0,2.0,34.0,0,1,0
2065,36.0,6.0,20.0,1.0,1,315.0,0.0,40.0,0,1,1
2066,47.0,1.0,1.0,5.0,2,49.0,2.0,70.0,0,1,0
2067,63.0,1.0,22.0,5.0,2,49.0,1.0,90.0,0,1,0
2068,25.0,1.0,16.0,1.0,0,315.0,1.0,66.0,1,1,0
2069,52.0,1.0,1.0,1.0,4,49.0,0.0,46.0,1,1,1
2070,66.0,1.0,22.0,5.0,3,119.0,1.0,75.0,0,1,1
2071,36.0,1.0,20.0,1.0,1,119.0,9.0,46.0,0,1,0
2072,36.0,1.0,16.0,5.0,1,49.0,0.0,46.0,0,1,1
2073,75.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
2074,36.0,2.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
2075,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2076,36.0,1.0,16.0,5.0,0,49.0,0.0,90.0,0,1,1
2077,36.0,1.0,1.0,5.0,0,119.0,1.0,70.0,1,1,1
2078,72.0,7.0,19.0,3.0,0,119.0,1.0,70.0,1,1,1
2079,36.0,1.0,16.0,3.0,0,119.0,9.0,28.0,1,1,0
2080,55.0,1.0,21.0,3.0,4,49.0,17.0,70.0,1,1,0
2081,52.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
2082,62.0,6.0,13.0,3.0,2,49.0,2.0,90.0,0,1,0
2083,92.0,1.0,18.0,2.0,2,451.0,0.0,28.0,0,1,1
2084,40.0,2.0,19.0,1.0,4,451.0,0.0,70.0,1,1,1
2085,40.0,1.0,1.0,5.0,4,119.0,1.0,46.0,1,1,1
2086,52.0,1.0,12.0,5.0,0,49.0,0.0,75.0,0,1,0
2087,62.0,6.0,14.0,3.0,0,451.0,0.0,46.0,0,1,1
2088,52.0,1.0,16.0,1.0,1,315.0,13.0,46.0,0,1,1
2089,72.0,1.0,13.0,1.0,2,49.0,0.0,70.0,0,1,0
2090,43.0,7.0,15.0,5.0,1,451.0,2.0,40.0,0,1,1
2091,40.0,1.0,19.0,1.0,2,315.0,0.0,70.0,0,1,0
2092,40.0,2.0,21.0,1.0,4,119.0,1.0,34.0,1,0,0
2093,52.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
2094,79.0,1.0,12.0,1.0,3,49.0,0.0,17.0,0,1,1
2095,52.0,1.0,21.0,1.0,2,4.0,0.0,46.0,0,1,0
2096,72.0,1.0,21.0,5.0,0,119.0,13.0,38.0,0,1,1
2097,52.0,7.0,22.0,1.0,0,49.0,0.0,90.0,0,1,0
2098,62.0,6.0,22.0,5.0,3,119.0,16.0,75.0,0,1,1
2099,62.0,1.0,15.0,1.0,1,315.0,2.0,46.0,0,1,0
2100,79.0,7.0,16.0,5.0,3,451.0,0.0,46.0,1,1,1
2101,62.0,7.0,19.0,1.0,2,49.0,17.0,91.0,0,1,0
2102,63.0,1.0,20.0,5.0,2,315.0,0.0,75.0,0,1,0
2103,36.0,1.0,21.0,1.0,0,451.0,0.0,66.0,1,1,1
2104,25.0,7.0,22.0,5.0,1,119.0,17.0,90.0,1,1,0
2105,81.0,1.0,12.0,1.0,0,451.0,2.0,90.0,1,1,1
2106,36.0,1.0,21.0,1.0,0,451.0,2.0,75.0,1,1,0
2107,36.0,1.0,21.0,1.0,2,315.0,1.0,40.0,0,1,0
2108,52.0,1.0,21.0,1.0,4,315.0,5.0,75.0,1,1,0
2109,36.0,7.0,18.0,1.0,1,243.0,1.0,46.0,0,1,1
2110,52.0,7.0,21.0,1.0,0,315.0,0.0,75.0,1,1,1
2111,36.0,7.0,20.0,3.0,0,119.0,2.0,46.0,1,1,0
2112,72.0,1.0,1.0,5.0,2,49.0,0.0,17.0,0,1,0
2113,62.0,1.0,13.0,1.0,2,49.0,1.0,90.0,0,1,0
2114,52.0,1.0,15.0,1.0,2,49.0,0.0,75.0,0,0,0
2115,72.0,1.0,12.0,2.0,3,119.0,1.0,90.0,0,1,1
2116,36.0,1.0,19.0,1.0,0,315.0,0.0,75.0,1,1,0
2117,62.0,6.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
2118,72.0,8.0,19.0,1.0,4,105.0,0.0,90.0,1,1,1
2119,72.0,1.0,1.0,1.0,1,21.0,0.0,17.0,0,1,0
2120,36.0,1.0,12.0,5.0,0,49.0,0.0,91.0,1,1,1
2121,36.0,7.0,18.0,1.0,2,49.0,0.0,46.0,0,1,0
2122,36.0,1.0,22.0,1.0,4,451.0,1.0,17.0,1,1,0
2123,62.0,1.0,15.0,1.0,4,315.0,0.0,90.0,1,1,1
2124,72.0,1.0,16.0,1.0,1,49.0,0.0,90.0,0,1,0
2125,72.0,1.0,21.0,3.0,2,451.0,1.0,75.0,0,1,0
2126,75.0,1.0,12.0,1.0,3,49.0,1.0,70.0,1,1,1
2127,40.0,1.0,21.0,5.0,3,119.0,1.0,70.0,0,1,1
2128,52.0,1.0,21.0,1.0,2,119.0,0.0,66.0,0,1,0
2129,25.0,1.0,21.0,3.0,0,119.0,0.0,46.0,1,1,1
2130,72.0,2.0,19.0,1.0,0,119.0,0.0,30.0,1,1,1
2131,36.0,1.0,22.0,3.0,4,451.0,1.0,46.0,1,1,1
2132,36.0,1.0,22.0,3.0,3,119.0,1.0,30.0,1,1,1
2133,52.0,1.0,20.0,1.0,2,49.0,0.0,46.0,0,1,0
2134,36.0,7.0,13.0,1.0,3,315.0,1.0,90.0,0,1,1
2135,25.0,1.0,16.0,1.0,0,119.0,0.0,46.0,1,0,1
2136,36.0,1.0,22.0,5.0,0,119.0,0.0,66.0,1,1,1
2137,25.0,2.0,1.0,3.0,0,213.0,0.0,46.0,0,1,0
2138,63.0,1.0,15.0,1.0,1,451.0,0.0,46.0,0,1,0
2139,81.0,1.0,3.0,2.0,0,49.0,0.0,70.0,1,1,1
2140,55.0,1.0,21.0,1.0,0,315.0,5.0,70.0,0,1,1
2141,36.0,1.0,20.0,1.0,3,119.0,1.0,75.0,0,1,1
2142,72.0,1.0,21.0,2.0,0,119.0,2.0,46.0,1,1,0
2143,40.0,1.0,19.0,3.0,0,1.0,1.0,46.0,1,1,1
2144,64.0,1.0,20.0,5.0,0,119.0,1.0,30.0,1,1,0
2145,62.0,1.0,10.0,1.0,1,49.0,1.0,17.0,0,1,0
2146,36.0,6.0,13.0,3.0,0,119.0,0.0,75.0,1,1,0
2147,72.0,7.0,18.0,1.0,2,119.0,1.0,46.0,0,1,0
2148,40.0,2.0,16.0,5.0,0,49.0,1.0,70.0,0,1,0
2149,72.0,1.0,19.0,5.0,2,119.0,1.0,90.0,0,1,0
2150,52.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2151,62.0,2.0,16.0,3.0,3,243.0,1.0,34.0,1,1,1
2152,43.0,1.0,19.0,5.0,1,213.0,0.0,17.0,1,1,0
2153,36.0,2.0,21.0,1.0,4,213.0,0.0,17.0,1,1,1
2154,36.0,1.0,22.0,5.0,1,119.0,13.0,90.0,0,1,1
2155,43.0,2.0,21.0,1.0,-1,49.0,0.0,75.0,1,1,1
2156,40.0,1.0,15.0,1.0,4,119.0,1.0,40.0,1,1,0
2157,62.0,1.0,20.0,2.0,0,451.0,9.0,66.0,1,1,0
2158,36.0,1.0,21.0,1.0,1,49.0,0.0,75.0,0,1,1
2159,64.0,7.0,16.0,1.0,1,315.0,16.0,75.0,1,1,1
2160,72.0,6.0,20.0,1.0,0,49.0,0.0,46.0,0,1,1
2161,63.0,7.0,16.0,5.0,0,119.0,0.0,70.0,1,1,1
2162,75.0,1.0,16.0,5.0,0,49.0,17.0,70.0,1,1,0
2163,36.0,1.0,19.0,1.0,0,49.0,2.0,75.0,1,1,0
2164,72.0,1.0,13.0,1.0,0,315.0,0.0,30.0,1,1,1
2165,52.0,1.0,19.0,3.0,3,119.0,0.0,40.0,0,1,1
2166,52.0,1.0,3.0,5.0,1,119.0,0.0,36.0,0,1,0
2167,36.0,1.0,20.0,1.0,4,105.0,0.0,70.0,1,1,0
2168,36.0,1.0,21.0,5.0,0,451.0,0.0,34.0,1,1,1
2169,52.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
2170,72.0,1.0,22.0,1.0,1,315.0,0.0,75.0,0,1,0
2171,52.0,2.0,19.0,5.0,2,119.0,17.0,46.0,0,1,0
2172,36.0,1.0,1.0,3.0,0,49.0,0.0,91.0,0,1,1
2173,36.0,1.0,1.0,1.0,4,49.0,0.0,43.0,1,1,1
2174,81.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
2175,72.0,1.0,13.0,1.0,0,49.0,0.0,75.0,1,1,0
2176,43.0,1.0,18.0,1.0,1,49.0,0.0,46.0,0,1,0
2177,36.0,1.0,20.0,3.0,0,49.0,0.0,90.0,1,1,0
2178,52.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,0
2179,72.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
2180,88.0,1.0,20.0,1.0,0,119.0,0.0,70.0,1,1,1
2181,62.0,1.0,20.0,1.0,0,49.0,1.0,46.0,0,1,1
2182,36.0,2.0,13.0,3.0,2,451.0,17.0,91.0,0,1,0
2183,72.0,6.0,16.0,3.0,1,459.0,2.0,46.0,0,1,0
2184,40.0,6.0,21.0,1.0,0,119.0,0.0,90.0,1,1,1
2185,62.0,7.0,1.0,1.0,3,49.0,1.0,66.0,1,1,1
2186,36.0,1.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
2187,52.0,1.0,20.0,5.0,0,119.0,17.0,40.0,1,1,0
2188,36.0,1.0,13.0,5.0,4,315.0,0.0,41.0,1,1,0
2189,92.0,1.0,12.0,5.0,4,49.0,0.0,40.0,1,1,0
2190,52.0,1.0,22.0,1.0,1,213.0,0.0,46.0,0,1,1
2191,36.0,7.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
2192,55.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
2193,52.0,1.0,1.0,1.0,0,119.0,0.0,91.0,1,1,1
2194,36.0,1.0,15.0,5.0,3,451.0,0.0,17.0,1,1,1
2195,52.0,1.0,15.0,5.0,2,119.0,0.0,75.0,0,1,0
2196,62.0,1.0,16.0,1.0,2,105.0,1.0,46.0,0,1,0
2197,36.0,1.0,15.0,1.0,4,49.0,5.0,46.0,1,1,0
2198,72.0,1.0,21.0,1.0,4,119.0,1.0,75.0,1,1,1
2199,72.0,1.0,19.0,5.0,4,315.0,1.0,34.0,1,1,1
2200,36.0,2.0,20.0,1.0,4,49.0,0.0,90.0,1,1,0
2201,40.0,1.0,20.0,1.0,2,49.0,1.0,70.0,0,1,0
2202,36.0,6.0,18.0,5.0,0,119.0,16.0,90.0,0,1,1
2203,62.0,1.0,21.0,1.0,0,119.0,0.0,46.0,0,1,0
2204,52.0,1.0,16.0,5.0,2,213.0,2.0,90.0,0,1,0
2205,47.0,2.0,22.0,5.0,0,315.0,0.0,66.0,0,1,0
2206,64.0,2.0,13.0,1.0,2,49.0,0.0,46.0,0,0,0
2207,40.0,7.0,16.0,5.0,2,49.0,2.0,66.0,0,1,0
2208,81.0,2.0,15.0,5.0,2,119.0,2.0,90.0,0,1,0
2209,62.0,1.0,19.0,5.0,0,315.0,0.0,30.0,0,1,1
2210,52.0,1.0,21.0,1.0,1,119.0,17.0,28.0,1,1,0
2211,47.0,1.0,21.0,1.0,1,451.0,0.0,70.0,0,1,1
2212,36.0,1.0,21.0,1.0,0,105.0,1.0,46.0,1,1,0
2213,40.0,1.0,21.0,1.0,1,119.0,0.0,70.0,1,1,1
2214,72.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
2215,52.0,6.0,19.0,1.0,1,49.0,0.0,46.0,0,1,1
2216,36.0,1.0,16.0,5.0,1,119.0,2.0,90.0,1,1,0
2217,63.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
2218,72.0,6.0,20.0,1.0,1,49.0,1.0,70.0,1,1,1
2219,72.0,1.0,20.0,5.0,3,119.0,0.0,17.0,1,1,1
2220,25.0,7.0,21.0,1.0,0,451.0,1.0,66.0,1,1,1
2221,36.0,1.0,16.0,1.0,2,21.0,2.0,66.0,0,1,0
2222,43.0,1.0,21.0,1.0,2,49.0,0.0,66.0,0,1,0
2223,52.0,1.0,21.0,5.0,3,213.0,0.0,17.0,1,1,1
2224,40.0,2.0,13.0,1.0,4,315.0,0.0,66.0,1,1,0
2225,72.0,1.0,1.0,1.0,1,49.0,1.0,46.0,0,1,1
2226,36.0,1.0,20.0,1.0,0,119.0,0.0,17.0,1,1,0
2227,40.0,1.0,21.0,1.0,0,119.0,1.0,46.0,1,1,1
2228,72.0,1.0,19.0,3.0,1,49.0,15.0,17.0,1,1,0
2229,92.0,2.0,19.0,1.0,1,49.0,1.0,46.0,1,1,0
2230,36.0,7.0,18.0,1.0,4,315.0,0.0,70.0,1,1,0
2231,43.0,1.0,22.0,5.0,1,49.0,0.0,17.0,0,1,0
2232,72.0,1.0,16.0,1.0,0,451.0,1.0,75.0,1,1,0
2233,52.0,6.0,20.0,1.0,3,49.0,1.0,46.0,0,1,1
2234,36.0,7.0,12.0,1.0,4,213.0,0.0,40.0,1,1,1
2235,52.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
2236,36.0,7.0,21.0,1.0,0,451.0,0.0,90.0,0,1,1
2237,47.0,1.0,22.0,3.0,1,315.0,0.0,17.0,0,1,0
2238,40.0,1.0,19.0,1.0,2,451.0,0.0,30.0,0,1,0
2239,79.0,7.0,19.0,3.0,0,315.0,1.0,46.0,1,1,1
2240,72.0,1.0,16.0,1.0,1,451.0,1.0,46.0,0,1,1
2241,55.0,6.0,19.0,1.0,0,315.0,9.0,46.0,0,1,0
2242,88.0,6.0,20.0,5.0,2,315.0,1.0,46.0,0,1,0
2243,52.0,7.0,20.0,1.0,0,315.0,1.0,75.0,1,1,1
2244,62.0,8.0,18.0,1.0,1,49.0,0.0,70.0,0,1,0
2245,72.0,1.0,19.0,1.0,0,315.0,0.0,17.0,1,1,1
2246,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2247,40.0,1.0,12.0,3.0,0,49.0,1.0,38.0,1,0,1
2248,62.0,1.0,20.0,1.0,2,315.0,1.0,17.0,0,1,0
2249,25.0,1.0,13.0,5.0,0,119.0,1.0,36.0,1,1,1
2250,43.0,2.0,20.0,5.0,0,49.0,7.0,24.0,1,1,1
2251,47.0,2.0,22.0,1.0,1,315.0,0.0,70.0,0,1,0
2252,36.0,1.0,1.0,1.0,0,49.0,0.0,90.0,1,1,1
2253,36.0,6.0,15.0,1.0,1,119.0,0.0,40.0,1,1,0
2254,62.0,1.0,16.0,1.0,0,49.0,2.0,46.0,0,1,0
2255,72.0,2.0,21.0,1.0,1,49.0,1.0,46.0,0,1,1
2256,49.0,1.0,13.0,5.0,1,49.0,0.0,46.0,0,1,0
2257,72.0,8.0,19.0,1.0,2,119.0,17.0,40.0,0,1,0
2258,36.0,1.0,22.0,3.0,0,49.0,1.0,46.0,1,1,1
2259,40.0,1.0,21.0,1.0,2,315.0,2.0,46.0,0,1,0
2260,52.0,7.0,21.0,1.0,0,49.0,5.0,46.0,1,1,1
2261,72.0,1.0,21.0,1.0,2,315.0,1.0,75.0,0,1,0
