,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1460,64.0,2.0,16.0,3.0,0,459.0,1.0,61.0,1,1,1
1461,18.0,2.0,16.0,5.0,0,327.0,0.0,45.0,1,1,0
1462,31.0,1.0,16.0,5.0,2,360.0,0.0,58.0,1,1,1
1463,36.0,3.0,16.0,5.0,1,49.0,17.0,17.0,1,1,1
1464,31.0,1.0,2.0,4.0,0,49.0,0.0,96.0,1,1,0
1465,46.0,3.0,14.0,1.0,0,363.0,1.0,5.0,0,1,1
1466,39.0,1.0,16.0,5.0,0,48.0,0.0,61.0,1,1,0
1467,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1468,68.0,1.0,20.0,1.0,-1,49.0,0.0,58.0,0,1,1
1469,42.0,1.0,16.0,1.0,2,459.0,1.0,58.0,0,1,1
1470,46.0,1.0,17.0,1.0,-1,49.0,1.0,45.0,0,1,0
1471,51.0,3.0,18.0,1.0,0,45.0,1.0,58.0,1,1,0
1472,31.0,2.0,16.0,3.0,1,49.0,1.0,5.0,0,1,0
1473,46.0,1.0,18.0,4.0,-1,35.0,0.0,5.0,1,1,0
1474,78.0,1.0,18.0,3.0,-1,459.0,0.0,58.0,1,1,1
1475,18.0,1.0,20.0,1.0,0,17.0,1.0,17.0,1,1,1
1476,31.0,1.0,22.0,1.0,0,49.0,0.0,61.0,0,1,0
1477,18.0,3.0,16.0,1.0,2,110.0,1.0,40.0,1,1,1
1478,64.0,1.0,20.0,1.0,2,360.0,8.0,58.0,0,1,0
1479,46.0,1.0,16.0,1.0,1,35.0,1.0,61.0,0,1,0
1480,42.0,3.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
1481,78.0,1.0,22.0,5.0,-1,459.0,0.0,45.0,1,1,1
1482,48.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,1
1483,31.0,1.0,23.0,1.0,0,360.0,12.0,17.0,1,1,0
1484,78.0,1.0,19.0,1.0,1,49.0,2.0,61.0,0,1,1
1485,31.0,1.0,19.0,1.0,-1,49.0,1.0,17.0,0,1,1
1486,46.0,1.0,19.0,5.0,0,360.0,8.0,61.0,0,1,0
1487,80.0,2.0,21.0,1.0,2,35.0,1.0,58.0,1,1,1
1488,75.0,3.0,23.0,4.0,1,363.0,0.0,40.0,1,1,0
1489,64.0,3.0,22.0,1.0,-1,35.0,17.0,58.0,1,1,0
1490,46.0,2.0,18.0,5.0,2,49.0,0.0,17.0,1,1,0
1491,75.0,1.0,21.0,4.0,1,49.0,2.0,61.0,0,1,1
1492,18.0,2.0,21.0,1.0,5,49.0,0.0,61.0,1,0,1
1493,80.0,3.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
1494,31.0,1.0,19.0,5.0,-1,363.0,0.0,45.0,0,1,0
1495,80.0,3.0,2.0,4.0,1,20.0,0.0,61.0,0,1,1
1496,64.0,1.0,18.0,1.0,1,360.0,1.0,96.0,0,1,0
1497,80.0,3.0,23.0,1.0,4,363.0,2.0,58.0,1,0,0
1498,78.0,1.0,16.0,1.0,0,363.0,1.0,40.0,1,1,1
1499,39.0,1.0,18.0,3.0,0,17.0,15.0,61.0,0,1,0
1500,46.0,1.0,21.0,5.0,0,49.0,0.0,58.0,0,1,0
1501,78.0,1.0,17.0,1.0,1,360.0,1.0,17.0,0,1,1
1502,39.0,3.0,21.0,5.0,-1,327.0,0.0,45.0,1,1,0
1503,18.0,1.0,2.0,1.0,-1,17.0,0.0,40.0,0,1,0
1504,39.0,1.0,2.0,1.0,2,35.0,1.0,17.0,1,1,1
1505,80.0,1.0,18.0,1.0,2,247.0,0.0,40.0,1,1,1
1506,78.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1507,31.0,7.0,21.0,3.0,1,17.0,0.0,3.0,1,1,0
1508,80.0,2.0,19.0,1.0,5,49.0,3.0,5.0,1,0,0
1509,78.0,1.0,16.0,1.0,2,49.0,1.0,17.0,1,1,1
1510,78.0,1.0,22.0,1.0,-1,49.0,17.0,45.0,0,1,1
1511,46.0,1.0,19.0,5.0,2,360.0,9.0,5.0,1,1,0
1512,78.0,3.0,16.0,5.0,0,459.0,17.0,45.0,1,1,0
1513,54.0,1.0,22.0,5.0,0,49.0,2.0,61.0,0,1,1
1514,46.0,1.0,18.0,5.0,0,363.0,0.0,5.0,0,1,0
1515,80.0,1.0,2.0,1.0,0,45.0,2.0,85.0,1,1,1
1516,31.0,1.0,21.0,1.0,0,49.0,13.0,24.0,1,1,1
1517,18.0,1.0,16.0,5.0,2,49.0,12.0,61.0,1,1,0
1518,46.0,1.0,21.0,1.0,-1,17.0,0.0,17.0,1,1,1
1519,75.0,1.0,21.0,1.0,0,327.0,0.0,61.0,1,1,1
1520,31.0,1.0,18.0,5.0,0,35.0,0.0,61.0,1,1,0
1521,21.0,1.0,18.0,1.0,0,327.0,3.0,40.0,0,1,1
1522,75.0,1.0,19.0,1.0,1,49.0,16.0,45.0,0,1,1
1523,80.0,3.0,18.0,1.0,1,45.0,2.0,5.0,0,1,0
1524,23.0,3.0,18.0,3.0,-1,49.0,0.0,45.0,0,1,1
1525,80.0,3.0,21.0,1.0,-1,211.0,1.0,85.0,0,1,1
1526,75.0,1.0,16.0,1.0,-1,49.0,0.0,5.0,1,1,0
1527,78.0,2.0,17.0,1.0,0,49.0,8.0,40.0,1,1,0
1528,31.0,1.0,21.0,5.0,0,360.0,2.0,40.0,1,1,1
1529,46.0,3.0,17.0,3.0,-1,49.0,2.0,5.0,0,1,1
1530,78.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
1531,64.0,2.0,21.0,3.0,1,360.0,1.0,40.0,1,0,0
1532,31.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
1533,46.0,2.0,21.0,5.0,0,35.0,0.0,45.0,0,1,0
1534,46.0,1.0,18.0,1.0,-1,360.0,0.0,40.0,0,1,1
1535,46.0,1.0,21.0,1.0,1,363.0,0.0,40.0,1,1,0
1536,31.0,6.0,19.0,3.0,-1,363.0,0.0,45.0,0,1,1
1537,23.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
1538,46.0,1.0,16.0,1.0,0,360.0,0.0,58.0,1,1,0
1539,64.0,2.0,20.0,3.0,1,49.0,15.0,40.0,1,1,1
1540,46.0,1.0,19.0,1.0,0,363.0,0.0,17.0,1,1,1
1541,46.0,1.0,23.0,4.0,2,49.0,2.0,61.0,1,1,0
1542,18.0,1.0,22.0,1.0,0,49.0,1.0,58.0,1,1,1
1543,46.0,1.0,16.0,1.0,0,459.0,1.0,45.0,0,1,1
1544,23.0,2.0,16.0,5.0,-1,459.0,0.0,61.0,0,1,0
1545,78.0,1.0,16.0,1.0,-1,35.0,0.0,17.0,0,1,1
1546,46.0,1.0,21.0,1.0,4,45.0,2.0,5.0,1,0,1
1547,39.0,3.0,21.0,5.0,5,363.0,2.0,45.0,1,0,1
1548,46.0,1.0,21.0,3.0,1,49.0,1.0,61.0,0,1,0
1549,31.0,1.0,21.0,3.0,0,49.0,15.0,75.0,0,1,0
1550,78.0,1.0,21.0,5.0,1,459.0,0.0,58.0,0,1,0
1551,46.0,1.0,21.0,5.0,0,363.0,0.0,5.0,1,1,1
1552,78.0,3.0,2.0,1.0,1,363.0,1.0,45.0,1,1,0
1553,64.0,1.0,16.0,1.0,2,35.0,0.0,17.0,1,1,0
1554,75.0,3.0,18.0,1.0,4,49.0,13.0,40.0,0,0,1
1555,31.0,3.0,19.0,1.0,0,459.0,17.0,58.0,0,1,0
1556,75.0,1.0,18.0,3.0,0,49.0,0.0,61.0,1,1,1
1557,39.0,1.0,22.0,3.0,4,17.0,16.0,96.0,0,1,1
1558,46.0,2.0,21.0,1.0,1,49.0,0.0,58.0,0,0,1
1559,31.0,2.0,21.0,1.0,1,459.0,2.0,11.0,1,1,0
1560,39.0,1.0,21.0,3.0,1,459.0,17.0,17.0,1,1,1
1561,37.0,1.0,22.0,1.0,2,49.0,17.0,17.0,1,1,0
1562,36.0,1.0,2.0,1.0,0,459.0,0.0,4.0,1,1,1
1563,31.0,3.0,16.0,1.0,0,49.0,0.0,96.0,1,1,0
1564,46.0,2.0,19.0,3.0,2,45.0,0.0,85.0,1,1,1
1565,36.0,3.0,20.0,5.0,-1,49.0,12.0,24.0,0,1,0
1566,64.0,1.0,19.0,3.0,-1,49.0,1.0,24.0,1,1,1
1567,31.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,0
1568,46.0,1.0,21.0,1.0,0,110.0,0.0,5.0,0,1,0
1569,78.0,1.0,19.0,1.0,2,459.0,0.0,40.0,0,1,1
1570,31.0,3.0,20.0,1.0,1,211.0,16.0,17.0,1,1,0
1571,78.0,3.0,21.0,5.0,4,110.0,1.0,85.0,1,1,0
1572,75.0,1.0,21.0,1.0,1,459.0,0.0,45.0,0,1,1
1573,48.0,1.0,23.0,1.0,0,247.0,1.0,40.0,0,1,1
1574,46.0,3.0,17.0,1.0,1,45.0,0.0,5.0,1,1,1
1575,37.0,1.0,21.0,3.0,4,49.0,2.0,45.0,1,1,0
1576,31.0,1.0,16.0,5.0,0,360.0,1.0,61.0,1,1,0
1577,80.0,1.0,23.0,5.0,2,49.0,1.0,61.0,1,1,0
1578,46.0,1.0,16.0,1.0,-1,35.0,0.0,40.0,0,1,0
1579,46.0,1.0,14.0,3.0,0,17.0,1.0,17.0,0,1,0
1580,78.0,1.0,23.0,5.0,1,49.0,0.0,4.0,1,1,0
1581,46.0,3.0,23.0,1.0,0,110.0,15.0,40.0,1,1,1
1582,80.0,1.0,17.0,5.0,0,45.0,0.0,40.0,0,1,0
1583,39.0,2.0,16.0,5.0,-1,35.0,0.0,5.0,1,1,1
1584,37.0,1.0,19.0,1.0,-1,459.0,0.0,61.0,1,1,0
1585,31.0,3.0,19.0,5.0,-1,20.0,1.0,45.0,0,1,0
1586,46.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
1587,78.0,2.0,2.0,1.0,0,35.0,0.0,61.0,1,1,1
1588,18.0,1.0,17.0,3.0,4,49.0,2.0,40.0,0,0,0
1589,46.0,3.0,20.0,4.0,-1,459.0,0.0,17.0,0,1,0
1590,31.0,3.0,16.0,1.0,2,360.0,0.0,85.0,1,1,0
1591,18.0,1.0,18.0,1.0,0,17.0,2.0,5.0,0,1,0
1592,36.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
1593,64.0,1.0,16.0,3.0,5,49.0,9.0,58.0,1,0,0
1594,46.0,1.0,17.0,1.0,0,360.0,9.0,61.0,1,1,1
1595,46.0,1.0,18.0,3.0,-1,35.0,2.0,40.0,1,1,1
1596,78.0,1.0,18.0,1.0,-1,327.0,0.0,58.0,1,1,1
1597,46.0,3.0,18.0,5.0,2,35.0,12.0,61.0,1,1,1
1598,36.0,7.0,21.0,3.0,-1,327.0,0.0,40.0,1,1,0
1599,64.0,3.0,18.0,4.0,1,49.0,1.0,17.0,1,1,0
1600,48.0,1.0,20.0,1.0,1,327.0,2.0,40.0,1,1,0
1601,80.0,1.0,22.0,1.0,5,49.0,0.0,17.0,1,0,0
1602,46.0,1.0,19.0,5.0,-1,360.0,1.0,61.0,1,1,0
1603,80.0,2.0,22.0,1.0,0,459.0,1.0,61.0,0,1,0
1604,31.0,3.0,21.0,4.0,-1,49.0,0.0,61.0,1,1,0
1605,37.0,1.0,21.0,5.0,2,35.0,0.0,45.0,1,1,0
1606,78.0,2.0,19.0,1.0,2,35.0,0.0,58.0,0,1,1
1607,75.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
1608,71.0,1.0,16.0,1.0,-1,459.0,3.0,5.0,0,1,1
1609,80.0,3.0,18.0,5.0,-1,45.0,0.0,61.0,0,1,0
1610,18.0,1.0,21.0,5.0,-1,49.0,17.0,61.0,1,1,0
1611,39.0,1.0,21.0,1.0,2,360.0,2.0,85.0,1,1,1
1612,46.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1613,75.0,2.0,20.0,5.0,1,110.0,12.0,17.0,0,1,0
1614,78.0,3.0,21.0,1.0,2,110.0,15.0,5.0,1,1,1
1615,68.0,1.0,19.0,5.0,5,45.0,0.0,17.0,0,0,0
1616,39.0,1.0,21.0,1.0,0,459.0,12.0,17.0,1,1,1
1617,36.0,1.0,16.0,5.0,0,49.0,2.0,85.0,1,1,0
1618,36.0,3.0,16.0,1.0,1,360.0,2.0,17.0,1,1,0
1619,36.0,1.0,15.0,5.0,-1,360.0,2.0,17.0,1,1,0
1620,36.0,1.0,20.0,3.0,0,49.0,0.0,61.0,0,1,1
1621,36.0,1.0,21.0,5.0,2,459.0,0.0,85.0,0,1,0
1622,46.0,3.0,2.0,1.0,1,327.0,1.0,5.0,0,1,1
1623,36.0,1.0,21.0,5.0,0,49.0,9.0,61.0,0,1,0
1624,54.0,1.0,16.0,1.0,0,211.0,1.0,5.0,1,1,1
1625,46.0,1.0,21.0,1.0,-1,49.0,17.0,45.0,0,1,1
1626,64.0,1.0,21.0,5.0,0,459.0,1.0,61.0,1,1,0
1627,46.0,1.0,16.0,5.0,0,363.0,1.0,58.0,0,1,0
1628,78.0,1.0,21.0,3.0,4,459.0,0.0,61.0,0,1,1
1629,78.0,1.0,19.0,3.0,-1,49.0,2.0,61.0,0,1,0
1630,31.0,1.0,21.0,5.0,0,459.0,1.0,5.0,1,1,0
1631,46.0,1.0,23.0,1.0,1,360.0,0.0,40.0,1,1,1
1632,46.0,1.0,18.0,5.0,4,49.0,1.0,61.0,1,1,0
1633,31.0,1.0,18.0,1.0,-1,49.0,1.0,85.0,0,1,1
1634,51.0,1.0,18.0,1.0,2,459.0,0.0,85.0,1,1,1
1635,46.0,1.0,19.0,5.0,1,49.0,9.0,17.0,1,1,0
1636,64.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,1
1637,46.0,1.0,22.0,5.0,0,49.0,1.0,61.0,1,1,0
1638,78.0,2.0,17.0,4.0,0,49.0,0.0,5.0,0,1,0
1639,18.0,1.0,21.0,5.0,4,459.0,1.0,61.0,0,0,1
1640,18.0,2.0,16.0,1.0,2,49.0,8.0,40.0,0,1,1
1641,18.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
1642,78.0,1.0,23.0,1.0,2,49.0,0.0,5.0,1,1,1
1643,46.0,1.0,22.0,1.0,-1,49.0,0.0,58.0,0,1,1
1644,46.0,3.0,19.0,1.0,0,45.0,2.0,96.0,0,1,1
1645,46.0,3.0,16.0,3.0,5,49.0,0.0,61.0,1,0,0
1646,36.0,2.0,22.0,5.0,2,459.0,0.0,40.0,0,1,0
1647,36.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
1648,75.0,1.0,16.0,5.0,1,110.0,0.0,45.0,0,1,0
1649,18.0,2.0,19.0,1.0,2,110.0,1.0,40.0,1,1,1
1650,46.0,1.0,16.0,5.0,4,360.0,0.0,61.0,1,1,0
1651,23.0,1.0,21.0,3.0,1,49.0,3.0,96.0,1,1,1
1652,75.0,1.0,20.0,3.0,0,360.0,1.0,61.0,1,1,1
1653,31.0,2.0,14.0,1.0,1,242.0,0.0,40.0,1,0,0
1654,80.0,1.0,2.0,1.0,1,459.0,0.0,40.0,0,1,0
1655,80.0,3.0,19.0,5.0,-1,49.0,2.0,58.0,1,1,0
1656,78.0,3.0,21.0,5.0,-1,49.0,1.0,45.0,1,1,0
1657,31.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,1
1658,78.0,3.0,21.0,1.0,-1,459.0,0.0,61.0,0,1,1
1659,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1660,42.0,1.0,2.0,5.0,0,459.0,0.0,61.0,1,1,0
1661,80.0,1.0,23.0,4.0,4,45.0,1.0,5.0,0,0,1
1662,39.0,1.0,21.0,3.0,0,327.0,0.0,61.0,0,1,0
1663,46.0,1.0,22.0,1.0,1,459.0,0.0,24.0,1,1,1
1664,64.0,2.0,19.0,5.0,2,49.0,15.0,45.0,0,1,0
1665,31.0,1.0,16.0,1.0,0,363.0,1.0,24.0,1,1,0
1666,31.0,1.0,18.0,5.0,1,49.0,1.0,58.0,1,1,0
1667,46.0,1.0,19.0,1.0,1,110.0,1.0,61.0,0,1,1
1668,31.0,2.0,21.0,1.0,4,459.0,0.0,5.0,1,0,0
1669,64.0,1.0,21.0,1.0,-1,49.0,0.0,61.0,1,1,0
1670,80.0,3.0,21.0,5.0,4,49.0,17.0,24.0,0,1,0
1671,75.0,1.0,19.0,5.0,0,49.0,8.0,45.0,1,1,0
1672,75.0,1.0,17.0,5.0,-1,49.0,9.0,5.0,0,1,0
1673,31.0,2.0,20.0,1.0,0,35.0,0.0,45.0,1,1,0
1674,64.0,1.0,18.0,4.0,-1,363.0,1.0,5.0,0,1,0
1675,46.0,1.0,22.0,5.0,5,49.0,0.0,40.0,1,0,0
1676,46.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,1
1677,36.0,3.0,16.0,1.0,-1,49.0,9.0,5.0,0,1,0
1678,36.0,2.0,16.0,3.0,2,49.0,1.0,17.0,1,1,1
1679,69.0,1.0,21.0,1.0,-1,459.0,9.0,61.0,1,1,1
1680,64.0,1.0,23.0,3.0,2,110.0,1.0,45.0,1,1,0
1681,36.0,2.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
1682,54.0,1.0,16.0,4.0,0,459.0,0.0,17.0,0,1,0
1683,23.0,1.0,16.0,3.0,-1,49.0,1.0,96.0,1,1,0
1684,78.0,2.0,16.0,1.0,0,49.0,0.0,61.0,0,1,0
1685,31.0,2.0,20.0,1.0,1,49.0,1.0,58.0,1,1,1
1686,46.0,3.0,23.0,1.0,0,459.0,1.0,5.0,0,1,0
1687,46.0,1.0,21.0,1.0,-1,49.0,1.0,61.0,0,1,1
1688,78.0,1.0,1.0,5.0,5,44.0,1.0,96.0,1,0,0
1689,78.0,3.0,19.0,1.0,1,360.0,13.0,4.0,0,1,1
1690,39.0,3.0,19.0,4.0,0,49.0,1.0,61.0,1,1,0
1691,75.0,1.0,18.0,5.0,0,459.0,1.0,40.0,0,1,0
1692,39.0,3.0,2.0,1.0,0,45.0,0.0,17.0,0,1,0
1693,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1694,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1695,46.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
1696,39.0,1.0,20.0,1.0,0,49.0,1.0,58.0,0,1,1
1697,46.0,2.0,21.0,1.0,2,110.0,2.0,5.0,1,1,0
1698,36.0,1.0,2.0,5.0,4,44.0,2.0,96.0,1,1,1
1699,78.0,3.0,19.0,1.0,1,459.0,0.0,61.0,1,1,0
1700,23.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
1701,78.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,1
1702,46.0,1.0,18.0,3.0,4,49.0,1.0,58.0,1,1,1
1703,31.0,2.0,17.0,1.0,5,49.0,0.0,45.0,1,0,1
1704,31.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,0
1705,39.0,1.0,20.0,1.0,1,459.0,1.0,61.0,0,1,1
1706,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1707,36.0,1.0,21.0,1.0,0,459.0,0.0,4.0,1,1,0
1708,80.0,1.0,16.0,1.0,0,49.0,1.0,58.0,1,1,1
1709,75.0,1.0,16.0,1.0,0,363.0,1.0,45.0,0,1,1
1710,46.0,2.0,23.0,1.0,0,35.0,1.0,61.0,1,1,1
1711,18.0,1.0,21.0,1.0,1,49.0,0.0,61.0,1,0,1
1712,69.0,1.0,21.0,5.0,0,459.0,0.0,45.0,0,1,1
1713,75.0,1.0,2.0,5.0,5,49.0,17.0,61.0,0,0,0
1714,18.0,1.0,21.0,1.0,4,242.0,0.0,45.0,0,0,1
1715,39.0,1.0,2.0,5.0,1,45.0,0.0,5.0,0,1,0
1716,39.0,3.0,21.0,1.0,1,360.0,1.0,40.0,1,1,1
1717,23.0,3.0,16.0,5.0,4,49.0,2.0,61.0,1,1,0
1718,80.0,1.0,22.0,3.0,4,49.0,17.0,45.0,1,0,1
1719,46.0,1.0,20.0,1.0,1,247.0,1.0,40.0,0,1,1
1720,51.0,2.0,16.0,1.0,2,360.0,0.0,24.0,1,1,1
1721,46.0,1.0,14.0,1.0,0,45.0,1.0,45.0,1,1,1
1722,46.0,3.0,23.0,5.0,2,20.0,1.0,5.0,1,1,0
1723,75.0,3.0,23.0,1.0,2,110.0,1.0,5.0,1,1,0
1724,46.0,1.0,18.0,1.0,-1,459.0,12.0,58.0,1,1,1
1725,36.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,0
1726,18.0,1.0,21.0,4.0,1,35.0,0.0,5.0,1,1,0
1727,51.0,3.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
1728,78.0,3.0,2.0,1.0,2,110.0,17.0,5.0,1,1,1
1729,18.0,3.0,2.0,3.0,2,35.0,9.0,40.0,1,1,1
1730,80.0,1.0,21.0,1.0,2,459.0,0.0,17.0,0,1,0
1731,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1732,78.0,2.0,18.0,5.0,0,49.0,1.0,58.0,1,1,0
1733,31.0,1.0,16.0,1.0,1,35.0,0.0,61.0,1,1,1
1734,64.0,1.0,21.0,5.0,2,49.0,0.0,24.0,1,1,0
1735,80.0,1.0,20.0,1.0,-1,49.0,1.0,61.0,0,1,1
1736,51.0,3.0,21.0,1.0,0,49.0,2.0,5.0,0,1,1
1737,46.0,1.0,19.0,2.0,0,459.0,9.0,45.0,1,1,0
1738,36.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
1739,75.0,1.0,21.0,3.0,4,49.0,0.0,61.0,1,0,1
1740,46.0,1.0,17.0,5.0,0,459.0,0.0,61.0,0,1,0
1741,64.0,1.0,18.0,5.0,-1,459.0,1.0,61.0,1,1,0
1742,78.0,1.0,18.0,1.0,1,45.0,1.0,61.0,0,1,1
1743,64.0,1.0,16.0,1.0,0,49.0,17.0,45.0,0,1,0
1744,36.0,1.0,17.0,3.0,0,48.0,15.0,40.0,0,1,1
1745,54.0,1.0,19.0,5.0,1,110.0,0.0,45.0,1,1,0
1746,31.0,2.0,18.0,1.0,1,360.0,2.0,45.0,1,0,1
1747,64.0,1.0,20.0,1.0,2,363.0,0.0,58.0,1,1,0
1748,64.0,1.0,21.0,1.0,-1,35.0,17.0,4.0,1,1,1
1749,64.0,3.0,21.0,1.0,2,49.0,0.0,85.0,0,1,0
1750,42.0,1.0,20.0,1.0,1,49.0,0.0,61.0,1,1,1
1751,54.0,1.0,21.0,1.0,2,49.0,2.0,58.0,1,1,1
1752,31.0,1.0,22.0,1.0,2,35.0,17.0,17.0,1,1,1
1753,46.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
1754,46.0,3.0,20.0,1.0,1,49.0,0.0,85.0,0,1,1
1755,39.0,3.0,16.0,5.0,4,363.0,1.0,40.0,1,0,0
1756,46.0,1.0,21.0,5.0,4,49.0,0.0,58.0,1,0,1
1757,36.0,1.0,2.0,5.0,0,49.0,9.0,61.0,1,1,0
1758,46.0,3.0,21.0,1.0,-1,49.0,2.0,17.0,0,1,0
1759,64.0,1.0,16.0,5.0,1,49.0,0.0,58.0,1,1,0
1760,69.0,1.0,23.0,1.0,2,49.0,1.0,5.0,0,1,1
1761,64.0,3.0,20.0,5.0,5,49.0,1.0,58.0,1,0,0
1762,31.0,1.0,20.0,4.0,-1,49.0,1.0,96.0,1,1,0
1763,54.0,1.0,16.0,1.0,5,17.0,1.0,58.0,1,0,1
1764,75.0,1.0,18.0,1.0,1,459.0,0.0,61.0,0,1,0
1765,34.0,1.0,14.0,1.0,5,49.0,3.0,96.0,1,0,1
1766,64.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1767,31.0,1.0,18.0,1.0,1,35.0,17.0,58.0,0,1,0
1768,78.0,1.0,2.0,5.0,0,49.0,1.0,96.0,0,1,0
1769,37.0,3.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
1770,64.0,6.0,19.0,4.0,4,459.0,9.0,40.0,1,0,1
1771,18.0,1.0,19.0,5.0,4,211.0,0.0,61.0,0,1,1
1772,75.0,2.0,18.0,4.0,0,49.0,0.0,61.0,1,1,0
1773,31.0,2.0,21.0,4.0,0,363.0,0.0,58.0,1,1,0
1774,18.0,1.0,19.0,4.0,1,110.0,8.0,96.0,0,1,0
1775,75.0,3.0,23.0,3.0,0,360.0,0.0,17.0,1,1,1
1776,31.0,3.0,21.0,1.0,0,211.0,17.0,45.0,0,1,1
1777,39.0,3.0,2.0,5.0,0,49.0,0.0,17.0,0,1,0
1778,31.0,1.0,16.0,5.0,4,45.0,1.0,61.0,1,0,0
1779,46.0,2.0,19.0,1.0,4,49.0,0.0,3.0,0,1,1
1780,31.0,1.0,18.0,1.0,4,49.0,1.0,85.0,0,0,0
1781,80.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,0
1782,80.0,1.0,16.0,1.0,0,360.0,9.0,40.0,1,1,0
1783,37.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
1784,75.0,2.0,20.0,5.0,0,35.0,0.0,3.0,0,1,0
1785,64.0,1.0,18.0,1.0,0,48.0,1.0,17.0,1,1,0
1786,39.0,1.0,19.0,5.0,0,459.0,0.0,58.0,1,1,0
1787,54.0,1.0,20.0,5.0,1,49.0,0.0,61.0,0,1,0
1788,36.0,1.0,20.0,1.0,-1,360.0,0.0,58.0,1,1,1
1789,31.0,3.0,22.0,4.0,4,211.0,1.0,40.0,1,1,0
1790,39.0,2.0,18.0,4.0,0,17.0,0.0,5.0,1,1,1
1791,69.0,1.0,2.0,1.0,2,49.0,3.0,61.0,0,1,1
1792,36.0,1.0,21.0,1.0,1,363.0,2.0,61.0,1,1,0
1793,46.0,3.0,19.0,1.0,0,45.0,1.0,58.0,1,1,1
1794,36.0,3.0,18.0,3.0,4,49.0,0.0,5.0,0,1,0
1795,64.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1796,18.0,2.0,22.0,5.0,0,363.0,9.0,45.0,1,1,0
1797,36.0,3.0,21.0,5.0,0,242.0,1.0,85.0,1,1,0
1798,80.0,1.0,16.0,1.0,0,35.0,2.0,5.0,1,1,1
1799,31.0,2.0,16.0,3.0,0,17.0,3.0,58.0,0,1,1
1800,31.0,1.0,21.0,1.0,1,49.0,1.0,17.0,1,0,0
1801,36.0,1.0,14.0,1.0,2,363.0,0.0,85.0,1,1,0
1802,39.0,1.0,18.0,1.0,2,35.0,0.0,45.0,1,1,0
1803,36.0,3.0,21.0,5.0,2,459.0,0.0,61.0,1,1,0
1804,31.0,1.0,21.0,3.0,1,363.0,1.0,96.0,1,1,1
1805,36.0,1.0,21.0,1.0,-1,360.0,2.0,45.0,1,1,1
1806,78.0,1.0,17.0,3.0,0,35.0,17.0,85.0,1,1,1
1807,31.0,1.0,21.0,1.0,5,49.0,1.0,5.0,1,0,0
1808,78.0,1.0,16.0,3.0,0,45.0,1.0,96.0,1,1,1
1809,39.0,3.0,23.0,1.0,4,45.0,0.0,61.0,1,0,0
1810,80.0,1.0,19.0,1.0,0,459.0,2.0,85.0,1,1,1
1811,75.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1812,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1813,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1814,46.0,2.0,20.0,5.0,2,49.0,0.0,17.0,1,1,0
1815,75.0,1.0,16.0,1.0,0,17.0,3.0,40.0,1,1,1
