,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1813,56.0,1.0,23.0,5.0,0,22.0,6.0,25.0,0,1,1
1814,81.0,1.0,17.0,5.0,4,49.0,0.0,84.0,1,1,0
1815,52.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
1816,57.0,1.0,16.0,1.0,2,34.0,0.0,12.0,1,1,1
1817,52.0,1.0,15.0,3.0,2,362.0,1.0,84.0,1,1,1
1818,32.0,1.0,18.0,5.0,0,22.0,0.0,84.0,0,1,0
1819,57.0,1.0,18.0,1.0,2,223.0,0.0,40.0,1,1,1
1820,81.0,1.0,20.0,1.0,5,34.0,3.0,16.0,0,1,1
1821,29.0,1.0,20.0,1.0,1,163.0,7.0,27.0,1,1,0
1822,83.0,1.0,8.0,1.0,2,515.0,17.0,60.0,1,1,0
1823,83.0,3.0,18.0,1.0,3,6.0,1.0,45.0,0,1,0
1824,56.0,1.0,20.0,1.0,0,223.0,0.0,48.0,0,1,1
1825,83.0,4.0,14.0,1.0,2,49.0,0.0,48.0,1,1,1
1826,81.0,1.0,19.0,1.0,3,49.0,0.0,2.0,0,1,0
1827,81.0,1.0,10.0,3.0,2,49.0,1.0,12.0,1,1,0
1828,52.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
1829,83.0,1.0,22.0,1.0,2,27.0,4.0,40.0,1,0,0
1830,81.0,1.0,18.0,5.0,2,303.0,0.0,16.0,1,1,1
1831,29.0,1.0,17.0,5.0,3,49.0,0.0,45.0,0,1,0
1832,29.0,1.0,16.0,5.0,1,49.0,1.0,45.0,0,1,1
1833,81.0,1.0,21.0,1.0,0,34.0,0.0,12.0,0,1,0
1834,52.0,1.0,19.0,1.0,5,49.0,6.0,40.0,1,1,0
1835,32.0,1.0,20.0,4.0,0,515.0,8.0,45.0,1,1,0
1836,52.0,1.0,21.0,5.0,5,49.0,0.0,16.0,0,1,1
1837,27.0,1.0,5.0,5.0,2,49.0,0.0,45.0,0,1,0
1838,29.0,4.0,21.0,4.0,2,27.0,0.0,48.0,0,1,0
1839,32.0,1.0,16.0,5.0,0,49.0,8.0,48.0,0,1,0
1840,83.0,1.0,21.0,1.0,5,49.0,9.0,45.0,0,1,1
1841,83.0,4.0,22.0,1.0,0,223.0,2.0,27.0,1,1,0
1842,83.0,1.0,18.0,5.0,3,515.0,0.0,27.0,0,1,1
1843,26.0,1.0,21.0,3.0,3,49.0,0.0,27.0,0,1,0
1844,52.0,4.0,20.0,1.0,1,341.0,0.0,45.0,0,0,0
1845,83.0,1.0,4.0,3.0,0,6.0,16.0,45.0,0,1,0
1846,29.0,4.0,5.0,1.0,1,49.0,2.0,45.0,0,1,1
1847,83.0,1.0,20.0,5.0,2,27.0,1.0,25.0,1,1,1
1848,26.0,1.0,16.0,1.0,2,34.0,0.0,45.0,0,1,0
1849,52.0,1.0,19.0,3.0,1,34.0,2.0,27.0,0,1,0
1850,52.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,0,1
1851,26.0,1.0,18.0,1.0,0,34.0,0.0,12.0,0,1,1
1852,81.0,1.0,20.0,5.0,1,515.0,0.0,41.0,1,1,1
1853,29.0,1.0,19.0,3.0,1,34.0,0.0,41.0,0,1,1
1854,81.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1855,29.0,4.0,21.0,1.0,3,49.0,2.0,48.0,0,0,0
1856,83.0,1.0,16.0,5.0,0,27.0,0.0,16.0,0,1,0
1857,52.0,1.0,16.0,1.0,0,27.0,1.0,45.0,0,1,1
1858,29.0,1.0,20.0,1.0,1,34.0,0.0,70.0,0,1,0
1859,83.0,1.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
1860,83.0,1.0,18.0,5.0,5,49.0,6.0,82.0,0,1,1
1861,81.0,1.0,5.0,1.0,0,49.0,0.0,84.0,1,1,0
1862,29.0,1.0,23.0,5.0,2,27.0,1.0,40.0,0,1,1
1863,57.0,1.0,21.0,1.0,3,34.0,1.0,41.0,0,1,1
1864,81.0,1.0,21.0,4.0,1,332.0,1.0,45.0,1,1,1
1865,32.0,1.0,19.0,1.0,2,34.0,17.0,45.0,0,1,0
1866,83.0,1.0,20.0,5.0,4,49.0,17.0,84.0,1,1,0
1867,26.0,1.0,20.0,5.0,3,27.0,2.0,40.0,1,1,0
1868,29.0,1.0,20.0,1.0,2,49.0,0.0,68.0,0,1,1
1869,83.0,1.0,17.0,1.0,2,34.0,1.0,45.0,1,1,1
1870,83.0,1.0,16.0,5.0,1,163.0,0.0,40.0,0,1,1
1871,32.0,3.0,16.0,1.0,2,49.0,8.0,27.0,1,1,0
1872,52.0,1.0,18.0,4.0,2,303.0,0.0,60.0,0,0,1
1873,83.0,7.0,21.0,1.0,0,27.0,0.0,32.0,0,1,1
1874,81.0,1.0,18.0,3.0,2,49.0,6.0,45.0,0,1,1
1875,29.0,1.0,16.0,3.0,4,332.0,1.0,41.0,1,1,1
1876,88.0,3.0,5.0,1.0,0,515.0,0.0,16.0,1,1,1
1877,83.0,1.0,22.0,1.0,2,6.0,0.0,84.0,1,1,1
1878,52.0,1.0,16.0,5.0,3,27.0,3.0,41.0,1,0,1
1879,29.0,1.0,20.0,1.0,0,27.0,0.0,48.0,1,1,0
1880,83.0,1.0,5.0,5.0,0,22.0,1.0,25.0,0,1,0
1881,29.0,1.0,16.0,1.0,3,49.0,8.0,12.0,0,1,0
1882,83.0,1.0,19.0,1.0,2,22.0,0.0,27.0,0,1,0
1883,52.0,1.0,5.0,5.0,0,515.0,0.0,12.0,0,0,0
1884,58.0,4.0,15.0,1.0,0,341.0,1.0,84.0,0,1,0
1885,29.0,7.0,5.0,1.0,2,22.0,1.0,70.0,0,1,0
1886,32.0,1.0,20.0,1.0,2,49.0,17.0,25.0,0,1,1
1887,32.0,1.0,18.0,2.0,0,341.0,2.0,25.0,1,1,0
1888,45.0,7.0,19.0,1.0,3,341.0,6.0,27.0,0,1,1
1889,52.0,4.0,19.0,4.0,0,49.0,0.0,16.0,1,1,0
1890,52.0,1.0,22.0,1.0,0,341.0,2.0,25.0,1,1,0
1891,32.0,1.0,20.0,3.0,0,49.0,1.0,45.0,1,1,1
1892,32.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
1893,57.0,1.0,23.0,1.0,1,34.0,0.0,40.0,1,0,1
1894,52.0,1.0,18.0,1.0,4,362.0,1.0,25.0,1,1,1
1895,32.0,1.0,20.0,1.0,2,22.0,1.0,25.0,1,1,0
1896,56.0,3.0,16.0,2.0,2,515.0,0.0,16.0,1,1,1
1897,57.0,1.0,22.0,5.0,1,341.0,0.0,84.0,0,1,0
1898,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1899,83.0,1.0,4.0,5.0,1,34.0,1.0,84.0,1,1,1
1900,52.0,4.0,19.0,5.0,2,27.0,2.0,12.0,1,0,1
1901,52.0,1.0,22.0,1.0,2,360.0,6.0,45.0,0,1,0
1902,83.0,1.0,18.0,1.0,1,27.0,0.0,45.0,0,1,0
1903,83.0,1.0,21.0,1.0,3,49.0,2.0,16.0,0,1,0
1904,83.0,1.0,21.0,1.0,2,332.0,4.0,16.0,0,1,0
1905,81.0,1.0,22.0,4.0,2,341.0,4.0,40.0,1,1,0
1906,83.0,1.0,16.0,1.0,3,6.0,1.0,68.0,0,1,0
1907,26.0,1.0,21.0,1.0,3,49.0,7.0,25.0,1,1,0
1908,29.0,3.0,21.0,3.0,2,6.0,0.0,12.0,1,1,1
1909,83.0,4.0,21.0,1.0,4,22.0,0.0,45.0,0,1,0
1910,83.0,1.0,10.0,1.0,1,34.0,0.0,12.0,0,1,0
1911,57.0,1.0,20.0,1.0,5,49.0,0.0,40.0,0,1,1
1912,32.0,1.0,18.0,1.0,2,27.0,8.0,48.0,0,1,0
1913,52.0,1.0,18.0,4.0,2,49.0,0.0,12.0,1,1,1
1914,83.0,1.0,14.0,1.0,1,303.0,0.0,48.0,1,1,1
1915,52.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,1,1
1916,52.0,1.0,18.0,1.0,1,22.0,1.0,48.0,0,1,0
1917,52.0,1.0,23.0,4.0,4,27.0,0.0,25.0,1,1,1
1918,57.0,1.0,22.0,1.0,0,27.0,1.0,84.0,0,1,0
1919,52.0,1.0,16.0,1.0,2,49.0,17.0,84.0,0,1,0
1920,52.0,4.0,16.0,1.0,2,49.0,8.0,27.0,0,1,0
1921,52.0,4.0,16.0,1.0,2,34.0,2.0,45.0,1,1,1
1922,81.0,1.0,19.0,1.0,3,515.0,1.0,12.0,1,1,1
1923,29.0,1.0,20.0,1.0,3,223.0,0.0,16.0,1,1,1
1924,83.0,1.0,20.0,3.0,2,223.0,0.0,45.0,1,1,1
1925,52.0,1.0,16.0,4.0,0,49.0,2.0,48.0,0,1,0
1926,83.0,1.0,21.0,1.0,2,303.0,0.0,84.0,1,1,1
1927,52.0,1.0,16.0,3.0,1,6.0,0.0,48.0,1,1,0
1928,81.0,1.0,18.0,1.0,0,341.0,0.0,48.0,1,1,1
1929,81.0,1.0,21.0,4.0,0,49.0,6.0,40.0,0,1,0
1930,83.0,4.0,16.0,1.0,0,341.0,17.0,25.0,1,1,0
1931,26.0,1.0,18.0,5.0,2,223.0,8.0,84.0,0,1,0
1932,50.0,1.0,21.0,1.0,0,362.0,0.0,45.0,0,1,1
1933,56.0,1.0,21.0,5.0,0,27.0,16.0,48.0,0,1,0
1934,52.0,1.0,20.0,5.0,3,117.0,1.0,40.0,1,1,0
1935,81.0,1.0,8.0,1.0,4,341.0,2.0,40.0,1,1,1
1936,32.0,1.0,20.0,1.0,0,49.0,2.0,25.0,1,1,0
1937,29.0,1.0,21.0,1.0,4,6.0,0.0,45.0,0,1,0
1938,52.0,1.0,8.0,5.0,3,22.0,0.0,48.0,0,1,1
1939,57.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
1940,83.0,1.0,16.0,1.0,3,515.0,0.0,48.0,0,1,0
1941,57.0,1.0,16.0,4.0,0,49.0,1.0,32.0,0,1,0
1942,32.0,1.0,19.0,1.0,0,515.0,2.0,40.0,1,0,0
1943,81.0,1.0,19.0,5.0,2,27.0,1.0,27.0,0,1,0
1944,57.0,1.0,18.0,3.0,2,49.0,4.0,45.0,1,1,0
1945,83.0,3.0,21.0,1.0,0,223.0,1.0,84.0,0,1,1
1946,26.0,4.0,22.0,1.0,2,49.0,0.0,32.0,1,1,1
1947,29.0,1.0,8.0,2.0,2,49.0,7.0,25.0,1,1,0
1948,81.0,1.0,10.0,5.0,2,515.0,17.0,45.0,1,1,1
1949,18.0,1.0,21.0,1.0,2,163.0,1.0,40.0,0,0,0
1950,29.0,1.0,16.0,5.0,0,27.0,1.0,2.0,1,1,0
1951,83.0,1.0,8.0,5.0,2,27.0,0.0,41.0,0,1,1
1952,83.0,3.0,21.0,4.0,3,515.0,15.0,13.0,0,1,0
1953,83.0,1.0,19.0,1.0,2,421.0,8.0,60.0,0,1,0
1954,26.0,1.0,21.0,1.0,0,163.0,7.0,32.0,0,1,0
1955,81.0,4.0,8.0,1.0,2,22.0,0.0,26.0,0,1,1
1956,83.0,1.0,16.0,1.0,0,28.0,6.0,48.0,0,1,0
1957,52.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
1958,32.0,1.0,20.0,3.0,0,49.0,0.0,84.0,1,1,1
1959,57.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
1960,52.0,1.0,15.0,1.0,2,49.0,0.0,84.0,0,1,1
1961,52.0,1.0,18.0,2.0,0,303.0,1.0,82.0,0,1,1
1962,26.0,1.0,21.0,1.0,5,49.0,8.0,25.0,1,1,0
1963,52.0,1.0,18.0,4.0,0,49.0,0.0,84.0,0,1,1
1964,57.0,1.0,18.0,1.0,1,34.0,1.0,84.0,1,1,1
1965,56.0,1.0,21.0,1.0,2,27.0,2.0,25.0,1,1,0
1966,27.0,2.0,5.0,3.0,2,303.0,6.0,40.0,0,1,0
1967,50.0,1.0,10.0,1.0,5,22.0,17.0,25.0,1,1,1
1968,26.0,1.0,20.0,1.0,1,362.0,6.0,41.0,1,1,0
1969,83.0,1.0,22.0,5.0,2,6.0,0.0,27.0,1,1,1
1970,26.0,1.0,18.0,3.0,5,34.0,0.0,45.0,1,1,1
1971,28.0,1.0,5.0,2.0,5,223.0,16.0,40.0,0,1,0
1972,83.0,1.0,16.0,4.0,4,6.0,0.0,25.0,1,1,0
1973,81.0,4.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
1974,29.0,1.0,22.0,5.0,4,34.0,6.0,70.0,0,0,0
1975,26.0,1.0,5.0,5.0,0,27.0,16.0,84.0,1,1,0
1976,29.0,4.0,20.0,3.0,1,49.0,2.0,32.0,0,1,0
1977,29.0,1.0,8.0,5.0,3,49.0,1.0,25.0,0,1,1
1978,81.0,1.0,6.0,1.0,1,49.0,0.0,84.0,0,1,0
1979,32.0,1.0,15.0,1.0,2,6.0,17.0,84.0,1,1,0
1980,29.0,1.0,18.0,1.0,2,27.0,7.0,12.0,0,1,0
1981,27.0,1.0,22.0,1.0,0,515.0,1.0,16.0,1,1,0
1982,83.0,1.0,20.0,1.0,0,223.0,1.0,45.0,1,1,1
1983,29.0,1.0,16.0,3.0,4,49.0,2.0,12.0,1,1,0
1984,56.0,1.0,5.0,5.0,1,34.0,0.0,45.0,0,1,1
1985,52.0,1.0,18.0,5.0,4,303.0,0.0,25.0,0,1,1
1986,83.0,1.0,16.0,1.0,4,22.0,1.0,25.0,1,1,0
1987,29.0,1.0,23.0,5.0,4,34.0,1.0,84.0,1,1,1
1988,57.0,1.0,4.0,5.0,0,223.0,0.0,16.0,1,1,0
1989,83.0,4.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
1990,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1991,83.0,1.0,21.0,1.0,1,27.0,0.0,84.0,0,1,1
1992,29.0,1.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
1993,26.0,1.0,21.0,1.0,0,34.0,3.0,45.0,0,0,1
1994,26.0,1.0,21.0,1.0,2,362.0,15.0,40.0,1,1,0
1995,26.0,1.0,18.0,1.0,3,27.0,0.0,25.0,0,1,0
1996,81.0,1.0,18.0,3.0,4,49.0,0.0,27.0,0,1,1
1997,52.0,1.0,20.0,5.0,1,515.0,0.0,19.0,1,1,1
1998,57.0,1.0,21.0,5.0,2,49.0,17.0,45.0,0,1,0
1999,56.0,4.0,16.0,1.0,2,223.0,0.0,32.0,0,1,1
2000,81.0,4.0,7.0,1.0,2,49.0,0.0,27.0,1,1,0
2001,81.0,1.0,19.0,1.0,1,22.0,2.0,84.0,1,1,0
2002,29.0,1.0,22.0,5.0,4,49.0,1.0,45.0,0,1,0
2003,29.0,1.0,18.0,1.0,0,22.0,0.0,25.0,0,1,0
2004,52.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,0,0
2005,83.0,1.0,18.0,1.0,5,49.0,0.0,16.0,0,1,1
2006,52.0,1.0,6.0,2.0,3,49.0,2.0,40.0,1,1,0
2007,29.0,1.0,19.0,4.0,0,49.0,2.0,16.0,0,1,0
2008,52.0,7.0,19.0,4.0,1,49.0,1.0,60.0,0,1,1
2009,52.0,1.0,19.0,5.0,0,49.0,2.0,13.0,0,1,1
2010,29.0,1.0,16.0,3.0,2,341.0,0.0,16.0,1,1,0
2011,29.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
2012,32.0,1.0,21.0,1.0,3,34.0,0.0,45.0,1,1,0
2013,32.0,1.0,21.0,1.0,2,34.0,2.0,99.0,0,1,0
2014,56.0,1.0,18.0,5.0,2,22.0,17.0,16.0,0,1,0
2015,52.0,1.0,19.0,1.0,2,27.0,0.0,48.0,0,0,1
2016,81.0,3.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
2017,29.0,1.0,22.0,1.0,2,468.0,0.0,48.0,1,1,1
2018,57.0,1.0,18.0,2.0,2,49.0,7.0,48.0,0,0,0
2019,32.0,3.0,5.0,1.0,3,27.0,0.0,84.0,0,1,0
2020,83.0,1.0,15.0,1.0,5,49.0,2.0,12.0,0,1,0
2021,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2022,58.0,1.0,16.0,1.0,4,34.0,0.0,40.0,0,1,0
2023,52.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,1
2024,52.0,7.0,20.0,1.0,2,22.0,0.0,25.0,1,1,0
2025,29.0,1.0,21.0,1.0,0,341.0,15.0,6.0,1,1,0
2026,52.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
2027,83.0,3.0,8.0,2.0,0,22.0,1.0,12.0,1,1,0
2028,47.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
2029,29.0,1.0,18.0,1.0,0,34.0,1.0,27.0,1,1,0
2030,52.0,1.0,20.0,1.0,2,34.0,1.0,45.0,1,1,1
2031,83.0,4.0,20.0,1.0,1,49.0,2.0,68.0,1,1,0
2032,52.0,1.0,18.0,5.0,2,49.0,1.0,45.0,0,1,0
2033,47.0,1.0,21.0,3.0,1,515.0,17.0,84.0,1,1,0
2034,32.0,1.0,16.0,1.0,2,49.0,0.0,84.0,0,1,1
2035,52.0,4.0,18.0,1.0,0,303.0,1.0,48.0,0,1,1
2036,52.0,1.0,22.0,5.0,4,22.0,2.0,84.0,0,1,1
2037,81.0,1.0,20.0,1.0,1,34.0,0.0,48.0,0,1,1
2038,29.0,1.0,18.0,1.0,2,49.0,0.0,84.0,0,1,1
2039,26.0,1.0,18.0,1.0,1,22.0,0.0,16.0,1,1,1
2040,52.0,3.0,16.0,1.0,3,49.0,0.0,48.0,0,1,1
2041,29.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
2042,81.0,4.0,17.0,1.0,2,34.0,0.0,84.0,0,1,1
2043,52.0,1.0,21.0,4.0,2,49.0,2.0,84.0,1,1,0
2044,81.0,1.0,4.0,2.0,5,49.0,1.0,99.0,1,1,0
2045,26.0,1.0,21.0,1.0,1,34.0,0.0,45.0,1,1,1
2046,26.0,1.0,20.0,1.0,4,27.0,0.0,40.0,0,1,0
2047,57.0,1.0,5.0,1.0,2,49.0,6.0,25.0,0,1,0
2048,32.0,1.0,18.0,1.0,0,49.0,0.0,70.0,0,1,1
2049,52.0,1.0,22.0,1.0,0,34.0,0.0,45.0,0,1,1
2050,83.0,4.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
2051,83.0,1.0,8.0,1.0,3,362.0,0.0,40.0,0,1,1
2052,29.0,1.0,8.0,5.0,2,27.0,17.0,45.0,1,1,0
2053,83.0,1.0,21.0,1.0,2,22.0,7.0,16.0,0,1,0
2054,26.0,1.0,23.0,1.0,1,34.0,0.0,27.0,1,1,1
2055,57.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
2056,29.0,1.0,21.0,4.0,2,27.0,0.0,45.0,0,1,1
2057,56.0,1.0,17.0,1.0,1,303.0,1.0,40.0,1,1,0
2058,29.0,1.0,5.0,1.0,1,362.0,0.0,84.0,1,1,0
2059,81.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2060,32.0,4.0,10.0,5.0,0,6.0,7.0,25.0,1,1,0
2061,81.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
2062,52.0,1.0,17.0,5.0,1,332.0,1.0,45.0,1,1,0
2063,26.0,1.0,17.0,1.0,2,34.0,0.0,25.0,1,1,0
2064,32.0,1.0,5.0,1.0,4,6.0,0.0,40.0,0,1,0
2065,26.0,1.0,18.0,5.0,5,49.0,8.0,19.0,1,1,0
2066,50.0,1.0,22.0,2.0,0,34.0,1.0,84.0,1,1,1
2067,83.0,1.0,16.0,2.0,2,49.0,6.0,40.0,0,1,1
2068,29.0,1.0,6.0,1.0,2,360.0,15.0,45.0,1,1,0
2069,52.0,1.0,22.0,1.0,2,6.0,2.0,40.0,0,1,0
2070,29.0,1.0,21.0,5.0,0,22.0,2.0,45.0,1,1,0
2071,81.0,1.0,16.0,5.0,0,34.0,17.0,40.0,1,1,0
2072,52.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
2073,32.0,1.0,21.0,5.0,2,515.0,6.0,12.0,1,1,0
2074,29.0,1.0,5.0,1.0,5,362.0,0.0,25.0,0,1,1
2075,81.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
2076,29.0,1.0,21.0,1.0,4,18.0,15.0,45.0,0,1,0
2077,57.0,4.0,5.0,5.0,2,341.0,2.0,45.0,1,1,0
2078,83.0,1.0,20.0,4.0,1,18.0,1.0,45.0,1,1,1
2079,26.0,1.0,4.0,2.0,3,362.0,0.0,68.0,1,1,1
2080,83.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,0
2081,81.0,4.0,10.0,1.0,0,34.0,0.0,40.0,1,1,1
2082,32.0,1.0,21.0,1.0,2,27.0,0.0,45.0,1,1,0
2083,83.0,1.0,19.0,1.0,2,27.0,1.0,45.0,0,1,1
2084,83.0,4.0,21.0,5.0,2,34.0,0.0,40.0,1,1,1
2085,57.0,1.0,16.0,1.0,0,34.0,0.0,84.0,0,1,0
2086,52.0,1.0,16.0,5.0,0,22.0,0.0,70.0,1,1,0
2087,29.0,1.0,21.0,5.0,5,303.0,0.0,6.0,0,1,1
2088,52.0,1.0,18.0,1.0,2,223.0,2.0,41.0,1,1,0
2089,83.0,4.0,22.0,5.0,3,49.0,0.0,48.0,1,1,1
2090,83.0,1.0,19.0,1.0,2,49.0,17.0,25.0,1,0,0
2091,32.0,1.0,10.0,1.0,2,341.0,1.0,45.0,0,1,1
2092,40.0,4.0,5.0,5.0,2,515.0,2.0,45.0,0,1,1
2093,83.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,0
2094,58.0,1.0,19.0,2.0,2,303.0,7.0,32.0,1,1,0
2095,58.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
2096,83.0,1.0,16.0,1.0,2,22.0,0.0,32.0,0,0,1
2097,83.0,1.0,19.0,3.0,2,49.0,8.0,45.0,0,1,0
2098,29.0,1.0,20.0,1.0,5,27.0,0.0,16.0,0,1,1
2099,52.0,1.0,21.0,5.0,2,49.0,1.0,41.0,0,1,0
2100,52.0,1.0,19.0,5.0,2,102.0,0.0,25.0,0,1,0
2101,83.0,1.0,21.0,1.0,0,18.0,2.0,55.0,1,1,1
2102,32.0,1.0,16.0,5.0,2,223.0,0.0,27.0,0,1,0
2103,29.0,1.0,20.0,1.0,1,49.0,6.0,45.0,0,1,1
2104,57.0,5.0,19.0,5.0,0,49.0,0.0,68.0,0,1,1
2105,88.0,1.0,20.0,4.0,0,515.0,0.0,84.0,1,1,0
2106,81.0,1.0,16.0,4.0,2,49.0,0.0,45.0,0,1,1
2107,52.0,1.0,6.0,5.0,0,303.0,1.0,32.0,1,1,0
2108,52.0,1.0,18.0,1.0,3,341.0,0.0,40.0,1,1,0
2109,83.0,1.0,21.0,5.0,2,27.0,1.0,45.0,1,1,0
2110,83.0,1.0,6.0,1.0,5,34.0,1.0,40.0,0,1,1
2111,29.0,1.0,15.0,1.0,0,223.0,17.0,48.0,0,1,1
2112,32.0,1.0,21.0,1.0,2,341.0,0.0,84.0,1,1,0
2113,83.0,3.0,8.0,1.0,3,6.0,1.0,48.0,1,1,1
2114,32.0,1.0,21.0,5.0,2,49.0,2.0,84.0,1,1,1
2115,29.0,4.0,18.0,3.0,4,515.0,1.0,60.0,0,1,0
2116,83.0,4.0,18.0,1.0,2,6.0,2.0,68.0,0,1,0
2117,52.0,4.0,8.0,1.0,2,341.0,0.0,40.0,0,0,1
2118,56.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
2119,29.0,1.0,8.0,1.0,5,515.0,8.0,45.0,1,1,0
2120,81.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2121,47.0,1.0,22.0,5.0,2,49.0,15.0,60.0,1,0,0
2122,29.0,3.0,18.0,5.0,2,34.0,0.0,45.0,0,1,0
2123,83.0,1.0,21.0,1.0,0,27.0,0.0,84.0,0,1,1
2124,52.0,1.0,21.0,5.0,2,49.0,0.0,48.0,1,1,0
2125,52.0,1.0,20.0,2.0,0,34.0,6.0,40.0,1,1,1
2126,26.0,1.0,19.0,3.0,2,34.0,0.0,12.0,1,1,1
2127,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2128,32.0,1.0,10.0,1.0,0,49.0,0.0,60.0,0,1,0
2129,52.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,0
2130,32.0,1.0,18.0,1.0,0,49.0,0.0,84.0,1,1,1
2131,27.0,1.0,19.0,4.0,1,49.0,1.0,40.0,1,1,0
2132,81.0,1.0,22.0,5.0,2,362.0,1.0,40.0,0,1,1
2133,52.0,1.0,21.0,1.0,5,34.0,0.0,45.0,0,1,0
2134,52.0,4.0,5.0,5.0,2,49.0,0.0,48.0,1,1,0
2135,83.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
2136,29.0,1.0,21.0,1.0,5,49.0,17.0,40.0,1,1,1
2137,83.0,3.0,18.0,1.0,4,163.0,2.0,99.0,1,1,0
2138,52.0,4.0,6.0,4.0,0,49.0,0.0,40.0,1,0,1
2139,52.0,1.0,21.0,1.0,3,223.0,0.0,41.0,1,1,1
2140,52.0,1.0,16.0,4.0,0,49.0,0.0,45.0,0,1,1
2141,29.0,1.0,5.0,5.0,2,27.0,0.0,25.0,1,1,1
2142,26.0,7.0,21.0,1.0,2,341.0,0.0,16.0,0,1,0
2143,50.0,4.0,17.0,3.0,1,49.0,0.0,45.0,1,1,0
2144,26.0,1.0,16.0,5.0,2,49.0,0.0,16.0,1,1,0
2145,52.0,1.0,4.0,1.0,2,49.0,0.0,48.0,1,1,1
2146,29.0,1.0,8.0,5.0,2,34.0,1.0,84.0,0,1,0
2147,83.0,1.0,21.0,1.0,0,27.0,0.0,84.0,1,1,0
2148,32.0,1.0,16.0,1.0,2,22.0,1.0,48.0,1,1,0
2149,56.0,4.0,17.0,1.0,5,34.0,0.0,48.0,0,1,1
2150,32.0,1.0,18.0,1.0,2,49.0,0.0,19.0,1,1,1
2151,83.0,1.0,8.0,1.0,4,49.0,1.0,82.0,0,1,0
2152,83.0,1.0,21.0,5.0,0,49.0,1.0,25.0,0,0,0
2153,29.0,1.0,20.0,3.0,0,303.0,0.0,25.0,0,1,1
2154,83.0,1.0,21.0,1.0,2,362.0,0.0,48.0,1,1,0
2155,81.0,1.0,16.0,1.0,4,223.0,0.0,45.0,1,1,0
2156,83.0,7.0,18.0,5.0,5,34.0,1.0,48.0,1,1,1
2157,52.0,1.0,20.0,1.0,0,49.0,0.0,84.0,1,0,0
2158,83.0,1.0,21.0,4.0,0,49.0,17.0,40.0,1,1,0
2159,57.0,4.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
2160,56.0,4.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
2161,83.0,1.0,8.0,5.0,4,49.0,0.0,48.0,0,1,1
2162,81.0,1.0,8.0,1.0,0,22.0,0.0,45.0,0,1,0
2163,26.0,7.0,17.0,1.0,0,27.0,17.0,45.0,0,1,1
2164,32.0,1.0,22.0,4.0,0,49.0,0.0,68.0,1,1,1
2165,83.0,4.0,22.0,1.0,0,22.0,0.0,48.0,0,0,1
2166,56.0,1.0,19.0,1.0,1,27.0,0.0,45.0,1,1,1
2167,29.0,1.0,22.0,1.0,4,341.0,0.0,16.0,0,1,0
2168,81.0,1.0,20.0,1.0,0,223.0,6.0,70.0,1,1,0
2169,52.0,1.0,21.0,5.0,0,223.0,1.0,48.0,0,1,1
